I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-80,-50,55,10,-65,30,-54,-139,-127,-75,-80
-30,-80,-50,55,10,-65,33,-51,-141,-123,-75,-77
-30,-80,-50,55,10,-65,37,-48,-139,-118,-75,-74
-38,-81,-43,60,2,-62,33,-42,-141,-112,-77,-71
-39,-72,-33,56,-3,-52,31,-40,-138,-106,-64,-69
-1,-21,-20,11,9,-20,27,-42,-105,-98,-44,-62
-8,3,10,2,-9,6,25,-47,-79,-83,-45,-47
-10,17,27,-3,-19,22,19,-47,-80,-69,-45,-40
20,49,28,-35,-4,38,-23,-56,-81,-66,-45,-40
13,47,33,-31,-10,40,-38,-70,-77,-62,-44,-40
12,15,3,-14,5,9,-20,-54,-105,-82,-46,-40
5,-32,-37,13,21,-34,-3,-41,-123,-95,-47,-39
-15,-64,-49,40,17,-56,15,-55,-142,-121,-66,-71
-38,-100,-62,69,12,-81,23,-65,-184,-157,-95,-99
-50,-116,-67,83,9,-91,31,-63,-181,-156,-99,-98
-42,-116,-74,79,17,-94,39,-59,-189,-171,-108,-107
-48,-113,-65,80,9,-88,46,-55,-169,-153,-98,-100
-42,-118,-75,80,17,-96,51,-53,-185,-165,-103,-100
-47,-112,-65,80,9,-88,61,-45,-160,-144,-93,-96
-46,-119,-74,82,15,-96,57,-40,-175,-153,-95,-93
-37,-143,-107,90,35,-125,99,37,-134,-144,-117,-126
38,-19,-57,-9,47,-38,60,159,206,104,49,-28
304,401,97,-353,103,249,-315,8,936,1075,876,558
380,796,416,-589,-18,606,-664,-546,1338,1919,1660,1135
57,385,328,-221,-136,357,-478,-840,-6,548,716,592
-166,-209,-43,187,-61,-126,-73,-487,-967,-716,-369,-158
-110,-191,-81,151,-15,-136,67,-166,-488,-384,-242,-165
-66,-117,-52,91,-7,-84,70,-60,-274,-235,-135,-106
-62,-116,-54,90,-4,-85,78,4,-170,-161,-100,-95
-41,-99,-58,70,8,-78,70,-3,-131,-133,-75,-85
-36,-96,-60,66,13,-78,67,8,-123,-133,-84,-90
-33,-83,-51,58,9,-67,62,12,-95,-102,-61,-76
-31,-83,-52,57,11,-68,58,17,-98,-112,-69,-80
-28,-73,-45,51,9,-59,54,24,-67,-84,-51,-69
-26,-69,-43,48,9,-56,49,25,-65,-88,-52,-69
-20,-59,-39,40,10,-49,46,31,-32,-60,-33,-57
-17,-52,-35,34,9,-43,43,37,-16,-50,-20,-47
-5,-33,-28,19,12,-30,38,48,12,-25,-8,-38
5,-18,-24,7,15,-21,35,58,45,7,13,-22
19,6,-13,-12,16,-4,30,74,82,31,40,-4
40,46,6,-43,17,26,22,92,136,74,69,18
43,68,26,-56,8,47,14,116,196,122,104,41
60,112,52,-86,4,82,-1,147,277,190,158,79
82,168,86,-125,-2,127,-22,177,371,273,222,128
113,228,116,-171,-2,172,-47,207,471,369,305,187
140,286,146,-213,-3,216,-67,226,571,468,387,247
160,341,181,-251,-10,261,-93,220,646,548,452,294
175,377,201,-276,-14,289,-112,211,675,602,503,333
168,365,197,-267,-15,281,-115,187,666,599,502,342
159,331,172,-245,-6,251,-116,139,585,540,454,305
119,247,129,-183,-5,188,-91,85,414,399,341,219
53,136,83,-94,-15,109,-54,29,226,220,188,117
18,57,39,-38,-11,48,-33,-13,76,81,78,38
1,4,4,-3,-1,4,-6,-40,-22,-17,6,-17
-31,-41,-10,36,-10,-25,17,-53,-80,-67,-38,-49
-51,-67,-15,59,-18,-41,20,-62,-108,-92,-64,-68
-55,-78,-23,67,-16,-50,20,-66,-119,-113,-76,-76
-53,-84,-31,69,-11,-57,20,-65,-129,-115,-78,-75
-47,-85,-38,67,-4,-62,20,-65,-140,-117,-83,-75
-53,-90,-37,72,-8,-63,20,-65,-143,-121,-85,-80
-54,-89,-35,72,-10,-61,20,-65,-147,-120,-85,-85
-50,-85,-35,68,-7,-60,18,-60,-154,-128,-92,-85
-50,-85,-35,68,-7,-60,14,-60,-155,-131,-102,-85
-48,-83,-35,66,-6,-58,15,-60,-155,-130,-105,-85
-43,-79,-36,62,-3,-58,15,-60,-155,-130,-105,-85
-40,-80,-40,60,0,-60,15,-61,-155,-126,-105,-82
-45,-84,-40,64,-2,-62,15,-57,-155,-125,-105,-80
-43,-86,-44,65,1,-65,10,-55,-155,-127,-105,-80
-37,-82,-45,60,5,-64,10,-55,-155,-130,-105,-80
-35,-80,-45,58,5,-62,10,-55,-155,-130,-100,-80
-27,-77,-50,52,12,-63,10,-55,-155,-130,-100,-80
-24,-74,-50,49,13,-61,10,-55,-155,-130,-99,-80
-32,-83,-51,57,10,-66,12,-59,-155,-130,-95,-80
-30,-86,-55,58,13,-71,16,-60,-155,-134,-95,-80
-30,-85,-55,58,13,-70,15,-60,-154,-135,-98,-80
-30,-85,-55,58,13,-70,15,-60,-158,-135,-100,-80
-30,-85,-55,58,13,-70,14,-60,-164,-135,-100,-80
-39,-93,-55,67,8,-74,11,-60,-167,-136,-100,-80
-28,-95,-67,62,20,-81,10,-60,-170,-140,-100,-80
-25,-95,-70,60,23,-82,10,-60,-172,-139,-105,-80
-31,-95,-64,64,17,-80,10,-60,-176,-142,-105,-80
-32,-94,-62,63,16,-78,10,-60,-174,-145,-105,-79
-39,-96,-57,68,9,-76,12,-60,-176,-145,-103,-73
-34,-89,-55,62,11,-72,16,-55,-174,-141,-93,-66
-44,-89,-46,67,1,-67,18,-51,-173,-132,-86,-60
-39,-73,-34,56,-2,-53,20,-49,-159,-123,-75,-52
-16,-35,-19,26,2,-27,15,-44,-120,-101,-71,-46
-17,-10,7,13,-11,-2,12,-41,-102,-79,-68,-48
-12,11,23,1,-18,17,4,-42,-107,-77,-66,-51
9,41,32,-25,-12,36,-37,-62,-104,-68,-62,-49
32,40,8,-36,12,24,-54,-72,-108,-68,-59,-51
28,-19,-47,-4,37,-33,-26,-55,-143,-96,-62,-49
8,-52,-60,22,34,-56,-2,-54,-155,-107,-69,-55
-22,-81,-60,52,19,-70,14,-56,-183,-138,-103,-84
-39,-112,-73,76,17,-92,25,-54,-194,-159,-111,-95
-38,-119,-82,79,22,-100,26,-56,-195,-163,-109,-94
-50,-131,-80,90,15,-105,33,-54,-191,-154,-112,-97
-51,-129,-78,90,13,-103,35,-56,-181,-144,-102,-93
-45,-135,-90,90,22,-112,41,-55,-194,-148,-111,-98
-43,-122,-79,83,18,-100,44,-51,-160,-122,-95,-90
-40,-154,-115,97,38,-134,58,-15,-194,-143,-115,-104
-25,-131,-106,78,41,-119,107,119,0,-43,-84,-105
152,137,-16,-144,84,60,-89,141,510,481,360,208
393,639,246,-517,73,442,-544,-258,1283,1691,1409,945
254,682,428,-468,-88,554,-651,-777,838,1517,1417,1027
-93,14,107,39,-100,61,-276,-710,-741,-299,30,156
-151,-246,-95,199,-28,-170,15,-296,-807,-627,-390,-217
-89,-130,-41,110,-24,-85,51,-109,-339,-246,-156,-109
-82,-133,-51,108,-16,-92,62,-20,-248,-224,-141,-102
-64,-107,-43,86,-11,-75,70,5,-143,-132,-76,-79
-59,-106,-47,83,-6,-76,61,-1,-174,-158,-94,-89
-50,-94,-44,72,-2,-69,58,13,-119,-118,-73,-75
-42,-86,-45,65,2,-65,51,12,-124,-122,-72,-71
-35,-81,-46,58,6,-63,46,22,-104,-103,-65,-65
-28,-70,-42,49,7,-56,41,25,-92,-86,-53,-56
-21,-58,-37,40,8,-47,37,33,-82,-79,-48,-54
-14,-42,-29,28,7,-35,34,38,-54,-57,-33,-41
-6,-29,-23,18,8,-26,30,47,-35,-47,-25,-33
1,-15,-16,7,9,-15,26,55,5,-9,-1,-22
5,1,-4,-3,5,-2,24,68,37,16,15,-3
19,30,11,-24,4,20,15,84,87,45,46,16
31,54,22,-43,4,38,5,106,143,90,80,34
47,94,47,-71,0,70,-5,145,215,149,126,71
71,144,73,-108,-1,108,-16,176,297,222,186,112
96,201,105,-149,-5,153,-32,203,394,309,259,167
126,263,137,-195,-6,200,-58,240,494,410,343,225
153,320,167,-237,-7,243,-79,245,586,501,414,283
171,370,199,-271,-14,284,-105,237,635,570,476,332
180,382,201,-281,-11,291,-126,227,634,596,496,343
169,357,188,-263,-10,272,-117,183,603,566,477,337
139,295,156,-217,-9,225,-107,128,480,477,402,285
89,195,106,-142,-9,150,-85,62,296,307,261,179
31,93,62,-63,-16,78,-47,5,129,145,135,88
5,23,18,-15,-7,21,-22,-27,13,35,43,27
-6,-17,-11,12,3,-14,-6,-44,-59,-34,-8,-18
-23,-46,-23,35,0,-34,0,-59,-103,-71,-32,-43
-30,-62,-32,47,1,-47,5,-71,-123,-93,-45,-50
-29,-64,-36,47,4,-50,11,-70,-137,-99,-45,-50
-39,-74,-35,57,-2,-54,17,-70,-143,-105,-44,-50
-46,-81,-35,64,-5,-58,19,-70,-145,-105,-48,-50
-45,-80,-35,63,-5,-57,15,-70,-151,-110,-67,-49
-43,-78,-35,61,-3,-56,15,-70,-158,-116,-78,-56
-40,-75,-35,58,-2,-55,15,-70,-160,-118,-83,-61
-40,-75,-35,58,-2,-55,15,-70,-163,-123,-86,-60
-40,-75,-35,58,-2,-55,15,-70,-165,-125,-89,-60
-48,-83,-35,66,-6,-59,19,-69,-160,-125,-96,-60
-51,-86,-35,69,-7,-61,20,-65,-161,-125,-95,-60
-46,-81,-35,64,-5,-58,20,-65,-159,-125,-92,-57
-44,-80,-35,62,-5,-57,25,-65,-155,-125,-90,-55
-41,-76,-35,59,-2,-55,25,-65,-156,-125,-90,-55
-39,-74,-35,57,-2,-55,25,-65,-153,-128,-85,-55
-36,-71,-35,54,0,-53,25,-65,-150,-133,-85,-55
-35,-69,-35,53,0,-51,25,-65,-147,-135,-84,-55
-33,-71,-37,52,2,-54,25,-65,-144,-135,-79,-55
-29,-69,-41,49,6,-55,25,-65,-140,-135,-80,-55
-31,-70,-40,51,4,-55,25,-65,-140,-135,-80,-55
-31,-72,-41,51,5,-56,22,-64,-148,-135,-80,-55
-31,-76,-45,54,7,-60,19,-60,-153,-136,-80,-56
-36,-79,-43,58,4,-61,17,-58,-154,-131,-76,-51
-43,-72,-29,58,-7,-50,13,-54,-148,-122,-65,-40
-15,-34,-19,25,2,-26,11,-52,-133,-114,-55,-30
3,12,9,-8,-3,11,8,-49,-103,-98,-45,-19
-10,33,43,-12,-27,38,-5,-48,-86,-83,-27,-6
18,61,44,-40,-13,52,-23,-41,-74,-87,-24,10
20,67,47,-44,-14,57,-35,-42,-61,-83,-24,11
30,39,9,-34,10,24,-42,-68,-98,-90,-30,0
34,-2,-36,-16,35,-19,-26,-77,-125,-104,-39,-11
-22,-48,-26,35,2,-37,2,-74,-142,-122,-58,-40
-37,-83,-47,60,5,-65,22,-76,-186,-162,-94,-67
-41,-104,-63,72,12,-83,34,-74,-178,-167,-94,-72
-46,-112,-67,80,11,-89,36,-76,-189,-171,-97,-77
-50,-114,-63,82,7,-88,41,-69,-171,-156,-93,-74
-50,-116,-66,84,8,-91,39,-71,-181,-162,-97,-75
-49,-114,-65,82,9,-90,42,-69,-169,-150,-95,-77
-53,-115,-62,84,6,-89,36,-64,-158,-144,-91,-70
-17,-123,-106,71,45,-114,77,11,-155,-137,-113,-95
43,-37,-81,-3,62,-59,86,160,138,42,-1,-32
276,325,48,-301,114,187,-245,50,772,859,710,477
423,769,346,-596,38,557,-652,-528,1303,1871,1631,1165
114,473,360,-294,-123,416,-536,-929,212,802,926,786
-164,-152,12,158,-88,-70,-124,-618,-947,-667,-309,-69
-127,-193,-66,160,-30,-129,25,-221,-552,-442,-286,-150
-64,-95,-31,80,-16,-63,35,-88,-282,-232,-134,-72
-45,-86,-41,66,-1,-63,65,-21,-183,-178,-110,-60
-26,-67,-41,47,8,-54,58,-6,-118,-136,-67,-35
-23,-72,-49,48,13,-60,60,5,-128,-148,-83,-50
-18,-60,-42,40,12,-51,55,11,-84,-99,-57,-33
-14,-61,-47,38,17,-53,55,17,-94,-113,-66,-40
-9,-53,-44,32,18,-49,55,25,-58,-81,-49,-32
-4,-48,-44,27,20,-46,48,29,-53,-80,-48,-29
-2,-38,-36,20,17,-37,44,35,-20,-59,-34,-17
2,-26,-28,12,15,-27,39,42,-3,-48,-22,-6
6,-14,-20,5,13,-17,35,52,16,-30,-10,7
21,9,-13,-15,17,-2,30,68,48,2,17,23
27,24,-3,-26,15,11,24,87,86,31,35,30
39,51,12,-46,14,31,12,112,144,72,65,54
64,90,26,-78,19,58,1,141,201,124,108,85
80,130,50,-105,15,90,-11,174,276,188,158,119
109,185,76,-147,17,130,-33,215,368,267,224,168
136,247,111,-192,12,179,-51,253,463,359,302,227
167,310,142,-239,12,226,-73,279,558,456,383,285
196,366,170,-281,13,268,-101,287,636,542,457,339
214,395,181,-305,16,287,-123,276,667,590,504,380
227,397,170,-312,28,283,-141,240,652,597,515,380
200,357,158,-279,21,257,-133,182,568,534,466,344
142,264,121,-203,10,192,-101,112,402,386,345,263
82,158,76,-120,3,116,-61,49,222,211,202,158
36,71,36,-54,0,54,-28,2,82,74,89,77
-3,11,14,-4,-9,12,-8,-23,-6,-9,17,19
-25,-23,2,24,-13,-11,17,-36,-63,-64,-26,-16
-30,-40,-9,35,-11,-24,31,-54,-91,-94,-49,-28
-41,-53,-12,47,-14,-33,29,-60,-98,-105,-57,-35
-43,-59,-16,51,-13,-37,30,-62,-106,-114,-62,-40
-42,-61,-19,52,-12,-40,30,-66,-110,-115,-65,-40
-41,-65,-24,54,-8,-45,30,-61,-114,-115,-69,-40
-41,-65,-24,53,-8,-44,29,-60,-119,-115,-74,-40
-45,-65,-20,55,-12,-42,25,-60,-120,-118,-75,-40
-45,-65,-20,55,-12,-42,25,-60,-121,-121,-75,-40
-45,-65,-20,55,-12,-42,25,-61,-125,-128,-75,-40
-45,-65,-20,55,-12,-42,25,-59,-125,-131,-75,-40
-45,-65,-20,55,-12,-42,25,-55,-125,-130,-75,-40
-41,-65,-24,53,-8,-44,29,-55,-125,-130,-75,-40
-41,-66,-25,54,-8,-46,30,-53,-125,-130,-75,-40
-45,-71,-25,58,-10,-47,30,-49,-125,-130,-75,-40
-45,-70,-25,58,-10,-47,30,-51,-125,-125,-75,-40
-46,-73,-26,60,-10,-49,30,-52,-125,-125,-75,-40
-45,-75,-30,60,-7,-52,29,-50,-125,-124,-75,-40
-45,-75,-30,60,-7,-52,25,-50,-125,-120,-77,-40
-42,-75,-33,59,-4,-54,25,-50,-126,-120,-81,-44
-39,-75,-36,58,-1,-55,25,-50,-130,-123,-85,-45
-41,-75,-34,58,-3,-55,25,-50,-130,-125,-85,-45
-39,-75,-36,58,-1,-55,25,-53,-130,-125,-86,-45
-41,-75,-34,59,-3,-55,21,-58,-130,-129,-90,-45
-37,-74,-37,56,0,-55,19,-59,-130,-133,-90,-44
-30,-70,-40,50,5,-55,20,-55,-134,-138,-88,-40
-25,-65,-40,45,8,-52,20,-55,-135,-140,-81,-40
-23,-64,-40,43,9,-52,21,-55,-134,-140,-77,-40
-18,-58,-40,38,11,-49,19,-55,-129,-135,-71,-40
-16,-57,-41,36,13,-48,15,-55,-127,-128,-65,-41
-12,-41,-29,27,9,-34,15,-55,-111,-119,-60,-35
-4,1,5,1,-4,3,10,-55,-79,-90,-55,-25
-10,17,27,-4,-19,22,11,-56,-68,-73,-55,-14
19,32,13,-26,3,22,-1,-54,-70,-77,-54,-10
46,52,7,-49,19,29,-35,-59,-61,-72,-50,-8
24,15,-9,-19,17,3,-35,-71,-77,-85,-50,-3
