I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-51,-62,20,37,-56,54,160,61,-184,-13,164
18,-41,-60,11,39,-50,64,185,87,-162,0,171
35,-21,-56,-6,46,-39,67,219,116,-143,11,182
38,-11,-49,-13,44,-30,59,257,152,-123,24,192
41,-1,-42,-20,41,-21,56,288,179,-91,35,195
80,44,-36,-62,58,4,51,326,217,-52,60,212
114,85,-28,-99,71,28,47,350,264,-9,96,234
113,96,-18,-104,66,39,42,369,279,17,112,250
112,107,-5,-109,58,51,36,378,285,35,119,261
122,127,5,-125,58,66,31,358,290,57,144,280
144,143,-1,-143,72,71,25,310,261,63,142,277
129,121,-7,-125,67,57,20,253,220,40,122,261
78,63,-15,-70,46,23,14,188,168,-7,103,244
55,32,-23,-43,39,5,7,125,111,-51,72,216
25,-4,-29,-10,27,-16,1,82,66,-91,38,187
7,-40,-47,17,27,-43,-6,52,25,-124,16,165
-4,-54,-50,29,24,-52,-13,39,8,-144,11,160
-18,-77,-59,48,20,-68,-13,34,4,-161,7,155
-19,-85,-66,53,24,-75,-9,29,-1,-176,2,149
-27,-84,-57,56,15,-70,-10,23,-7,-181,-2,144
-23,-79,-56,52,16,-67,-10,17,-12,-179,-7,138
-29,-78,-49,53,11,-63,-10,14,-21,-180,-15,135
-25,-71,-46,48,10,-58,-10,15,-27,-175,-18,132
-22,-71,-50,47,14,-60,-5,15,-23,-175,-10,130
-22,-72,-50,47,14,-61,-8,15,-21,-174,-7,126
-13,-63,-50,38,19,-56,-10,30,-17,-169,-2,125
-38,-84,-46,61,5,-65,-2,37,-15,-171,2,128
-23,-67,-44,46,11,-56,3,31,-13,-167,7,133
-9,-55,-46,32,19,-50,-4,30,-9,-162,17,135
-26,-72,-46,50,10,-59,-16,27,-11,-156,15,135
-21,-66,-44,44,12,-55,-14,24,-6,-152,15,133
-23,-64,-41,44,9,-52,-16,32,-5,-144,15,130
-20,-59,-39,40,9,-49,-20,34,-5,-142,14,130
-22,-56,-34,39,7,-45,-15,26,0,-149,17,128
-14,-52,-38,33,12,-45,-28,21,-7,-150,6,122
-22,-68,-45,45,12,-56,-37,14,-18,-158,6,118
-30,-75,-45,53,8,-60,-34,7,-27,-160,11,113
-4,-49,-45,27,21,-47,-36,1,-41,-169,5,109
-19,-64,-45,42,13,-54,-34,-6,-51,-182,3,104
-37,-83,-46,60,5,-64,-36,-12,-49,-179,-2,100
-33,-78,-45,56,6,-61,-39,-16,-51,-180,-5,95
-36,-81,-45,59,5,-63,-40,-14,-51,-180,-12,90
-37,-79,-42,58,3,-61,-40,-19,-53,-180,-17,87
-40,-80,-40,60,0,-60,-40,-26,-61,-177,-20,80
-42,-82,-40,62,-1,-61,-40,-25,-60,-174,-20,87
-45,-86,-41,65,-1,-63,-38,-25,-60,-176,-20,97
-32,-84,-52,58,11,-68,-33,-25,-59,-174,-20,93
-31,-86,-56,59,13,-71,-27,-26,-63,-178,-19,91
-46,-101,-55,74,4,-77,-24,-23,-72,-180,-24,87
-43,-98,-55,71,6,-76,-18,-24,-68,-180,-26,85
-41,-95,-54,68,8,-75,-16,-31,-65,-178,-25,83
-37,-93,-56,66,10,-74,-20,-30,-63,-175,-23,78
-37,-89,-52,63,8,-70,-20,-28,-59,-174,-20,75
-46,-94,-48,70,1,-71,-30,-26,-62,-176,-20,71
-52,-93,-42,73,-5,-68,-37,-24,-65,-180,-20,67
-46,-85,-39,66,-3,-62,-33,-30,-66,-178,-20,64
-47,-79,-33,63,-7,-55,-31,-41,-64,-173,-20,61
-41,-73,-32,57,-4,-52,-29,-40,-61,-171,-20,58
-15,-65,-50,40,17,-57,-36,-40,-59,-165,-20,56
-21,-69,-48,46,14,-58,-45,-41,-62,-166,-25,52
-40,-83,-44,62,2,-63,-41,-39,-74,-175,-25,50
-39,-80,-41,59,2,-60,-36,-42,-73,-174,-25,50
-26,-62,-36,44,5,-48,-33,-45,-65,-171,-25,53
-44,-80,-36,63,-4,-58,-27,-45,-64,-168,-24,61
-63,-98,-36,81,-13,-67,-25,-45,-55,-165,-26,58
-52,-87,-35,70,-8,-60,-31,-45,-58,-165,-24,54
-42,-77,-34,60,-4,-55,-39,-41,-69,-165,-25,51
-37,-78,-41,58,3,-59,-35,-38,-71,-165,-30,46
-35,-73,-39,54,2,-55,-29,-35,-69,-165,-24,44
-34,-60,-26,47,-4,-42,-23,-31,-70,-165,-18,39
-47,-55,-8,51,-19,-31,-19,-28,-68,-153,-11,49
-28,-16,12,22,-20,-3,16,5,-26,-119,0,73
-1,32,33,-16,-18,32,39,31,-2,-100,13,78
23,78,55,-51,-16,66,-5,23,-8,-93,38,98
45,95,50,-70,-3,72,-21,12,9,-72,67,122
65,84,18,-75,23,51,-43,3,10,-73,69,111
65,56,-8,-60,36,24,-68,-10,-4,-92,46,99
13,-1,-14,-6,14,-8,-58,-22,-23,-114,17,76
-22,-36,-14,29,-4,-24,-57,-30,-43,-129,-7,43
-60,-89,-29,75,-16,-58,-47,-52,-76,-167,-33,20
-52,-89,-36,71,-8,-62,-46,-68,-79,-175,-37,18
-73,-105,-32,90,-20,-69,-37,-56,-73,-169,-39,8
-88,-128,-40,109,-24,-84,-35,-55,-69,-169,-46,0
-73,-100,-27,87,-23,-63,-24,-40,-59,-155,-50,-3
-76,-128,-52,102,-12,-89,-12,7,-55,-163,-62,-21
-68,-96,-28,82,-19,-62,53,106,53,-75,-34,-10
29,88,59,-59,-15,73,-26,167,263,250,183,159
335,589,254,-462,40,421,-583,-292,508,1048,814,671
205,562,357,-384,-76,460,-923,-1072,-5,815,814,724
-141,-102,39,122,-90,-32,-698,-1146,-785,-439,14,130
-105,-220,-115,162,5,-167,-381,-569,-510,-489,-162,-81
-73,-110,-37,92,-17,-74,-116,-162,-148,-204,-67,-47
-58,-106,-48,82,-4,-77,-17,-33,-104,-213,-83,-53
-48,-76,-28,62,-9,-52,0,24,-36,-136,-47,-39
-73,-99,-26,86,-24,-62,14,43,-48,-168,-69,-50
-75,-94,-19,85,-28,-57,22,45,-27,-142,-55,-42
-65,-84,-20,75,-22,-52,33,61,-29,-145,-62,-47
-59,-78,-19,68,-20,-48,25,73,-17,-137,-61,-45
-46,-59,-13,53,-16,-36,36,75,-10,-125,-53,-44
-41,-58,-17,50,-12,-37,36,92,-6,-127,-54,-42
-62,-72,-10,67,-26,-41,33,101,5,-126,-62,-49
-44,-55,-10,50,-17,-32,31,102,22,-117,-57,-46
-31,-41,-10,36,-10,-25,29,119,44,-100,-45,-39
-26,-36,-10,31,-8,-23,31,141,54,-95,-41,-37
-15,-25,-10,20,-2,-17,30,155,68,-86,-30,-31
2,-9,-10,3,6,-9,30,186,96,-61,-20,-27
20,11,-9,-16,14,1,33,229,134,-26,-7,-19
54,40,-14,-47,34,12,36,260,163,-9,6,-12
66,55,-11,-60,38,22,33,291,203,24,27,2
69,69,0,-69,35,34,30,314,234,62,47,21
95,107,13,-101,41,60,27,332,257,94,69,39
108,139,31,-124,38,85,25,344,275,117,93,56
121,148,27,-135,47,88,19,335,276,135,105,65
105,138,33,-122,36,85,5,299,257,129,114,61
96,134,38,-115,29,85,-12,246,221,112,100,54
96,119,23,-108,36,71,-17,191,172,91,77,38
82,95,13,-89,34,54,-14,136,119,46,56,8
53,56,2,-55,26,29,-15,95,82,16,24,-12
20,16,-4,-17,11,6,-10,59,34,-20,-4,-33
2,-7,-9,3,5,-8,-10,34,-1,-56,-33,-58
-17,-31,-14,25,-1,-23,-10,26,-9,-76,-44,-69
-7,-27,-20,17,7,-23,-10,21,-21,-98,-42,-76
-10,-35,-25,23,8,-30,-20,15,-30,-101,-57,-88
-22,-47,-25,35,2,-36,-20,-1,-37,-99,-61,-91
-10,-35,-25,23,8,-30,-16,-7,-35,-101,-59,-89
-10,-35,-25,23,7,-30,-14,1,-34,-98,-59,-91
0,-28,-29,14,15,-28,-10,4,-46,-99,-54,-89
6,-24,-30,9,18,-26,-10,9,-49,-96,-49,-92
-9,-32,-23,21,8,-27,-10,13,-40,-89,-45,-95
-15,-35,-20,25,3,-27,-18,19,-34,-82,-40,-95
-14,-29,-15,22,1,-22,-21,21,-28,-76,-35,-95
-16,-25,-10,21,-3,-17,-16,17,-21,-69,-42,-94
-6,-20,-14,13,4,-16,-15,15,-20,-66,-46,-105
0,-15,-15,8,8,-15,-10,11,-19,-64,-44,-111
5,-12,-16,4,11,-14,-12,10,-21,-67,-45,-109
6,-5,-11,0,9,-8,-20,6,-33,-83,-45,-111
-3,-8,-5,6,1,-6,-20,1,-36,-86,-44,-109
7,-10,-17,1,12,-13,-19,-3,-35,-85,-46,-110
14,-6,-20,-3,18,-13,-16,-7,-44,-85,-50,-109
15,2,-14,-8,15,-6,-14,-12,-55,-87,-51,-111
2,-5,-7,2,4,-5,-16,-18,-54,-101,-48,-121
-10,-23,-13,17,2,-18,-20,-24,-63,-99,-58,-119
3,-28,-30,13,17,-29,-20,-29,-76,-100,-75,-121
13,-17,-30,2,22,-24,-20,-32,-75,-100,-75,-125
9,-17,-26,4,18,-21,-19,-35,-74,-99,-75,-126
-14,-38,-25,26,6,-31,-21,-34,-77,-112,-76,-138
-20,-41,-20,30,0,-30,-33,-43,-84,-113,-74,-142
-14,-35,-20,25,4,-27,-26,-46,-86,-108,-78,-145
-10,-34,-24,22,8,-29,-15,-40,-83,-106,-80,-145
-4,-29,-25,17,11,-27,-15,-40,-82,-103,-80,-144
-5,-30,-25,18,10,-27,-15,-34,-78,-99,-80,-147
-5,-30,-25,18,10,-27,-15,-36,-85,-103,-85,-151
-5,-30,-25,18,10,-27,-15,-52,-96,-115,-90,-161
-5,-30,-25,18,10,-27,-15,-56,-95,-115,-90,-166
-5,-33,-28,20,12,-30,-15,-54,-95,-115,-90,-164
-5,-36,-31,20,14,-33,-15,-55,-96,-115,-86,-166
-5,-32,-27,19,11,-29,-16,-55,-94,-115,-85,-169
-4,-30,-25,18,10,-27,-25,-55,-97,-115,-85,-170
-6,-27,-21,17,8,-24,-23,-50,-105,-115,-80,-170
-4,-24,-20,14,8,-21,-17,-50,-110,-115,-80,-171
-1,-25,-25,13,12,-25,-14,-49,-110,-115,-79,-169
-5,-30,-26,18,11,-28,-8,-53,-110,-115,-84,-172
-9,-30,-21,20,6,-25,-6,-61,-110,-116,-92,-180
-10,-30,-20,20,5,-25,-1,-59,-109,-112,-88,-179
-14,-29,-15,22,0,-22,-3,-61,-113,-110,-86,-180
-17,-32,-15,25,-1,-23,-12,-58,-115,-109,-83,-189
-1,-26,-25,14,12,-25,-13,-67,-106,-105,-80,-184
6,-10,-16,2,11,-12,-5,-68,-93,-105,-77,-172
10,18,8,-14,1,13,-5,-38,-82,-94,-68,-163
26,57,31,-42,-3,44,25,-27,-73,-71,-57,-149
38,94,56,-66,-9,74,38,-23,-64,-57,-47,-137
68,143,74,-106,-3,108,-11,-16,-57,-44,-26,-118
103,155,52,-130,25,103,-29,-11,-53,-43,-15,-110
97,120,23,-109,37,71,-49,-27,-61,-47,-12,-110
66,83,17,-75,24,50,-61,-56,-74,-42,-10,-111
38,46,8,-42,15,26,-45,-52,-79,-65,-46,-148
6,3,-3,-5,5,0,-40,-69,-103,-87,-78,-178
-26,-54,-28,40,1,-41,-25,-97,-136,-119,-99,-199
-20,-60,-40,40,10,-50,-27,-98,-132,-115,-102,-206
-13,-61,-47,37,17,-54,-24,-91,-129,-108,-94,-198
-7,-60,-53,33,23,-57,-26,-83,-124,-107,-103,-206
-13,-59,-45,36,16,-52,-24,-84,-118,-87,-104,-213
-7,-67,-60,38,26,-64,4,-39,-91,-104,-112,-224
-13,-38,-25,25,6,-31,63,70,4,-25,-99,-218
73,136,63,-105,5,99,-31,124,205,321,137,-30
365,668,304,-517,30,486,-568,-342,450,1176,777,488
201,610,409,-406,-104,509,-910,-1157,-136,891,725,509
-128,-74,54,101,-91,-10,-688,-1221,-902,-451,-79,-96
-42,-156,-114,99,36,-135,-378,-608,-572,-457,-224,-268
-13,-55,-43,34,15,-49,-115,-201,-208,-149,-113,-214
-18,-74,-57,46,20,-65,-17,-78,-163,-167,-126,-240
-2,-44,-42,24,20,-43,-8,-33,-96,-93,-102,-218
-9,-52,-43,31,17,-47,18,-8,-92,-126,-124,-225
-1,-38,-37,20,18,-37,24,17,-66,-92,-105,-213
-4,-36,-31,20,14,-33,41,37,-71,-101,-111,-212
-3,-32,-29,18,13,-31,39,41,-60,-87,-102,-211
-12,-32,-20,22,5,-26,40,40,-56,-82,-100,-209
-8,-29,-20,18,6,-24,40,47,-52,-78,-97,-211
2,-10,-12,4,7,-11,40,54,-42,-66,-87,-207
14,2,-12,-8,12,-5,39,71,-34,-65,-84,-205
27,6,-20,-16,23,-7,34,83,-20,-55,-74,-205
39,19,-19,-29,29,0,35,94,-3,-46,-70,-197
37,14,-24,-25,30,-5,35,124,24,-21,-60,-180
74,38,-35,-56,54,2,35,152,54,-7,-54,-169
88,63,-25,-75,56,19,35,179,84,12,-39,-162
82,67,-15,-74,48,26,39,222,118,42,-17,-142
102,97,-5,-99,53,45,37,260,161,78,1,-122
117,122,5,-120,56,63,31,289,190,113,29,-107
137,149,13,-143,62,81,27,309,220,146,50,-82
145,168,23,-157,61,95,22,313,236,168,66,-66
165,191,26,-179,69,108,17,299,224,183,83,-54
155,198,44,-176,55,121,14,272,210,187,84,-53
119,171,52,-145,33,112,9,215,179,167,76,-58
105,140,35,-123,35,87,6,142,125,137,64,-74
87,104,18,-96,34,61,3,92,71,94,31,-94
63,68,5,-66,29,36,-2,49,25,50,1,-118
50,49,-1,-49,25,24,-4,14,-16,11,-16,-143
40,32,-8,-36,23,12,-10,-8,-48,-12,-38,-153
35,21,-14,-28,24,3,-13,-26,-62,-25,-50,-164
39,18,-21,-28,30,-2,-10,-29,-73,-40,-55,-165
38,14,-24,-25,30,-5,-8,-37,-80,-46,-55,-166
32,12,-20,-22,26,-4,-5,-47,-74,-44,-55,-165
24,4,-20,-14,22,-8,-2,-43,-80,-48,-55,-167
31,11,-20,-21,25,-4,1,-41,-85,-55,-55,-176
25,5,-20,-15,22,-7,-4,-37,-80,-50,-55,-172
30,9,-20,-20,25,-5,-1,-35,-75,-42,-50,-169
52,33,-20,-43,36,6,4,-33,-69,-37,-47,-166
50,30,-20,-40,35,5,-6,-28,-64,-28,-43,-161
48,28,-20,-38,34,4,-6,-25,-60,-26,-40,-160
46,26,-20,-36,32,2,-5,-22,-62,-30,-35,-160
52,24,-29,-38,40,-2,-5,-17,-66,-30,-35,-160
58,28,-30,-43,43,-1,-7,-15,-63,-30,-40,-160
60,35,-24,-47,41,6,-12,-15,-60,-30,-40,-160
56,34,-23,-45,39,6,-10,-22,-58,-29,-40,-160
46,30,-16,-38,31,6,-10,-23,-54,-33,-39,-160
44,28,-16,-36,30,6,-10,-21,-58,-35,-41,-160
44,23,-20,-34,32,1,-18,-34,-74,-35,-36,-160
52,32,-20,-42,35,5,-21,-43,-82,-35,-38,-160
54,34,-20,-44,37,7,-19,-53,-83,-41,-50,-160
47,27,-20,-37,33,3,-21,-57,-90,-46,-50,-160
43,23,-20,-33,31,1,-19,-53,-100,-42,-50,-160
35,16,-19,-25,26,-1,-21,-59,-100,-51,-50,-159
26,11,-15,-18,20,-2,-25,-57,-99,-56,-50,-165
30,16,-14,-22,22,1,-23,-52,-102,-54,-50,-171
49,26,-23,-37,36,1,-19,-59,-100,-56,-50,-170
57,25,-32,-41,44,-3,-17,-61,-100,-55,-50,-170
46,18,-28,-32,37,-5,-14,-60,-100,-55,-50,-170
46,21,-25,-33,35,-2,-11,-58,-100,-55,-50,-169
42,19,-23,-31,32,-1,-9,-54,-100,-57,-50,-172
29,9,-19,-19,24,-5,-10,-55,-102,-61,-45,-175
25,4,-20,-15,22,-8,-10,-62,-111,-60,-45,-175
14,-6,-20,-4,17,-13,-10,-66,-116,-60,-44,-175
14,-6,-20,-4,17,-13,-14,-59,-114,-59,-40,-175
33,13,-20,-23,26,-3,-15,-65,-115,-61,-40,-175
36,16,-20,-26,28,-1,-15,-76,-115,-66,-43,-171
43,14,-28,-28,35,-7,-13,-73,-115,-63,-45,-166
44,13,-30,-29,37,-8,-10,-69,-118,-59,-45,-161
34,9,-25,-21,30,-8,-10,-66,-120,-56,-45,-158
34,11,-23,-22,28,-6,-12,-60,-120,-51,-45,-151
33,15,-18,-24,25,-2,-16,-62,-120,-51,-45,-152
27,12,-15,-19,21,-1,-15,-71,-121,-51,-43,-166
24,6,-19,-15,21,-6,-14,-66,-118,-50,-37,-163
30,1,-28,-15,29,-13,-9,-62,-116,-49,-33,-159
19,-6,-25,-6,22,-15,-9,-57,-112,-45,-29,-156
4,-9,-13,2,8,-10,-12,-53,-111,-46,-23,-151
25,17,-9,-21,17,4,-9,-47,-99,-39,-21,-149
51,73,22,-62,14,47,15,-37,-72,-16,3,-122
63,111,48,-87,7,79,57,-20,-64,-1,26,-98
98,155,57,-127,20,105,24,-12,-62,19,32,-87
126,187,60,-157,33,123,-13,-18,-58,43,52,-76
121,158,36,-140,42,97,-27,-16,-55,34,51,-82
117,142,25,-129,46,83,-63,-50,-67,22,43,-77
80,94,14,-87,32,54,-33,-62,-92,2,33,-93
28,29,1,-28,13,15,-15,-57,-101,-27,5,-127
-2,-7,-5,5,2,-6,-36,-83,-122,-51,-29,-149
-7,-27,-20,18,7,-24,-46,-89,-132,-66,-53,-162
-7,-32,-25,20,9,-28,-31,-90,-122,-54,-58,-161
-2,-39,-37,20,18,-37,-19,-81,-123,-63,-64,-173
-3,-27,-24,15,11,-25,-11,-85,-108,-44,-55,-167
-15,-58,-43,37,15,-50,1,-65,-114,-58,-66,-170
4,-48,-52,23,28,-50,25,29,-44,-12,-61,-173
23,43,20,-33,2,32,55,158,118,161,43,-97
323,483,159,-403,82,321,-391,-84,409,843,563,323
439,777,338,-608,51,557,-990,-881,280,1264,958,687
59,198,139,-129,-40,168,-911,-1273,-604,118,351,253
-43,-174,-131,109,44,-152,-521,-823,-739,-508,-145,-178
12,-63,-75,26,44,-68,-199,-287,-246,-129,-73,-175
-16,-62,-46,39,16,-54,-32,-79,-150,-107,-70,-177
-11,-53,-42,32,15,-47,-1,-28,-93,-57,-54,-165
-4,-41,-38,22,17,-39,29,-1,-79,-56,-55,-163
7,-34,-41,14,24,-37,24,16,-72,-56,-52,-160
3,-29,-32,14,18,-30,38,36,-52,-38,-44,-152
23,-15,-38,-4,30,-26,42,32,-49,-46,-46,-152
11,-19,-30,4,21,-24,35,41,-28,-23,-38,-157
-2,-32,-30,17,14,-30,36,60,-23,-27,-40,-158
17,-9,-26,-3,21,-17,29,66,-16,-10,-33,-147
19,-4,-23,-7,22,-13,32,88,-8,-10,-33,-144
15,-6,-21,-4,18,-13,33,92,7,3,-29,-135
10,-7,-18,-1,14,-12,36,108,20,10,-24,-130
20,4,-16,-12,18,-6,38,140,43,19,-6,-123
44,32,-12,-38,28,10,42,156,61,31,1,-115
57,47,-10,-52,33,18,46,191,97,55,7,-106
61,55,-6,-58,34,24,42,232,139,86,28,-92
89,84,-5,-86,47,39,40,272,172,110,42,-78
118,117,-1,-118,59,58,37,312,215,155,71,-63
126,136,10,-131,57,73,35,335,252,189,99,-40
141,157,16,-149,62,86,31,350,275,215,118,-16
156,185,29,-171,63,107,22,344,285,238,140,-5
154,197,43,-176,55,120,16,310,276,247,141,-4
142,179,37,-161,53,107,9,261,242,240,129,0
127,154,27,-141,50,90,1,209,199,211,121,4
99,118,19,-109,40,68,-6,142,142,170,109,-17
86,96,10,-92,38,53,-12,88,79,125,76,-39
73,73,0,-73,36,36,-23,52,38,86,42,-66
39,29,-10,-34,24,9,-26,14,3,55,18,-94
38,18,-19,-28,28,-1,-25,-2,-24,37,7,-98
43,13,-30,-28,36,-8,-24,-6,-34,28,3,-104
34,4,-30,-19,32,-13,-28,-11,-41,17,-3,-109
28,-2,-30,-13,29,-16,-44,-17,-41,8,-8,-116
17,-10,-26,-3,22,-17,-41,-23,-48,5,-14,-115
10,-15,-25,3,18,-19,-34,-23,-51,5,-12,-110
10,-14,-25,2,18,-20,-31,-20,-46,1,-10,-109
11,-9,-20,-1,15,-14,-22,-17,-44,-1,-10,-104
13,-7,-20,-3,17,-14,-23,-14,-41,1,-5,-106
16,-2,-18,-7,18,-10,-25,-11,-39,5,-5,-105
16,0,-15,-7,15,-7,-29,-10,-36,10,-4,-105
19,5,-14,-12,16,-4,-45,-11,-33,15,0,-104
39,19,-19,-29,29,0,-51,-10,-31,18,0,-99
43,19,-24,-31,34,-2,-49,-11,-27,24,4,-101
42,22,-20,-32,31,1,-50,-9,-25,22,5,-97
43,26,-18,-34,30,4,-50,-14,-27,20,1,-94
36,21,-14,-28,25,3,-45,-21,-31,30,0,-95
42,19,-23,-30,33,-2,-45,-19,-28,30,0,-95
40,14,-26,-26,32,-6,-45,-21,-34,26,-5,-95
35,12,-23,-23,29,-5,-47,-18,-39,24,-4,-95
23,2,-20,-13,22,-9,-61,-24,-44,21,-8,-102
11,-8,-19,-2,15,-13,-66,-40,-59,19,-16,-111
26,-16,-42,-5,34,-29,-65,-40,-61,16,-14,-109
30,-22,-52,-4,41,-37,-65,-39,-59,11,-21,-116
33,-16,-49,-9,41,-32,-66,-42,-62,9,-26,-121
36,-15,-51,-10,44,-32,-65,-45,-64,4,-24,-115
