I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
845,-653,-1498,-96,1172,-1075,265,-311,-725,-1022,-622,-1157
353,-624,-977,136,665,-800,367,-701,-712,-1067,-682,-1225
219,-444,-663,113,441,-554,462,-514,-290,-761,-492,-1135
47,-302,-349,128,199,-326,604,-335,77,-474,-332,-1070
-57,-195,-138,126,41,-166,714,-135,346,-254,-164,-994
-47,-144,-97,96,25,-120,755,-19,501,-139,-75,-948
-56,-88,-33,72,-11,-60,745,16,564,-70,-18,-926
-56,-81,-25,68,-16,-52,736,44,581,-49,-8,-952
-62,-75,-12,69,-24,-44,728,56,604,-35,-1,-951
-58,-73,-15,66,-21,-44,719,77,624,-32,1,-968
-48,-68,-21,59,-13,-44,705,76,615,-24,1,-984
-84,-65,19,74,-51,-23,709,108,637,4,24,-996
-63,-61,2,62,-33,-29,712,129,657,12,46,-1012
-23,-49,-26,36,2,-38,684,125,658,7,40,-1027
-53,-40,13,47,-33,-13,672,140,695,27,28,-1028
-59,-30,29,45,-44,0,683,175,734,64,58,-1035
-17,-13,4,15,-10,-5,673,209,750,94,91,-1061
-18,6,24,6,-21,15,640,210,782,92,81,-1053
-46,29,75,8,-61,51,621,232,825,115,99,-1040
-23,56,79,-17,-51,67,597,249,847,144,120,-1034
-16,83,100,-34,-58,91,577,268,877,171,149,-1022
-4,108,112,-52,-58,110,557,296,884,197,181,-1020
54,127,72,-91,-9,99,513,287,866,193,184,-1018
50,128,78,-89,-15,103,486,294,866,200,198,-1020
60,123,63,-92,-2,92,478,289,819,183,195,-1018
112,121,9,-116,51,65,445,243,762,138,169,-1018
129,101,-29,-115,79,36,411,207,708,102,144,-1037
138,70,-68,-104,103,1,396,170,653,76,122,-1062
91,40,-51,-65,71,-6,381,127,599,60,104,-1099
69,12,-57,-41,63,-22,363,78,519,17,83,-1140
9,-8,-17,-1,13,-12,379,33,488,0,63,-1177
-58,-24,34,41,-46,5,396,2,467,4,51,-1201
-1,-36,-35,19,18,-35,383,-29,430,-38,33,-1231
-31,-55,-24,44,-4,-39,381,-23,414,-41,13,-1252
-81,-66,14,73,-47,-26,370,-33,400,-43,14,-1275
-49,-64,-15,56,-16,-39,368,-60,398,-70,-1,-1304
-33,-71,-39,52,4,-55,356,-51,385,-57,-20,-1314
-11,-76,-65,43,27,-70,342,-63,376,-72,-36,-1346
-13,-75,-62,44,25,-68,370,-70,354,-91,-52,-1352
-63,-73,-10,68,-26,-41,370,-74,349,-81,-46,-1354
-96,-69,27,83,-62,-21,357,-82,379,-76,-44,-1367
-83,-71,12,77,-48,-29,351,-79,366,-69,-40,-1362
-84,-66,18,75,-50,-24,340,-96,357,-63,-35,-1382
-100,-65,35,82,-67,-15,330,-95,357,-57,-33,-1393
-124,-65,59,94,-91,-3,314,-83,351,-55,-28,-1384
-102,-60,42,80,-72,-9,301,-77,349,-52,-22,-1405
-86,-60,26,73,-56,-17,284,-69,344,-49,-19,-1426
-106,-59,48,82,-77,-5,268,-71,341,-46,-13,-1423
-89,-55,34,72,-61,-10,255,-69,331,-45,-12,-1425
-40,-55,-15,48,-12,-35,242,-64,326,-61,-24,-1424
-8,-53,-44,31,18,-48,234,-67,318,-76,-26,-1425
-75,-49,26,62,-50,-12,226,-60,310,-74,-24,-1419
-59,-50,9,55,-34,-21,214,-68,304,-76,-26,-1425
-18,-50,-32,34,7,-41,199,-85,294,-74,-24,-1444
-61,-50,11,56,-36,-19,188,-82,288,-77,-26,-1445
-70,-58,12,64,-41,-23,180,-74,277,-71,-24,-1443
-67,-59,9,63,-38,-25,175,-81,275,-66,-23,-1445
-74,-53,21,63,-47,-15,171,-98,274,-85,-26,-1457
-95,-51,45,73,-70,-3,166,-96,276,-74,-4,-1457
-64,-31,33,47,-48,1,163,-90,274,-60,17,-1449
-31,-2,29,16,-30,13,139,-84,278,-53,27,-1448
-74,5,79,34,-77,42,140,-79,311,-49,63,-1440
-68,16,84,26,-77,50,132,-70,305,-44,72,-1441
17,31,14,-24,1,23,72,-94,276,-40,62,-1453
16,24,8,-20,4,16,63,-99,258,-36,82,-1440
-17,11,28,3,-23,20,66,-75,241,-23,61,-1433
28,1,-27,-14,27,-13,64,-122,229,-65,45,-1473
5,-18,-24,7,15,-21,66,-137,215,-85,54,-1491
-38,-52,-14,45,-12,-32,63,-123,205,-82,27,-1511
-55,-66,-11,61,-22,-38,86,-122,191,-86,30,-1518
-57,-71,-14,64,-21,-42,97,-109,185,-87,35,-1519
-88,-82,6,85,-47,-38,94,-121,174,-93,32,-1546
-112,-79,33,96,-72,-23,90,-117,177,-84,35,-1543
-91,-85,6,88,-48,-39,82,-124,163,-86,18,-1562
-97,-65,33,81,-65,-16,75,-115,169,-66,32,-1557
-67,-85,-18,76,-25,-51,69,-130,152,-93,-5,-1583
-86,0,86,43,-86,43,63,-112,202,-6,80,-1516
-99,209,309,-55,-204,259,41,-13,532,287,315,-1346
261,347,86,-304,88,216,-170,200,512,544,542,-1191
969,133,-836,-550,902,-351,-525,408,-210,126,349,-1277
1018,-491,-1510,-264,1265,-1000,-565,-134,-1028,-879,-432,-1825
472,-697,-1168,113,820,-932,-430,-831,-1274,-1204,-750,-2066
225,-503,-729,139,477,-616,-359,-778,-910,-909,-546,-1945
49,-357,-406,155,227,-382,-188,-516,-467,-607,-363,-1849
-83,-209,-126,146,21,-167,-51,-300,-160,-342,-174,-1731
-101,-137,-36,119,-32,-87,11,-141,58,-174,-65,-1682
-107,-81,26,94,-66,-27,53,-69,154,-91,6,-1621
-104,-56,47,80,-75,-4,63,-34,176,-72,31,-1612
-152,-53,98,102,-125,22,84,-24,219,-45,60,-1628
-138,-48,90,93,-114,21,89,-2,239,-33,73,-1616
-110,-47,63,78,-86,8,82,18,240,-24,68,-1618
-97,-40,57,68,-77,8,79,34,254,-16,64,-1607
-87,-40,47,63,-67,4,73,45,266,-6,68,-1614
-117,-29,87,73,-102,29,70,66,294,11,109,-1619
-127,-22,105,74,-116,41,75,95,326,24,119,-1612
-98,-13,85,55,-91,36,79,114,353,53,120,-1608
-101,-4,98,52,-99,47,82,140,391,72,130,-1598
-112,10,122,50,-117,66,91,181,441,116,168,-1585
-72,45,116,13,-94,80,86,203,473,143,192,-1558
-91,72,162,9,-127,117,67,228,512,149,199,-1549
-54,95,149,-21,-102,122,50,241,549,186,218,-1543
-7,118,125,-56,-67,121,26,253,564,206,228,-1517
-18,141,159,-62,-89,150,-1,293,583,217,247,-1493
36,154,118,-95,-41,136,-31,300,575,209,242,-1476
50,142,92,-96,-21,117,-64,283,541,186,230,-1482
72,133,61,-102,5,97,-95,275,498,170,225,-1485
102,123,21,-113,40,72,-114,237,437,135,210,-1491
91,102,11,-97,40,56,-122,186,383,95,196,-1503
67,75,8,-71,30,41,-122,142,323,62,160,-1519
20,48,29,-34,-5,38,-113,87,265,33,117,-1543
-4,27,32,-12,-18,29,-105,43,226,12,93,-1565
-18,9,26,4,-22,17,-98,-3,183,-19,78,-1594
-68,-3,65,35,-66,31,-90,-34,165,-38,74,-1604
-90,-11,79,50,-84,34,-80,-50,140,-45,55,-1611
-89,-20,68,54,-78,24,-70,-66,122,-59,38,-1624
-91,-29,62,59,-76,17,-61,-71,115,-64,36,-1623
-94,-38,56,66,-75,9,-53,-70,111,-65,30,-1620
-129,-39,90,84,-110,25,-45,-66,137,-65,27,-1617
-148,-44,104,96,-126,30,-37,-66,137,-64,21,-1614
-139,-55,83,97,-111,14,-31,-63,120,-67,18,-1613
-135,-55,80,95,-107,12,-28,-78,115,-81,12,-1624
-126,-55,71,90,-98,8,-24,-78,115,-84,9,-1622
-115,-55,60,85,-87,2,-21,-78,113,-77,3,-1621
-141,-55,86,98,-113,15,-16,-91,111,-76,0,-1638
-144,-53,91,98,-117,19,-15,-64,106,-69,10,-1635
-143,-50,94,96,-119,22,-35,-50,122,-63,17,-1629
-144,-47,98,95,-120,25,-44,-44,153,-57,29,-1624
-127,-44,83,86,-105,19,-54,-35,147,-51,27,-1617
-131,-40,91,86,-111,25,-80,-27,136,-43,21,-1613
-127,-40,87,83,-107,23,-80,-29,131,-39,18,-1606
-124,-45,79,84,-101,17,-75,-34,129,-29,12,-1601
-129,-45,84,87,-106,19,-74,-26,131,-28,9,-1596
-108,-49,59,78,-83,5,-69,-20,130,-43,-5,-1590
-98,-50,48,74,-73,-1,-74,-11,130,-50,-2,-1584
-147,-50,97,98,-122,23,-80,-32,131,-55,-6,-1606
-141,-49,92,95,-117,21,-81,-48,118,-56,-18,-1614
-88,-51,37,69,-63,-7,-78,-43,97,-53,-17,-1600
-67,-49,19,58,-43,-15,-87,-44,99,-50,-30,-1622
-115,-52,63,83,-89,6,-91,-39,95,-50,-34,-1628
-132,-58,74,95,-103,8,-79,-41,85,-47,-25,-1610
-87,-28,59,57,-73,15,-63,-36,98,-27,-18,-1599
-102,-4,98,53,-100,46,-73,-32,125,-13,-7,-1586
-92,0,92,46,-92,46,-101,-29,141,-7,3,-1576
-58,17,76,20,-67,46,-101,-26,133,-1,12,-1566
-46,37,83,4,-65,60,-119,-21,121,7,22,-1561
-31,30,61,0,-47,45,-156,-21,110,7,15,-1565
-8,7,15,0,-12,11,-155,-34,96,-13,-2,-1566
8,-2,-10,-3,9,-6,-143,-40,86,-28,-22,-1572
-57,-23,34,40,-45,5,-138,-53,81,-37,-35,-1584
-72,-54,18,63,-45,-18,-123,-60,81,-51,-48,-1598
-73,-66,7,70,-40,-29,-114,-53,73,-41,-42,-1587
-138,-86,53,111,-95,-16,-106,-47,75,-40,-48,-1591
-81,-88,-7,85,-37,-47,-103,-47,63,-68,-66,-1611
-62,-94,-32,78,-15,-63,-99,-39,73,-85,-72,-1604
-111,-97,14,104,-62,-41,-92,-41,87,-72,-71,-1597
-117,-91,26,104,-71,-33,-94,-31,91,-61,-66,-1577
-112,-88,25,99,-68,-31,-73,-40,81,-38,-79,-1571
-91,35,126,28,-108,80,-73,-15,176,58,20,-1475
-68,186,254,-60,-161,220,-56,191,570,353,237,-1312
433,315,-118,-374,275,99,-324,401,403,572,479,-1141
1079,5,-1074,-542,1076,-534,-679,294,-529,-81,125,-1293
812,-600,-1412,-106,1113,-1006,-579,-359,-1228,-1030,-684,-1833
319,-659,-978,171,648,-818,-469,-836,-1306,-1166,-862,-1963
161,-452,-613,146,387,-532,-394,-627,-864,-815,-638,-1791
-8,-290,-282,149,138,-286,-224,-355,-421,-496,-453,-1672
-54,-170,-116,112,31,-142,-122,-140,-149,-272,-300,-1561
-74,-122,-48,99,-12,-85,-51,12,51,-122,-207,-1481
-77,-70,7,73,-42,-31,-31,50,118,-59,-149,-1411
-64,-57,7,60,-35,-25,-20,86,154,-36,-137,-1402
-82,-53,30,67,-56,-11,-14,115,167,-9,-131,-1376
-68,-51,17,59,-43,-16,-8,128,183,-1,-128,-1379
-78,-48,30,63,-54,-8,0,150,210,20,-126,-1334
-75,-44,31,59,-52,-7,4,172,210,16,-118,-1355
-25,-44,-19,34,-3,-31,-13,160,216,9,-129,-1317
-53,-37,16,45,-34,-10,-18,185,242,21,-128,-1317
-94,-34,60,64,-77,13,18,225,277,38,-106,-1269
-38,-29,9,34,-24,-10,22,250,313,61,-113,-1227
-40,-15,26,27,-33,5,-7,263,330,80,-84,-1250
-50,12,62,19,-56,37,-18,283,362,100,-53,-1073
-13,42,56,-15,-35,49,-10,312,406,122,-43,-1251
-26,73,98,-24,-62,85,-16,339,447,166,-6,497
-24,96,120,-36,-72,107,-21,362,475,191,12,2676
20,115,94,-68,-37,104,-44,371,481,211,30,2658
57,141,84,-99,-14,112,-66,362,476,220,35,2702
85,149,64,-117,10,107,-76,370,453,213,40,2701
46,140,94,-93,-25,117,-93,399,447,214,62,2649
108,135,27,-122,41,81,-117,356,398,170,56,2657
196,123,-72,-159,134,25,-161,296,329,131,39,2562
133,96,-37,-114,85,29,-161,263,282,113,13,2587
143,72,-71,-107,107,0,-150,212,213,82,-17,2486
108,53,-55,-80,81,-1,-148,163,168,57,-40,2439
50,39,-11,-44,31,14,-135,123,143,38,-53,2363
23,28,5,-25,9,16,-124,99,125,28,-64,2301
4,17,14,-11,-5,15,-114,92,109,26,-78,2238
8,9,1,-9,3,5,-115,88,88,19,-88,2166
-8,1,8,3,-8,4,-115,83,82,17,-103,2111
1,-9,-10,4,6,-9,-115,79,65,9,-98,2078
-52,-26,26,39,-39,0,-115,74,67,1,-99,2069
-6,-31,-25,19,9,-28,-115,70,64,-7,-127,2003
-9,-29,-21,19,6,-25,-108,65,48,-17,-128,1963
-81,-30,51,56,-66,10,-100,60,74,1,-120,1950
-24,-30,-6,27,-9,-17,-92,57,77,9,-119,1887
-44,-31,13,37,-28,-9,-88,49,61,-1,-111,1844
-58,-28,31,43,-44,2,-82,59,64,-4,-110,1804
-60,-25,35,42,-47,5,-79,71,66,-10,-110,1758
-57,-22,35,39,-46,6,-73,70,63,-6,-110,1730
-50,-19,31,34,-41,6,-70,75,68,-3,-110,1688
-48,-16,32,32,-40,8,-75,73,72,-2,-110,1641
-18,-15,3,16,-10,-6,-63,75,71,7,-107,1591
-43,-20,22,31,-32,1,-84,84,88,-6,-102,1548
-23,-25,-1,24,-11,-12,-102,99,92,-7,-99,1514
-54,-25,28,39,-40,1,-86,100,86,26,-95,1484
-61,-25,36,43,-48,6,-82,88,69,31,-95,1451
-15,-25,-10,20,-2,-17,-75,91,50,12,-92,1421
-60,-25,35,43,-47,5,-86,97,51,-10,-89,1405
-52,-23,30,37,-41,3,-102,96,49,-13,-90,1392
-3,-19,-17,11,7,-18,-96,87,46,-2,-86,1381
-13,-17,-4,15,-4,-10,-95,81,44,1,-85,1374
-10,-14,-4,12,-3,-9,-91,88,45,14,-85,1365
-5,-11,-6,8,0,-8,-89,90,37,6,-80,1346
-42,-9,33,25,-37,11,-95,90,35,-11,-81,1332
-24,6,29,9,-27,17,-97,94,30,-3,-79,1328
30,29,-1,-30,15,14,-110,96,25,14,-70,1323
46,39,-7,-43,26,16,-122,94,47,33,-62,1316
28,51,23,-40,2,37,-120,86,57,28,-52,1312
4,64,60,-35,-28,62,-142,79,62,44,-53,1313
31,62,31,-47,0,46,-170,72,54,57,-55,1305
29,49,20,-39,4,34,-150,65,19,39,-55,1275
50,41,-9,-45,29,16,-145,57,-20,24,-56,1248
94,24,-70,-58,82,-23,-141,55,-38,-9,-66,1228
35,-9,-43,-13,39,-26,-103,55,-32,-28,-79,1206
16,-15,-31,0,24,-23,-92,54,-31,-22,-70,1189
-6,-31,-25,18,10,-28,-81,57,-34,-28,-91,1144
-21,-29,-8,25,-7,-18,-78,52,-62,-26,-100,1145
-5,-31,-26,19,10,-28,-71,59,-65,-43,-101,1126
0,-30,-30,15,15,-30,-65,48,-62,-39,-100,1092
-9,-27,-18,18,4,-22,-71,60,-72,-32,-105,1090
-71,-36,36,53,-53,0,-67,54,-81,-20,-98,1072
-52,95,147,-21,-100,120,-87,71,64,106,27,1170
7,258,251,-133,-122,254,-72,262,437,429,250,1305
472,400,-73,-436,272,164,-327,476,262,700,564,1502
1114,64,-1049,-589,1081,-492,-653,388,-626,39,201,1304
864,-557,-1421,-153,1143,-989,-547,-252,-1348,-967,-637,741
334,-609,-943,138,639,-776,-429,-691,-1408,-1096,-785,630
174,-402,-576,114,375,-489,-366,-491,-963,-769,-575,711
21,-230,-252,105,137,-241,-228,-277,-569,-473,-401,777
-63,-124,-61,93,-1,-92,-131,-76,-295,-241,-234,865
-57,-79,-22,68,-17,-51,-62,64,-122,-112,-142,900
-30,-35,-5,32,-12,-20,-44,83,-83,-62,-97,919
-71,-26,45,48,-57,9,-36,141,-31,-26,-73,906
-90,-12,78,51,-84,33,-34,149,-30,-17,-54,903
-62,-9,54,35,-58,22,-31,150,-13,-9,-45,877
-61,0,61,31,-61,30,-26,167,1,4,-32,861
-52,6,58,23,-55,31,-24,177,13,11,-20,853
-45,13,57,15,-51,35,-18,194,45,24,-10,836
-35,15,50,10,-43,33,-10,202,47,32,0,827
-36,16,52,10,-45,34,-5,224,77,55,11,819
-6,32,38,-14,-22,35,4,241,93,57,17,808
-31,44,75,-7,-53,59,7,265,131,92,51,807
-35,56,90,-11,-63,73,-14,291,172,109,82,804
3,81,78,-42,-38,79,-42,314,190,125,95,804
-8,114,122,-53,-65,118,-67,361,235,187,121,824
2,147,145,-75,-72,146,-69,365,255,206,143,825
22,175,153,-98,-65,163,-76,354,276,228,172,823
57,193,136,-125,-39,164,-107,352,265,233,201,820
88,203,115,-146,-13,159,-131,339,236,212,201,820
103,198,95,-151,4,146,-160,341,204,215,204,813
124,187,63,-156,30,125,-183,327,143,195,210,780
146,168,23,-157,61,95,-185,276,92,146,183,751
130,143,13,-137,58,78,-190,229,33,105,171,725
102,116,14,-110,43,65,-189,191,-24,67,156,698
47,93,45,-70,1,69,-181,151,-74,55,126,659
-10,69,79,-29,-45,74,-178,110,-120,41,115,614
-15,43,57,-14,-36,50,-171,77,-143,19,109,575
-31,29,61,1,-46,45,-166,58,-153,10,106,547
-19,21,40,-1,-30,30,-162,47,-163,0,101,525
-40,13,53,14,-47,32,-158,42,-180,-7,96,498
-51,3,53,24,-52,28,-163,36,-196,-20,94,469
-44,-4,40,24,-42,18,-152,31,-195,-17,96,440
-94,-6,88,50,-91,41,-156,27,-221,-46,105,416
-62,-9,53,35,-57,22,-174,20,-248,-74,105,399
-79,-12,68,45,-73,28,-163,17,-239,-52,105,385
-95,-15,79,55,-87,32,-157,11,-238,-47,105,370
-83,-14,69,49,-76,27,-152,9,-234,-44,106,355
-107,-10,97,58,-102,43,-149,2,-229,-40,124,327
-94,-10,84,52,-89,37,-151,-13,-229,-40,124,315
-107,-5,101,56,-103,48,-148,-15,-219,-33,130,308
-59,-4,55,32,-56,25,-156,-9,-230,-40,152,290
-98,-21,78,59,-88,28,-165,8,-250,-51,155,283
-112,-27,85,69,-98,29,-165,16,-251,-48,155,254
-43,-21,22,32,-32,1,-164,5,-248,-45,154,226
-108,-20,88,64,-98,34,-165,-1,-252,-42,170,214
-115,-15,100,65,-107,42,-164,0,-248,-40,187,199
-87,-15,72,51,-79,28,-166,-22,-251,-38,184,169
-98,-20,79,58,-88,29,-164,-32,-274,-34,185,142
-92,-20,71,55,-81,25,-166,-30,-283,-35,185,126
-93,-20,73,56,-83,27,-178,-49,-278,-31,184,110
-88,-20,68,54,-78,24,-181,-50,-280,-30,191,97
-90,-17,72,54,-81,27,-179,-51,-286,-30,191,85
-85,-11,74,48,-79,31,-180,-53,-288,-40,193,64
-47,-6,41,26,-44,18,-180,-61,-302,-56,185,16
-64,0,64,32,-64,32,-179,-72,-300,-49,203,23
-89,11,100,39,-95,55,-169,-69,-284,-29,251,45
-72,26,98,23,-85,62,-182,-70,-282,-20,248,15
-61,37,98,12,-80,67,-208,-70,-277,-10,243,1
-33,51,84,-10,-59,68,-222,-72,-272,0,263,-18
-21,52,73,-16,-47,62,-253,-71,-271,7,280,-27
-21,36,57,-8,-39,46,-266,-83,-286,23,289,-43
8,24,17,-16,-5,21,-250,-108,-323,-10,261,-93
-3,-5,-2,4,-1,-3,-233,-111,-344,-47,242,-121
-68,-41,27,54,-47,-7,-213,-109,-340,-46,239,-143
-44,-49,-6,47,-19,-27,-200,-122,-355,-59,229,-179
-66,-60,6,63,-36,-27,-172,-124,-341,-49,227,-202
-108,-75,33,91,-70,-21,-164,-126,-347,-56,213,-227
-74,-71,4,72,-38,-33,-178,-128,-374,-86,221,-264
-142,-84,58,113,-100,-13,-168,-138,-389,-97,235,-294
-160,-76,84,118,-122,4,-149,-127,-382,-77,254,-283
-139,-91,49,115,-93,-21,-142,-126,-387,-87,232,-313
-118,-23,95,70,-106,36,-165,-125,-351,-30,282,-298
-96,180,276,-42,-186,228,-161,-38,-10,248,504,-152
153,354,201,-254,-24,277,-319,166,75,569,776,5
912,220,-693,-566,802,-236,-701,424,-564,291,687,-28
1105,-395,-1500,-355,1302,-947,-794,18,-1397,-694,-56,-543
522,-711,-1232,95,877,-972,-647,-734,-1758,-1175,-491,-888
244,-537,-782,147,513,-659,-562,-793,-1466,-932,-322,-793
86,-375,-461,145,274,-418,-407,-548,-1022,-621,-136,-713
-66,-232,-166,149,51,-199,-265,-343,-703,-355,51,-627
-80,-146,-67,113,-6,-106,-182,-161,-465,-180,184,-578
-133,-93,41,113,-87,-26,-146,-83,-362,-77,263,-537
-116,-60,56,87,-85,-2,-151,-52,-329,-43,288,-534
-127,-52,76,89,-101,12,-143,-44,-309,-24,291,-562
-106,-46,61,76,-83,7,-144,-27,-297,-18,311,-573
-88,-42,47,65,-67,3,-138,-17,-281,-12,306,-591
-140,-34,106,87,-123,36,-146,3,-265,18,303,-599
-111,-30,81,70,-96,25,-149,12,-230,21,301,-626
-118,-25,93,71,-105,34,-139,19,-204,18,293,-643
-135,-20,115,77,-125,47,-135,56,-194,32,299,-656
-94,-17,76,55,-85,29,-126,76,-164,55,302,-665
-101,-8,93,54,-97,42,-129,102,-126,84,313,-671
-110,19,129,45,-120,74,-130,134,-84,111,336,-686
-67,45,112,11,-90,78,-132,150,-49,140,339,-698
-78,73,151,2,-115,112,-143,178,-15,180,356,-701
-72,112,184,-20,-128,147,-136,196,26,208,377,-684
-26,139,165,-57,-96,152,-148,210,51,223,382,-679
17,159,142,-88,-63,150,-178,229,48,226,382,-679
16,166,150,-91,-67,157,-194,242,37,246,397,-678
32,158,126,-95,-48,142,-205,250,27,241,396,-693
65,154,89,-109,-12,121,-223,224,-19,214,375,-715
42,145,103,-94,-31,124,-260,184,-81,185,352,-758
59,130,71,-94,-7,100,-263,150,-129,140,311,-770
57,103,46,-80,5,74,-252,76,-207,107,283,-811
66,72,6,-69,30,39,-250,9,-279,59,245,-871
57,53,-4,-55,30,24,-232,-26,-317,31,211,-894
1,26,25,-14,-13,26,-221,-60,-344,21,199,-944
-23,3,26,10,-25,14,-215,-97,-366,6,185,-983
-50,-8,43,29,-46,17,-210,-120,-387,-2,168,-1016
-65,-16,49,40,-57,17,-204,-116,-405,-13,155,-1045
-100,-25,76,62,-88,25,-198,-137,-414,-23,150,-1057
-115,-35,81,75,-98,23,-194,-140,-413,-30,142,-1080
-59,-39,19,49,-39,-10,-188,-142,-411,-31,136,-1108
-93,-44,49,68,-71,2,-184,-147,-403,-28,128,-1119
-154,-43,111,98,-132,34,-179,-143,-409,-32,126,-1131
-133,-39,94,86,-113,27,-175,-166,-426,-45,130,-1153
-145,-41,104,93,-124,32,-170,-174,-423,-41,130,-1167
-133,-36,97,85,-115,30,-166,-185,-420,-36,130,-1185
-136,-35,101,85,-118,32,-159,-189,-418,-33,129,-1186
-168,-35,133,101,-150,49,-152,-180,-414,-29,150,-1190
-146,-30,116,88,-131,42,-147,-175,-415,-26,162,-1192
-145,-30,115,87,-130,42,-137,-167,-414,-22,160,-1202
-135,-30,105,82,-120,37,-140,-162,-415,-20,164,-1225
-135,-30,105,82,-120,37,-154,-159,-414,-14,177,-1228
-143,-30,113,86,-128,42,-152,-161,-416,-10,191,-1239
-107,-30,76,68,-92,23,-141,-158,-412,0,191,-1245
-76,-30,46,52,-61,8,-147,-166,-418,-13,189,-1248
-120,-30,90,75,-105,30,-161,-182,-431,-33,205,-1271
-174,-30,144,102,-159,57,-157,-177,-429,-29,216,-1285
-108,-30,78,69,-93,24,-152,-175,-427,-29,205,-1283
-85,-30,55,57,-70,12,-151,-169,-422,-24,205,-1302
-77,-25,52,51,-64,14,-143,-177,-435,-25,198,-1314
-56,-25,30,40,-42,2,-150,-194,-451,-23,195,-1313
-101,-25,76,63,-88,25,-160,-189,-442,-13,220,-1323
-105,-26,79,66,-92,26,-157,-187,-438,-9,237,-1318
-96,-18,77,57,-86,29,-152,-184,-431,0,238,-1308
-55,20,75,17,-65,47,-151,-181,-423,17,247,-1305
-64,31,95,16,-79,63,-143,-178,-414,41,267,-1292
-56,33,90,11,-73,61,-158,-183,-405,23,254,-1304
-12,50,61,-19,-37,55,-204,-215,-420,26,257,-1331
-62,41,102,10,-82,71,-214,-232,-438,52,278,-1336
-76,27,103,25,-90,65,-202,-229,-437,18,253,-1333
-87,9,96,39,-92,52,-199,-230,-447,-10,233,-1334
-84,-14,71,49,-77,28,-187,-235,-469,-21,221,-1355
-68,-37,31,53,-50,-3,-167,-237,-476,-30,203,-1393
-94,-48,46,71,-70,-1,-137,-235,-477,-36,196,-1400
-96,-67,29,81,-62,-18,-116,-233,-479,-53,181,-1414
-111,-73,38,91,-75,-17,-113,-233,-481,-50,172,-1438
-128,-66,61,97,-95,-2,-109,-226,-468,-48,172,-1441
-120,-76,44,98,-82,-16,-105,-236,-490,-55,161,-1478
-141,-61,80,100,-110,9,-102,-233,-478,-43,171,-1470
-137,-84,53,110,-95,-16,-99,-246,-480,-56,146,-1494
-119,17,137,51,-128,77,-110,-230,-397,37,230,-1408
-127,229,356,-51,-242,292,-113,-127,-56,328,460,-1251
291,374,83,-333,104,229,-330,129,-124,560,677,-1176
1030,128,-902,-579,966,-387,-698,312,-883,66,418,-1278
994,-510,-1504,-242,1249,-1006,-708,-294,-1684,-909,-366,-1807
435,-681,-1116,123,776,-898,-566,-971,-1888,-1165,-626,-2029
210,-488,-697,139,454,-592,-486,-887,-1493,-868,-422,-1886
