I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,12,149,62,-144,80,494,533,224,-88,-242,-86
-127,-6,121,66,-124,57,410,412,144,-109,-238,-79
-110,-30,80,69,-95,25,315,306,93,-98,-207,-72
-71,-25,46,48,-58,10,228,220,57,-82,-160,-63
-48,-26,22,37,-34,-2,147,142,24,-64,-120,-42
-32,-23,9,27,-20,-7,88,90,3,-40,-71,-18
-14,-30,-16,22,2,-23,58,52,-14,-13,-37,-11
-21,-50,-29,36,4,-39,25,15,-29,-16,-17,-6
-50,-48,2,49,-26,-23,-11,-11,-44,-29,-9,-1
-38,-43,-5,41,-16,-24,-15,-14,-48,-20,-10,5
-17,-41,-24,29,4,-33,-9,-22,-41,-17,-10,9
-20,-36,-16,28,-2,-26,-3,-24,-34,-11,-10,5
-19,-34,-15,27,-2,-24,5,-15,-28,-4,-10,5
-17,-27,-11,22,-3,-19,10,-5,-21,-1,-7,5
-17,-23,-5,20,-6,-13,18,5,-15,6,-1,5
-9,-17,-9,14,0,-13,20,16,-4,6,4,5
10,-11,-20,1,15,-16,20,30,15,18,7,3
6,-7,-14,1,10,-10,33,43,31,36,13,0
-23,8,31,8,-27,19,39,52,47,35,14,-3
-32,23,55,4,-44,39,35,54,55,35,9,-6
-20,15,36,2,-28,25,33,48,47,32,6,-10
-20,12,32,4,-26,21,30,44,41,29,3,-10
-30,8,39,11,-35,23,26,38,34,31,-2,-6
-27,1,28,13,-28,14,25,32,28,23,-5,-3
-20,1,21,9,-20,11,20,27,22,16,-5,0
-29,-17,11,23,-20,-3,12,17,14,9,-5,3
-10,-2,8,6,-9,2,6,9,6,1,-5,6
-26,-3,23,14,-25,10,-2,0,-2,-6,-5,3
-66,-43,23,54,-44,-10,-10,-9,-9,-12,-5,-3
-47,-32,15,39,-31,-8,-14,-17,-16,-16,-5,-7
-30,-18,12,24,-20,-3,-8,-25,-21,-14,-5,-11
-18,-14,4,15,-10,-5,0,-33,-26,-16,-5,-16
-23,-22,1,23,-12,-10,-4,-41,-32,-14,-5,-20
-29,-42,-12,36,-9,-26,-10,-48,-38,-16,-5,-20
-11,-39,-28,25,8,-33,-16,-50,-40,-29,-1,-20
-20,-42,-21,31,1,-31,-21,-53,-40,-31,3,-20
-26,-45,-19,36,-3,-32,-26,-56,-40,-29,8,-20
-31,-45,-14,39,-8,-30,-27,-59,-40,-27,12,-20
-45,-43,2,44,-24,-20,-33,-60,-41,-25,16,-18
-23,-36,-13,30,-5,-24,-34,-61,-40,-27,20,-15
-12,-29,-17,21,3,-23,-32,-65,-34,-30,19,-16
-19,-23,-4,21,-7,-13,-25,-65,-27,-26,23,-12
-16,-15,1,15,-8,-7,-22,-61,-21,-21,25,-9
-15,-6,9,10,-12,2,-18,-49,-13,-17,26,-11
-7,26,33,-10,-20,29,16,-37,-8,-13,20,2
-10,59,69,-25,-40,64,33,-30,-1,-7,24,14
23,92,68,-57,-23,80,13,-30,2,19,52,30
59,142,83,-101,-12,112,-58,-68,-21,40,58,40
53,156,103,-105,-25,129,-126,-132,-71,21,51,50
75,144,69,-110,3,107,-129,-117,-67,22,70,69
78,127,49,-103,14,87,-140,-118,-72,6,67,66
36,67,31,-52,3,49,-111,-114,-78,-6,47,36
-9,-10,-1,10,-4,-5,-89,-101,-67,-25,12,-18
-12,-64,-52,38,21,-58,-98,-117,-84,-51,0,-46
-26,-66,-39,46,7,-52,-67,-71,-40,-39,-3,-46
-39,-76,-37,58,0,-57,-91,-116,-93,-72,-18,-42
-46,-73,-27,60,-9,-50,14,36,34,32,14,-51
109,102,-7,-105,58,47,58,361,449,426,296,89
506,475,-30,-490,268,222,-81,773,1364,1611,1261,566
903,855,-48,-878,475,403,-669,135,1145,1869,1795,985
1035,669,-367,-852,701,151,-1544,-1691,-1041,1,921,853
558,315,-243,-437,400,36,-1526,-2307,-2015,-1183,-73,425
53,192,139,-123,-43,165,-1203,-1985,-1730,-1208,-455,121
-109,-48,61,78,-85,6,-921,-1409,-1271,-944,-453,-55
-166,-91,75,128,-120,-8,-355,-575,-549,-441,-268,-114
-121,-88,34,104,-77,-27,-39,-155,-211,-193,-153,-113
-141,-145,-4,143,-68,-75,54,-14,-87,-110,-117,-117
-105,-119,-15,112,-45,-67,101,48,-30,-68,-102,-114
-96,-148,-52,122,-22,-100,137,88,8,-34,-100,-116
-139,-156,-17,148,-61,-86,150,100,22,-26,-95,-115
-95,-147,-52,121,-21,-99,163,126,30,-21,-91,-114
-90,-138,-49,114,-20,-93,182,150,53,-8,-86,-110
-99,-130,-31,115,-34,-80,186,171,79,-6,-80,-110
-104,-131,-27,118,-39,-79,218,210,113,12,-74,-110
-105,-127,-22,116,-41,-74,235,234,132,22,-68,-110
-103,-125,-22,114,-40,-73,263,285,178,35,-64,-110
-111,-124,-12,118,-49,-67,314,344,222,60,-60,-106
-118,-113,5,115,-61,-53,356,420,278,76,-58,-105
-140,-101,39,120,-89,-31,426,525,348,106,-54,-105
-144,-84,60,114,-102,-12,501,615,410,133,-54,-106
-155,-56,99,105,-126,21,564,711,475,141,-48,-105
-156,-33,124,94,-140,45,628,771,495,138,-64,-107
-163,-12,151,87,-156,69,641,763,478,93,-108,-110
-184,1,185,91,-185,93,636,732,437,41,-136,-110
-170,17,187,76,-179,102,623,666,358,-12,-171,-113
-169,34,203,67,-186,119,557,569,270,-76,-198,-122
-162,10,172,76,-167,91,473,447,174,-133,-204,-124
-167,-16,151,91,-159,67,378,319,91,-149,-206,-116
-142,-19,123,80,-132,52,274,215,35,-133,-175,-109
-84,-27,57,55,-70,15,181,140,5,-119,-127,-94
-71,-29,43,50,-57,7,102,66,-5,-90,-82,-72
-39,-23,16,31,-27,-3,44,8,-15,-57,-39,-52
-11,-17,-6,14,-2,-11,5,-25,-25,-33,-7,-36
-19,-13,7,16,-13,-3,-36,-61,-36,-23,12,-31
-5,-6,-1,5,-2,-3,-65,-70,-39,-26,17,-27
38,-2,-40,-18,39,-21,-65,-85,-55,-22,13,-22
55,5,-49,-30,52,-22,-65,-97,-68,-20,22,-17
48,13,-34,-30,41,-10,-65,-87,-61,-21,42,-14
31,1,-29,-16,30,-14,-65,-87,-61,-15,46,-15
19,-1,-20,-9,19,-10,-64,-74,-53,-8,44,-15
17,3,-15,-10,16,-6,-56,-52,-32,0,49,-15
10,2,-7,-6,8,-2,-48,-37,-20,5,50,-16
7,6,-1,-7,3,3,-39,-23,-8,23,50,-13
-1,4,5,-2,-4,5,-27,-12,7,48,45,-27
-6,6,12,0,-10,9,-15,1,20,47,40,-44
-7,4,10,1,-9,7,-10,15,34,41,36,-46
-4,-3,1,3,-3,-1,-11,15,32,36,31,-49
8,4,-4,-6,6,0,-9,9,23,29,26,-52
10,11,0,-11,5,5,-18,6,18,26,23,-54
18,18,0,-18,9,9,-34,-2,10,19,18,-57
21,16,-5,-18,12,6,-36,-17,5,13,15,-60
17,4,-13,-10,15,-4,-34,-29,-4,6,12,-60
15,-4,-19,-5,18,-11,-46,-36,-17,-1,7,-60
4,-22,-26,10,15,-24,-56,-38,-27,-7,4,-60
1,-35,-37,17,19,-36,-54,-46,-35,-13,0,-60
-12,-46,-34,29,12,-40,-56,-65,-38,-22,2,-56
22,-26,-48,2,36,-37,-58,-64,-46,-29,6,-55
43,-24,-67,-9,56,-46,-69,-70,-56,-35,5,-55
0,-65,-65,33,33,-65,-85,-91,-55,-43,5,-55
4,-58,-62,27,33,-60,-85,-89,-55,-45,5,-55
11,-50,-61,20,36,-55,-86,-91,-55,-45,4,-56
14,-45,-59,16,37,-52,-90,-96,-54,-45,0,-60
21,-37,-58,8,40,-47,-90,-94,-59,-45,-6,-60
20,-32,-52,6,36,-42,-90,-98,-60,-45,-9,-62
26,-25,-51,0,38,-38,-90,-100,-61,-41,-14,-66
26,-21,-47,-2,36,-33,-90,-100,-61,-41,-20,-65
26,-14,-41,-6,34,-27,-90,-103,-58,-39,-18,-62
23,-46,-70,12,47,-58,-89,-105,-70,-34,-12,-54
25,-51,-76,13,51,-63,-91,-104,-69,-35,-7,-48
39,-18,-57,-10,48,-37,-65,-92,-56,-32,-4,-41
27,3,-24,-15,25,-11,-32,-81,-49,-23,2,-34
8,28,20,-18,-6,23,-31,-87,-36,-11,4,-28
52,72,20,-62,16,46,-28,-93,-28,-5,27,-8
94,114,20,-104,36,67,-74,-94,-27,8,54,11
94,131,37,-113,28,84,-170,-141,-75,-19,44,17
128,152,25,-140,51,88,-195,-157,-98,-44,41,30
160,153,-7,-156,83,73,-178,-137,-89,-43,31,31
142,99,-44,-120,93,27,-179,-143,-105,-50,28,16
41,3,-38,-22,39,-17,-138,-116,-88,-37,6,-19
-16,-72,-56,45,20,-63,-118,-135,-116,-57,-22,-37
-18,-99,-82,59,32,-90,-89,-98,-79,-30,-15,-53
-51,-85,-35,68,-8,-60,-101,-123,-105,-62,-29,-54
-55,-78,-22,67,-16,-50,-52,-51,-35,-21,1,-56
-4,27,31,-12,-17,29,39,228,258,214,118,8
315,330,16,-323,149,173,-14,706,1123,1241,924,407
781,755,-26,-768,403,364,-385,589,1584,2116,1787,899
1076,772,-304,-924,690,234,-1337,-1186,-339,649,1260,951
785,401,-384,-593,584,9,-1689,-2358,-1949,-1010,177,578
180,225,45,-202,67,134,-1310,-2140,-1831,-1262,-403,214
-85,-19,66,52,-75,23,-1046,-1668,-1459,-1083,-487,-2
-164,-125,39,145,-102,-43,-545,-827,-751,-598,-340,-101
-150,-87,64,118,-107,-11,-105,-230,-253,-237,-207,-108
-129,-143,-14,136,-57,-78,32,-31,-86,-107,-143,-118
-118,-131,-14,125,-52,-72,94,55,-2,-65,-124,-114
-103,-141,-38,122,-32,-90,124,101,29,-34,-108,-115
-91,-127,-36,109,-27,-81,143,123,59,-4,-104,-116
-101,-147,-46,125,-27,-96,149,140,70,1,-93,-114
-150,-158,-7,154,-71,-82,174,173,98,26,-89,-111
-119,-144,-26,132,-46,-85,189,187,111,30,-84,-109
-107,-147,-40,127,-33,-93,200,221,135,44,-79,-111
-120,-137,-17,129,-52,-77,219,246,158,53,-76,-109
-119,-136,-17,128,-51,-76,239,293,201,62,-70,-110
-127,-127,0,127,-63,-63,289,364,247,99,-74,-108
-129,-120,9,124,-69,-55,338,431,296,118,-75,-103
-143,-116,27,129,-85,-44,392,531,369,143,-75,-100
-143,-102,41,122,-92,-30,454,625,428,186,-81,-97
-160,-66,94,113,-127,14,515,716,500,202,-80,-92
-154,-36,118,95,-136,41,588,792,531,208,-81,-91
-139,-19,119,79,-129,50,626,803,519,186,-96,-83
-206,-11,196,108,-201,92,640,790,496,118,-148,-85
-228,-6,222,116,-225,108,637,738,427,56,-196,-100
-203,-1,203,102,-203,101,569,640,357,10,-208,-101
-187,7,194,90,-191,100,493,531,274,-30,-212,-97
-174,-3,171,88,-172,84,418,417,189,-57,-217,-95
-158,-15,143,86,-150,64,315,289,127,-77,-210,-94
-114,-20,94,67,-104,37,230,190,81,-44,-156,-79
-106,-55,51,81,-78,-2,142,115,57,-3,-101,-53
-77,-53,24,65,-51,-14,79,62,40,15,-58,-33
-27,-36,-9,32,-9,-22,36,28,24,39,-21,-19
-13,-35,-22,24,5,-28,-9,-18,2,31,-13,-11
13,-5,-17,-4,15,-11,-24,-43,-18,33,1,7
-2,-34,-32,18,15,-33,-41,-50,-21,52,13,24
-19,-60,-41,40,11,-51,-46,-55,-14,46,7,25
3,-32,-35,15,19,-33,-44,-48,-11,43,3,25
-2,-35,-33,19,16,-34,-50,-41,-6,37,-6,30
-8,-36,-28,22,11,-32,-46,-35,-2,38,7,30
-8,-34,-25,22,9,-29,-32,-27,3,65,35,29
-18,-37,-19,27,1,-28,-24,-18,8,76,34,22
-31,-33,-1,32,-15,-17,-17,-7,17,74,29,16
-38,-32,6,35,-22,-13,-8,1,41,76,25,9
-31,-27,3,29,-17,-12,-2,16,47,75,20,2
-15,-26,-11,21,-2,-18,10,38,43,76,16,-3
-32,-22,10,27,-21,-6,18,39,46,73,7,-14
-74,-19,55,46,-65,18,11,30,57,66,1,-4
-61,-26,36,43,-48,5,4,25,55,61,-7,4
-26,-18,9,22,-17,-4,-2,15,41,56,-15,-7
-48,-37,11,42,-29,-13,-9,10,30,50,-18,-12
-73,-69,3,70,-38,-33,-15,1,14,45,-15,-21
-65,-63,3,64,-33,-30,-22,-10,2,38,-13,-28
-59,-61,-3,60,-28,-32,-29,-21,-6,30,-9,-27
-35,-59,-23,47,-6,-41,-36,-34,-13,22,-7,-25
-24,-54,-31,39,4,-42,-44,-47,-18,14,-3,-25
-28,-57,-28,43,0,-42,-52,-62,-32,7,-17,-25
-44,-61,-18,53,-13,-39,-53,-71,-46,5,-40,-25
-29,-64,-35,46,3,-49,-50,-70,-45,2,-40,-26
3,-56,-59,27,31,-57,-50,-69,-46,-1,-35,-31
-23,-69,-47,46,12,-57,-63,-80,-50,-4,-33,-34
-37,-66,-29,52,-4,-47,-72,-86,-50,-6,-29,-39
-19,-52,-33,36,7,-42,-69,-85,-48,-10,-24,-40
-12,-62,-50,37,19,-56,-71,-85,-43,-15,-34,-41
-9,-59,-50,34,21,-55,-68,-84,-39,-18,-46,-45
-11,-62,-50,37,20,-56,-71,-85,-37,-25,-38,-46
-23,-67,-43,45,11,-55,-59,-80,-30,-21,-33,-43
-23,-34,-11,29,-6,-22,-36,-70,-31,-13,-27,-31
-32,15,48,8,-40,31,-27,-60,-33,-2,-17,-16
-19,33,52,-7,-36,42,-10,-51,-37,7,-8,0
34,87,53,-61,-9,70,-41,-61,-40,4,1,25
26,133,107,-80,-41,120,-110,-106,-46,1,4,30
20,122,102,-71,-42,112,-158,-148,-91,-11,10,32
50,146,97,-98,-24,121,-159,-129,-85,-7,14,49
67,136,69,-101,-2,102,-148,-136,-96,-25,19,55
33,48,16,-41,8,32,-107,-117,-85,-25,13,21
-11,-33,-22,22,6,-27,-86,-119,-93,-68,-45,-24
-11,-69,-59,40,24,-64,-87,-112,-93,-76,-54,-35
-34,-72,-38,53,2,-54,-78,-97,-82,-61,-49,-54
-10,-100,-89,55,40,-94,-96,-122,-121,-86,-45,-66
-9,-45,-36,27,14,-40,17,83,92,60,-4,-62
158,191,33,-175,62,112,-3,397,602,620,439,181
588,625,37,-607,276,331,-209,626,1382,1786,1475,738
917,922,5,-919,456,463,-827,-401,489,1380,1627,1070
806,592,-214,-698,510,189,-1446,-1921,-1575,-607,535,813
301,271,-31,-286,166,120,-1196,-2065,-1950,-1338,-334,330
-47,83,130,-18,-89,106,-922,-1735,-1606,-1232,-587,23
-169,-151,18,160,-93,-66,-695,-1160,-1111,-913,-515,-121
-187,-133,54,160,-121,-39,-233,-441,-457,-423,-311,-134
-136,-137,-1,136,-67,-69,-12,-124,-190,-215,-194,-121
-73,-116,-43,95,-15,-79,63,8,-58,-138,-160,-126
-63,-117,-54,90,-4,-85,111,77,-7,-97,-130,-116
-87,-154,-66,121,-10,-110,116,96,31,-65,-120,-117
-73,-132,-60,103,-6,-96,130,108,48,-49,-117,-110
-67,-139,-72,103,3,-105,144,134,57,-36,-113,-110
-53,-128,-75,91,11,-101,150,149,77,-32,-110,-110
-62,-126,-64,94,1,-95,173,180,97,-23,-105,-105
-76,-122,-46,99,-15,-84,184,195,114,-3,-103,-105
-77,-118,-42,98,-18,-80,206,239,154,19,-100,-105
-83,-117,-34,100,-24,-75,245,289,200,44,-97,-105
-86,-112,-27,99,-29,-69,268,332,235,55,-95,-105
-78,-101,-23,90,-28,-62,318,418,299,90,-100,-105
-91,-86,4,88,-47,-41,380,506,370,133,-100,-106
-95,-68,26,81,-60,-21,447,604,445,150,-104,-104
-80,-39,42,59,-61,2,513,691,503,155,-106,-103
-103,-24,79,63,-91,27,554,731,501,136,-107,-92
-134,-17,118,75,-126,50,588,740,489,117,-137,-94
-138,-3,135,70,-137,66,586,708,455,70,-179,-121
-126,2,127,62,-127,64,541,637,379,1,-220,-127
-96,24,120,36,-108,71,491,550,302,-42,-235,-123
-93,26,119,33,-106,72,413,431,201,-97,-236,-126
-98,-2,96,50,-97,47,316,315,120,-119,-225,-122
-65,-9,56,37,-60,24,233,228,80,-100,-178,-101
-55,-14,40,35,-48,13,141,141,47,-73,-134,-77
-57,-19,38,38,-47,9,82,87,35,-45,-95,-64
-48,-27,21,37,-34,-3,43,36,8,-34,-55,-50
14,-10,-23,-2,19,-16,-6,-17,-18,-21,-20,-42
40,-12,-52,-14,46,-32,-26,-30,-27,-16,-4,-36
-2,-51,-49,26,24,-49,-42,-53,-44,-13,-4,-29
6,-44,-51,19,29,-47,-63,-73,-49,-11,0,-23
15,-35,-50,10,32,-42,-66,-62,-40,-7,3,-16
19,-31,-50,6,35,-40,-61,-55,-35,-5,5,-15
24,-24,-48,0,37,-36,-59,-46,-27,-3,9,-15
20,-22,-42,1,31,-31,-56,-36,-22,7,21,-15
25,-15,-40,-5,32,-27,-55,-24,-13,13,21,-15
20,-13,-32,-3,26,-22,-39,-11,2,38,20,-14
26,-4,-31,-11,29,-18,-18,3,15,57,19,-17
24,2,-22,-13,23,-10,-14,17,30,54,14,-20
16,-1,-17,-7,16,-8,-10,24,36,56,16,-20
-5,-7,-1,6,-2,-4,-7,31,40,55,13,-20
-14,8,22,3,-18,15,-2,32,36,56,10,-20
31,20,-11,-26,21,5,0,23,25,53,7,-24
3,5,2,-4,0,3,-6,15,17,42,4,-25
-32,-11,21,21,-26,5,-13,6,7,33,1,-25
-2,-35,-33,18,16,-33,-27,-2,-1,22,-1,-29
10,-37,-47,14,28,-42,-35,-13,-9,14,-4,-31
23,-21,-45,-1,34,-33,-38,-22,-17,9,-9,-28
23,-20,-44,-1,34,-32,-43,-33,-25,4,-11,-26
20,-20,-40,0,30,-30,-46,-34,-33,-3,-16,-22
20,-20,-40,0,30,-30,-50,-36,-41,-7,-19,-20
18,-20,-39,1,28,-29,-55,-42,-47,-11,-23,-16
7,-20,-27,7,17,-23,-55,-38,-43,-9,-25,-15
-1,-26,-24,14,12,-25,-56,-50,-48,-11,-25,-19
30,-33,-64,1,47,-48,-60,-66,-67,-24,-25,-21
38,-33,-71,-2,54,-51,-60,-65,-71,-26,-25,-25
31,-30,-61,0,46,-45,-60,-65,-70,-25,-26,-25
30,-30,-59,0,44,-44,-60,-64,-70,-22,-19,-17
23,-31,-54,5,38,-42,-59,-65,-70,-19,-14,-11
20,-28,-48,4,34,-38,-60,-63,-68,-20,-8,-4
12,-32,-44,10,28,-38,-51,-59,-64,-13,-3,2
7,-5,-12,-1,10,-9,-44,-57,-63,-9,3,9
-20,31,51,-5,-36,40,-19,-53,-57,-2,6,7
-8,56,65,-24,-37,60,5,-49,-55,4,3,5
58,120,62,-90,-2,91,-49,-59,-43,21,29,21
70,129,59,-100,5,94,-132,-110,-76,18,35,31
99,139,40,-119,29,90,-165,-122,-104,-1,28,52
124,159,35,-142,45,96,-150,-97,-73,1,23,68
100,110,10,-105,45,60,-135,-105,-91,-13,16,56
50,39,-11,-44,30,14,-93,-73,-67,-10,11,19
1,-42,-43,21,22,-42,-91,-110,-109,-61,-28,-29
17,-75,-92,29,55,-83,-74,-91,-95,-51,-26,-48
6,-78,-84,36,45,-81,-82,-97,-100,-62,-37,-44
-24,-99,-75,62,26,-87,-65,-68,-86,-41,-13,-45
36,1,-35,-18,36,-17,38,185,198,166,78,-16
284,276,-7,-280,145,134,-37,514,801,883,659,313
671,732,61,-702,305,396,-357,528,1359,1892,1622,856
952,875,-78,-914,515,398,-1136,-801,4,996,1467,1051
701,480,-221,-590,461,129,-1551,-2083,-1784,-812,369,724
189,243,54,-216,67,148,-1271,-2096,-1931,-1312,-372,271
-31,52,83,-11,-57,67,-1043,-1676,-1555,-1162,-532,16
-78,-59,19,68,-48,-20,-591,-888,-876,-698,-365,-81
-68,-36,32,52,-50,-2,-127,-259,-314,-284,-204,-101
-89,-142,-53,116,-18,-97,24,-49,-130,-153,-141,-115
-74,-136,-63,106,-5,-99,89,54,-34,-96,-109,-117
-60,-142,-82,101,11,-112,117,103,-5,-60,-92,-113
-75,-154,-80,115,3,-117,132,117,31,-38,-80,-117
-71,-146,-74,109,1,-110,147,142,47,-40,-74,-114
-79,-152,-73,116,-3,-112,168,169,75,-30,-73,-112
-51,-141,-89,96,19,-115,187,186,87,-19,-69,-109
-59,-149,-90,104,16,-119,206,218,108,8,-67,-111
-66,-139,-72,103,3,-105,223,237,137,26,-64,-110
-71,-142,-71,107,0,-106,253,284,174,37,-62,-110
-78,-136,-58,108,-10,-97,298,339,222,57,-60,-111
-82,-136,-54,109,-13,-95,339,402,267,76,-60,-117
-90,-132,-42,111,-24,-86,395,490,326,102,-56,-121
-65,-89,-24,77,-21,-56,474,581,400,144,-54,-119
-71,-72,-1,71,-34,-36,549,682,475,160,-58,-122
-98,-73,25,85,-62,-24,619,757,512,162,-67,-119
-140,-62,78,101,-109,8,649,771,508,150,-100,-125
-143,-49,94,96,-118,22,637,752,489,100,-141,-136
-133,-35,99,83,-116,32,625,698,420,32,-184,-131
-173,-29,144,101,-158,57,584,611,335,-29,-210,-129
-146,-31,116,88,-131,42,518,512,253,-72,-200,-124
-108,-29,78,68,-93,24,423,382,150,-122,-190,-121
-105,-31,74,68,-90,21,311,268,84,-141,-181,-114
-77,-28,48,52,-62,10,223,182,37,-117,-157,-92
-38,-30,8,34,-23,-11,134,110,3,-92,-113,-73
-20,-44,-24,32,2,-33,61,60,-2,-53,-60,-54
-13,-38,-25,26,6,-31,27,14,-12,-19,-22,-25
-18,-30,-12,25,-3,-21,-12,-22,-24,-13,-7,-9
-27,-25,2,26,-14,-11,-37,-37,-38,-18,-2,-11
-38,-15,23,26,-30,4,-32,-49,-56,-20,1,-8
-49,-6,43,27,-46,19,-48,-60,-69,-23,5,-5
-31,6,37,12,-34,21,-55,-56,-65,-26,9,-5
-34,3,38,15,-36,20,-47,-49,-55,-18,11,-3
-68,-14,53,41,-60,19,-43,-44,-45,-4,27,5
-74,-28,46,51,-60,8,-36,-39,-30,11,46,19
-55,-20,35,37,-45,7,-32,-24,-17,22,53,21
-39,-14,25,26,-32,5,-24,-9,-3,21,56,20
-31,-4,27,17,-29,11,-10,-1,17,18,53,20
-34,-5,29,19,-31,12,-4,9,35,33,61,20
-49,-35,14,42,-31,-10,-1,17,35,49,70,20
-71,-40,31,55,-51,-4,2,25,35,44,66,15
-81,-29,52,55,-66,11,6,33,33,41,61,12
-69,-25,44,47,-56,9,11,30,29,38,57,9
-55,-18,37,36,-46,10,5,20,31,33,52,4
-40,-9,31,25,-35,11,-3,12,25,30,46,1
-49,-25,24,37,-37,-1,-12,3,16,26,41,-3
-67,-48,19,57,-42,-15,-18,-6,8,20,36,-5
-59,-44,15,51,-36,-14,-31,-14,-1,15,30,-8
-53,-41,13,47,-33,-14,-51,-24,-6,9,25,-11
-49,-39,10,44,-29,-14,-54,-31,-12,4,21,-14
-40,-34,6,37,-23,-14,-59,-43,-15,-1,18,-16
-42,-37,6,39,-24,-15,-58,-57,-20,-10,15,-19
-34,-40,-6,37,-14,-23,-54,-60,-24,-18,13,-24
-14,-40,-26,28,6,-33,-56,-60,-32,-27,9,-27
-16,-40,-25,28,4,-32,-54,-55,-36,-28,12,-30
-21,-40,-19,31,-1,-29,-57,-59,-36,-25,15,-35
-24,-41,-16,33,-4,-28,-69,-74,-50,-25,14,-33
-30,-40,-9,35,-11,-24,-65,-70,-49,-20,19,-24
-37,-39,-2,38,-18,-20,-58,-63,-39,-19,21,-16
-44,-9,35,26,-39,13,-53,-60,-35,-20,20,-8
-39,22,61,8,-50,41,-11,-52,-26,-6,26,-1
-27,37,63,-5,-45,50,3,-52,-15,3,34,17
2,102,101,-52,-50,101,-43,-55,-3,20,53,33
29,140,110,-85,-41,125,-100,-93,-33,14,51,29
19,132,113,-75,-47,122,-170,-159,-91,-36,30,31
44,149,104,-97,-30,126,-173,-130,-78,-1,59,56
69,129,61,-99,4,94,-151,-120,-91,6,69,68
17,64,47,-41,-15,55,-119,-105,-81,-2,41,39
-33,-14,20,23,-26,3,-100,-104,-85,-23,10,-3
-78,-99,-22,89,-28,-60,-99,-99,-90,-39,1,-29
-86,-103,-17,95,-34,-59,-76,-78,-56,-24,-13,-38
-80,-115,-35,98,-22,-75,-89,-109,-94,-47,-9,-29
-91,-66,25,78,-58,-21,20,90,106,84,40,-31
106,170,63,-139,21,116,26,404,572,566,409,164
481,573,92,-528,194,333,-189,633,1294,1640,1338,668
830,909,79,-870,375,494,-869,-305,599,1437,1616,1039
812,619,-193,-715,502,213,-1561,-1863,-1406,-373,703,852
311,271,-41,-291,176,115,-1435,-2225,-2015,-1269,-210,380
-60,110,170,-25,-115,140,-1175,-1873,-1681,-1225,-507,85
-136,-71,65,103,-100,-4,-776,-1150,-1082,-823,-403,-54
-108,-40,68,74,-88,14,-231,-400,-409,-347,-230,-92
-103,-92,11,97,-56,-40,-6,-74,-142,-158,-137,-93
-146,-155,-9,151,-68,-82,79,31,-38,-81,-107,-112
-117,-152,-35,135,-41,-93,113,68,11,-59,-95,-105
-76,-158,-82,117,4,-120,141,106,58,-42,-89,-102
-85,-157,-72,121,-6,-114,155,124,59,-37,-83,-98
-110,-172,-61,141,-24,-116,166,150,76,-18,-75,-92
-100,-155,-55,128,-22,-105,183,175,97,8,-70,-91
-96,-149,-53,122,-21,-100,209,199,119,20,-64,-95
-98,-141,-43,120,-27,-92,231,232,156,25,-59,-95
-97,-133,-36,115,-30,-84,252,274,184,50,-53,-97
-101,-129,-28,115,-36,-78,290,320,231,65,-48,-101
-98,-119,-21,108,-38,-70,338,397,288,93,-41,-100
-117,-119,-2,117,-57,-60,402,478,346,129,-44,-103
-127,-122,5,124,-65,-59,464,564,404,145,-56,-106
