I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,-9,-39,-10,35,-23,84,-13,-38,-116,-90,-120
35,3,-32,-19,34,-14,70,7,-4,-87,-70,-105
19,-5,-25,-7,22,-15,77,17,10,-67,-64,-102
15,-8,-23,-4,19,-15,75,31,16,-66,-59,-103
11,-2,-13,-4,12,-7,74,33,25,-47,-44,-95
18,6,-12,-12,14,-3,73,39,33,-48,-41,-90
41,22,-19,-32,30,2,67,58,60,-29,-24,-78
51,19,-32,-35,42,-6,74,67,67,-23,-20,-71
68,36,-32,-52,49,2,74,88,93,-3,-6,-59
74,53,-21,-63,47,16,76,108,115,23,11,-43
75,62,-14,-68,45,24,75,126,142,44,34,-28
101,87,-14,-94,57,36,75,151,181,75,64,-5
116,118,2,-117,57,60,76,176,223,122,103,24
125,148,23,-137,51,85,72,213,279,174,154,65
156,197,41,-177,58,118,60,242,331,231,213,108
186,244,58,-215,64,150,48,258,372,281,261,141
205,272,67,-239,69,170,36,261,397,320,296,177
218,290,72,-254,73,181,24,250,391,336,316,183
227,307,80,-268,74,193,13,233,388,336,315,179
223,303,80,-263,72,191,2,214,382,332,306,171
211,286,74,-249,68,180,-2,184,353,323,292,159
200,269,70,-235,65,169,-7,148,300,285,256,149
170,236,66,-203,52,151,-10,110,227,215,194,108
128,190,62,-159,33,126,-4,71,158,142,128,65
97,140,43,-119,26,91,2,38,98,70,63,33
78,92,14,-85,32,53,6,0,39,13,6,-5
63,52,-11,-57,37,20,12,-31,-7,-31,-35,-40
46,24,-22,-35,34,1,17,-48,-39,-65,-61,-64
37,9,-28,-22,32,-9,23,-58,-56,-78,-69,-71
27,1,-26,-14,27,-12,25,-59,-62,-78,-80,-69
11,-13,-24,2,18,-18,25,-56,-69,-90,-86,-70
-8,-34,-26,22,9,-30,25,-55,-70,-101,-81,-70
-10,-34,-24,23,8,-29,25,-54,-72,-100,-79,-70
-4,-29,-26,17,11,-27,26,-50,-76,-100,-82,-70
-3,-27,-24,16,11,-26,29,-49,-73,-100,-89,-69
5,-22,-27,9,16,-24,30,-56,-70,-100,-97,-77
13,-19,-32,4,22,-25,30,-59,-71,-97,-98,-79
2,-16,-18,7,11,-17,30,-52,-68,-94,-94,-72
-6,-14,-7,10,1,-10,30,-47,-65,-92,-92,-67
6,-10,-16,3,11,-13,28,-41,-65,-88,-89,-61
3,-8,-11,3,7,-9,24,-40,-62,-86,-86,-56
5,-4,-8,0,7,-6,22,-40,-57,-84,-85,-52
13,-10,-22,-1,18,-16,19,-40,-54,-80,-80,-49
9,-22,-30,6,20,-26,16,-40,-51,-81,-80,-46
10,-20,-30,5,20,-25,14,-40,-46,-77,-80,-43
10,-20,-30,5,20,-25,11,-41,-45,-75,-80,-40
10,-20,-30,5,20,-25,10,-45,-46,-74,-81,-40
6,-20,-25,8,15,-22,10,-45,-61,-77,-77,-40
5,-20,-25,8,15,-22,10,-45,-76,-95,-75,-45
2,-19,-22,9,12,-20,10,-45,-75,-95,-74,-50
-12,-31,-19,22,4,-25,10,-45,-75,-96,-88,-50
-12,-36,-24,24,7,-30,10,-45,-76,-101,-102,-55
1,-34,-36,17,19,-35,10,-46,-73,-99,-99,-55
14,-35,-49,11,32,-42,10,-59,-84,-106,-104,-51
15,-35,-50,10,33,-42,10,-67,-91,-111,-105,-50
11,-40,-51,15,31,-45,10,-62,-90,-110,-107,-50
16,-39,-55,12,36,-47,10,-60,-88,-108,-111,-50
13,-42,-55,15,34,-48,10,-56,-84,-104,-108,-50
7,-46,-53,20,30,-49,10,-54,-85,-105,-105,-49
1,-45,-46,22,24,-45,10,-59,-82,-108,-105,-45
-3,-45,-41,24,19,-43,10,-60,-77,-113,-103,-45
-4,-40,-36,23,16,-38,8,-59,-74,-114,-99,-45
-10,-40,-30,25,10,-35,4,-53,-71,-107,-101,-45
-14,-39,-25,27,6,-32,11,-47,-66,-101,-96,-46
-8,-26,-18,17,6,-22,16,-42,-66,-95,-92,-41
-2,-12,-10,7,4,-11,23,-35,-70,-88,-87,-35
7,5,-2,-6,5,1,30,-39,-69,-81,-83,-27
24,31,7,-28,8,19,18,-39,-72,-77,-78,-21
39,46,7,-42,15,26,-17,-43,-75,-73,-70,-14
47,45,-1,-46,23,22,-51,-64,-75,-72,-62,-8
56,44,-12,-49,33,16,-53,-66,-77,-68,-53,-2
64,48,-16,-56,40,16,-43,-65,-82,-65,-46,22
66,29,-37,-47,51,-4,-38,-64,-82,-67,-40,26
36,-30,-66,-3,51,-48,-31,-67,-88,-90,-70,-11
15,-62,-77,23,46,-69,-20,-63,-89,-123,-103,-42
-10,-74,-64,42,27,-69,-17,-67,-100,-123,-113,-60
-45,-110,-64,78,10,-87,-2,-62,-119,-131,-136,-73
-43,-99,-56,71,7,-77,-6,-60,-102,-118,-118,-66
-63,-110,-47,87,-7,-79,0,-59,-106,-132,-127,-75
-29,-94,-65,62,18,-79,-12,-52,-83,-118,-108,-65
-42,-103,-61,72,10,-81,24,-41,-88,-130,-112,-74
-16,-73,-57,45,20,-65,134,144,35,-90,-104,-71
9,14,4,-11,2,9,123,98,79,69,-19,-36
313,174,-139,-243,226,18,-140,-32,205,362,399,340
904,816,-88,-860,496,364,-636,-122,667,1081,1308,1091
536,802,267,-670,134,534,-803,-774,-25,646,976,920
-6,100,106,-47,-56,103,-629,-1032,-928,-543,-120,188
35,-126,-161,46,98,-143,-359,-499,-581,-532,-242,-6
0,-176,-176,88,88,-176,-51,-87,-196,-267,-184,-68
-5,-124,-119,64,57,-121,47,57,-64,-160,-148,-71
-20,-73,-53,47,17,-63,85,91,-2,-79,-82,-56
-11,-66,-55,39,22,-60,88,90,13,-88,-86,-60
16,-48,-64,16,41,-56,81,90,32,-59,-63,-42
9,-57,-65,24,37,-61,90,98,26,-64,-70,-46
12,-42,-54,15,34,-48,80,106,49,-43,-53,-33
7,-43,-50,19,28,-46,91,117,52,-40,-53,-31
-1,-45,-44,23,22,-44,94,139,74,-27,-44,-22
-6,-47,-41,26,18,-43,96,146,92,-18,-39,-16
3,-35,-38,17,20,-36,95,150,97,-12,-34,-10
11,-22,-33,6,22,-27,95,165,117,9,-10,-3
19,-12,-30,-4,24,-21,96,186,147,35,16,11
33,9,-25,-21,29,-8,92,211,182,66,38,27
51,41,-10,-45,30,15,82,240,224,103,78,47
82,77,-5,-79,43,36,74,266,275,158,126,83
132,126,-7,-129,69,59,65,297,329,209,177,120
136,163,27,-150,54,95,56,320,372,263,227,158
160,205,45,-183,57,125,46,320,410,312,271,191
183,233,50,-208,66,142,34,311,429,342,299,210
164,243,79,-203,42,161,23,303,421,355,302,223
176,255,79,-216,48,167,12,293,414,350,311,213
173,245,72,-209,50,159,10,269,395,341,301,201
158,226,68,-192,45,147,6,235,344,306,271,188
133,194,61,-163,36,127,4,194,280,248,223,148
86,144,57,-115,14,100,1,147,210,178,152,104
52,96,44,-75,4,69,0,102,135,109,92,68
37,55,17,-46,10,35,7,59,70,49,38,31
25,15,-10,-20,17,2,6,32,27,-5,-14,-9
-10,-20,-11,15,1,-15,5,9,-5,-44,-45,-32
-30,-60,-30,45,1,-45,3,-12,-39,-73,-74,-52
-28,-78,-49,53,11,-64,0,-15,-53,-91,-92,-67
-39,-80,-41,60,1,-60,-1,-22,-62,-98,-89,-64
-46,-87,-41,66,-2,-63,4,-32,-71,-97,-93,-65
-48,-84,-36,66,-5,-60,19,-34,-70,-95,-95,-65
-55,-89,-34,72,-10,-61,21,-32,-69,-95,-95,-65
-51,-91,-40,71,-6,-65,19,-29,-65,-95,-92,-65
-46,-89,-43,68,-1,-66,21,-26,-65,-95,-89,-66
-46,-86,-40,66,-3,-63,19,-23,-63,-97,-91,-75
-43,-83,-40,63,-1,-61,21,-20,-59,-100,-90,-75
-41,-81,-40,61,0,-61,24,-21,-61,-100,-91,-75
-37,-77,-40,57,1,-58,25,-21,-60,-100,-89,-75
-35,-75,-40,55,3,-57,25,-20,-60,-100,-85,-75
-35,-75,-40,55,3,-57,25,-20,-60,-100,-81,-74
-35,-75,-40,55,3,-57,25,-20,-56,-97,-78,-70
-35,-75,-40,55,3,-57,23,-20,-55,-94,-73,-70
-35,-75,-41,55,4,-58,18,-22,-55,-91,-70,-70
-36,-75,-39,55,2,-56,15,-27,-55,-88,-74,-70
-31,-75,-44,53,7,-59,12,-30,-55,-85,-75,-70
-28,-83,-55,56,14,-69,7,-30,-54,-86,-75,-66
-31,-86,-55,59,13,-71,4,-30,-56,-91,-75,-65
-30,-84,-55,57,13,-69,1,-29,-54,-94,-75,-65
-30,-86,-56,58,13,-71,-2,-33,-56,-99,-75,-65
-31,-85,-54,58,12,-69,-5,-34,-72,-100,-75,-65
-27,-85,-58,56,16,-71,-8,-39,-76,-99,-75,-65
-31,-99,-68,65,19,-83,-10,-50,-74,-102,-75,-65
-35,-106,-71,71,18,-88,-10,-50,-76,-105,-75,-65
-36,-105,-69,70,17,-86,-10,-50,-74,-106,-74,-64
-39,-110,-71,74,16,-90,-10,-49,-77,-109,-80,-72
-45,-113,-69,79,13,-91,-10,-56,-80,-110,-86,-81
-44,-115,-72,80,15,-93,-10,-61,-80,-106,-81,-80
-35,-115,-80,75,23,-97,-9,-59,-80,-105,-80,-80
-35,-115,-80,75,23,-97,-6,-60,-80,-105,-80,-80
-35,-115,-79,75,22,-97,-1,-60,-80,-100,-75,-80
-39,-115,-75,78,19,-95,1,-60,-77,-100,-75,-76
-40,-115,-75,78,18,-95,6,-57,-71,-99,-74,-69
-32,-106,-74,69,21,-90,9,-51,-67,-93,-68,-66
-27,-93,-66,61,19,-79,13,-48,-62,-88,-61,-59
-29,-86,-58,58,15,-72,22,-42,-58,-81,-55,-54
-42,-92,-50,67,4,-71,27,-40,-53,-76,-47,-49
-26,-67,-41,47,8,-54,35,-47,-50,-71,-41,-41
2,-38,-40,18,22,-39,-6,-48,-50,-66,-36,-34
6,-33,-39,14,23,-36,-58,-59,-48,-61,-35,-28
12,-29,-41,8,27,-35,-58,-70,-45,-58,-35,-21
24,-44,-67,10,46,-56,-53,-71,-45,-52,-35,-18
62,-35,-97,-13,80,-65,-45,-70,-50,-50,-36,-17
44,-61,-104,9,74,-82,-43,-69,-54,-71,-37,-12
-19,-124,-105,72,43,-114,-35,-74,-76,-101,-62,-47
-24,-130,-106,78,41,-118,-31,-72,-90,-103,-79,-77
-59,-161,-103,111,22,-132,-24,-84,-95,-125,-95,-89
-58,-166,-108,112,26,-137,-19,-81,-88,-129,-95,-95
-60,-167,-107,114,24,-137,-15,-84,-90,-120,-98,-94
-50,-180,-129,115,40,-154,-4,-70,-85,-125,-109,-97
-40,-151,-111,96,35,-131,-11,-75,-83,-93,-82,-90
-41,-164,-123,103,41,-143,70,24,-35,-115,-94,-103
13,-76,-88,32,50,-82,138,135,91,17,-21,-80
90,-12,-102,-39,96,-57,8,-22,98,188,165,81
699,453,-245,-576,472,104,-449,-69,533,748,954,772
844,848,3,-846,420,425,-824,-479,479,976,1340,1143
175,265,90,-220,42,177,-757,-1081,-644,-147,307,475
5,-178,-183,87,94,-180,-512,-795,-795,-639,-234,38
7,-233,-240,113,124,-236,-170,-245,-272,-306,-131,-34
-28,-227,-199,128,86,-213,26,-7,-95,-185,-129,-100
-14,-155,-141,85,64,-148,61,64,-1,-83,-53,-70
-30,-151,-121,91,46,-136,77,57,12,-74,-60,-82
-19,-129,-110,75,46,-120,65,62,36,-48,-37,-66
-44,-135,-91,90,24,-113,73,58,41,-43,-35,-65
-27,-126,-98,77,36,-112,68,64,52,-35,-27,-59
-31,-123,-91,77,30,-107,71,78,67,-19,-16,-51
-28,-119,-91,74,32,-105,78,90,80,-16,-9,-48
-20,-109,-89,65,35,-99,85,105,98,1,13,-37
-12,-101,-89,57,38,-94,86,114,104,9,15,-35
15,-89,-105,37,60,-96,85,127,130,23,31,-21
4,-79,-83,38,44,-81,84,146,154,44,43,-9
24,-45,-69,11,47,-57,77,170,184,77,69,5
66,-16,-82,-24,74,-49,73,202,226,113,108,22
61,4,-57,-33,59,-27,68,223,267,149,141,48
84,44,-40,-64,62,2,64,248,319,200,192,86
122,95,-27,-109,74,34,60,278,374,264,247,121
147,133,-13,-140,80,60,51,280,410,307,296,157
165,164,0,-165,82,82,38,271,438,341,330,185
169,187,18,-178,76,102,27,262,442,366,350,199
181,207,26,-194,77,116,19,253,432,364,356,203
178,210,32,-194,73,121,12,243,418,352,341,192
164,187,22,-176,71,104,5,212,378,337,330,183
149,157,9,-153,70,83,-3,174,331,295,289,156
115,110,-4,-112,59,53,-8,135,270,228,228,116
63,61,-2,-62,32,29,-6,86,194,154,174,84
31,19,-12,-25,21,3,-5,49,130,92,104,47
29,-25,-54,-2,41,-39,-5,21,69,41,49,3
3,-66,-69,32,36,-67,-5,-1,23,-6,11,-30
-10,-94,-83,52,37,-88,-5,-31,-2,-40,-30,-53
-7,-103,-96,56,45,-100,-3,-51,-20,-55,-46,-75
-25,-116,-91,71,33,-104,2,-49,-33,-59,-44,-80
-32,-121,-88,77,28,-104,5,-50,-36,-66,-48,-77
-35,-120,-85,78,25,-102,8,-50,-37,-73,-50,-75
-40,-120,-80,80,20,-100,13,-50,-36,-76,-45,-75
-41,-120,-79,81,19,-99,16,-49,-35,-75,-45,-76
-45,-133,-88,90,22,-110,19,-44,-35,-71,-45,-74
-49,-135,-86,92,19,-110,20,-41,-35,-70,-45,-76
-50,-129,-79,90,14,-104,20,-38,-35,-70,-46,-79
-52,-127,-75,90,12,-101,21,-33,-32,-66,-42,-80
-54,-122,-68,88,7,-94,17,-30,-29,-62,-40,-80
-53,-120,-67,87,7,-93,15,-34,-26,-59,-40,-80
-51,-126,-75,89,12,-101,15,-35,-24,-55,-36,-80
-53,-128,-74,91,11,-101,15,-37,-20,-50,-35,-78
-48,-124,-76,87,15,-100,15,-41,-21,-53,-35,-75
-34,-125,-92,80,30,-108,15,-38,-26,-55,-35,-75
-28,-121,-93,75,33,-107,10,-35,-24,-55,-35,-75
-37,-120,-82,79,22,-101,6,-35,-38,-59,-35,-75
-41,-120,-79,81,19,-99,4,-35,-47,-62,-35,-75
-56,-126,-69,91,7,-97,-1,-34,-44,-64,-35,-75
-62,-128,-66,95,2,-97,-4,-42,-45,-68,-34,-75
-31,-124,-93,78,31,-108,-5,-51,-45,-70,-37,-75
-33,-136,-102,85,35,-119,-5,-55,-45,-70,-45,-74
-47,-146,-99,97,26,-122,-5,-54,-46,-69,-45,-81
-44,-145,-101,94,29,-122,-5,-59,-44,-74,-45,-86
-46,-145,-99,95,27,-122,-5,-72,-47,-80,-46,-85
-45,-145,-100,95,28,-122,-5,-68,-55,-80,-44,-83
-39,-144,-105,92,34,-125,0,-65,-55,-80,-47,-80
-39,-147,-109,93,35,-128,0,-63,-55,-80,-50,-80
-48,-150,-103,99,27,-126,0,-58,-55,-80,-53,-86
-42,-150,-108,96,33,-128,-1,-64,-56,-80,-55,-91
-50,-150,-100,100,25,-124,1,-55,-52,-80,-55,-90
-44,-144,-100,95,28,-122,-5,-63,-59,-80,-55,-90
-18,-138,-120,78,51,-129,-13,-76,-64,-79,-55,-90
-18,-134,-116,77,49,-125,-6,-66,-55,-73,-55,-90
-17,-127,-111,72,47,-119,-2,-62,-50,-65,-55,-86
-16,-123,-107,69,46,-114,4,-56,-42,-60,-54,-79
-16,-117,-101,67,42,-109,11,-51,-36,-53,-47,-73
-22,-108,-86,65,33,-97,15,-49,-29,-46,-39,-66
-26,-100,-74,63,24,-87,22,-48,-24,-49,-33,-59
-29,-90,-61,60,16,-75,5,-43,-25,-50,-26,-53
-21,-85,-64,53,22,-74,-35,-48,-24,-50,-21,-49
4,-80,-84,39,44,-82,-65,-77,-33,-50,-18,-44
10,-77,-87,34,49,-81,-73,-86,-41,-50,-12,-39
33,-70,-104,19,69,-87,-66,-85,-34,-49,-9,-36
50,-74,-124,12,87,-99,-57,-84,-20,-47,-4,-28
-3,-134,-132,69,65,-133,-52,-86,-50,-66,-17,-48
-31,-170,-139,101,54,-154,-45,-84,-77,-89,-54,-79
-43,-175,-132,109,45,-153,-44,-82,-75,-96,-69,-93
-79,-213,-134,146,28,-173,-35,-78,-89,-118,-86,-110
-69,-197,-129,133,30,-162,-36,-73,-72,-102,-74,-104
-83,-212,-129,148,23,-170,-25,-74,-78,-119,-86,-116
-71,-199,-128,135,29,-163,-21,-62,-61,-102,-75,-105
-98,-209,-111,154,7,-160,11,-65,-53,-94,-82,-116
-77,-190,-113,134,19,-151,94,82,30,-74,-75,-120
-59,-77,-18,68,-20,-47,110,81,96,86,22,-76
228,44,-183,-136,205,-69,-123,-57,208,319,367,243
900,628,-272,-764,586,178,-642,-133,675,966,1251,1004
615,677,62,-647,276,369,-862,-752,115,659,1073,961
18,5,-14,-11,16,-4,-698,-1100,-863,-483,-5,241
12,-220,-233,105,123,-226,-413,-576,-590,-516,-192,-8
-39,-251,-212,145,87,-232,-87,-123,-171,-230,-117,-94
-50,-208,-158,129,55,-183,26,38,-44,-132,-86,-106
-60,-164,-103,112,22,-133,49,72,16,-61,-40,-91
-48,-161,-113,104,33,-137,53,68,19,-63,-48,-101
-36,-142,-105,89,35,-123,46,71,46,-34,-22,-86
-56,-150,-94,103,19,-122,54,71,41,-39,-31,-95
-47,-133,-86,90,20,-109,47,83,63,-19,-13,-82
-58,-136,-78,97,10,-107,53,91,68,-14,-11,-79
-43,-125,-82,84,20,-103,61,118,92,-2,-2,-68
-32,-109,-76,71,22,-92,74,130,109,8,4,-61
-23,-98,-75,61,26,-86,75,137,116,22,16,-54
-11,-86,-75,49,32,-81,75,154,139,39,36,-40
-9,-79,-70,44,31,-74,72,171,162,60,48,-27
1,-60,-61,30,31,-60,69,200,199,91,79,-8
32,-20,-52,-6,43,-36,71,221,235,121,112,12
65,21,-44,-42,54,-11,62,249,279,168,150,35
86,54,-32,-69,59,10,53,281,337,226,206,74
111,90,-21,-100,65,34,45,308,385,278,257,113
142,134,-8,-138,75,63,35,321,422,322,300,144
157,165,7,-161,75,86,26,312,436,354,333,169
165,183,18,-174,73,100,15,303,424,363,343,178
153,185,32,-169,60,108,4,289,416,360,340,168
143,182,38,-163,52,110,-8,267,402,345,331,156
141,166,25,-154,58,95,-15,232,365,316,302,146
104,124,20,-115,42,72,-13,187,307,269,256,126
84,87,2,-85,41,44,-8,145,240,208,199,85
65,43,-22,-53,43,10,-5,100,169,143,137,37
24,-6,-30,-9,27,-18,-2,60,100,70,83,-2
-10,-57,-48,34,19,-52,3,25,51,16,33,-40
-39,-95,-56,67,9,-75,4,5,17,-18,-9,-64
-40,-111,-71,76,16,-91,1,-5,-8,-49,-41,-85
-43,-131,-87,87,22,-109,-2,-18,-21,-60,-56,-97
-47,-136,-90,91,22,-112,-4,-28,-35,-62,-55,-94
-51,-134,-83,93,16,-108,-8,-30,-45,-71,-55,-96
-67,-136,-69,102,2,-102,-10,-30,-45,-70,-55,-95
-82,-134,-53,108,-14,-93,-8,-30,-45,-70,-55,-95
-82,-135,-53,109,-14,-93,-4,-29,-45,-70,-55,-95
-63,-142,-79,102,9,-110,-2,-36,-45,-70,-55,-95
-63,-143,-80,103,9,-111,1,-39,-44,-69,-55,-95
-60,-135,-75,98,7,-105,4,-30,-40,-64,-55,-95
-57,-132,-74,95,9,-103,6,-25,-41,-61,-51,-95
-55,-124,-69,89,8,-96,9,-17,-38,-58,-50,-96
-51,-121,-69,86,9,-95,10,-11,-35,-53,-50,-100
-66,-130,-64,99,-1,-97,10,-20,-35,-50,-50,-100
-76,-136,-61,106,-7,-98,10,-27,-38,-50,-51,-100
-86,-144,-58,116,-14,-101,10,-22,-41,-50,-47,-100
-92,-145,-53,119,-19,-99,8,-20,-40,-50,-45,-100
-91,-140,-49,115,-21,-95,3,-17,-40,-50,-45,-96
-78,-139,-61,109,-8,-100,0,-14,-40,-50,-45,-95
-68,-134,-66,102,0,-100,-3,-20,-41,-51,-45,-95
-73,-137,-64,105,-4,-100,-8,-25,-46,-55,-46,-91
-58,-139,-81,99,11,-110,-10,-28,-41,-58,-49,-89
-49,-135,-86,92,19,-110,-10,-32,-41,-61,-50,-92
-56,-134,-78,95,11,-106,-10,-37,-57,-64,-50,-95
-64,-142,-79,103,8,-110,-10,-40,-61,-65,-49,-92
-81,-151,-70,117,-5,-111,-10,-40,-59,-65,-54,-89
-83,-154,-71,118,-5,-112,-9,-42,-62,-65,-61,-91
-78,-152,-74,115,-2,-113,-13,-45,-65,-70,-60,-88
-85,-149,-64,117,-10,-106,-15,-45,-65,-76,-58,-93
-59,-146,-87,103,14,-116,-15,-45,-67,-75,-55,-105
-46,-143,-97,95,26,-120,-18,-45,-70,-75,-54,-106
-52,-140,-88,96,18,-114,-21,-45,-70,-75,-62,-104
-52,-140,-88,97,18,-114,-19,-45,-73,-75,-65,-101
-71,-152,-81,112,5,-117,-15,-46,-81,-76,-71,-99
-81,-161,-80,121,-1,-120,-10,-42,-81,-71,-74,-100
-79,-155,-75,117,-2,-115,-6,-36,-71,-66,-65,-100
-79,-152,-73,116,-3,-113,-2,-32,-63,-61,-60,-100
-75,-144,-68,110,-4,-106,4,-24,-55,-55,-52,-100
-52,-119,-66,86,7,-92,7,-22,-50,-51,-47,-100
-40,-102,-62,71,11,-82,15,-23,-42,-55,-41,-101
-40,-93,-53,67,7,-73,19,-21,-36,-43,-35,-93
-40,-82,-42,61,1,-62,6,-15,-29,-23,-30,-75
-47,-79,-32,64,-8,-55,-26,-21,-24,-19,-24,-65
-40,-81,-41,60,1,-61,-65,-56,-48,-21,-19,-57
-23,-79,-56,51,16,-67,-70,-76,-61,-19,-15,-47
12,-81,-93,35,53,-87,-56,-74,-60,-20,-22,-40
25,-79,-104,27,65,-91,-48,-67,-64,-33,-18,-31
-21,-108,-87,65,33,-97,-38,-68,-65,-54,-30,-57
