I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-38,-18,29,-1,-28,31,-70,-62,-50,-100,-49
-35,-74,-39,55,2,-56,83,114,240,109,-73,-64
106,139,33,-123,37,86,-95,-136,184,476,267,161
320,645,325,-483,-3,485,-566,-862,-777,474,845,668
410,1164,754,-788,-172,959,-947,-1320,-1308,543,1726,1298
229,1014,787,-622,-279,901,-792,-1138,-969,432,1251,1002
-32,353,385,-161,-209,369,-262,-517,-487,-142,-51,107
-32,94,126,-31,-79,110,-65,-207,-209,-167,-162,-47
-9,26,35,-9,-22,30,1,-85,-57,-51,-136,-57
-25,-31,-6,28,-10,-19,55,-19,1,-67,-169,-83
-16,-37,-21,27,3,-29,39,-17,24,-34,-137,-66
-8,-43,-35,26,14,-39,51,3,41,-48,-173,-102
16,-28,-44,7,30,-36,41,-4,32,-26,-128,-78
18,-30,-48,7,33,-39,44,11,50,-30,-127,-89
21,-19,-40,0,30,-30,39,11,74,-19,-117,-76
20,-17,-37,-1,29,-27,40,18,78,-10,-122,-77
21,-11,-32,-5,27,-22,34,23,85,-1,-109,-73
21,-6,-27,-7,24,-17,25,26,95,12,-104,-65
23,-2,-25,-10,24,-13,20,31,110,23,-89,-60
27,2,-25,-14,26,-11,10,40,124,39,-62,-51
33,8,-25,-20,29,-8,4,54,142,61,-42,-46
36,11,-25,-23,31,-7,-3,60,170,89,-16,-29
51,27,-25,-39,38,1,-17,74,203,120,6,-4
78,52,-26,-65,52,13,-25,87,250,166,47,20
96,79,-18,-87,57,30,-42,91,291,220,106,57
122,124,2,-123,60,63,-71,89,342,282,187,118
146,169,23,-158,61,96,-104,85,379,342,279,180
173,225,52,-199,61,138,-137,82,395,389,355,230
174,266,92,-221,41,179,-165,78,400,424,417,275
182,291,109,-237,36,200,-188,53,374,425,440,303
189,297,108,-243,40,202,-188,26,337,412,437,286
146,263,117,-205,14,190,-178,8,285,376,379,240
114,209,95,-162,9,151,-137,-6,232,297,254,159
82,136,55,-109,13,95,-83,-14,170,203,119,69
44,73,29,-59,7,51,-44,-26,104,115,8,5
15,23,8,-19,3,16,-17,-33,61,47,-61,-49
0,-4,-5,2,3,-4,-9,-36,19,4,-101,-77
2,-5,-7,2,5,-6,-6,-39,-5,-25,-118,-88
-7,-6,1,6,-4,-2,-3,-42,-10,-43,-133,-103
-13,-9,4,11,-8,-2,1,-45,-15,-50,-136,-106
-20,-10,9,15,-14,-1,6,-45,-20,-49,-135,-104
-23,-9,14,15,-18,3,1,-47,-27,-52,-141,-106
-15,-5,10,9,-12,3,0,-51,-29,-65,-148,-104
-26,-5,21,15,-23,8,0,-50,-25,-63,-156,-107
-30,-3,27,16,-28,12,-5,-47,-26,-59,-155,-109
-23,1,24,11,-24,12,-5,-42,-23,-56,-153,-113
-23,-1,22,12,-22,11,-6,-39,-19,-51,-151,-115
-15,4,19,6,-18,11,-9,-36,-21,-51,-148,-119
-15,5,20,5,-18,12,-5,-30,-16,-57,-157,-120
-11,5,16,2,-14,11,-4,-32,-15,-65,-171,-116
-4,9,13,-3,-8,11,-24,-43,-15,-65,-170,-114
-16,10,27,3,-21,18,-31,-47,-18,-66,-171,-111
-26,9,34,8,-30,21,-24,-50,-37,-64,-176,-109
-22,3,25,10,-24,14,-22,-54,-51,-68,-174,-103
-22,-3,19,12,-20,8,-17,-56,-58,-83,-177,-110
-20,-7,13,13,-16,3,-15,-60,-61,-86,-181,-125
-19,-14,5,16,-12,-4,-10,-60,-59,-89,-185,-128
-19,-19,0,19,-9,-9,-10,-60,-61,-91,-189,-130
-18,-24,-5,21,-6,-14,-9,-60,-59,-97,-190,-130
-22,-32,-10,27,-5,-21,-4,-60,-62,-104,-189,-133
-16,-33,-17,25,1,-25,-6,-57,-65,-106,-193,-136
-21,-40,-19,30,-1,-29,-2,-52,-64,-109,-196,-134
-32,-47,-15,40,-8,-31,1,-49,-65,-112,-195,-131
-29,-45,-16,37,-6,-30,0,-45,-64,-115,-195,-130
-33,-45,-12,39,-10,-28,4,-42,-65,-114,-195,-129
-35,-45,-10,40,-12,-27,6,-38,-61,-106,-195,-125
-35,-44,-10,40,-12,-27,4,-33,-49,-98,-187,-125
-32,-39,-7,35,-12,-23,1,-26,-41,-95,-178,-122
-28,-27,2,28,-15,-12,-2,-18,-28,-80,-166,-109
-24,-17,7,20,-16,-5,-6,-16,-21,-69,-162,-97
-11,3,14,4,-12,8,-8,2,2,-69,-167,-95
6,26,20,-16,-7,23,-14,-1,2,-71,-166,-93
30,13,-18,-21,24,-3,-20,-12,-19,-69,-177,-97
32,5,-27,-19,29,-11,-34,-42,-55,-76,-169,-94
3,-13,-15,5,10,-14,-29,-51,-69,-112,-193,-123
-22,-18,4,20,-13,-7,-31,-66,-89,-108,-191,-132
-51,-34,18,42,-34,-8,-27,-67,-99,-113,-208,-137
-59,-44,15,51,-37,-14,-22,-58,-86,-96,-194,-135
-43,-42,1,42,-22,-20,-27,-83,-122,-112,-203,-130
-38,-65,-27,52,-5,-46,36,79,191,63,-134,-122
69,169,100,-119,-16,135,-156,-165,78,448,208,102
257,677,420,-467,-82,548,-611,-860,-899,425,801,593
333,1165,832,-749,-249,998,-945,-1271,-1393,482,1704,1193
150,951,801,-551,-326,875,-777,-1079,-1044,329,1148,847
-73,312,386,-120,-230,349,-294,-509,-554,-229,-165,-19
-71,96,167,-13,-119,131,-113,-219,-275,-222,-238,-130
-39,10,48,14,-44,29,-50,-99,-114,-112,-213,-118
-53,-38,15,45,-34,-11,-5,-35,-60,-105,-229,-144
-54,-49,5,51,-29,-22,-15,-30,-42,-68,-192,-120
-42,-66,-25,54,-8,-45,3,-13,-21,-86,-216,-134
-42,-67,-25,55,-8,-46,-1,-17,-16,-62,-182,-113
-54,-79,-26,67,-14,-52,10,-5,0,-70,-200,-122
-44,-56,-12,51,-16,-34,9,-4,6,-56,-176,-108
-14,-53,-39,34,13,-46,10,8,18,-51,-183,-109
4,-47,-51,22,28,-49,14,17,28,-41,-161,-101
-4,-44,-41,24,19,-42,15,28,35,-23,-144,-96
-2,-41,-39,22,19,-40,16,29,51,-14,-136,-92
-6,-36,-30,21,12,-32,7,40,78,1,-108,-84
-6,-34,-28,20,11,-30,-1,58,97,23,-85,-81
-9,-29,-20,19,6,-24,-12,57,128,61,-60,-62
6,-12,-18,4,12,-15,-17,71,166,98,-31,-34
26,15,-11,-21,18,2,-34,86,201,139,11,-6
52,43,-9,-47,30,17,-56,97,250,197,74,35
95,93,-1,-94,48,46,-83,112,293,264,159,93
116,153,37,-135,40,95,-119,110,333,331,253,160
146,205,60,-176,43,133,-143,100,351,393,341,226
171,253,82,-212,44,167,-180,89,340,417,399,271
175,275,100,-226,37,187,-195,65,328,415,400,285
159,276,117,-218,21,196,-190,43,298,394,385,281
136,254,118,-195,9,185,-172,32,246,346,341,242
91,192,101,-142,-5,147,-125,19,183,271,213,152
41,118,77,-80,-18,98,-77,7,123,168,86,69
14,43,29,-29,-8,36,-42,-3,65,83,-16,-7
-9,-7,1,8,-5,-3,-28,-16,16,22,-100,-70
-24,-32,-8,29,-8,-20,-15,-20,-22,-25,-135,-93
-41,-51,-10,46,-16,-30,-8,-22,-45,-50,-155,-106
-43,-55,-12,49,-15,-33,-4,-34,-51,-62,-164,-106
-39,-55,-16,48,-11,-35,1,-36,-65,-65,-171,-104
-44,-55,-11,49,-16,-33,5,-34,-71,-65,-177,-104
-45,-55,-10,50,-17,-32,10,-35,-69,-65,-173,-99
-45,-55,-10,50,-17,-32,7,-35,-73,-70,-177,-101
-41,-52,-10,47,-16,-31,4,-35,-75,-71,-173,-102
-37,-46,-10,41,-13,-28,1,-31,-75,-67,-174,-109
-30,-41,-12,36,-9,-26,-2,-30,-72,-65,-188,-123
-24,-38,-14,31,-5,-25,-5,-31,-69,-61,-186,-120
-21,-32,-11,27,-5,-21,-5,-29,-66,-60,-179,-112
-25,-31,-7,28,-9,-19,-5,-31,-63,-59,-175,-107
-29,-35,-6,32,-10,-21,-5,-28,-60,-63,-168,-98
-42,-37,4,39,-23,-17,-5,-25,-61,-60,-166,-96
-55,-40,15,48,-35,-12,-5,-25,-65,-64,-165,-103
-52,-43,9,48,-30,-17,-5,-23,-68,-87,-164,-109
-47,-45,2,46,-24,-22,-4,-20,-70,-92,-182,-111
-47,-48,-1,48,-23,-24,-6,-20,-75,-93,-192,-114
-41,-52,-10,47,-15,-31,-1,-29,-84,-97,-189,-117
-34,-55,-21,44,-6,-37,11,-36,-86,-99,-190,-120
-40,-59,-19,50,-11,-38,9,-34,-84,-101,-190,-120
-48,-59,-11,54,-18,-35,6,-36,-93,-99,-190,-120
-45,-54,-9,50,-17,-31,4,-35,-101,-101,-185,-120
-47,-51,-3,49,-22,-27,0,-36,-99,-96,-185,-120
-49,-48,1,48,-24,-23,0,-39,-102,-95,-184,-120
-34,-43,-9,39,-12,-26,0,-40,-105,-94,-180,-120
-31,-41,-10,36,-11,-25,0,-40,-105,-91,-181,-121
-12,-36,-24,24,6,-30,0,-39,-101,-88,-177,-120
13,-29,-42,8,28,-35,0,-41,-95,-94,-174,-120
10,-23,-33,7,22,-28,1,-36,-86,-100,-172,-119
13,-15,-29,1,21,-21,-5,-30,-82,-90,-168,-110
18,-10,-27,-4,23,-18,-9,-17,-72,-80,-167,-101
12,-5,-16,-3,14,-10,-16,-14,-60,-66,-162,-88
11,-14,-25,2,18,-19,-19,6,-50,-64,-164,-90
27,-5,-31,-11,29,-18,-28,11,-58,-65,-156,-89
32,-9,-42,-11,38,-26,-29,4,-54,-65,-164,-91
19,-42,-61,12,40,-51,-22,-2,-56,-67,-156,-90
8,-49,-57,21,32,-53,-20,-17,-81,-87,-163,-89
-19,-64,-45,42,13,-54,-8,-10,-80,-104,-185,-111
-41,-76,-35,59,-3,-55,-14,-49,-115,-109,-185,-110
-52,-91,-38,72,-7,-64,9,-27,-79,-113,-202,-117
-61,-76,-15,69,-23,-45,-14,-57,-134,-93,-170,-90
-56,-111,-55,84,0,-83,25,49,27,-50,-191,-116
4,-6,-11,1,8,-8,-21,31,243,294,38,-15
166,394,228,-280,-31,311,-406,-576,-499,470,479,362
316,948,632,-632,-158,789,-864,-1164,-1331,447,1368,1006
239,1109,870,-674,-316,990,-964,-1238,-1218,533,1672,1199
-5,523,528,-260,-266,525,-483,-709,-695,33,340,352
-104,90,194,7,-149,142,-125,-263,-361,-277,-285,-127
-86,-19,67,52,-76,24,-53,-110,-160,-110,-152,-76
-54,-100,-46,77,-4,-73,25,-4,-58,-97,-225,-120
-34,-93,-58,64,12,-75,36,4,-42,-60,-164,-87
-43,-107,-63,75,10,-85,60,37,-4,-65,-192,-99
-38,-97,-59,68,10,-78,54,39,5,-53,-164,-86
-41,-100,-60,71,9,-80,53,43,18,-43,-161,-84
-40,-96,-56,68,9,-76,64,63,23,-42,-153,-81
-40,-93,-54,67,8,-74,69,75,36,-27,-133,-73
-40,-96,-56,68,8,-76,67,80,55,-28,-128,-76
-41,-86,-45,64,2,-65,61,80,55,-14,-106,-68
-28,-84,-56,56,14,-70,59,87,74,-6,-98,-69
-9,-76,-68,43,30,-72,54,87,86,7,-80,-64
-9,-71,-62,41,27,-67,51,106,108,32,-65,-62
-6,-66,-60,36,27,-63,39,115,147,63,-40,-42
0,-59,-58,30,29,-58,31,121,180,93,-16,-24
8,-44,-52,19,30,-48,19,142,228,141,19,4
50,-19,-69,-15,60,-44,9,155,278,196,73,44
79,19,-60,-49,70,-20,-16,173,334,264,150,93
99,71,-28,-85,63,22,-51,177,383,330,241,158
133,127,-7,-130,70,60,-77,164,407,388,327,219
154,173,18,-164,68,95,-107,153,418,430,397,279
172,207,35,-190,68,121,-125,138,410,446,440,317
164,217,53,-191,56,135,-118,119,378,442,446,328
153,204,50,-179,51,126,-107,93,327,399,412,305
118,160,42,-139,38,101,-93,77,270,330,312,234
74,90,16,-82,28,53,-51,71,199,236,172,143
44,20,-24,-32,34,-2,-4,62,134,139,65,61
10,-30,-40,10,25,-34,33,54,87,69,-16,0
3,-56,-60,27,31,-58,49,47,43,15,-76,-32
-5,-79,-74,42,35,-76,49,43,16,-17,-103,-58
-27,-92,-65,60,19,-79,50,37,10,-28,-119,-80
-28,-93,-65,61,19,-79,50,34,6,-39,-125,-80
-9,-97,-88,53,40,-92,50,28,-2,-51,-124,-81
-20,-93,-73,57,27,-83,50,25,-5,-55,-127,-85
-35,-97,-63,66,15,-80,51,30,-14,-55,-130,-85
-48,-118,-70,83,11,-93,55,30,-26,-55,-130,-83
-46,-116,-69,81,12,-92,55,30,-25,-51,-127,-76
-26,-107,-80,67,27,-93,55,30,-25,-50,-121,-69
-34,-101,-68,68,17,-84,55,30,-21,-50,-114,-62
-31,-95,-64,63,17,-79,55,30,-20,-46,-108,-56
-30,-95,-66,63,19,-81,59,30,-19,-45,-100,-50
-34,-95,-61,64,14,-78,60,30,-15,-47,-96,-46
-36,-95,-59,65,12,-77,60,30,-16,-50,-100,-45
-34,-95,-61,64,14,-78,60,30,-13,-53,-106,-45
-32,-95,-63,64,16,-79,60,30,-10,-57,-112,-45
-28,-98,-71,63,21,-85,59,25,-10,-60,-118,-45
-36,-103,-66,70,15,-84,55,21,-13,-64,-120,-48
-47,-106,-59,77,7,-82,55,19,-18,-65,-122,-50
-36,-115,-79,76,22,-97,53,14,-21,-66,-125,-61
-48,-124,-76,86,14,-100,49,10,-27,-72,-126,-71
-40,-125,-85,83,23,-105,51,10,-34,-79,-130,-69
-26,-125,-99,76,37,-112,48,10,-35,-86,-130,-72
-33,-125,-92,80,30,-109,55,10,-35,-92,-129,-75
-28,-124,-96,77,35,-110,66,10,-40,-95,-130,-75
-32,-127,-94,80,32,-110,65,10,-40,-95,-129,-73
-36,-130,-94,83,29,-112,65,10,-41,-95,-131,-69
-40,-130,-90,86,25,-110,65,10,-45,-95,-135,-70
-59,-135,-76,97,9,-105,65,10,-44,-95,-135,-70
-41,-136,-94,89,27,-115,68,11,-45,-92,-138,-71
-21,-132,-111,77,45,-121,70,9,-44,-86,-141,-70
-25,-126,-101,76,38,-113,71,20,-45,-81,-140,-65
-23,-121,-98,72,38,-110,75,31,-41,-78,-136,-62
-27,-118,-90,73,32,-104,75,31,-28,-72,-125,-58
-25,-112,-87,68,32,-99,67,28,-22,-69,-118,-54
-31,-112,-80,72,25,-96,62,37,-7,-58,-109,-51
-37,-114,-77,75,21,-95,52,53,3,-45,-101,-49
-48,-119,-71,84,12,-95,49,62,32,-43,-105,-52
-44,-118,-74,81,15,-96,35,54,49,-48,-103,-47
-17,-126,-109,72,47,-117,42,52,34,-53,-113,-53
-17,-123,-106,70,45,-114,58,34,-2,-54,-107,-46
-29,-131,-102,80,37,-116,64,30,-13,-77,-119,-53
-40,-134,-94,87,27,-114,69,20,-28,-83,-114,-55
-35,-125,-90,80,28,-108,64,9,-60,-92,-128,-55
-32,-128,-96,80,32,-112,72,19,-24,-89,-126,-58
-11,-105,-94,58,42,-99,44,-9,-73,-93,-105,-40
-20,-134,-114,77,47,-123,107,147,195,25,-88,-65
46,22,-24,-34,35,-1,-25,-56,223,401,203,118
244,460,216,-353,14,338,-491,-765,-727,430,703,552
370,1032,662,-702,-146,847,-929,-1286,-1354,474,1639,1223
246,1034,788,-640,-271,910,-878,-1181,-1040,497,1493,1166
-32,344,376,-156,-205,360,-310,-540,-533,-78,126,243
-87,12,99,37,-94,55,-30,-172,-237,-217,-155,-41
-39,-76,-37,58,-1,-56,22,-42,-59,-78,-79,-27
-62,-152,-90,107,14,-121,93,43,8,-96,-136,-80
-48,-141,-93,95,23,-117,91,63,25,-53,-97,-50
-30,-156,-126,94,48,-141,109,87,46,-68,-140,-73
-32,-140,-108,86,39,-124,102,76,50,-46,-98,-50
-35,-144,-109,90,37,-126,107,91,61,-46,-112,-59
-35,-136,-101,86,33,-118,109,87,67,-37,-89,-49
-39,-134,-95,87,28,-114,110,94,84,-27,-79,-46
-28,-132,-103,80,37,-117,110,94,90,-26,-67,-45
-12,-125,-113,69,51,-119,101,97,105,-10,-54,-36
-6,-125,-119,66,57,-122,97,123,124,4,-55,-33
0,-118,-118,59,59,-118,88,127,141,29,-36,-22
-2,-117,-115,60,57,-116,83,132,174,45,-14,-19
-1,-111,-110,56,55,-110,76,144,205,74,18,-3
15,-94,-109,40,62,-101,69,158,243,110,35,17
29,-73,-102,23,66,-87,58,169,283,149,75,44
53,-49,-102,-2,78,-75,45,189,340,207,133,79
76,-10,-86,-33,81,-48,35,213,399,278,205,131
100,46,-54,-72,77,-4,0,210,450,344,302,199
131,100,-32,-115,81,34,-36,200,475,399,378,259
159,145,-14,-152,86,65,-59,191,465,438,451,312
177,177,1,-177,88,89,-76,179,460,446,480,340
167,180,14,-174,76,97,-71,156,434,425,474,343
148,165,17,-157,66,91,-65,128,379,381,441,316
112,115,3,-114,55,59,-37,108,307,310,328,239
74,39,-35,-56,54,2,12,94,225,217,203,151
54,-23,-77,-15,66,-50,47,85,152,126,96,77
28,-75,-103,24,66,-89,78,75,102,56,26,23
-16,-108,-92,63,38,-100,99,66,73,17,-14,-16
-19,-125,-106,73,43,-115,100,59,46,-2,-42,-37
11,-131,-142,60,77,-136,100,52,31,-23,-48,-40
3,-129,-132,64,67,-130,105,46,26,-37,-51,-40
-5,-131,-125,68,60,-128,105,38,21,-42,-54,-40
-10,-129,-120,70,55,-124,103,36,18,-46,-57,-40
-19,-131,-112,75,46,-121,100,40,12,-48,-60,-40
-21,-128,-108,75,44,-118,100,43,11,-51,-60,-37
-21,-125,-104,73,42,-115,100,45,17,-54,-60,-35
-20,-125,-105,73,43,-115,100,48,22,-56,-60,-31
-23,-125,-102,74,40,-113,100,50,29,-60,-60,-30
-26,-125,-99,76,37,-112,100,46,26,-60,-60,-25
-24,-125,-101,74,39,-112,100,42,24,-60,-60,-26
-25,-129,-104,77,40,-116,100,39,25,-60,-64,-29
-25,-130,-105,78,40,-117,100,36,20,-60,-66,-32
-25,-131,-106,78,41,-118,100,30,20,-63,-65,-35
-37,-134,-97,86,31,-116,100,33,19,-64,-66,-34
-26,-135,-109,81,42,-122,100,42,12,-81,-71,-49
-16,-136,-120,76,53,-128,100,38,6,-93,-76,-57
-34,-140,-106,87,36,-123,100,35,-1,-88,-79,-54
-52,-157,-104,105,26,-130,100,32,-8,-95,-84,-56
-67,-161,-94,114,14,-128,100,30,-13,-95,-85,-54
-68,-159,-91,114,11,-125,104,28,-16,-96,-85,-56
-46,-160,-115,103,35,-137,105,24,-13,-99,-85,-59
-40,-160,-120,100,40,-140,105,25,-21,-102,-85,-62
-48,-159,-111,104,32,-134,109,22,-36,-105,-85,-65
-45,-155,-110,100,33,-132,111,19,-35,-105,-85,-67
-52,-155,-103,104,26,-129,108,21,-34,-109,-85,-71
-54,-155,-101,104,24,-127,105,24,-31,-110,-85,-67
-50,-155,-106,103,29,-130,105,27,-30,-110,-85,-65
-49,-155,-105,103,28,-130,105,30,-28,-110,-86,-66
-59,-160,-102,110,22,-131,105,33,-25,-110,-82,-65
-69,-168,-99,119,16,-134,105,36,-24,-110,-80,-66
-67,-163,-96,115,14,-129,109,38,-26,-109,-80,-65
-63,-157,-95,110,16,-126,110,42,-24,-111,-76,-60
-61,-151,-90,106,15,-121,110,44,-26,-104,-74,-53
-56,-146,-90,101,17,-118,110,45,-19,-82,-74,-49
-49,-139,-90,94,21,-115,110,52,6,-69,-60,-43
-36,-125,-89,80,27,-107,108,54,25,-73,-46,-36
-27,-118,-91,73,32,-105,86,73,55,-75,-44,-39
-29,-122,-93,75,32,-107,71,69,41,-75,-43,-38
-17,-141,-124,79,54,-132,83,71,25,-82,-49,-47
-21,-143,-123,82,51,-133,68,53,3,-77,-42,-44
-57,-154,-97,106,20,-126,88,47,-8,-90,-76,-54
-63,-162,-99,113,18,-130,101,29,-26,-99,-69,-57
-74,-186,-112,131,19,-149,96,27,-51,-113,-80,-63
-87,-194,-107,141,10,-151,108,41,-30,-108,-60,-61
-61,-177,-116,119,28,-146,84,-2,-71,-104,-54,-53
-81,-203,-121,143,21,-162,142,165,233,52,-41,-71
12,9,-3,-11,8,3,-33,-97,177,421,282,146
233,491,258,-362,-13,374,-513,-851,-807,439,838,638
342,1057,716,-700,-187,886,-933,-1318,-1335,511,1733,1294
173,962,789,-567,-308,875,-801,-1137,-983,428,1347,1077
-97,253,349,-78,-223,301,-230,-481,-509,-156,53,155
-127,-41,86,84,-106,23,-4,-136,-220,-196,-85,-47
-94,-131,-37,113,-28,-84,65,-22,-64,-77,-55,-41
-89,-186,-97,138,4,-141,119,48,-18,-103,-86,-81
-88,-195,-107,142,10,-151,122,70,11,-61,-47,-48
-94,-219,-125,157,16,-172,143,97,34,-75,-82,-65
-80,-197,-117,138,19,-156,129,90,48,-48,-49,-42
-86,-207,-121,147,18,-164,138,105,63,-49,-64,-50
-74,-194,-120,134,23,-157,133,105,68,-34,-40,-36
-69,-197,-127,133,30,-161,134,116,81,-23,-41,-35
-63,-210,-147,137,42,-178,126,124,90,-9,-30,-28
-59,-203,-144,131,43,-173,118,131,111,6,-22,-20
-73,-188,-114,131,21,-151,113,134,125,14,-13,-15
-61,-179,-118,120,29,-148,103,144,140,25,-2,-6
-47,-172,-125,109,39,-148,99,166,167,41,10,-3
-43,-152,-109,98,34,-131,87,165,200,80,46,9
-30,-127,-96,79,33,-111,73,181,236,109,72,24
-18,-100,-82,59,32,-91,61,200,279,157,126,59
-6,-74,-68,40,31,-71,43,212,337,211,184,94
21,-36,-56,8,39,-46,24,228,391,271,248,144
50,14,-36,-32,43,-11,-3,222,442,340,340,214
63,69,6,-66,29,37,-40,213,465,396,422,274
88,116,27,-103,30,71,-65,210,456,431,492,323
105,142,37,-124,34,90,-89,189,454,423,512,348
86,146,60,-117,13,103,-106,153,428,411,508,347
65,129,64,-97,0,97,-87,137,365,386,464,314
39,77,39,-58,0,58,-38,127,294,308,347,236
2,3,1,-3,1,2,3,114,219,214,227,140
-44,-66,-22,56,-11,-44,50,105,157,126,121,72
-78,-113,-36,96,-21,-74,81,95,107,46,52,23
-95,-138,-43,117,-26,-90,80,87,63,-7,10,-19
-120,-159,-39,140,-40,-99,86,77,35,-37,-24,-31
-125,-166,-41,146,-42,-103,83,69,27,-54,-35,-31
-129,-165,-36,147,-46,-100,79,64,21,-55,-35,-29
-127,-163,-35,146,-46,-99,81,61,13,-54,-35,-32
-125,-159,-34,143,-46,-96,75,58,5,-49,-35,-52
-128,-160,-32,144,-48,-96,75,53,1,-46,-35,-53
-107,-156,-49,132,-29,-102,74,50,5,-43,-36,-43
-101,-151,-50,126,-25,-100,70,50,5,-38,-43,-39
-101,-146,-45,124,-28,-96,70,50,7,-35,-42,-30
-98,-143,-44,121,-27,-93,68,50,10,-32,-40,-26
-98,-137,-39,117,-29,-88,81,50,10,-29,-40,-25
-94,-136,-42,115,-26,-88,92,51,7,-26,-35,-25
-95,-140,-45,118,-25,-92,89,59,4,-24,-35,-25
-97,-142,-45,120,-26,-93,88,60,5,-18,-36,-25
-101,-145,-45,124,-27,-95,84,60,5,-26,-41,-25
-103,-148,-45,126,-29,-96,85,60,5,-45,-44,-27
-105,-150,-45,128,-30,-97,85,60,4,-45,-42,-41
-112,-153,-41,133,-35,-97,86,60,-2,-45,-38,-51
-116,-155,-39,136,-38,-97,90,55,-9,-48,-44,-49
-120,-155,-35,138,-42,-95,90,55,-16,-51,-58,-50
-120,-154,-34,138,-42,-94,90,54,-23,-54,-61,-50
-128,-157,-28,142,-50,-92,90,49,-29,-57,-58,-50
-124,-159,-36,142,-44,-98,89,51,-30,-64,-66,-50
-106,-162,-55,134,-25,-108,93,47,-30,-70,-76,-50
-107,-161,-55,135,-26,-107,95,45,-30,-70,-75,-50
-103,-160,-56,132,-24,-108,95,45,-30,-70,-75,-51
-100,-160,-60,130,-20,-110,95,41,-30,-70,-76,-59
-100,-160,-60,130,-20,-110,95,39,-32,-70,-74,-60
-103,-161,-58,132,-22,-109,95,41,-35,-71,-78,-60
