I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,-104,-203,3,151,-153,-13,132,128,-135,-135,-110
111,-82,-192,-14,152,-137,-21,124,149,-123,-127,-100
118,-65,-183,-27,151,-123,-30,117,165,-103,-119,-90
115,-53,-168,-31,142,-110,-39,109,140,-92,-111,-80
117,-31,-148,-42,133,-89,-40,102,116,-83,-100,-70
139,1,-138,-70,138,-68,-40,97,86,-72,-88,-55
150,23,-128,-86,139,-52,-40,92,54,-63,-78,-42
155,40,-116,-97,135,-38,-40,87,44,-55,-67,-27
143,44,-99,-93,120,-28,-41,82,45,-47,-58,-10
117,39,-77,-78,97,-19,-37,78,54,-39,-47,0
104,52,-52,-78,78,0,-31,73,72,-33,-33,11
83,56,-27,-69,54,14,-26,70,96,-28,-25,12
60,51,-9,-55,34,21,-20,70,102,-25,-23,9
37,50,12,-44,13,31,-15,70,99,-22,-20,10
14,45,31,-30,-9,38,-9,70,99,-17,-17,10
2,45,43,-24,-21,44,-3,70,95,-15,-15,10
-10,40,50,-15,-30,45,4,74,95,-15,-12,10
-7,43,50,-18,-29,46,10,81,98,-15,-10,10
11,61,50,-36,-20,55,18,88,100,-15,-10,10
11,61,50,-36,-20,55,27,87,100,-15,-10,10
1,52,50,-27,-25,51,27,81,103,-14,-10,10
-2,46,48,-22,-25,47,23,77,106,-18,-10,10
-5,37,41,-16,-23,38,20,72,104,-36,-16,6
-5,32,36,-14,-21,34,18,68,101,-40,-21,-1
-7,23,31,-8,-19,27,14,63,98,-40,-26,-8
-7,18,25,-6,-16,21,18,60,96,-46,-32,-14
-7,14,21,-4,-14,17,20,60,92,-41,-38,-22
-9,15,25,-4,-17,20,21,60,90,-36,-38,-24
-10,15,25,-3,-18,20,25,59,92,-31,-30,-16
-13,14,27,0,-21,20,25,60,103,-25,-25,-5
-3,39,42,-19,-23,40,36,64,111,-20,-14,4
0,66,66,-33,-33,66,58,78,119,-15,10,18
3,103,100,-54,-49,101,67,98,136,-15,33,35
16,120,105,-68,-45,112,55,91,137,-11,35,36
25,123,98,-74,-37,110,27,72,118,-10,28,35
43,129,86,-87,-22,107,-21,52,94,-15,24,33
51,91,40,-71,5,65,-47,19,77,-40,18,29
51,68,17,-60,17,42,-39,7,67,-43,13,31
42,42,0,-42,20,21,-28,15,59,-34,7,19
31,0,-31,-15,31,-16,-23,1,48,-65,-13,-4
1,-22,-23,11,12,-22,-12,13,50,-75,-31,-20
-34,-45,-11,40,-11,-28,-9,-4,37,-97,-41,-34
-40,-59,-19,50,-10,-39,0,10,38,-113,-47,-47
-51,-73,-21,62,-15,-47,6,-9,28,-124,-61,-60
-42,-76,-34,59,-4,-54,10,-3,34,-118,-67,-63
-63,-73,-10,68,-26,-42,24,16,40,-112,-61,-67
-21,-84,-63,53,21,-73,21,3,25,-123,-80,-75
47,-107,-154,31,101,-130,58,250,114,-57,-89,-79
303,17,-286,-160,295,-134,-41,448,259,159,8,91
698,483,-215,-591,457,134,-76,366,427,612,353,587
241,822,581,-532,-170,701,-89,-1016,-171,288,584,770
-459,521,980,-31,-720,750,-318,-2177,-968,-593,290,280
-402,91,493,155,-447,292,-270,-1289,-728,-653,-47,-112
-199,-42,157,121,-178,57,-100,-513,-348,-415,-115,-142
-137,-99,38,118,-87,-30,-36,-223,-178,-305,-115,-139
-94,-134,-40,114,-26,-87,12,-33,-78,-226,-115,-141
-86,-160,-74,124,-6,-117,23,-16,-76,-197,-115,-139
-74,-172,-98,123,12,-135,35,49,-48,-162,-115,-141
-54,-160,-106,107,26,-133,24,40,-51,-154,-114,-137
-28,-159,-131,94,52,-145,25,67,-36,-134,-108,-131
-8,-151,-144,80,68,-147,19,75,-28,-124,-102,-124
-2,-147,-145,75,72,-146,15,95,-14,-114,-98,-118
5,-141,-146,69,75,-143,13,107,2,-107,-91,-111
31,-135,-166,53,98,-150,3,117,31,-101,-86,-104
55,-125,-180,35,118,-152,-3,135,75,-94,-81,-97
81,-115,-196,17,139,-155,-16,142,101,-87,-74,-91
105,-105,-210,0,158,-157,-30,145,122,-74,-68,-84
107,-92,-199,-8,153,-145,-42,137,123,-63,-61,-78
118,-74,-192,-22,155,-133,-46,133,115,-54,-54,-69
132,-52,-184,-40,158,-118,-48,126,104,-48,-49,-47
142,-35,-177,-53,160,-106,-51,121,82,-41,-41,-32
152,-22,-173,-65,163,-97,-54,121,75,-34,-32,-23
158,-10,-168,-74,163,-89,-55,120,76,-27,-23,-11
165,0,-166,-82,166,-83,-50,120,75,-22,-15,6
157,10,-147,-83,152,-68,-46,120,75,-12,-7,20
142,20,-122,-81,131,-51,-44,120,80,-2,-1,31
139,35,-104,-87,121,-34,-39,119,107,7,6,44
130,43,-87,-86,109,-22,-36,113,121,22,14,48
111,40,-71,-75,91,-15,-32,106,115,26,21,42
94,41,-53,-67,74,-6,-23,99,110,24,28,37
82,37,-45,-59,63,-3,-13,92,104,25,30,34
77,35,-42,-56,59,-3,-2,86,99,25,30,29
73,35,-38,-54,55,-1,5,88,95,25,30,24
67,32,-35,-49,51,-1,10,90,109,23,30,21
56,26,-30,-41,42,-1,15,90,121,19,31,18
54,22,-32,-38,43,-5,18,90,120,20,29,15
53,18,-35,-35,44,-9,24,90,119,20,25,12
47,12,-35,-29,40,-11,23,89,114,20,25,10
47,9,-39,-28,43,-15,19,83,115,20,25,8
44,3,-40,-24,42,-18,20,75,113,15,25,5
40,0,-39,-20,40,-20,16,69,109,15,25,2
29,-6,-34,-11,32,-20,15,62,111,14,28,-1
19,-9,-27,-5,23,-17,16,56,106,10,31,-4
4,-17,-21,7,13,-19,21,58,105,9,34,-5
-13,-27,-14,20,1,-20,30,61,105,14,37,2
1,-6,-8,3,5,-7,35,64,112,28,39,12
26,24,-2,-25,13,11,45,66,126,42,41,18
40,57,17,-49,12,37,57,82,141,56,54,32
42,90,48,-66,-3,69,63,95,156,71,73,50
33,110,77,-72,-22,93,52,82,148,76,75,52
32,108,76,-71,-22,92,17,68,137,67,67,47
51,84,33,-68,9,58,-27,44,112,62,61,46
77,62,-14,-69,45,24,-55,13,72,53,54,42
92,52,-40,-71,66,6,-49,7,60,46,48,41
89,31,-59,-60,74,-14,-36,5,48,39,42,37
82,-10,-92,-35,87,-51,-21,-6,37,32,34,17
58,-38,-96,-10,78,-67,5,1,26,30,28,-1
37,-56,-93,10,65,-74,2,-20,-18,19,20,-17
30,-69,-98,20,64,-83,8,2,-32,24,13,-21
11,-78,-89,34,51,-84,7,-23,-67,7,5,-21
25,-78,-103,27,64,-90,11,0,-69,17,-1,-18
-8,-90,-82,49,37,-86,11,-9,-79,3,-10,-22
9,-135,-144,63,77,-139,11,33,-69,22,-16,-40
91,-147,-238,29,165,-192,19,287,18,98,-10,-34
429,50,-379,-239,404,-164,-104,472,186,387,149,226
688,553,-135,-620,411,209,-74,196,282,782,546,733
-28,760,788,-366,-408,774,-95,-1358,-471,208,665,727
-593,352,945,120,-769,649,-308,-2021,-1060,-535,294,183
-344,0,344,171,-344,172,-239,-999,-716,-431,26,-91
-171,-99,72,135,-121,-14,-107,-438,-440,-232,6,-87
-104,-160,-56,132,-24,-108,-38,-162,-291,-123,-5,-92
-44,-178,-134,112,46,-156,4,-33,-237,-61,-12,-88
-37,-199,-162,118,63,-180,-8,-17,-252,-30,-22,-85
-43,-214,-170,129,64,-192,-8,25,-237,-7,-29,-85
-41,-215,-173,128,67,-194,-19,12,-257,-4,-31,-85
-14,-216,-202,115,95,-209,-23,35,-268,13,-35,-85
1,-214,-215,107,109,-215,-30,39,-278,18,-35,-85
8,-216,-223,104,116,-219,-47,65,-274,31,-40,-85
14,-215,-228,101,121,-221,-63,72,-242,37,-41,-85
37,-206,-243,85,141,-224,-73,83,-175,43,-35,-85
58,-194,-252,68,155,-222,-82,103,-99,52,-25,-78
86,-179,-264,47,175,-221,-89,113,-43,74,-15,-70
124,-154,-278,16,201,-216,-90,108,-39,111,-5,-65
153,-120,-272,-16,213,-196,-90,100,-41,152,2,-56
182,-83,-265,-49,224,-174,-90,94,-38,186,6,-39
189,-66,-255,-61,222,-160,-90,87,-73,198,10,-27
191,-54,-245,-68,218,-149,-90,81,-121,195,15,-18
192,-43,-236,-74,214,-139,-87,81,-158,195,19,-7
189,-39,-229,-75,209,-134,-84,80,-161,193,26,3
193,-33,-227,-80,210,-130,-85,75,-149,190,29,19
185,-28,-213,-78,200,-120,-81,75,-129,190,41,31
159,-22,-182,-68,171,-102,-80,75,-78,194,53,31
140,-18,-158,-61,149,-88,-80,75,-30,201,60,29
120,-13,-133,-53,127,-73,-73,75,-7,206,70,30
93,-10,-103,-41,98,-56,-62,75,-1,212,70,30
87,-7,-94,-39,91,-50,-53,75,6,215,70,30
89,-2,-91,-44,90,-46,-41,75,8,215,70,28
87,0,-87,-43,87,-44,-30,78,4,215,70,21
79,-5,-83,-37,82,-44,-17,83,5,215,70,17
69,-10,-80,-30,75,-45,-10,84,5,215,67,11
66,-14,-80,-26,73,-46,-8,80,5,214,64,5
61,-19,-80,-21,71,-49,-5,77,5,207,61,0
57,-23,-80,-17,68,-51,-3,75,11,202,58,-6
52,-28,-80,-12,67,-54,1,71,21,197,56,-11
50,-30,-79,-10,64,-55,-3,70,27,191,53,-16
50,-31,-81,-9,66,-56,-5,66,37,186,46,-22
50,-36,-85,-6,68,-61,-5,57,42,181,39,-28
50,-34,-84,-8,68,-59,-5,51,46,180,32,-28
41,-47,-88,3,65,-67,-5,43,49,179,24,-21
28,-61,-89,16,59,-75,-5,35,50,176,16,-16
23,-69,-92,23,57,-80,6,32,54,174,23,-11
14,-61,-75,24,45,-68,20,38,54,176,37,-5
25,-13,-38,-6,32,-25,34,59,66,189,58,0
49,27,-22,-38,35,3,51,82,86,201,76,6
53,49,-4,-51,28,22,66,100,99,210,88,13
38,65,28,-52,4,46,60,98,103,211,102,19
28,70,42,-49,-7,56,33,86,91,209,96,27
47,68,20,-58,13,44,1,65,83,208,93,28
64,61,-2,-63,33,29,-35,37,76,204,90,19
76,63,-13,-70,44,25,-46,31,63,205,86,11
65,37,-28,-50,46,4,-33,36,58,196,84,3
35,-12,-47,-11,41,-29,-26,17,41,164,53,-5
15,-38,-53,12,34,-46,7,25,40,152,30,-15
-27,-70,-42,49,8,-56,21,4,24,129,24,-42
-43,-93,-49,69,3,-71,18,9,20,127,18,-58
-66,-100,-34,83,-15,-67,25,0,18,124,10,-62
-62,-109,-46,86,-8,-77,20,7,21,123,5,-65
-89,-116,-27,103,-31,-71,34,40,36,131,-2,-68
-85,-133,-48,109,-18,-90,14,15,16,112,-16,-73
1,-145,-147,72,74,-146,40,261,115,197,-14,-73
232,-26,-258,-103,245,-142,-58,438,247,433,95,115
607,441,-166,-524,387,137,-91,450,487,936,493,676
95,877,783,-486,-344,830,88,-599,66,674,789,884
-711,593,1305,59,-1008,949,-57,-1879,-857,-341,439,310
-590,69,659,260,-624,364,-175,-1294,-791,-496,10,-142
-329,-74,255,201,-292,90,-62,-493,-380,-216,-44,-162
-241,-103,138,172,-190,17,5,-183,-172,-74,-35,-145
-186,-152,34,169,-110,-59,58,34,-35,28,-36,-135
-192,-185,7,188,-99,-89,73,62,-48,51,-29,-127
-175,-193,-17,184,-79,-105,73,116,-34,90,-28,-118
-176,-188,-12,182,-82,-100,64,104,-43,95,-22,-111
-172,-195,-23,184,-74,-109,57,118,-59,101,-21,-108
-171,-194,-24,183,-73,-109,50,127,-66,100,-19,-104
-166,-195,-30,181,-67,-112,42,155,-67,106,-19,-101
-167,-201,-34,184,-66,-117,37,170,-33,118,-14,-96
-162,-202,-40,182,-60,-121,34,174,16,124,-16,-94
-136,-182,-46,159,-44,-114,31,194,83,153,-4,-80
-109,-158,-49,134,-30,-103,29,205,150,188,23,-67
-91,-135,-44,113,-23,-89,24,208,158,221,35,-49
-81,-109,-27,95,-27,-68,28,194,144,252,45,-22
-63,-77,-14,70,-24,-46,44,184,141,256,55,-10
-55,-48,8,51,-31,-20,51,172,115,246,63,0
-65,-34,31,50,-48,-2,56,160,76,241,68,9
-66,-23,43,44,-54,10,60,148,60,233,75,22
-62,-13,49,38,-55,17,60,145,52,225,85,37
-70,-8,61,39,-65,26,60,145,64,222,92,50
-87,-1,86,43,-86,43,60,141,113,225,103,65
-90,16,106,37,-99,61,59,140,164,229,114,80
-87,44,131,22,-109,87,65,139,214,239,131,88
-90,72,163,9,-127,118,79,158,254,239,141,87
-94,86,179,4,-137,132,101,166,278,230,135,81
-105,85,190,10,-148,137,122,172,302,225,133,77
-115,85,200,15,-158,143,138,181,327,217,128,72
-111,85,196,13,-154,140,161,180,331,210,125,68
-101,85,186,8,-144,136,174,196,324,200,121,64
-94,84,178,5,-137,131,175,204,318,190,114,59
-92,77,170,7,-131,123,175,198,311,179,108,54
-89,73,162,8,-126,118,175,195,304,153,101,50
-87,67,154,9,-120,110,175,191,300,126,94,45
-85,61,146,12,-116,103,176,187,308,110,86,41
-82,57,139,13,-111,97,171,185,313,93,79,36
-85,50,135,17,-110,92,160,173,316,73,72,31
-94,41,135,26,-115,88,148,153,319,62,64,26
-103,31,135,36,-119,83,138,150,322,50,57,23
-108,28,135,40,-122,81,140,150,324,41,58,17
-107,27,135,40,-121,80,148,146,326,48,60,15
-95,44,139,25,-117,91,152,145,333,53,61,29
-66,75,141,-5,-104,108,163,146,329,61,74,38
-36,113,149,-40,-93,131,172,159,325,68,89,53
-14,140,155,-63,-85,147,167,168,319,65,87,60
0,145,145,-73,-73,145,146,150,317,66,79,50
9,142,134,-76,-63,138,96,109,296,52,73,45
18,119,101,-69,-42,110,74,86,252,17,63,37
44,107,63,-76,-9,85,75,71,225,-8,59,29
62,104,42,-83,10,73,76,66,211,-26,40,22
39,63,24,-51,7,43,74,48,194,-54,2,1
9,14,5,-12,2,9,76,47,189,-65,-16,-31
-21,-24,-3,23,-9,-13,73,30,171,-94,-32,-59
-31,-55,-24,43,-3,-40,67,32,162,-116,-45,-77
-31,-61,-30,46,-1,-45,75,28,148,-133,-43,-91
-12,-60,-48,36,18,-54,59,12,130,-140,-50,-95
-24,-58,-34,41,5,-46,76,35,137,-136,-47,-94
-19,-82,-63,50,22,-72,50,-9,103,-155,-59,-100
45,-119,-164,37,105,-142,79,212,182,-89,-68,-118
231,-43,-274,-94,253,-159,-1,408,284,60,-14,-9
662,361,-301,-511,481,30,-70,423,481,518,287,472
385,847,462,-616,-38,654,32,-603,120,420,643,797
-416,673,1089,-129,-753,881,-175,-2035,-808,-525,426,357
-455,153,608,151,-532,380,-241,-1513,-791,-775,-14,-142
-210,-30,180,119,-195,75,-84,-582,-345,-513,-125,-200
-143,-90,53,116,-98,-19,-5,-258,-150,-381,-123,-182
-78,-134,-57,106,-10,-95,65,-28,-29,-282,-127,-177
-50,-145,-95,98,23,-120,57,-3,-15,-248,-127,-168
-36,-162,-125,99,45,-143,63,59,12,-215,-132,-169
-39,-162,-123,101,43,-142,60,63,12,-209,-128,-163
-39,-165,-126,102,44,-145,57,84,23,-192,-126,-162
-33,-158,-125,96,46,-141,56,101,26,-178,-117,-160
-16,-156,-140,87,62,-148,54,112,27,-166,-111,-153
9,-151,-160,72,84,-155,50,124,33,-156,-104,-132
22,-148,-170,63,96,-159,36,133,49,-154,-98,-122
36,-145,-181,54,109,-163,27,150,82,-145,-93,-117
36,-138,-174,51,105,-155,14,142,108,-142,-85,-108
33,-138,-171,53,102,-154,8,146,134,-133,-81,-104
47,-119,-166,37,107,-143,2,145,139,-118,-69,-92
78,-84,-162,3,120,-122,-3,145,128,-106,-55,-75
90,-64,-154,-13,123,-109,-9,139,121,-95,-42,-60
75,-53,-128,-11,102,-90,-14,119,108,-85,-33,-47
79,-33,-112,-23,96,-73,-15,109,81,-75,-25,-32
97,-8,-104,-44,101,-56,-15,110,73,-65,-16,-15
106,11,-96,-58,101,-42,-15,110,76,-57,-8,-5
108,23,-86,-65,97,-31,-15,112,75,-49,2,11
106,36,-70,-71,88,-17,-15,116,74,-41,9,34
83,43,-40,-62,61,1,-14,115,84,-34,25,39
41,40,-1,-40,21,19,-8,111,106,-30,37,35
12,36,24,-24,-7,30,-2,110,110,-28,34,35
-3,33,36,-15,-20,34,2,110,109,-24,36,35
-15,28,43,-7,-29,35,9,105,113,-22,35,35
-27,25,52,1,-40,38,13,105,115,-19,35,35
-42,22,63,10,-53,42,21,104,115,-17,31,31
-51,17,68,16,-59,42,35,99,111,-14,30,30
-49,15,63,17,-57,39,40,101,110,-11,30,30
-50,10,60,20,-55,35,40,97,110,-8,30,30
-50,7,57,21,-54,32,40,95,110,-5,49,30
-49,4,52,22,-51,28,40,95,110,-6,54,29
-51,-1,50,26,-50,24,41,92,109,-11,47,23
-51,-6,45,28,-48,19,36,86,104,-16,43,18
-56,-11,45,33,-51,17,35,82,101,-20,36,12
-58,-14,44,36,-51,15,34,77,97,-25,32,6
-61,-21,40,41,-50,9,31,72,94,-30,26,1
-55,-15,40,35,-48,12,30,70,89,-25,25,4
-53,-10,43,31,-47,16,31,77,97,-15,25,15
-69,-2,66,35,-67,31,51,84,115,-5,25,25
-65,28,93,18,-79,60,68,88,124,5,42,35
-42,61,103,-10,-73,82,83,100,143,13,69,45
-9,101,110,-46,-60,105,89,101,145,18,83,59
9,112,103,-61,-47,107,60,95,131,24,88,61
17,110,93,-64,-38,101,20,73,120,29,87,55
12,94,82,-53,-36,88,-21,41,108,26,68,54
-14,49,64,-18,-40,56,-38,22,92,14,55,47
18,47,29,-33,-6,38,-32,23,81,6,50,46
49,26,-23,-37,36,1,-28,0,70,-12,33,38
8,-24,-32,9,20,-28,-8,-10,64,-27,12,17
-58,-59,-1,59,-28,-30,11,-7,59,-42,-7,-8
-84,-94,-10,90,-37,-52,7,-16,51,-59,-28,-27
-89,-102,-13,96,-38,-57,14,10,61,-70,-39,-39
-81,-99,-18,90,-31,-58,5,-14,46,-87,-47,-47
-72,-101,-29,87,-21,-65,15,35,66,-71,-50,-48
-78,-99,-21,89,-28,-60,6,-14,43,-91,-55,-53
-39,-128,-89,84,25,-108,32,97,69,-54,-69,-52
54,-123,-177,35,116,-149,9,344,168,33,-56,-24
480,188,-292,-334,386,-52,-96,491,380,409,164,324
551,704,154,-628,198,429,-49,-152,268,631,545,788
-197,745,942,-274,-570,843,-207,-1843,-647,-164,517,591
-518,282,800,117,-659,541,-345,-1886,-934,-688,115,62
-304,-4,301,154,-302,148,-177,-788,-478,-488,-85,-122
-218,-80,139,149,-179,29,-72,-373,-242,-336,-102,-124
-167,-130,37,148,-102,-46,-5,-96,-100,-221,-108,-126
-113,-135,-22,124,-45,-78,17,-22,-59,-178,-104,-120
-96,-153,-57,124,-19,-105,13,26,-26,-146,-105,-118
-81,-152,-71,117,-5,-111,17,58,-11,-130,-99,-113
