I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,-53,-147,-20,121,-100,19,350,414,420,307,146
589,413,-176,-501,383,118,-524,533,806,1163,1092,829
600,786,185,-693,207,485,-840,-86,513,1093,1280,1159
36,501,466,-269,-216,484,-657,-940,-532,-15,439,617
-123,69,192,27,-157,130,-418,-748,-870,-509,-146,68
-192,-82,109,136,-150,13,-195,-425,-555,-366,-192,-86
-157,-90,67,123,-112,-12,-19,-143,-259,-167,-85,-78
-71,-105,-34,88,-18,-69,77,59,-86,-48,-26,-64
-84,-138,-53,111,-15,-95,113,64,-50,-30,-42,-74
-64,-130,-67,97,2,-99,122,130,0,17,-9,-68
-91,-128,-37,110,-27,-82,140,116,19,15,-12,-71
-74,-123,-49,99,-12,-85,133,136,33,23,-3,-71
-72,-119,-48,96,-12,-83,136,152,44,34,1,-63
-78,-132,-54,105,-11,-92,135,146,63,56,4,-45
-76,-130,-54,103,-11,-92,135,158,74,65,10,-18
-78,-122,-43,100,-17,-82,135,178,89,67,29,-22
-59,-114,-55,87,-1,-84,138,194,109,75,44,-50
-64,-98,-34,81,-15,-66,143,192,105,73,40,-45
-88,-85,3,86,-45,-41,145,217,134,92,49,-35
-62,-74,-12,68,-25,-43,145,235,157,102,60,-29
-54,-63,-9,59,-22,-36,145,257,177,119,69,-19
-61,-50,12,55,-36,-19,145,318,232,152,75,-17
-41,-35,6,38,-24,-14,150,370,296,193,101,-2
-35,1,35,17,-35,18,147,424,349,228,125,32
-1,37,38,-18,-20,37,136,472,409,275,167,69
30,59,29,-45,0,44,130,503,473,341,230,112
30,117,87,-74,-29,101,110,509,513,386,271,158
46,161,115,-104,-35,138,78,491,535,427,308,184
81,205,124,-144,-22,165,46,473,516,431,345,220
94,227,133,-161,-20,180,26,433,483,423,363,254
87,191,104,-140,-9,148,24,365,426,406,339,233
55,157,101,-106,-23,129,20,280,331,327,291,201
24,98,74,-61,-25,86,21,208,248,253,226,156
9,32,23,-21,-7,27,34,155,167,184,156,88
-27,-20,6,24,-16,-7,46,109,104,117,94,34
-40,-56,-16,48,-11,-36,49,73,57,65,42,-13
-53,-67,-14,60,-19,-40,58,47,25,28,18,-29
-88,-80,8,84,-48,-35,70,38,11,17,7,-36
-84,-91,-7,87,-38,-49,70,34,2,11,2,-47
-62,-89,-26,76,-18,-57,70,29,-4,4,-2,-48
-63,-85,-22,74,-20,-53,70,25,-12,-2,-10,-54
-66,-81,-16,74,-25,-48,69,21,-20,-9,-12,-55
-65,-78,-13,72,-26,-45,72,16,-24,-7,-24,-55
-65,-73,-7,69,-29,-40,75,15,-20,-3,-38,-55
-78,-83,-5,81,-36,-44,75,14,-16,1,-31,-55
-80,-104,-24,92,-28,-63,75,11,-13,4,-20,-54
-68,-97,-29,83,-20,-63,75,8,-8,9,-10,-49
-66,-104,-38,86,-14,-71,75,14,-5,10,-1,-44
-70,-135,-65,103,-2,-100,78,37,-2,9,1,-39
-77,-133,-56,106,-11,-95,81,38,1,27,5,-36
-85,-120,-35,103,-25,-78,78,28,-1,30,9,-29
-89,-118,-28,104,-30,-73,75,23,-7,16,9,-35
-90,-119,-30,104,-30,-74,75,13,-13,5,1,-46
-89,-121,-32,105,-29,-76,75,8,-19,0,-6,-45
-89,-124,-35,107,-27,-79,75,8,-24,-1,-13,-45
-90,-125,-35,108,-27,-80,75,13,-22,4,-12,-45
-92,-121,-29,107,-32,-75,75,16,-19,15,-6,-45
-96,-119,-23,108,-37,-71,75,19,-22,10,-3,-45
-99,-116,-17,108,-41,-66,75,24,-18,5,3,-45
-101,-113,-12,107,-44,-62,75,24,-24,0,4,-45
-105,-110,-5,108,-50,-57,75,15,-49,-7,-5,-45
-108,-110,-2,109,-53,-56,74,7,-49,-11,-15,-45
-119,-110,9,114,-64,-50,70,-2,-43,-16,-24,-45
-133,-110,23,121,-78,-43,68,-10,-42,-15,-25,-45
-128,-110,17,119,-72,-46,65,-18,-35,-15,-25,-45
-100,-110,-9,105,-46,-59,61,-23,-37,-15,-26,-44
-87,-110,-23,99,-32,-66,60,-33,-40,-15,-24,-46
-85,-106,-20,96,-32,-63,57,-48,-44,-19,-27,-43
-91,-96,-6,94,-42,-51,54,-52,-51,-29,-30,-52
-113,-91,21,102,-67,-35,55,-50,-55,-34,-27,-59
-128,-95,33,111,-80,-31,55,-51,-55,-29,-24,-45
-130,-95,35,112,-82,-30,55,-49,-55,-24,-21,-39
-100,-95,6,98,-52,-44,54,-59,-55,-19,-18,-41
-97,-96,2,97,-49,-47,50,-73,-55,-15,-15,-37
-121,-93,28,107,-74,-33,48,-73,-51,-10,-15,-35
-94,-104,-10,99,-42,-57,44,-75,-46,-6,-15,-35
-59,-107,-47,83,-6,-77,42,-75,-41,-5,-15,-32
-68,-94,-26,82,-21,-60,39,-75,-38,-5,-15,-29
-101,-89,12,95,-57,-38,37,-75,-32,-17,-16,-31
-124,-91,34,107,-79,-28,34,-75,-30,-15,-13,-28
-115,-89,25,102,-70,-32,31,-76,-50,-16,-19,-34
-106,-90,15,98,-61,-37,28,-75,-56,-35,-25,-44
-97,-90,8,94,-53,-41,25,-75,-55,-32,-28,-48
-103,-91,13,96,-58,-39,26,-76,-66,-25,-40,-56
-121,-111,11,116,-66,-50,30,-74,-62,-25,-41,-54
-102,-102,1,102,-51,-50,33,-77,-59,-15,-39,-51
-84,-90,-6,87,-39,-48,35,-87,-56,-21,-36,-48
-69,-98,-29,84,-20,-63,39,-85,-51,-40,-35,-45
-110,-97,14,103,-61,-41,40,-78,-50,-35,-34,-44
-116,-88,28,102,-72,-30,37,-75,-50,-26,-28,-38
-65,-86,-21,76,-21,-54,34,-70,-50,-22,-24,-32
-80,-124,-44,102,-18,-84,31,-64,-50,-12,-19,-28
-92,-130,-38,111,-27,-84,28,-72,-50,-14,-15,-21
-88,-113,-25,101,-31,-69,25,-85,-50,-21,-10,-16
-65,-111,-46,89,-9,-79,25,-85,-46,-15,-7,-18
-59,-105,-46,82,-6,-75,26,-85,-36,-7,-2,-22
-74,-99,-25,87,-24,-62,25,-85,-30,-1,-1,-28
-72,-94,-22,83,-24,-58,26,-83,-20,6,-11,-25
-49,-86,-37,68,-6,-62,26,-79,-14,11,-11,-10
-50,-53,-2,51,-24,-27,19,-81,-10,18,-4,-1
-67,-33,35,50,-51,1,13,-73,-4,24,4,5
-30,-29,1,30,-15,-14,5,-54,-22,30,7,13
-14,-15,0,14,-7,-7,-3,-55,-5,40,22,11
-20,-33,-14,27,-3,-23,-8,-56,0,25,24,-1
-14,-74,-60,44,23,-67,-6,-53,-48,-13,-11,-9
-13,-88,-75,50,32,-81,2,-64,-68,-29,-25,-21
-34,-82,-49,58,8,-65,2,-71,-62,-20,-15,-24
-72,-88,-16,81,-28,-52,13,-82,-69,-37,-19,-30
-68,-82,-14,75,-26,-47,8,-74,-61,-33,-7,-29
-53,-87,-34,70,-9,-60,29,-81,-67,-38,-17,-37
-45,-94,-48,70,2,-71,25,-69,-68,-34,-30,-27
-91,-102,-11,97,-40,-56,29,-82,-55,-34,-28,-19
-109,-116,-6,113,-51,-61,121,-10,1,-40,-67,-86
-36,-65,-29,51,-3,-47,114,144,201,118,14,-54
324,198,-125,-261,224,36,-256,297,505,610,507,367
816,712,-104,-764,460,303,-810,292,725,1165,1194,1041
503,822,319,-663,92,570,-907,-616,90,638,964,1044
12,393,381,-203,-185,387,-690,-1171,-790,-327,122,407
-32,58,89,-13,-61,73,-443,-751,-736,-442,-169,53
-92,-10,82,51,-87,36,-181,-445,-393,-259,-143,-12
-68,-14,53,41,-60,19,-45,-166,-161,-104,-78,-25
-41,-66,-26,54,-7,-46,26,-70,-63,-48,-46,-31
-38,-71,-33,55,-2,-52,63,-55,-48,-26,-45,-32
-37,-62,-25,50,-6,-43,85,-1,-10,13,-27,-26
-9,-63,-54,37,22,-58,77,9,-4,7,-26,-27
3,-53,-55,25,29,-53,74,37,27,21,-12,-20
-33,-53,-20,43,-6,-36,72,27,38,19,-10,-21
-11,-38,-27,25,8,-32,65,37,44,28,-3,-16
-19,-32,-13,25,-3,-22,67,40,47,30,0,-10
-54,-24,30,38,-42,3,70,45,64,45,5,-6
-25,-6,19,16,-22,6,74,56,73,55,9,1
7,-16,-23,5,15,-20,76,97,88,61,22,6
4,3,-1,-3,2,1,97,129,128,93,45,11
39,31,-8,-35,23,11,101,144,147,106,47,20
47,36,-11,-41,29,12,102,192,185,120,51,28
35,49,14,-42,10,31,106,237,233,155,71,37
40,66,26,-53,7,45,106,294,285,189,89,46
43,87,44,-65,-1,65,113,362,359,239,122,76
71,102,31,-87,19,67,112,407,432,298,179,116
100,139,39,-120,30,88,103,432,475,342,222,148
102,194,92,-148,5,143,75,437,498,380,263,192
121,243,121,-182,0,182,40,430,515,417,305,228
132,275,144,-203,-6,209,8,378,491,423,322,249
119,272,152,-196,-17,212,-27,308,438,402,338,277
145,253,109,-199,18,181,-52,247,372,371,321,272
123,211,88,-167,17,149,-48,172,284,300,252,221
79,142,62,-111,8,102,-29,108,199,223,199,172
65,89,24,-78,20,57,-14,55,130,162,145,111
20,36,16,-28,1,26,7,10,77,106,87,46
7,-4,-11,-2,9,-7,30,-27,48,74,58,29
-5,-19,-14,12,5,-16,52,-40,31,54,40,20
-33,-35,-2,34,-15,-18,62,-43,15,41,23,6
-13,-44,-30,29,9,-37,63,-59,7,30,15,0
-16,-36,-20,26,1,-28,68,-60,3,23,14,-9
-43,-50,-8,47,-17,-29,69,-60,-3,19,10,-7
-40,-73,-33,57,-3,-53,66,-60,-8,14,7,-5
-26,-53,-27,40,1,-39,64,-60,-15,10,5,-5
-23,-44,-20,34,-1,-32,60,-59,-9,5,3,-5
-51,-42,9,47,-30,-17,58,-54,-5,-1,-2,-5
-51,-33,18,42,-34,-7,54,-56,-16,-14,-5,-5
-36,-29,7,33,-22,-11,58,-53,-32,-24,-8,-12
-58,-23,35,40,-47,6,63,-50,-38,-17,-13,-23
-48,-16,32,32,-40,7,61,-51,-29,-11,-15,-28
-39,-13,26,26,-32,6,87,-46,-22,-4,-8,-20
-22,-3,19,13,-20,7,110,-45,-21,2,1,-16
-41,-24,17,32,-29,-3,126,-40,-19,-10,10,-2
-62,-62,0,62,-31,-30,138,-39,-21,-18,13,11
-30,-36,-6,33,-12,-21,131,-34,-18,-10,2,4
-40,-13,27,26,-33,7,126,-37,-24,-11,-6,-3
-59,-15,44,37,-52,14,123,-67,-56,-37,-15,-8
-54,-6,47,30,-50,20,116,-77,-68,-47,-25,-23
-22,-2,19,12,-20,8,116,-74,-63,-44,-31,-37
-31,3,34,14,-33,18,136,-79,-66,-49,-26,-42
-39,11,51,13,-45,30,141,-80,-64,-50,-28,-44
-52,-12,40,31,-46,14,139,-79,-65,-49,-36,-41
-62,-20,42,41,-52,11,145,-76,-67,-46,-35,-34
-34,3,38,15,-36,20,145,-73,-66,-43,-34,-31
-64,-32,32,48,-48,0,144,-71,-65,-41,-30,-26
-47,-59,-12,53,-17,-35,139,-67,-63,-37,-29,-21
-23,-50,-28,37,3,-39,134,-65,-60,-34,-33,-19
-49,-51,-2,50,-24,-26,130,-62,-59,-37,-35,-21
-45,-45,0,45,-22,-22,125,-60,-67,-41,-35,-24
-56,-42,14,49,-35,-14,120,-60,-76,-40,-38,-25
-68,-39,29,53,-48,-4,116,-57,-75,-40,-41,-25
-65,-34,31,49,-47,-1,114,-54,-75,-40,-40,-25
-57,-29,28,43,-43,0,111,-56,-75,-41,-40,-25
-46,-24,22,34,-33,-1,109,-64,-75,-45,-40,-25
-75,-21,54,47,-64,17,104,-68,-73,-45,-40,-31
-91,-15,76,53,-83,30,106,-63,-69,-46,-40,-38
-73,-12,61,42,-66,24,112,-69,-70,-50,-41,-38
-63,-3,60,33,-61,28,119,-89,-70,-50,-37,-34
-49,-1,48,25,-48,23,124,-84,-69,-48,-35,-31
-72,-35,37,53,-54,1,128,-67,-71,-44,-32,-28
-78,-52,26,65,-52,-13,144,-65,-73,-39,-28,-24
-53,-41,12,47,-32,-14,149,-66,-84,-54,-48,-34
-67,-35,33,51,-49,-1,140,-64,-96,-61,-61,-42
-56,-26,30,41,-43,2,137,-58,-95,-54,-62,-39
-67,-19,48,43,-57,14,129,-55,-95,-54,-66,-40
-86,-13,73,49,-80,30,126,-50,-92,-47,-61,-40
-68,-9,59,38,-63,25,129,-45,-89,-46,-56,-40
-71,-11,60,41,-66,24,130,-45,-86,-43,-51,-40
-57,-8,48,32,-52,20,130,-45,-83,-51,-47,-40
-64,-13,50,38,-57,18,130,-46,-80,-70,-42,-41
-61,-32,28,46,-44,-2,130,-44,-81,-72,-41,-39
-45,-28,17,36,-31,-5,130,-50,-79,-75,-46,-41
-82,-9,73,45,-77,32,130,-61,-85,-78,-49,-37
-77,-3,74,40,-75,35,130,-60,-95,-80,-47,-38
-45,9,54,18,-50,31,130,-60,-88,-78,-42,-55
-72,3,75,35,-74,39,130,-61,-84,-68,-40,-55
-84,-29,55,56,-69,12,131,-58,-78,-58,-36,-50
-46,-30,16,38,-31,-7,136,-69,-72,-47,-32,-51
-15,-14,1,14,-7,-6,143,-65,-66,-39,-29,-49
6,-4,-9,-1,8,-6,143,-48,-51,-32,-23,-51
-7,20,27,-7,-17,23,135,-41,-39,-28,-16,-48
40,29,-11,-34,25,9,130,-24,-39,-24,-9,-53
41,18,-23,-29,32,-3,122,-12,-46,-26,-3,-34
-14,5,19,4,-17,12,116,3,-47,-25,5,1
35,-5,-40,-15,38,-23,110,12,-55,-26,-8,-5
34,-29,-63,-2,49,-46,117,-2,-81,-60,-41,-39
25,-34,-60,5,43,-47,133,-10,-89,-74,-39,-50
18,-20,-38,1,28,-29,141,-48,-90,-73,-47,-55
19,-13,-32,-3,26,-22,139,-61,-97,-73,-72,-74
6,-6,-12,0,9,-9,131,-62,-93,-66,-66,-74
-58,-31,26,44,-42,-2,138,-78,-103,-75,-78,-84
-7,-28,-21,18,7,-24,118,-64,-98,-64,-68,-77
-32,-52,-20,42,-6,-35,179,-37,-80,-77,-89,-100
-67,-112,-45,90,-11,-78,281,95,34,-47,-112,-146
88,3,-86,-45,87,-41,165,220,294,224,115,18
586,432,-154,-509,370,139,-315,467,682,931,855,663
782,886,104,-834,338,495,-699,73,618,1145,1301,1179
230,751,521,-491,-146,636,-586,-929,-292,189,602,762
-43,268,310,-112,-177,289,-360,-929,-851,-511,-124,142
-37,64,101,-14,-69,83,-159,-564,-666,-477,-257,-89
-63,51,113,6,-88,82,17,-316,-360,-270,-163,-96
-27,18,45,4,-36,31,128,-60,-139,-123,-80,-53
-18,-6,13,12,-15,3,177,-33,-80,-104,-86,-65
-5,-35,-29,20,12,-32,185,29,-43,-50,-51,-57
-22,-74,-52,48,16,-63,205,41,-20,-35,-51,-56
8,-69,-76,31,42,-72,202,50,-6,-33,-48,-56
22,-51,-73,15,48,-62,208,62,20,-25,-40,-53
16,-48,-64,16,40,-56,219,90,35,-20,-40,-50
15,-46,-61,16,38,-53,221,114,50,-5,-31,-42
11,-40,-51,15,31,-46,219,105,53,1,-30,-41
6,-41,-47,18,26,-44,215,123,56,13,-20,-35
-10,-48,-39,29,15,-43,215,139,77,21,-14,-30
16,-17,-32,1,24,-24,214,150,84,18,-8,-35
47,20,-27,-34,37,-3,210,166,102,38,0,-36
41,34,-6,-37,23,13,210,190,135,61,5,-27
27,47,21,-37,3,34,210,214,168,70,12,-21
56,67,11,-62,22,39,210,256,223,107,44,-14
74,98,23,-86,25,60,211,321,288,155,85,9
74,129,54,-102,10,91,205,362,350,197,119,37
117,165,47,-141,35,106,195,381,401,237,151,65
136,207,71,-172,32,138,184,414,461,301,214,131
144,242,97,-194,24,169,150,410,496,355,274,174
172,267,95,-220,38,180,119,394,492,370,300,198
190,293,103,-242,43,198,110,359,463,370,322,236
205,288,83,-247,61,185,104,300,408,357,329,243
173,233,60,-204,57,146,103,246,334,310,299,218
130,193,63,-162,34,128,98,182,230,220,231,162
96,129,33,-113,31,80,112,133,142,137,151,101
78,32,-46,-55,62,-7,157,90,107,88,90,61
58,-26,-84,-16,71,-55,199,64,83,46,63,29
3,-59,-61,28,32,-60,211,37,35,6,31,3
-9,-61,-52,35,22,-56,209,16,7,-22,5,-8
-12,-59,-47,36,17,-53,210,15,-8,-38,-1,-16
-23,-60,-37,42,7,-48,210,8,-23,-40,-13,-25
-13,-50,-37,32,12,-43,210,3,-24,-49,-22,-33
-25,-42,-17,34,-4,-29,207,-3,-38,-66,-36,-50
-14,-33,-20,24,3,-26,204,-8,-52,-77,-42,-62
9,-25,-33,8,21,-29,205,-17,-49,-70,-39,-59
7,-21,-28,7,18,-25,205,-28,-50,-71,-40,-60
-14,-13,0,14,-7,-6,205,-25,-59,-87,-58,-75
-36,-9,27,22,-32,9,204,-19,-57,-86,-54,-71
0,-5,-5,3,3,-5,200,-14,-49,-76,-38,-57
-10,-3,7,7,-8,2,196,-8,-43,-72,-40,-59
-43,-31,12,37,-28,-9,194,-2,-36,-74,-40,-62
-2,-8,-6,5,2,-7,189,-3,-31,-80,-43,-65
16,25,9,-21,4,16,186,-15,-42,-83,-46,-68
10,18,8,-14,1,13,182,-28,-67,-88,-44,-71
7,20,14,-14,-4,17,180,-34,-71,-90,-45,-68
21,15,-6,-18,13,5,177,-37,-69,-90,-55,-64
40,14,-25,-27,32,-5,174,-40,-71,-94,-61,-65
28,15,-13,-21,20,1,171,-43,-77,-95,-63,-65
11,5,-6,-7,8,-1,167,-45,-84,-95,-66,-65
-25,-21,4,23,-14,-8,177,-43,-81,-99,-69,-65
-49,-33,16,41,-32,-8,186,-39,-80,-103,-70,-72
-54,-28,26,41,-40,0,184,-40,-80,-105,-70,-80
-45,-31,13,38,-29,-9,185,-40,-80,-105,-70,-79
-22,-39,-17,31,-2,-28,185,-39,-79,-109,-69,-81
-41,-42,0,41,-20,-21,185,-41,-82,-110,-72,-85
-51,-40,12,45,-32,-14,182,-43,-88,-110,-75,-85
-29,-39,-9,34,-10,-23,177,-56,-99,-115,-75,-85
-14,-51,-37,33,12,-44,175,-67,-106,-115,-75,-85
-20,-58,-39,39,10,-48,170,-64,-105,-119,-75,-85
-16,-47,-31,32,8,-39,167,-66,-105,-120,-75,-85
5,-41,-46,18,26,-43,163,-64,-105,-122,-75,-85
-30,-41,-11,35,-9,-25,160,-67,-104,-126,-75,-85
-31,-37,-6,34,-13,-22,160,-58,-102,-125,-75,-80
-24,-19,6,21,-15,-6,157,-64,-89,-132,-75,-80
-51,4,54,23,-53,29,155,-87,-93,-127,-74,-79
-39,15,54,11,-47,34,155,-85,-117,-134,-83,-86
-41,14,55,13,-49,35,152,-83,-121,-152,-92,-96
-46,10,55,18,-51,32,149,-80,-117,-146,-87,-95
-35,8,44,13,-40,26,146,-79,-115,-143,-85,-95
-27,4,31,11,-29,17,143,-83,-111,-140,-81,-95
-13,3,15,5,-14,9,141,-84,-110,-135,-79,-95
-6,-2,4,4,-5,1,138,-87,-113,-133,-84,-95
-16,6,22,5,-19,14,135,-89,-116,-125,-86,-95
-15,12,27,1,-21,19,135,-91,-119,-121,-89,-95
-36,-16,19,26,-27,2,133,-81,-122,-123,-91,-95
-54,-26,28,40,-41,2,129,-80,-125,-127,-95,-94
-37,9,46,13,-41,27,130,-105,-126,-129,-96,-97
-16,32,48,-8,-32,40,130,-119,-125,-133,-94,-102
5,33,28,-19,-12,31,130,-119,-130,-137,-101,-104
-9,69,78,-31,-44,73,131,-119,-138,-142,-104,-98
21,106,85,-64,-33,96,129,-127,-136,-145,-107,-103
63,102,40,-83,11,71,132,-97,-123,-122,-90,-110
51,98,47,-75,2,72,139,-57,-91,-82,-51,-69
61,96,35,-79,12,65,141,-52,-63,-65,-36,-46
79,75,-4,-77,41,35,139,-42,-64,-75,-36,-52
79,43,-36,-61,57,4,141,-35,-55,-84,-29,-49
72,-4,-76,-34,74,-40,139,-35,-60,-83,-31,-50
61,-50,-110,-5,86,-80,140,-35,-98,-91,-67,-50
54,-40,-94,-6,74,-67,129,-52,-106,-89,-71,-51
36,-15,-51,-10,44,-33,121,-74,-112,-100,-70,-60
25,5,-20,-15,22,-7,114,-67,-123,-116,-91,-77
15,61,47,-38,-16,54,100,-107,-149,-144,-117,-113
-4,120,123,-58,-64,121,101,-125,-177,-167,-143,-135
7,128,122,-68,-58,125,86,-115,-168,-154,-124,-128
-56,83,139,-13,-98,111,143,-107,-164,-185,-164,-157
-60,63,124,-2,-92,93,217,45,1,-98,-158,-161
161,189,28,-175,67,108,55,189,319,268,164,60
634,635,0,-634,317,317,-457,393,714,1014,948,753
713,1055,342,-884,185,698,-786,-152,487,1045,1234,1159
182,805,623,-494,-221,714,-625,-1080,-545,-71,392,602
-38,337,375,-150,-207,356,-407,-945,-970,-645,-255,10
-25,226,252,-101,-139,239,-203,-602,-692,-524,-293,-138
-7,222,229,-108,-118,225,-38,-339,-383,-320,-210,-137
29,172,142,-101,-57,157,62,-115,-191,-184,-139,-121
12,145,133,-79,-61,139,104,-111,-145,-165,-134,-118
28,139,111,-84,-42,125,99,-67,-95,-121,-119,-109
21,125,105,-73,-42,115,121,-64,-84,-119,-118,-110
18,124,106,-71,-44,115,125,-42,-74,-104,-109,-105
13,123,111,-68,-50,117,125,-40,-65,-95,-102,-102
11,121,110,-66,-50,115,123,-24,-55,-86,-98,-100
-23,106,129,-41,-77,118,119,4,-27,-74,-90,-97
-11,114,124,-52,-68,119,120,9,-13,-69,-85,-94
42,155,113,-99,-35,134,124,15,-2,-57,-77,-89
50,163,113,-107,-31,138,124,24,9,-52,-71,-87
64,162,98,-113,-17,129,127,57,26,-36,-59,-81
56,169,114,-112,-29,141,122,71,42,-20,-45,-81
41,183,142,-112,-51,162,130,96,75,3,-31,-68
47,186,139,-116,-47,162,109,165,125,27,-20,-45
44,184,140,-114,-49,162,31,211,186,69,15,-22
45,186,140,-115,-48,162,5,249,250,124,59,7
93,226,132,-159,-20,179,-6,299,314,176,93,38
140,310,170,-225,-16,240,-28,328,371,222,135,70
133,351,218,-242,-43,284,-51,341,404,257,175,100
162,385,223,-273,-31,304,-72,339,437,312,229,148
178,414,236,-296,-30,325,-94,334,443,338,279,200
