I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-20,-12,15,2,-16,-5,-60,-95,-87,-60,-34
-13,-20,-7,16,-3,-13,-5,-60,-96,-85,-60,-30
-16,-20,-4,19,-6,-12,-6,-60,-99,-85,-64,-30
-19,-20,-1,19,-9,-10,-10,-60,-102,-82,-65,-30
-19,-15,3,17,-11,-6,-10,-60,-105,-79,-65,-30
-21,-15,7,18,-13,-4,-12,-60,-107,-80,-70,-30
-25,-15,10,20,-17,-2,-15,-60,-111,-87,-70,-33
-25,-15,10,20,-17,-2,-15,-61,-107,-91,-70,-37
-26,-16,10,21,-17,-2,-15,-65,-105,-89,-70,-39
-23,-12,10,17,-16,-1,-15,-65,-105,-90,-70,-43
-19,-10,10,14,-14,0,-15,-65,-105,-90,-70,-45
-24,-10,14,17,-19,2,-15,-65,-105,-90,-70,-49
-21,-6,15,13,-18,4,-15,-65,-105,-95,-70,-50
-20,-5,15,12,-17,5,-14,-62,-110,-95,-66,-46
-20,-5,15,12,-17,5,-10,-59,-109,-96,-65,-45
-15,-1,14,7,-15,6,-10,-60,-112,-100,-65,-45
-13,4,17,4,-15,10,-8,-55,-115,-100,-60,-45
-14,5,19,4,-17,12,-4,-55,-115,-97,-60,-45
-12,12,24,0,-18,18,-6,-55,-112,-92,-59,-44
-10,12,22,-1,-17,17,2,-44,-102,-85,-50,-35
-14,24,38,-5,-26,31,15,-37,-93,-81,-40,-25
-8,56,64,-24,-37,60,43,-16,-68,-60,-30,-15
-11,77,88,-33,-50,82,76,7,-38,-37,-21,-6
-8,92,100,-42,-54,96,63,12,-27,-45,-20,-5
-7,86,93,-40,-50,89,-6,-20,-54,-49,-20,-5
-7,75,82,-35,-44,78,-68,-67,-96,-58,-20,-1
20,58,38,-40,-9,48,-65,-71,-110,-66,-20,0
33,28,-4,-30,18,12,-55,-69,-110,-64,-21,-1
27,16,-11,-21,19,3,-49,-68,-110,-66,-26,-5
3,13,9,-8,-3,11,-39,-63,-110,-63,-23,-9
-26,-3,23,14,-24,10,-35,-66,-111,-78,-35,-17
-48,-29,19,39,-33,-5,-27,-59,-106,-90,-59,-35
-51,-31,20,41,-36,-5,-21,-58,-106,-91,-63,-47
-44,-29,16,36,-30,-6,-14,-52,-103,-88,-59,-45
-46,-32,14,38,-30,-8,-7,-50,-104,-93,-61,-45
-45,-28,18,36,-32,-5,-4,-46,-97,-86,-59,-43
-59,-33,26,46,-42,-3,2,-41,-102,-96,-61,-40
-52,-26,26,39,-39,0,0,-43,-94,-103,-60,-40
-51,-34,16,42,-33,-9,9,-30,-94,-96,-64,-37
-45,-25,20,34,-32,-2,5,-41,-97,-108,-68,-34
-39,-35,4,37,-21,-16,14,-17,-79,-87,-60,-36
-64,-21,42,43,-53,10,39,-20,-103,-121,-75,-33
-81,29,111,25,-96,70,117,130,42,-55,-39,-35
78,89,10,-83,33,49,58,231,340,316,219,109
476,273,-203,-375,339,35,-461,-335,531,1055,849,494
454,201,-253,-327,353,-26,-759,-947,-141,778,881,547
72,-55,-127,-8,100,-91,-476,-851,-845,-375,78,131
-37,-90,-52,64,8,-71,-158,-350,-426,-353,-149,-69
-46,-65,-19,56,-13,-42,-6,-73,-124,-97,-43,-37
-45,-35,11,40,-28,-12,10,-46,-106,-126,-77,-37
-41,-18,23,29,-32,2,10,-26,-57,-49,-46,-33
-49,-22,27,35,-38,2,18,-25,-75,-73,-59,-36
-42,-19,23,30,-33,2,20,-18,-38,-38,-44,-35
-55,-21,34,38,-45,6,26,-13,-44,-49,-44,-35
-55,-20,35,37,-45,7,19,-8,-25,-34,-41,-33
-53,-18,35,35,-44,8,21,-2,-22,-29,-38,-29
-50,-14,35,31,-42,11,19,4,-12,-26,-42,-31
-50,-15,35,32,-42,10,14,11,-2,-16,-38,-26
-46,-11,35,28,-41,12,16,18,6,-19,-42,-25
-40,-10,30,25,-35,10,14,23,22,-6,-35,-25
-40,-10,30,25,-35,10,16,37,34,1,-30,-20
-34,-5,29,19,-31,11,38,50,49,18,-22,-16
-24,0,25,12,-25,12,49,61,62,26,-16,-14
-21,4,25,8,-23,15,51,90,98,47,-9,-9
-16,9,25,3,-21,17,55,118,132,74,-4,-6
-12,13,25,-1,-19,19,67,152,166,90,4,-3
-6,19,25,-7,-16,22,75,189,206,126,15,4
11,36,25,-24,-7,30,80,227,253,159,25,9
22,47,25,-35,-2,36,102,266,300,180,37,14
27,52,25,-40,1,38,116,299,343,202,56,21
38,56,18,-47,9,37,122,332,387,222,71,24
44,54,11,-49,16,32,135,359,414,239,78,36
51,55,4,-54,23,30,139,376,432,258,94,51
59,55,-4,-57,31,25,131,385,439,257,108,51
66,55,-11,-60,38,22,127,380,424,241,101,46
73,55,-18,-64,45,18,113,351,397,229,89,44
73,46,-28,-59,50,9,83,303,345,196,78,39
71,34,-37,-52,54,-2,64,249,265,147,66,36
57,21,-36,-39,46,-7,47,185,186,102,54,29
42,7,-35,-24,38,-14,36,126,122,53,27,3
27,-7,-34,-10,31,-20,34,82,67,13,-1,-11
13,-16,-29,1,22,-23,31,53,21,-5,-7,-15
9,-21,-31,6,20,-26,28,37,-4,-22,-9,-20
1,-26,-27,13,15,-27,25,28,-19,-40,-34,-23
-11,-32,-21,22,5,-26,25,20,-36,-55,-51,-29
-22,-38,-16,30,-3,-27,25,10,-40,-61,-50,-28
-27,-38,-11,33,-8,-24,25,2,-47,-74,-48,-24
-28,-32,-5,30,-11,-18,25,-2,-58,-89,-45,-22
-27,-27,-1,27,-13,-14,25,-5,-60,-91,-45,-19
-19,-24,-4,22,-7,-14,25,-8,-65,-89,-45,-16
-13,-19,-5,17,-4,-12,21,-13,-69,-90,-45,-15
-10,-15,-5,13,-2,-10,20,-15,-71,-102,-45,-20
-17,-22,-5,20,-6,-13,20,-27,-74,-107,-53,-24
-21,-26,-5,24,-7,-15,15,-43,-76,-104,-58,-25
-20,-24,-5,23,-7,-15,15,-47,-85,-102,-55,-25
-20,-26,-5,23,-7,-15,14,-52,-92,-99,-55,-25
-19,-24,-5,22,-7,-15,10,-55,-95,-100,-51,-25
-21,-26,-5,24,-7,-16,8,-55,-100,-95,-49,-25
-10,-22,-12,16,1,-16,4,-55,-96,-95,-51,-25
-2,-21,-19,12,9,-20,2,-55,-95,-95,-56,-30
-4,-30,-26,17,11,-28,-1,-55,-95,-94,-54,-34
4,-24,-28,11,16,-26,4,-55,-90,-96,-58,-39
8,-13,-21,3,15,-17,5,-52,-90,-92,-66,-37
0,-8,-8,4,5,-8,8,-39,-89,-87,-57,-24
6,20,15,-13,-5,17,45,-22,-62,-63,-49,-13
9,55,46,-33,-19,50,76,-8,-47,-34,-45,-3
5,61,57,-33,-26,59,71,3,-58,-37,-45,1
10,59,49,-34,-20,54,7,-25,-60,-32,-45,13
19,61,42,-41,-11,51,-67,-73,-80,-45,-45,30
39,56,17,-48,11,36,-76,-86,-91,-76,-46,20
69,41,-28,-55,48,7,-69,-83,-87,-76,-41,8
82,29,-52,-55,66,-11,-63,-81,-81,-75,-39,-3
46,0,-46,-23,46,-22,-55,-77,-83,-74,-31,-16
8,-34,-42,13,25,-38,-50,-76,-114,-85,-59,-40
-10,-47,-37,29,14,-42,-42,-72,-121,-96,-94,-67
-28,-61,-33,45,3,-47,-36,-69,-120,-108,-98,-72
-33,-61,-28,47,-2,-44,-30,-71,-120,-116,-103,-72
-34,-60,-25,48,-5,-42,-21,-68,-120,-118,-106,-80
-35,-60,-25,48,-5,-42,-18,-72,-121,-122,-111,-84
-35,-60,-25,48,-5,-42,-12,-67,-113,-112,-90,-77
-35,-60,-25,48,-5,-42,-13,-69,-113,-114,-86,-80
-33,-58,-24,46,-4,-41,-7,-59,-100,-99,-84,-82
-20,-52,-31,36,6,-41,-6,-62,-108,-109,-94,-86
-7,-42,-35,25,14,-38,-3,-55,-88,-88,-96,-88
-4,-41,-37,23,17,-38,22,-46,-102,-105,-102,-91
-37,-25,12,31,-24,-7,64,9,-44,-110,-131,-94
14,3,-12,-8,13,-4,130,253,232,102,12,-19
346,163,-183,-254,264,-10,-167,34,539,798,569,286
514,284,-230,-399,372,27,-628,-728,153,1097,1071,605
216,101,-115,-158,165,-7,-572,-984,-768,-26,475,353
8,-81,-89,37,48,-84,-252,-563,-710,-550,-199,-47
17,-89,-106,36,62,-97,-68,-156,-218,-153,-116,-71
-18,-69,-50,44,16,-59,-10,-49,-129,-123,-89,-61
-45,-62,-17,53,-13,-40,13,-41,-79,-89,-75,-63
-37,-58,-21,47,-7,-39,26,-28,-83,-90,-66,-52
-35,-53,-19,44,-8,-35,26,-21,-65,-83,-74,-54
-35,-49,-14,42,-10,-31,30,-14,-57,-70,-57,-44
-27,-44,-17,36,-5,-31,32,-8,-46,-65,-65,-43
-37,-41,-4,39,-16,-22,35,-1,-27,-32,-52,-35
-52,-40,12,46,-32,-14,37,5,-21,-36,-57,-33
-50,-40,9,45,-29,-15,40,10,-9,-23,-49,-27
-49,-40,9,44,-29,-15,40,14,-8,-22,-49,-23
-45,-40,4,42,-25,-17,44,20,1,-15,-45,-19
-43,-38,6,40,-24,-16,45,22,11,-7,-43,-13
-33,-31,2,32,-17,-14,46,33,32,-2,-37,-10
-13,-24,-11,19,0,-17,49,46,58,13,-27,-5
-7,-18,-11,12,2,-14,52,67,73,31,-20,-1
-6,-11,-4,9,-1,-7,54,90,100,47,-6,4
-4,-5,-1,5,-1,-3,58,106,136,72,4,11
0,4,4,-2,-2,4,63,138,178,103,22,17
9,17,8,-13,0,12,65,169,225,138,40,24
15,29,14,-22,0,21,82,203,264,165,46,31
20,46,26,-33,-3,36,92,236,315,199,70,38
33,57,24,-46,5,41,99,263,354,234,89,44
41,56,15,-48,12,35,101,285,380,247,93,48
45,55,10,-50,17,32,91,288,387,261,96,51
55,55,1,-55,27,28,87,284,383,265,106,58
60,54,-6,-57,33,24,79,282,388,266,117,56
68,56,-12,-62,40,22,73,265,360,247,108,47
67,49,-18,-58,42,15,66,224,291,198,96,41
48,27,-21,-37,34,3,54,168,212,146,78,33
35,9,-27,-22,31,-9,42,117,138,91,47,26
25,-5,-30,-10,28,-17,35,71,71,40,14,19
7,-17,-24,6,16,-21,32,26,17,-4,-11,8
-5,-24,-19,15,7,-21,28,11,-12,-24,-20,-3
-12,-25,-14,19,2,-19,25,7,-39,-33,-30,-15
-17,-25,-8,21,-4,-16,21,-1,-54,-48,-41,-24
-23,-25,-2,24,-10,-13,17,-7,-56,-59,-45,-25
-23,-25,-2,24,-10,-13,15,-14,-59,-66,-48,-25
-20,-25,-5,23,-7,-15,15,-19,-62,-72,-50,-25
-18,-23,-5,21,-7,-14,15,-26,-65,-75,-53,-25
-9,-18,-9,14,0,-13,14,-31,-67,-77,-56,-25
-5,-15,-10,10,3,-12,16,-38,-71,-80,-51,-25
-1,-12,-10,7,5,-11,18,-37,-66,-83,-45,-25
-5,-7,-2,6,-1,-4,23,-29,-61,-86,-40,-25
-11,-5,6,8,-8,0,24,-23,-58,-78,-35,-25
-2,23,25,-11,-14,24,29,-15,-52,-62,-28,-25
-5,65,69,-30,-37,67,59,-11,-50,-53,-26,-21
-17,87,104,-35,-61,95,98,6,-31,-55,-30,-15
-22,87,109,-33,-65,98,75,-16,-36,-56,-30,-10
-19,74,93,-28,-56,83,-25,-81,-81,-54,-32,-4
-7,63,69,-28,-38,65,-70,-112,-101,-67,-36,2
32,52,20,-42,6,36,-62,-110,-99,-71,-34,4
65,39,-26,-51,45,6,-67,-102,-100,-69,-32,-2
47,29,-18,-37,32,5,-63,-96,-99,-70,-23,-9
-7,0,7,3,-7,4,-40,-89,-101,-69,-21,-11
-46,-36,10,41,-28,-13,-20,-83,-114,-93,-58,-31
-50,-40,10,45,-30,-15,-20,-80,-116,-108,-79,-46
-50,-40,10,45,-30,-15,-16,-72,-114,-98,-71,-45
-50,-40,10,45,-30,-15,-14,-69,-117,-98,-72,-43
-49,-40,9,44,-29,-15,-10,-61,-113,-89,-66,-40
-46,-40,6,43,-26,-17,-8,-61,-118,-89,-66,-40
-44,-39,5,41,-24,-17,-6,-59,-108,-87,-65,-42
-47,-41,5,43,-26,-18,-4,-60,-114,-100,-72,-46
-43,-38,5,40,-24,-16,-7,-61,-106,-92,-69,-44
-47,-43,4,45,-26,-19,-1,-57,-107,-93,-73,-47
-39,-34,5,36,-22,-14,-11,-58,-106,-94,-79,-42
-28,-32,-5,30,-11,-18,15,-36,-97,-78,-68,-49
-49,-15,34,31,-41,10,41,-48,-106,-129,-101,-40
-68,-18,51,43,-60,16,124,127,51,-48,-49,-8
129,55,-74,-92,101,-9,31,213,401,399,281,155
503,268,-235,-385,369,16,-494,-391,501,1117,945,537
405,180,-225,-292,315,-23,-714,-977,-347,598,843,530
33,-67,-100,18,66,-83,-409,-789,-877,-500,-5,91
-32,-100,-68,66,18,-84,-120,-296,-374,-326,-145,-66
-32,-78,-46,55,7,-62,-8,-78,-146,-111,-60,-38
-59,-68,-9,64,-25,-38,-8,-52,-115,-134,-92,-46
-57,-57,-1,57,-28,-29,-1,-39,-84,-83,-54,-34
-50,-49,1,50,-25,-24,3,-37,-92,-113,-69,-35
-42,-43,-1,43,-20,-22,7,-33,-65,-81,-46,-27
-40,-40,1,40,-20,-19,10,-30,-69,-94,-53,-25
-31,-32,-1,32,-15,-16,3,-26,-48,-77,-46,-25
-31,-28,3,29,-16,-13,2,-22,-45,-77,-44,-25
-31,-22,9,26,-19,-7,-3,-18,-31,-68,-42,-26
-46,-16,29,31,-37,6,-6,-13,-26,-59,-37,-25
-53,-11,42,32,-47,15,-11,-9,-20,-56,-37,-22
-45,-6,39,26,-42,16,-6,-4,-11,-38,-28,-16
-40,0,40,20,-40,20,1,3,7,-28,-27,-12
-35,5,40,15,-38,22,7,22,33,-13,-20,-7
-28,12,40,8,-34,25,15,49,53,1,-17,-3
-22,20,42,0,-32,31,19,72,88,24,-11,2
-19,27,46,-5,-33,36,33,106,128,53,0,7
-7,37,44,-16,-25,40,48,141,171,78,12,13
-17,40,57,-11,-38,49,65,190,224,114,32,18
-14,78,92,-32,-53,85,88,245,284,163,61,29
3,132,129,-67,-64,130,125,312,370,230,104,53
-4,135,140,-66,-73,137,154,379,454,290,123,61
4,134,130,-70,-63,132,156,394,479,300,118,58
17,142,125,-80,-54,133,155,387,477,289,122,68
38,153,115,-96,-39,134,153,391,482,286,131,72
50,160,110,-105,-30,135,179,399,486,276,143,64
54,153,99,-104,-22,126,213,395,465,274,135,57
68,143,75,-106,-3,109,195,350,388,245,123,51
60,100,39,-81,10,69,108,224,259,157,96,44
34,42,8,-39,13,25,24,115,144,77,50,31
10,11,1,-10,4,6,-2,66,76,24,19,16
3,0,-4,-1,3,-2,-8,28,28,-13,-2,3
4,-5,-9,1,7,-7,-10,18,-6,-34,-19,-15
2,-13,-15,6,9,-14,-14,10,-28,-51,-35,-28
0,-19,-19,10,10,-19,-19,0,-37,-54,-41,-31
-9,-25,-16,18,4,-21,-19,-5,-48,-58,-39,-30
-16,-30,-13,23,-1,-21,-15,-11,-60,-63,-40,-30
-20,-30,-10,25,-5,-20,-15,-14,-60,-65,-40,-30
-22,-30,-8,27,-7,-19,-13,-19,-60,-65,-40,-30
-25,-30,-4,28,-10,-17,-9,-24,-60,-65,-44,-30
-23,-30,-7,27,-8,-19,-10,-28,-59,-65,-45,-30
-16,-28,-12,22,-2,-20,-13,-30,-62,-65,-45,-30
-8,-23,-15,16,4,-19,-16,-33,-65,-65,-45,-30
0,-20,-20,10,10,-20,-15,-36,-65,-65,-45,-30
3,-17,-20,7,12,-18,-15,-39,-65,-65,-44,-30
8,-12,-20,2,14,-16,-15,-41,-65,-65,-40,-30
10,-10,-20,0,15,-15,-14,-40,-65,-65,-40,-30
6,-15,-20,4,13,-17,-9,-40,-61,-65,-40,-30
2,-15,-18,7,11,-16,-3,-40,-60,-65,-40,-30
0,-15,-15,8,8,-15,0,-40,-60,-65,-40,-30
-3,-15,-12,9,5,-13,5,-40,-56,-60,-36,-30
-6,-15,-9,11,2,-12,9,-37,-54,-60,-35,-30
-7,-13,-6,10,0,-9,7,-35,-57,-59,-35,-30
-4,-10,-5,7,0,-7,4,-35,-60,-54,-35,-30
0,-10,-10,5,5,-10,6,-35,-60,-56,-34,-30
3,-6,-10,1,7,-8,4,-35,-62,-52,-36,-31
7,-5,-11,-1,9,-7,5,-35,-66,-50,-40,-35
10,-5,-15,-2,13,-10,4,-39,-65,-50,-40,-35
10,-5,-15,-2,13,-10,-30,-40,-62,-46,-40,-37
8,-5,-13,-1,11,-9,-53,-40,-59,-45,-40,-40
4,-5,-9,0,7,-7,-47,-40,-56,-45,-40,-40
2,-5,-7,2,5,-6,-45,-39,-53,-45,-36,-36
-1,-5,-4,4,2,-5,-41,-43,-50,-45,-35,-35
-2,-2,0,2,-1,-1,-36,-45,-48,-45,-29,-35
1,0,0,0,0,0,-36,-45,-45,-45,-33,-30
-12,0,12,6,-12,6,-40,-45,-45,-45,-53,-30
-26,0,26,13,-26,12,-40,-45,-45,-45,-56,-30
-24,0,24,11,-24,12,-40,-45,-45,-45,-55,-30
-26,-1,25,13,-25,12,-40,-40,-45,-45,-55,-31
-29,-4,25,16,-27,10,-40,-40,-45,-45,-55,-29
-30,-5,25,17,-27,10,-37,-39,-45,-45,-54,-38
-30,-5,25,17,-27,10,-32,-35,-45,-44,-49,-46
-25,-5,20,15,-22,7,-29,-35,-45,-41,-51,-45
-26,-5,20,16,-22,7,-26,-33,-45,-38,-48,-45
-21,-3,19,12,-20,8,-21,-30,-44,-36,-44,-45
-14,0,15,6,-14,7,-21,-27,-39,-32,-46,-45
-16,0,16,8,-16,7,-25,-24,-36,-30,-41,-42
-9,4,12,2,-11,8,-25,-21,-33,-28,-35,-36
-4,6,10,-1,-7,7,-27,-20,-28,-25,-30,-31
-6,4,10,1,-9,7,-31,-20,-25,-25,-25,-28
-5,1,6,2,-6,3,-30,-20,-21,-25,-18,-21
-9,-4,5,6,-6,0,-27,-20,-20,-25,-16,-23
-11,-6,5,8,-8,-1,-24,-20,-20,-25,-31,-32
-11,-11,0,11,-6,-5,-21,-20,-20,-25,-36,-27
-11,-14,-4,13,-3,-9,-18,-18,-20,-25,-34,-24
-11,-18,-6,15,-2,-12,-15,-14,-21,-25,-35,-21
-13,-24,-11,18,-1,-17,-13,-15,-25,-25,-35,-16
-15,-29,-14,23,0,-21,-10,-15,-25,-25,-35,-13
-17,-35,-18,26,1,-26,-7,-15,-25,-25,-32,-10
-15,-35,-20,25,3,-27,-5,-15,-25,-25,-27,-8
-15,-34,-20,25,3,-27,-1,-10,-25,-25,-25,-5
-12,-36,-23,24,6,-29,0,-10,-22,-25,-20,-2
-9,-34,-26,22,9,-30,4,-9,-19,-25,-17,1
-12,-36,-24,24,7,-30,5,-5,-20,-24,-13,-4
-12,-33,-21,22,5,-27,5,-5,-20,-21,-10,-5
-8,-27,-19,18,6,-23,10,-3,-21,-18,-10,-5
-7,-24,-18,16,6,-21,10,1,-18,-15,-8,-10
-6,-18,-12,13,3,-15,10,0,-15,-12,-4,-10
-15,-42,-26,29,6,-34,10,0,-15,-10,-5,-9
-7,-49,-42,28,18,-45,10,0,-15,-10,-8,-5
5,-32,-38,14,22,-35,10,0,-15,-10,-10,-5
0,-36,-36,18,18,-36,10,0,-15,-10,-10,-5
-2,-35,-32,19,15,-33,10,0,-18,-10,-10,-5
-8,-38,-30,23,11,-34,14,0,-21,-10,-10,-5
-13,-41,-28,27,7,-34,15,0,-24,-10,-8,-1
-15,-39,-24,27,5,-31,15,1,-27,-15,-5,0
-11,-36,-25,24,8,-31,20,-3,-30,-15,-2,1
-10,-34,-25,22,8,-29,20,-5,-30,-16,0,4
-10,-36,-25,24,8,-30,20,-5,-30,-20,4,6
-10,-34,-25,23,8,-29,20,-5,-30,-20,6,3
-15,-36,-20,26,3,-28,20,-5,-30,-18,1,0
-13,-32,-20,22,4,-26,20,-4,-34,-14,0,0
-9,-30,-20,20,5,-25,20,-1,-35,-15,0,-2
-10,-30,-20,20,5,-25,20,0,-35,-15,0,-5
-9,-30,-21,20,6,-25,24,0,-35,-15,0,-5
-13,-30,-17,21,2,-23,25,0,-35,-15,0,-1
-16,-30,-15,24,0,-22,25,0,-34,-10,0,0
-20,-35,-15,28,-2,-25,25,-2,-30,-10,0,0
-23,-35,-12,29,-5,-23,25,-6,-30,-10,0,4
-27,-36,-9,31,-9,-22,24,-5,-28,-10,0,6
-29,-40,-11,35,-9,-26,19,-5,-24,-10,0,3
-26,-40,-13,34,-7,-26,21,-5,-25,-13,-4,0
-27,-38,-11,32,-7,-24,17,-5,-28,-15,-5,0
-24,-32,-8,29,-8,-20,15,-9,-31,-15,-5,0
-22,-27,-6,25,-8,-16,15,-10,-29,-19,-10,0
-22,-24,-2,23,-9,-13,18,-13,-21,-20,-10,0
-18,-18,0,18,-9,-9,21,-17,-13,-20,-9,4
-17,-15,2,16,-9,-6,20,-10,-4,-11,0,11
-7,6,13,0,-10,9,51,5,2,3,10,17
11,42,31,-27,-11,36,86,40,13,11,20,25
1,64,63,-33,-31,63,123,56,29,20,29,30
3,67,65,-35,-31,66,89,22,11,28,29,37
22,64,41,-43,-10,52,-18,-22,-11,25,30,47
24,66,42,-45,-10,54,-48,-50,-18,20,34,45
41,35,-5,-38,23,15,-38,-48,-28,16,36,41
57,4,-54,-30,55,-25,-34,-42,-36,11,34,38
53,6,-48,-30,50,-20,-24,-39,-41,7,21,35
33,-14,-47,-9,40,-30,-17,-34,-40,2,6,28
-1,-44,-43,23,22,-43,-2,-29,-42,-5,-3,10
-17,-57,-40,37,12,-48,4,-26,-47,-14,-10,-5
-22,-61,-39,42,9,-50,6,-24,-42,-17,-12,-11
-25,-60,-35,43,5,-47,5,-24,-52,-31,-20,-9
-25,-60,-35,43,5,-47,5,-20,-47,-31,-20,-12
-26,-61,-35,44,5,-48,6,-19,-53,-43,-29,-16
-24,-58,-34,41,5,-45,4,-25,-52,-38,-29,-14
-26,-63,-37,45,5,-49,12,-21,-56,-40,-30,-20
-27,-56,-29,41,1,-42,9,-32,-56,-51,-37,-24
-40,-66,-26,53,-7,-45,27,-14,-42,-33,-30,-33
-57,-46,12,52,-34,-17,54,-2,-50,-74,-56,-31
