I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-24,-15,17,3,-19,316,36,-12,10,-58,-54
-11,-26,-15,19,3,-21,313,34,-16,7,-74,-55
-12,-24,-11,18,0,-17,310,36,-12,4,-81,-49
-21,-27,-6,24,-7,-16,307,32,-5,0,-86,-42
-50,-53,-3,52,-23,-28,304,33,5,-1,-85,-36
-33,-30,3,32,-18,-14,307,47,11,7,-68,-29
-7,7,14,-1,-10,11,318,59,23,21,-48,-22
-5,44,49,-20,-27,46,314,89,50,51,-35,-14
10,62,51,-36,-21,56,309,99,72,68,-22,-7
13,46,32,-30,-10,39,295,87,73,61,-18,-2
14,46,31,-31,-9,38,255,77,61,49,-13,11
17,21,4,-19,6,12,242,64,40,38,-9,18
13,-18,-31,3,22,-24,248,56,-4,26,-39,7
19,-17,-36,0,27,-26,248,43,-29,7,-64,-2
-27,-28,-2,27,-12,-15,255,39,-29,-6,-72,-23
-76,-62,14,69,-45,-24,258,25,-39,-14,-79,-41
-77,-72,6,74,-42,-33,262,23,-42,-16,-84,-46
-72,-70,2,70,-37,-33,257,26,-44,-33,-74,-44
-63,-69,-6,67,-29,-37,263,34,-34,2,-73,-45
-78,-72,6,75,-42,-32,257,41,-27,94,-65,-45
-75,-67,9,71,-42,-29,263,35,-23,113,-58,-43
-59,-68,-9,64,-25,-38,270,52,2,125,-61,-55
-52,-42,10,47,-30,-16,259,70,44,175,-25,-36
49,-19,-68,-15,59,-44,267,267,308,460,219,97
387,85,-303,-236,345,-109,62,207,606,1018,759,471
589,158,-431,-373,510,-136,-202,-395,80,706,622,554
284,-35,-320,-124,302,-177,-365,-1072,-1108,-445,-265,97
-19,-124,-105,72,44,-114,-386,-1219,-1420,-813,-591,-148
-74,-60,14,67,-44,-22,-101,-671,-770,-435,-385,-119
-79,-41,38,60,-58,-2,128,-209,-294,-135,-207,-87
-76,-35,41,55,-58,2,209,-22,-81,15,-116,-53
-94,-60,34,76,-64,-13,267,61,5,65,-78,-57
-93,-61,32,77,-63,-14,268,84,23,76,-57,-54
-86,-59,27,72,-56,-16,271,129,57,96,-53,-55
-81,-56,24,68,-52,-16,269,132,64,102,-47,-55
-74,-54,20,64,-47,-16,270,142,71,103,-44,-54
-75,-55,20,65,-47,-17,270,142,73,107,-39,-50
-68,-48,19,58,-43,-15,270,147,81,110,-34,-43
-60,-46,14,53,-37,-16,266,149,90,111,-30,-40
-56,-41,16,48,-36,-12,257,157,100,117,-23,-32
-47,-34,13,40,-29,-11,251,170,109,120,-19,-28
-35,-27,8,31,-21,-10,243,175,127,125,-12,-22
-24,-22,2,22,-13,-9,235,192,145,128,-8,-12
-12,-13,-1,13,-5,-7,232,214,167,142,-2,-3
-4,-10,-6,8,1,-8,234,249,203,168,18,9
19,9,-10,-14,14,0,236,290,249,195,50,24
31,26,-5,-28,17,10,230,352,318,245,91,55
49,41,-8,-45,29,16,234,414,387,285,130,90
99,75,-24,-87,61,26,241,482,466,341,183,129
110,73,-36,-91,73,18,239,517,517,377,215,159
102,68,-34,-85,68,17,240,509,520,364,201,151
91,67,-25,-79,58,21,239,501,500,354,191,139
77,60,-17,-69,47,21,241,463,454,322,178,124
69,60,-9,-64,39,25,234,399,385,280,139,98
47,45,-2,-45,24,21,212,321,305,236,94,77
25,32,7,-29,9,20,197,251,232,194,59,58
-1,17,18,-8,-10,17,190,193,167,155,26,36
-28,-1,27,14,-27,13,182,143,118,117,4,3
-49,-23,26,35,-37,2,174,106,82,87,-22,-13
-75,-51,24,63,-49,-13,167,83,56,64,-48,-23
-79,-53,26,65,-52,-13,161,68,42,56,-57,-36
-67,-42,24,54,-45,-9,154,55,37,45,-64,-36
-65,-39,26,52,-45,-6,147,55,34,36,-61,-35
-51,-29,22,40,-36,-3,141,55,31,35,-56,-35
-48,-28,20,38,-34,-3,135,55,26,34,-54,-35
-55,-39,17,47,-36,-11,130,55,26,36,-49,-35
-50,-36,14,42,-32,-11,126,56,32,33,-46,-34
-69,-29,40,48,-54,6,124,62,39,49,-42,-28
-72,-24,48,48,-60,12,119,69,43,62,-38,-21
-55,-19,35,37,-45,8,116,70,48,61,-33,-17
-49,-20,29,34,-39,4,112,72,56,73,-31,-13
-48,-28,20,38,-34,-4,106,76,54,78,-11,-9
-51,-31,20,41,-36,-6,101,73,51,79,7,-6
-46,-26,20,36,-33,-2,96,69,48,73,2,-1
-45,-25,20,35,-32,-2,90,63,45,65,-3,-1
-40,-20,21,30,-31,0,85,60,44,60,-6,-5
-39,-20,18,29,-29,-1,79,55,38,52,-12,-5
-43,-28,15,35,-29,-6,74,50,31,46,-15,-9
-45,-30,15,37,-30,-7,69,55,24,41,-20,-10
-46,-31,15,38,-31,-7,63,53,17,34,-20,-13
-40,-26,15,33,-28,-5,57,47,11,28,-21,-17
-58,-43,15,50,-36,-13,52,43,6,21,-25,-19
-70,-58,12,64,-40,-23,50,36,2,14,-25,-24
-61,-54,7,57,-34,-23,47,31,-1,8,-27,-24
-59,-54,4,56,-31,-25,44,26,-4,5,-31,-20
-50,-50,1,50,-25,-24,41,25,-9,5,-33,-20
-46,-50,-4,48,-21,-27,39,25,-12,3,-36,-20
-46,-50,-4,49,-21,-27,35,25,-15,0,-39,-20
-54,-49,4,51,-29,-22,30,26,-17,0,-41,-20
-63,-51,12,57,-38,-19,26,23,-20,-3,-33,-20
-60,-49,11,54,-36,-19,21,20,-23,-8,-42,-20
-51,-51,-1,51,-25,-26,17,17,-26,-10,-69,-20
-47,-55,-8,51,-19,-31,12,15,-29,-15,-73,-20
-62,-55,7,58,-34,-24,10,11,-31,-18,-69,-20
-67,-55,13,61,-40,-21,10,10,-35,-24,-67,-21
-64,-55,9,60,-36,-23,10,10,-34,-31,-64,-25
-61,-55,6,57,-33,-24,10,10,-30,-28,-61,-33
-59,-55,4,57,-31,-25,10,10,-28,-24,-60,-36
-72,-55,17,63,-44,-19,4,10,-24,-21,-66,-35
-73,-55,18,63,-45,-19,-1,10,-22,-16,-65,-33
-65,-55,10,60,-37,-22,-6,9,-19,-16,-65,-29
-61,-55,7,58,-33,-24,-13,5,-25,-32,-65,-30
-54,-55,-1,55,-26,-27,-17,3,-33,-45,-65,-33
-54,-58,-4,57,-25,-31,-23,0,-30,-44,-65,-36
-61,-67,-5,65,-28,-36,-25,-4,-30,-46,-59,-39
-64,-69,-5,67,-29,-37,-25,-5,-30,-49,-53,-42
-60,-65,-5,63,-27,-35,-29,-5,-30,-50,-49,-45
-60,-65,-5,63,-27,-35,-30,-5,-30,-49,-43,-44
-60,-65,-5,63,-27,-35,-30,-5,-27,-44,-37,-40
-59,-65,-6,63,-26,-35,-30,-5,-22,-38,-37,-38
-61,-65,-4,64,-28,-35,-30,-5,-20,-35,-40,-35
-53,-58,-5,56,-24,-32,-30,-4,-15,-30,-51,-32
-38,-43,-5,41,-17,-23,-30,1,-12,-26,-47,-30
-36,-29,7,33,-21,-11,-29,-1,-7,-20,-32,-25
-27,-4,23,15,-25,10,-33,8,15,-11,-23,-15
-2,41,43,-20,-23,42,-35,25,29,-4,-12,-4
9,51,42,-30,-16,46,-45,26,23,12,-1,7
25,52,27,-39,0,39,-78,24,22,24,13,29
48,56,8,-52,20,31,-98,27,17,13,14,39
41,23,-18,-32,29,3,-97,10,-14,-17,-7,22
17,-16,-32,0,25,-24,-95,-24,-44,-49,-40,10
-15,-51,-36,33,11,-43,-91,-26,-55,-56,-51,-15
-42,-78,-36,60,-3,-56,-89,-23,-64,-60,-59,-36
-54,-87,-34,71,-10,-60,-86,-28,-70,-83,-94,-36
-54,-86,-32,70,-11,-58,-83,-20,-61,-78,-89,-35
-55,-84,-28,69,-13,-56,-82,-31,-60,-71,-74,-34
-55,-86,-31,71,-11,-58,-72,-14,-50,-72,-74,-37
-55,-83,-29,69,-12,-56,-74,-28,-47,-58,-59,-33
-56,-86,-31,71,-12,-58,-62,-10,-42,-68,-70,-37
-53,-83,-30,68,-11,-56,-66,7,-16,-31,-47,-22
-37,-87,-50,62,7,-68,-62,83,102,86,39,14
199,-29,-228,-85,214,-128,-139,264,512,670,565,319
534,141,-393,-337,463,-126,-388,-47,520,1054,996,687
438,87,-352,-262,395,-132,-589,-755,-539,49,257,392
67,-130,-197,32,132,-163,-704,-1183,-1427,-944,-528,-57
-89,-148,-59,119,-15,-103,-577,-949,-1143,-842,-505,-119
-92,-117,-25,104,-33,-70,-279,-434,-543,-456,-291,-100
-90,-112,-22,101,-34,-67,-145,-158,-229,-230,-161,-73
-85,-99,-14,92,-35,-56,-99,-31,-92,-154,-132,-59
-92,-99,-7,96,-43,-52,-73,4,-59,-115,-120,-60
-86,-101,-16,94,-35,-58,-71,24,-31,-98,-115,-54
-81,-122,-41,101,-20,-81,-69,41,-17,-95,-112,-54
-80,-119,-40,100,-20,-79,-71,47,-9,-87,-96,-49
-71,-106,-35,89,-17,-70,-70,52,1,-84,-83,-48
-67,-100,-33,84,-17,-66,-69,49,8,-77,-78,-44
-64,-92,-28,78,-18,-59,-83,59,18,-73,-81,-45
-61,-86,-25,74,-18,-56,-91,68,26,-66,-76,-42
-51,-79,-28,65,-11,-53,-91,82,32,-60,-75,-39
-42,-72,-30,57,-6,-51,-95,88,35,-56,-75,-42
-39,-69,-31,54,-4,-50,-95,97,56,-37,-46,-15
-26,-66,-40,46,7,-52,-99,109,87,-12,-8,17
-13,-62,-50,38,19,-56,-100,118,104,7,3,27
-10,-60,-49,35,19,-54,-99,157,147,39,12,34
8,-43,-51,18,29,-47,-100,204,202,76,44,45
33,-16,-50,-8,42,-33,-99,248,266,114,82,69
62,-1,-63,-30,63,-32,-100,306,351,175,135,115
102,11,-91,-56,96,-40,-100,356,415,240,187,150
118,40,-78,-78,98,-19,-100,378,443,266,194,150
114,51,-63,-82,88,-5,-100,371,434,249,186,143
102,42,-59,-72,80,-8,-100,357,410,229,184,142
87,34,-52,-60,69,-9,-101,310,350,190,159,127
59,13,-47,-36,53,-16,-104,245,269,127,102,98
19,-8,-28,-5,24,-17,-109,171,191,66,52,59
4,-20,-24,8,14,-22,-109,98,112,18,9,30
-27,-52,-25,40,-1,-38,-116,65,55,-13,-25,20
-48,-81,-33,65,-7,-56,-128,38,16,-37,-24,10
-38,-80,-42,59,2,-61,-134,12,-6,-57,-43,0
-42,-79,-36,61,-3,-57,-141,-3,-34,-77,-88,-8
-49,-84,-35,67,-7,-59,-147,-14,-50,-91,-96,-12
-59,-90,-31,75,-14,-61,-150,-28,-53,-94,-94,-18
-57,-87,-30,72,-13,-58,-150,-36,-61,-89,-94,-23
-56,-83,-27,70,-14,-54,-150,-30,-55,-84,-87,-30
-56,-80,-24,68,-16,-52,-149,-24,-49,-78,-94,-23
-50,-75,-25,63,-12,-50,-157,-19,-44,-73,-73,-2
-53,-73,-20,63,-16,-46,-167,-14,-38,-64,-44,9
-49,-69,-20,59,-14,-45,-164,-10,-31,-42,-37,16
-48,-67,-19,58,-14,-43,-165,-6,-21,-28,-22,22
-50,-64,-14,57,-17,-39,-165,-3,-15,-20,-9,31
-45,-60,-16,53,-15,-38,-164,2,2,-12,2,37
-48,-61,-12,55,-18,-36,-172,5,20,-4,11,36
-49,-58,-9,53,-20,-34,-181,1,18,-2,17,32
-61,-71,-11,66,-25,-41,-179,0,12,-18,24,30
-75,-81,-6,78,-35,-43,-180,0,7,-9,32,26
-70,-75,-5,73,-32,-40,-179,-5,1,-3,31,25
-70,-72,-3,71,-33,-38,-180,-5,-1,-10,15,33
-70,-69,1,69,-35,-34,-178,-5,-5,-21,-2,36
-62,-64,-2,63,-29,-33,-175,-6,-8,-55,-21,34
-66,-69,-4,68,-31,-36,-173,-3,-11,-61,-27,36
-65,-74,-9,70,-28,-41,-168,-19,-40,-53,-24,34
-49,-57,-8,53,-20,-32,-187,-32,-63,-53,-26,36
-41,-54,-13,48,-14,-33,-197,-29,-55,-46,-25,39
-53,-59,-6,56,-23,-32,-193,-33,-54,-46,-24,40
-50,-69,-19,60,-15,-44,-196,-35,-50,-50,-39,40
-29,-65,-36,47,4,-51,-186,-35,-44,-50,-46,40
-27,-51,-23,39,-2,-37,-198,-39,-52,-50,-40,40
-52,-68,-16,61,-18,-42,-212,-46,-51,-50,-38,38
-103,-103,1,103,-52,-51,-209,-49,-59,-49,-34,33
-62,-96,-33,79,-15,-64,-210,-45,-72,-52,-30,30
-13,-59,-46,36,16,-52,-210,-45,-70,-54,-30,26
-52,-72,-20,62,-16,-46,-210,-45,-68,-57,-30,23
-51,-74,-24,63,-13,-49,-210,-45,-65,-67,-30,19
-55,-66,-11,61,-22,-38,-210,-45,-65,-84,-31,16
-53,-66,-13,60,-19,-39,-209,-41,-62,-88,-29,13
-26,-59,-33,43,4,-46,-211,-38,-59,-80,-33,10
-22,-58,-36,41,7,-47,-208,-34,-56,-76,-25,8
-23,-54,-31,39,4,-42,-215,-31,-54,-69,-28,4
-25,-55,-30,40,3,-42,-231,-25,-49,-66,-26,8
-25,-55,-29,40,3,-42,-230,-27,-52,-69,6,15
-24,-55,-31,40,4,-43,-230,-38,-62,-74,-12,26
-26,-54,-28,40,2,-41,-230,-41,-60,-72,-44,38
-19,-51,-31,35,6,-41,-230,-39,-60,-66,-33,26
-20,-39,-19,30,0,-29,-228,-40,-58,-61,-19,16
-36,-54,-18,45,-9,-36,-223,-40,-54,-57,-20,32
-37,-86,-49,62,7,-67,-225,-40,-55,-49,-17,38
-27,-85,-58,56,16,-72,-231,-49,-59,-48,-13,32
-28,-82,-54,56,13,-68,-230,-51,-61,-59,-25,30
-16,-80,-63,48,23,-72,-227,-45,-60,-55,-36,25
-25,-79,-54,52,15,-66,-225,-43,-58,-50,-35,21
-70,-68,2,68,-36,-33,-222,-38,-55,-42,-32,21
-45,-48,-3,47,-21,-25,-238,-36,-55,-47,-29,35
-15,-25,-9,20,-3,-17,-247,-30,-51,-48,13,47
-14,14,27,0,-21,20,-239,-28,-38,-23,60,48
9,39,30,-24,-10,34,-229,-19,-33,-15,61,69
23,77,54,-50,-15,65,-254,-31,-34,-12,58,76
35,89,54,-62,-10,71,-291,-61,-36,4,66,68
44,53,9,-48,18,30,-285,-48,-32,12,55,68
36,29,-8,-32,22,10,-278,-52,-52,-6,28,61
27,2,-26,-14,27,-12,-275,-84,-93,-51,18,61
13,-39,-52,13,33,-45,-267,-80,-95,-79,6,47
-19,-66,-47,43,14,-56,-267,-75,-95,-80,0,32
-37,-82,-45,60,4,-63,-261,-67,-92,-85,-26,30
-52,-91,-39,71,-7,-65,-261,-60,-88,-75,-35,30
-37,-89,-52,63,7,-70,-256,-57,-93,-75,-34,31
-21,-92,-71,56,25,-81,-254,-57,-77,-69,-46,16
-30,-86,-56,58,13,-71,-254,-63,-75,-51,-45,15
-32,-87,-55,60,12,-71,-240,-16,-46,-23,-23,54
-33,-82,-50,57,9,-66,-241,-11,-28,14,22,53
42,-48,-91,3,67,-69,-228,109,204,268,217,123
280,87,-193,-183,236,-53,-364,128,533,1064,967,566
431,213,-219,-321,325,-3,-574,-296,109,1077,1094,765
203,47,-156,-125,180,-55,-684,-791,-922,-281,20,259
-27,-115,-89,71,31,-102,-739,-935,-1329,-1006,-550,-119
-31,-81,-50,56,9,-65,-557,-620,-866,-687,-401,-102
-15,-58,-42,37,14,-50,-343,-282,-400,-341,-210,-49
-28,-54,-26,41,-1,-40,-267,-127,-187,-174,-100,-15
-35,-54,-19,45,-8,-36,-220,-49,-85,-125,-74,-13
-5,-48,-42,27,18,-44,-226,-20,-64,-71,-11,5
-13,-57,-44,35,16,-50,-223,-4,-51,-54,0,42
-17,-59,-43,38,13,-51,-212,-5,-40,-58,-38,7
-3,-38,-35,21,16,-36,-221,3,-16,-34,-33,10
21,-34,-55,6,39,-44,-243,6,-4,-44,3,62
12,-38,-50,14,31,-44,-247,11,-6,-41,19,26
-41,-58,-16,50,-12,-37,-243,16,-1,-28,-8,-7
-30,-57,-26,44,-2,-41,-247,23,0,-9,7,21
-30,-44,-15,37,-7,-29,-242,29,5,-16,23,40
-9,-45,-36,27,14,-40,-238,36,36,-1,36,49
20,-30,-50,5,35,-40,-234,39,51,52,95,64
7,-30,-37,12,23,-34,-228,32,67,36,96,67
21,-4,-25,-9,23,-14,-245,52,101,62,101,54
43,6,-37,-24,40,-15,-245,87,144,122,119,83
73,7,-66,-40,69,-29,-236,118,204,169,147,122
152,81,-70,-116,111,5,-266,148,261,248,208,124
154,100,-55,-127,104,22,-268,195,354,326,266,163
113,77,-36,-95,74,20,-250,238,424,383,319,198
146,95,-51,-120,99,21,-258,236,430,389,326,211
132,159,27,-146,53,93,-263,216,416,365,310,207
128,156,28,-142,50,92,-254,205,374,365,280,199
150,103,-47,-126,98,28,-252,186,303,331,251,185
109,101,-8,-105,59,46,-238,123,207,206,188,128
94,71,-23,-82,58,23,-245,50,130,134,151,84
79,36,-43,-57,61,-3,-264,19,72,98,122,47
56,29,-27,-42,41,2,-268,-14,9,52,47,17
38,10,-28,-24,33,-9,-282,-40,-47,68,72,16
-15,-27,-13,21,-1,-20,-288,-45,-66,36,65,10
-6,-38,-32,23,14,-35,-277,-62,-60,12,54,12
18,-45,-62,14,41,-53,-257,-73,-73,2,45,31
-9,-46,-37,27,15,-41,-267,-75,-94,-36,1,35
-1,-30,-29,16,15,-29,-260,-75,-97,-13,37,22
32,-23,-55,-4,44,-39,-261,-69,-100,-42,7,24
-29,-52,-22,41,-3,-37,-286,-67,-97,-88,-28,8
-42,-50,-7,46,-17,-28,-274,-62,-88,-43,31,9
58,12,-46,-35,52,-17,-257,-60,-76,12,73,62
40,-7,-46,-16,43,-26,-262,-64,-71,12,65,31
10,-31,-40,11,25,-35,-284,-69,-76,17,57,26
45,4,-41,-24,43,-18,-301,-67,-69,32,44,99
53,27,-25,-39,39,1,-326,-62,-52,52,33,94
46,39,-7,-42,26,15,-301,-56,-47,98,103,87
49,32,-17,-41,32,8,-278,-52,-56,32,65,61
42,36,-6,-39,24,15,-301,-44,-52,12,3,29
34,27,-7,-31,21,10,-296,-43,-50,101,113,80
43,32,-11,-37,27,10,-294,-66,-43,90,105,100
7,38,31,-23,-12,34,-289,-71,-62,47,37,31
27,43,16,-35,5,29,-285,-59,-89,51,52,-2
80,54,-26,-67,53,13,-287,-50,-68,65,77,60
27,66,38,-47,-6,52,-295,-65,-92,21,26,22
-8,47,55,-20,-32,50,-320,-79,-128,30,10,0
3,-17,-19,7,11,-18,-312,-71,-124,78,56,33
0,32,33,-16,-17,32,-310,-104,-123,64,19,11
-4,42,46,-19,-25,43,-297,-115,-118,60,34,22
4,15,11,-10,-3,13,-301,-105,-112,42,59,36
8,9,1,-9,4,5,-304,-101,-113,78,80,50
-2,18,20,-8,-11,19,-302,-88,-122,58,10,16
-9,51,60,-21,-34,55,-324,-126,-145,21,-5,11
-9,26,35,-9,-22,30,-298,-139,-158,63,64,24
18,36,18,-27,0,27,-320,-114,-141,57,23,41
3,59,56,-32,-27,57,-321,-123,-137,41,32,26
11,43,31,-27,-10,37,-304,-118,-144,40,62,22
14,30,17,-22,-2,23,-304,-85,-145,71,64,12
0,62,63,-31,-32,62,-324,-111,-152,67,46,-22
31,42,11,-36,10,26,-379,-142,-155,62,73,43
-3,57,61,-27,-32,58,-356,-121,-160,54,12,-42
40,56,16,-48,11,36,-362,-118,-157,52,18,-8
44,19,-24,-31,34,-3,-375,-114,-150,83,56,58
-16,54,70,-20,-43,62,-331,-111,-149,50,-4,-5
10,58,48,-35,-20,53,-320,-109,-139,33,83,50
-1,50,52,-24,-27,50,-322,-104,-147,34,74,18
17,59,42,-38,-13,50,-334,-107,-151,51,46,16
20,89,69,-55,-25,79,-351,-120,-148,43,52,54
0,76,76,-38,-39,75,-351,-117,-161,-13,-1,15
-9,54,64,-23,-37,59,-338,-96,-135,18,28,-4
-21,39,60,-9,-41,50,-321,-105,-137,42,67,7
23,71,48,-47,-13,59,-328,-104,-154,19,59,-4
47,87,40,-67,3,63,-289,-90,-102,77,92,30
52,83,31,-67,10,57,-299,-82,-98,98,129,77
42,176,134,-109,-46,155,-349,-88,-136,82,110,40
51,164,112,-108,-31,138,-357,-121,-139,84,106,54
59,134,75,-97,-9,105,-377,-143,-137,73,124,81
23,128,105,-76,-41,117,-375,-141,-134,82,106,81
21,80,59,-51,-20,69,-372,-136,-158,66,81,95
10,54,44,-32,-17,49,-349,-130,-157,44,74,76
-3,38,41,-18,-22,40,-326,-119,-147,37,51,36
-12,34,46,-11,-29,39,-318,-106,-149,29,38,11
-18,-27,-9,22,-4,-18,-312,-91,-130,38,49,34
-22,-32,-10,28,-6,-21,-306,-102,-151,7,47,25
-37,9,46,14,-42,27,-314,-101,-149,26,35,-32
-3,32,35,-14,-20,33,-337,-110,-160,23,37,-20
-3,11,14,-4,-9,12,-304,-76,-117,52,95,42
-60,-60,1,60,-30,-29,-281,-74,-97,103,77,26
11,-26,-37,7,24,-31,-259,-2,64,229,169,60
217,101,-116,-159,166,-7,-322,100,415,916,807,425
340,246,-94,-293,217,76,-543,-248,65,1112,1100,686
203,222,19,-212,92,120,-685,-746,-849,30,283,336
-36,-32,5,34,-20,-14,-694,-879,-1296,-889,-476,-81
-78,-61,16,70,-47,-22,-567,-641,-985,-761,-444,-149
-55,8,63,23,-59,36,-399,-351,-517,-359,-204,-97
-27,-51,-24,39,-1,-37,-302,-153,-242,-144,-68,-46
-15,12,26,1,-21,19,-244,-44,-107,-35,1,-34
-42,15,56,13,-49,35,-231,-29,-92,-19,64,-23
-23,-20,3,22,-13,-8,-229,-14,-46,10,71,-1
-33,-20,13,26,-23,-3,-229,-14,-41,6,40,-13
-8,-18,-10,13,2,-14,-225,-8,-58,18,63,-27
1,-9,-10,5,6,-10,-224,-3,-42,58,94,-11
-25,-36,-11,30,-7,-23,-228,0,-32,44,87,4
-19,-26,-8,23,-5,-17,-228,6,-19,27,69,7
0,-3,-4,2,2,-3,-246,4,-7,12,66,11
-16,-19,-4,18,-6,-11,-256,7,-6,-20,49,0
