I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,166,55,-139,27,110,-50,149,138,60,71,108
132,185,53,-159,39,119,-49,179,177,84,89,136
172,221,49,-196,61,134,-54,222,220,112,114,167
193,249,57,-221,68,153,-71,257,254,133,137,198
221,281,61,-251,80,171,-87,292,283,158,157,212
251,311,60,-281,95,185,-97,321,312,177,175,223
275,333,58,-305,108,195,-108,337,324,175,179,239
290,344,54,-318,117,199,-110,324,316,176,182,238
273,329,56,-301,109,192,-105,292,300,168,170,219
235,285,50,-260,92,167,-98,238,253,131,130,187
178,220,42,-200,68,131,-66,173,192,83,89,145
122,158,36,-140,42,97,-36,121,138,44,52,105
83,112,28,-98,27,70,-24,80,95,22,26,74
54,79,25,-67,15,51,-10,44,54,3,4,54
47,64,18,-56,14,41,-4,9,32,-19,-17,42
50,65,15,-58,17,40,1,-2,29,-31,-23,31
54,64,10,-59,22,36,5,-3,23,-30,-21,20
54,59,5,-57,25,32,10,-8,18,-27,-20,20
33,61,27,-48,3,44,15,-11,12,-24,-20,20
19,57,38,-39,-9,47,12,-16,12,-21,-20,20
21,55,34,-39,-7,44,9,-11,16,-19,-20,28
23,55,32,-39,-5,43,11,-10,18,-16,-18,31
22,52,30,-37,-4,41,9,-10,21,-13,-14,27
20,49,29,-34,-5,39,11,-5,24,-10,-12,25
9,51,42,-31,-16,46,9,-5,25,-8,-9,22
9,54,45,-32,-19,49,-1,-6,20,-3,-6,19
8,55,47,-32,-20,51,18,-15,20,-16,-5,27
-2,59,61,-28,-32,59,27,-22,17,-27,-10,35
14,59,45,-37,-16,52,23,-21,13,-22,-19,35
26,64,37,-45,-6,50,20,-1,23,-20,-17,35
37,69,33,-53,2,51,22,34,46,-8,-16,38
93,118,26,-106,33,72,38,67,71,32,7,57
143,165,23,-154,60,94,41,102,102,56,35,72
158,166,7,-162,75,86,37,114,118,56,35,77
173,161,-12,-167,92,74,-11,91,96,51,35,85
168,126,-42,-147,104,42,-67,12,49,8,8,62
130,75,-55,-102,92,10,-65,-43,-3,-30,-35,22
123,48,-76,-85,99,-14,-33,-40,-21,-31,-56,5
97,25,-72,-61,85,-24,-19,-51,-42,-63,-75,-14
32,24,-8,-28,20,8,-19,-78,-58,-72,-66,-7
7,9,2,-8,2,5,18,-69,-60,-70,-72,-15
27,6,-22,-16,24,-8,13,-60,-50,-64,-71,-16
2,6,4,-4,-1,5,5,-66,-52,-54,-66,-13
-7,-12,-6,9,0,-9,12,-38,-46,-60,-77,-38
17,8,-9,-12,13,0,-13,-77,-38,-44,-44,-11
-50,-33,16,41,-33,-8,39,-13,-42,-77,-72,-38
-64,40,105,12,-85,72,73,32,53,-1,-15,13
-18,-43,-25,30,3,-34,171,242,109,-57,-72,-42
391,72,-319,-231,355,-123,-180,-58,132,-3,35,99
496,227,-268,-361,382,-21,-694,-1235,-554,-178,10,234
-92,-298,-206,196,57,-252,-322,-1334,-1333,-844,-588,-262
-274,-378,-104,326,-84,-241,56,-771,-956,-710,-549,-339
-151,-140,11,145,-81,-64,49,-425,-435,-307,-222,-112
-60,-56,4,58,-32,-26,41,-99,-163,-152,-110,-50
-42,17,59,12,-50,38,22,-57,-53,-55,-23,15
-30,21,51,5,-41,36,36,-22,-51,-74,-40,12
34,81,47,-58,-6,64,26,-14,-10,-33,-6,38
34,65,31,-50,2,48,32,4,-17,-39,-7,27
-2,70,73,-34,-38,71,29,33,14,-19,12,30
-44,67,112,-12,-78,89,25,26,18,-17,27,31
7,61,54,-35,-24,57,23,35,47,-22,30,43
39,70,30,-55,4,50,15,26,57,-12,32,54
16,68,52,-42,-18,59,10,35,55,-10,24,46
26,79,53,-53,-14,65,2,50,61,2,26,53
27,76,50,-51,-12,63,-4,62,60,4,35,48
9,92,84,-51,-37,88,-16,84,83,15,51,51
29,105,76,-67,-23,90,-27,85,88,27,54,65
44,110,66,-77,-12,88,-30,99,105,43,59,77
73,135,62,-104,5,98,-29,131,125,55,79,98
111,164,53,-137,29,108,-41,146,151,68,97,123
135,184,49,-160,43,116,-46,196,188,98,123,147
179,217,39,-198,70,128,-62,233,215,120,143,167
177,246,69,-211,54,157,-95,255,249,135,164,182
189,273,84,-231,52,178,-99,288,275,155,188,202
224,302,78,-263,73,190,-94,304,294,169,198,218
213,294,81,-254,66,188,-113,307,289,161,201,222
198,277,79,-237,59,178,-121,276,266,146,184,207
175,256,81,-215,47,168,-102,226,249,137,168,195
138,215,77,-177,30,146,-71,174,205,114,142,161
83,152,69,-118,7,110,-42,119,138,69,96,105
43,104,61,-73,-10,82,-24,71,94,23,59,82
27,81,55,-54,-14,68,-13,39,57,-6,33,55
-1,49,50,-24,-26,49,-8,23,28,-15,14,28
-11,34,45,-12,-29,40,0,19,19,-20,0,25
-5,36,41,-15,-24,38,4,14,12,-28,-2,21
-4,33,37,-15,-20,34,7,7,5,-33,2,19
-2,30,32,-14,-17,31,10,3,-3,-31,4,15
1,30,29,-15,-14,29,12,-3,-8,-28,8,15
6,30,24,-18,-9,26,16,-5,-6,-26,10,26
8,30,22,-19,-7,26,13,-5,-1,-22,10,31
13,30,17,-22,-2,23,9,-9,1,-20,10,33
16,30,15,-23,0,22,10,-10,5,-18,10,36
-9,30,39,-11,-24,34,10,-10,10,-14,10,39
-16,30,46,-7,-31,38,10,0,8,-15,10,40
6,35,29,-21,-12,32,10,8,2,-8,10,35
13,34,21,-24,-5,27,5,3,-3,-12,10,34
28,37,10,-33,9,23,5,2,-6,-36,10,36
50,38,-12,-44,31,13,5,-4,-12,-36,10,34
36,42,6,-39,15,24,5,-4,-14,-26,9,35
2,38,36,-21,-17,37,8,10,-7,-22,14,36
31,64,33,-48,-1,48,29,40,18,-1,26,46
73,115,42,-95,16,78,46,80,62,33,65,75
78,116,39,-97,19,77,30,101,85,46,91,88
133,128,-5,-130,69,61,21,103,96,46,94,98
173,136,-37,-154,105,49,-31,53,72,24,86,92
144,104,-40,-124,92,32,-78,-18,2,-23,33,50
106,63,-43,-85,74,10,-56,-39,-23,-43,3,33
48,17,-32,-32,40,-7,-42,-55,-44,-66,-2,28
-6,-12,-6,9,0,-9,-25,-54,-76,-84,-21,10
-47,-10,38,29,-43,14,-25,-66,-72,-76,-24,12
-69,-25,44,47,-56,9,-11,-67,-79,-102,-57,-4
-49,-6,43,28,-46,19,-13,-81,-70,-82,-37,6
-54,-16,37,35,-45,10,3,-72,-97,-93,-43,-10
-37,-4,34,20,-35,15,8,-73,-77,-74,-28,-6
-33,0,33,17,-33,17,10,-83,-85,-75,-21,-7
-43,-11,32,26,-37,11,51,-2,-45,-72,-30,-5
-83,35,118,24,-101,76,97,88,67,16,41,42
87,-45,-132,-20,109,-88,108,283,138,-51,-25,-26
549,202,-347,-375,448,-72,-434,-482,-13,20,139,231
308,71,-237,-189,272,-83,-643,-1455,-941,-439,-154,107
-237,-420,-182,329,-27,-300,-113,-1107,-1312,-915,-640,-356
-242,-285,-43,264,-100,-163,94,-645,-727,-532,-365,-222
-126,-126,0,126,-63,-63,85,-306,-340,-252,-151,-83
-62,-24,38,43,-50,7,52,-61,-97,-110,-47,-8
-59,24,82,17,-71,53,36,-45,-45,-60,-4,27
-40,12,52,14,-47,32,36,-7,-28,-61,-10,30
-29,35,64,-3,-46,49,19,-15,-6,-38,19,50
-11,35,46,-12,-29,40,26,6,-10,-51,23,31
9,58,49,-34,-20,53,14,7,14,-29,49,43
7,45,38,-26,-15,41,16,17,11,-36,35,29
14,52,38,-34,-12,45,9,25,25,-23,40,44
-5,50,54,-23,-29,52,7,32,25,-20,34,59
-1,49,50,-24,-25,49,2,40,34,-12,35,61
22,67,45,-45,-12,56,-1,46,43,-5,41,59
30,69,39,-50,-5,54,-4,60,54,0,47,64
39,73,33,-56,3,53,-9,75,70,16,62,75
58,91,32,-74,13,61,-11,87,82,28,73,86
58,106,48,-82,5,77,-21,109,104,42,79,106
85,130,45,-108,20,87,-28,140,126,58,86,123
108,153,44,-131,32,98,-34,166,158,81,107,147
109,180,72,-145,18,126,-32,215,200,108,137,171
135,209,75,-172,30,142,-50,250,233,133,169,196
177,240,63,-209,57,151,-78,272,263,148,179,217
222,270,48,-246,87,159,-86,292,287,155,191,228
229,285,56,-257,86,170,-109,304,294,170,206,235
230,302,73,-266,78,187,-111,292,279,169,202,235
220,290,70,-255,75,179,-110,254,269,157,192,235
199,244,46,-221,76,145,-108,213,230,126,156,202
171,188,17,-179,77,102,-70,158,164,79,114,148
108,129,21,-118,43,75,-34,114,120,55,77,112
61,81,19,-71,21,49,-12,76,74,19,43,80
19,40,21,-30,-1,30,-5,35,38,-12,29,59
21,24,3,-23,9,13,-3,18,13,-22,23,54
37,24,-13,-31,25,5,0,13,4,-32,16,52
27,19,-8,-23,18,6,4,6,3,-31,10,49
22,18,-4,-20,13,7,5,-1,-1,-30,1,45
-11,14,25,-1,-19,19,9,-8,-3,-30,2,46
3,17,14,-10,-6,15,12,-8,-6,-30,9,37
1,30,29,-16,-14,29,19,-3,-1,-31,17,44
-21,28,49,-4,-35,38,30,0,1,-28,30,61
11,24,13,-18,-2,18,20,3,4,-23,28,59
21,21,0,-21,10,10,12,8,4,-20,24,60
46,16,-30,-31,37,-7,15,9,-1,-17,21,60
52,14,-38,-32,45,-12,15,6,-4,-12,16,60
39,9,-30,-24,35,-10,15,3,-8,-10,14,58
43,11,-32,-27,37,-10,15,1,-11,-15,9,53
31,7,-25,-19,28,-9,15,-3,-16,-20,6,47
28,5,-23,-16,25,-9,12,-5,-11,-23,3,44
19,5,-14,-11,16,-4,9,-8,-2,-29,-1,38
26,11,-15,-18,20,-2,5,-14,5,-27,-6,35
33,29,-4,-31,19,12,7,-3,15,-10,6,41
44,37,-7,-39,25,14,29,17,21,0,29,47
74,82,8,-78,33,45,54,56,54,31,62,78
89,104,15,-97,37,59,58,92,87,62,87,84
132,101,-31,-116,82,34,44,105,99,66,94,81
157,120,-37,-138,97,41,-16,79,93,63,92,88
149,80,-68,-114,108,6,-71,9,39,20,63,67
136,43,-93,-89,114,-25,-57,-29,-8,-22,19,50
109,29,-80,-69,94,-25,-49,-60,-38,-40,-3,28
46,-14,-60,-16,53,-37,-33,-69,-70,-68,-22,7
-11,-28,-17,20,3,-23,-12,-69,-71,-61,-19,11
-25,-39,-14,33,-5,-26,0,-73,-81,-67,-31,0
-15,-34,-19,25,2,-26,3,-64,-71,-66,-28,-4
-24,-32,-8,29,-7,-20,1,-80,-76,-60,-18,-5
-18,-43,-24,31,4,-34,15,-56,-77,-75,-30,-16
-19,-21,-3,21,-7,-12,-2,-88,-68,-48,0,11
-43,-51,-8,47,-17,-30,33,-31,-86,-85,-35,-19
-57,24,81,16,-69,52,78,40,35,30,60,28
-78,-86,-8,82,-35,-47,190,253,115,8,13,-23
369,48,-321,-208,345,-136,-166,-26,144,27,80,116
503,221,-282,-361,392,-31,-705,-1209,-509,-131,84,251
-72,-300,-228,187,78,-264,-348,-1354,-1321,-804,-521,-235
-252,-395,-143,324,-54,-269,60,-782,-987,-710,-515,-330
-180,-191,-11,185,-84,-101,87,-446,-462,-308,-186,-135
-88,-99,-11,93,-38,-54,73,-113,-185,-151,-85,-69
-32,-8,24,20,-28,8,27,-62,-64,-40,6,11
-44,-25,19,34,-31,-4,33,-18,-57,-52,4,-8
-27,5,33,11,-30,19,18,-5,-5,-21,39,18
-34,-3,31,18,-33,14,21,-2,-12,-32,26,16
-14,11,24,1,-19,17,15,17,7,-20,30,26
-13,16,29,-2,-21,23,11,18,8,-17,32,32
-1,19,20,-10,-11,19,10,34,15,-15,26,29
-1,30,31,-15,-16,30,2,27,23,-5,35,39
7,31,24,-19,-9,27,-3,43,36,-3,40,28
21,44,22,-33,-1,33,-18,45,44,6,48,34
3,45,42,-24,-20,44,-21,74,63,12,64,55
37,59,22,-48,7,41,-19,85,79,19,76,62
57,74,17,-66,20,45,-20,84,80,27,76,60
50,87,37,-68,6,61,-20,108,94,48,82,70
71,111,39,-91,16,75,-20,132,116,63,89,86
82,123,42,-103,20,83,-34,154,146,78,108,107
115,152,37,-134,39,94,-40,187,175,95,133,132
144,192,48,-168,48,120,-43,235,210,128,166,161
161,215,54,-188,53,134,-67,260,242,154,181,183
201,248,47,-224,76,147,-80,285,275,159,200,199
237,278,41,-258,98,159,-93,305,293,171,221,209
247,282,36,-265,105,159,-105,304,290,168,219,212
246,273,27,-260,110,149,-109,283,281,153,222,204
236,256,20,-246,108,138,-99,237,252,139,206,179
184,212,28,-199,78,119,-69,197,207,113,165,142
125,145,20,-136,52,82,-44,147,157,79,125,99
46,88,42,-67,1,65,-22,96,117,42,88,64
15,49,34,-32,-10,41,-8,63,72,-2,68,42
22,22,0,-22,10,11,-4,29,30,-22,47,33
15,14,-1,-15,8,7,0,1,23,-19,31,29
22,16,-6,-19,14,5,3,-15,21,-20,30,25
-12,12,25,0,-19,18,8,-15,16,-20,25,20
-23,10,33,7,-28,21,10,-8,13,-20,25,15
-13,10,23,1,-18,16,10,-5,9,-19,18,15
-11,13,25,-1,-18,19,10,0,10,-15,27,15
-1,15,17,-7,-10,16,10,5,10,-15,50,15
-1,15,16,-7,-9,15,10,1,9,-15,50,15
4,15,11,-9,-4,13,10,0,11,-15,50,15
10,15,6,-13,1,10,8,0,8,-15,50,14
11,13,2,-12,4,8,4,-5,18,-20,50,10
14,10,-3,-12,8,3,5,-5,35,-28,48,10
14,7,-7,-10,10,0,5,-6,19,-36,42,10
15,5,-10,-10,12,-2,5,-11,7,-40,39,10
5,2,-3,-3,4,-1,5,-16,2,-40,33,10
4,-1,-4,-1,4,-2,10,-21,-7,-40,30,13
31,-2,-34,-14,33,-18,14,-24,-13,-40,35,17
32,-6,-39,-13,36,-22,16,-31,-23,-40,34,19
35,5,-29,-20,32,-12,22,-22,-18,-34,39,25
30,4,-25,-17,27,-10,22,-3,1,-19,39,24
58,39,-19,-48,38,10,38,35,44,15,45,44
103,91,-12,-97,57,39,50,78,84,43,76,79
113,100,-12,-107,62,44,58,95,101,56,92,86
178,129,-50,-153,114,39,26,103,99,53,90,96
180,113,-67,-146,124,22,-52,31,61,33,79,88
121,57,-64,-89,92,-3,-58,-54,10,-4,51,56
109,28,-81,-68,95,-26,-42,-64,-26,-45,12,37
66,-17,-84,-24,75,-50,-39,-72,-57,-69,-17,26
-11,-59,-48,36,19,-53,-19,-63,-73,-71,-24,18
-36,-61,-25,49,-5,-43,-15,-64,-74,-71,-8,24
-27,-68,-41,48,7,-54,1,-50,-77,-95,-18,7
-30,-51,-21,41,-5,-36,-9,-81,-73,-73,-16,20
-50,-68,-17,59,-16,-42,6,-88,-102,-98,-47,-2
-42,-45,-3,44,-19,-24,5,-73,-70,-72,-19,13
-24,-61,-37,43,7,-49,-6,-87,-98,-97,-32,-3
-46,-56,-9,51,-18,-32,31,-13,-35,-54,-15,-2
-135,-44,91,89,-112,24,127,119,87,30,67,34
135,-96,-231,-19,183,-163,66,264,176,-54,14,-5
602,241,-361,-421,482,-60,-529,-591,-7,62,206,305
260,32,-228,-146,244,-98,-637,-1445,-985,-463,-169,95
-220,-436,-216,328,-2,-326,-103,-1014,-1253,-898,-627,-359
-229,-291,-63,260,-82,-177,63,-620,-694,-509,-341,-208
-112,-155,-43,134,-34,-99,54,-282,-347,-268,-158,-98
-38,-42,-4,40,-16,-23,38,-53,-100,-105,-31,-3
-61,-40,21,50,-41,-9,25,-60,-84,-76,-1,9
-32,-30,2,31,-17,-14,24,-7,-43,-69,7,8
-45,3,49,21,-47,26,6,-26,-16,-53,32,41
-5,-13,-8,9,2,-10,10,-3,-18,-66,17,33
31,8,-23,-19,27,-7,10,-5,-2,-46,31,48
-10,-3,7,6,-9,2,16,13,-9,-56,20,41
-5,11,16,-4,-11,14,10,20,6,-42,27,51
43,34,-9,-39,26,13,6,8,2,-41,25,49
58,36,-22,-47,40,7,4,38,29,-32,47,54
52,47,-5,-50,29,21,-1,57,42,-26,52,55
74,70,-4,-71,38,33,-4,59,51,-19,49,56
72,62,-10,-67,40,26,-8,70,69,-13,62,69
72,68,-4,-70,38,32,-14,98,85,-3,68,92
92,85,-7,-89,49,39,-21,112,102,13,83,109
102,102,0,-102,51,51,-28,139,131,27,111,123
104,126,21,-115,41,73,-34,175,166,41,124,151
127,148,21,-138,52,84,-40,213,198,66,139,172
141,188,46,-165,47,117,-47,259,245,99,178,202
146,213,67,-180,39,140,-66,280,270,120,192,226
187,250,64,-219,61,157,-81,306,293,137,208,230
220,286,66,-254,77,176,-95,330,314,134,228,242
220,280,60,-250,80,169,-116,314,303,122,217,247
260,277,17,-269,121,147,-108,267,282,113,203,228
239,228,-11,-233,125,108,-101,215,238,88,172,196
141,156,14,-149,63,85,-69,163,189,52,124,153
96,110,14,-103,41,62,-25,94,126,6,77,109
60,65,5,-63,28,34,-13,50,59,-29,53,77
30,30,1,-30,14,15,-5,29,22,-54,38,59
23,14,-9,-18,16,2,-2,6,7,-79,25,54
24,12,-12,-18,18,0,3,0,4,-82,22,55
41,8,-32,-24,36,-12,7,0,-1,-79,16,51
40,4,-36,-22,37,-16,12,-2,-5,-80,13,50
35,1,-34,-17,35,-16,15,-5,-10,-80,7,50
34,-2,-36,-15,35,-19,15,-5,-5,-81,6,45
26,-7,-33,-9,30,-20,20,0,5,-78,11,42
30,-10,-40,-10,35,-24,20,14,15,-75,13,39
-12,-2,10,7,-11,4,16,22,23,-75,33,34
-11,13,24,-1,-18,18,10,13,-3,-84,37,31
40,17,-23,-28,32,-3,5,1,-25,-93,24,27
45,8,-37,-26,41,-14,0,-10,-25,-87,19,25
38,-3,-41,-18,40,-22,-7,-19,-30,-99,7,24
23,-16,-39,-3,31,-27,-9,-22,-31,-115,5,26
30,-23,-53,-3,41,-37,-3,-26,-35,-115,5,24
40,-15,-55,-12,48,-34,3,-29,-37,-116,5,26
34,-15,-49,-10,42,-32,7,-34,-40,-120,6,29
39,-9,-47,-14,43,-28,15,-34,-37,-122,3,31
35,-6,-41,-14,39,-23,18,-22,-27,-114,8,36
40,-1,-41,-20,41,-21,27,-2,-23,-101,11,38
83,54,-29,-68,55,13,44,34,24,-60,44,75
98,76,-22,-86,59,27,58,60,58,-45,65,88
90,87,-3,-89,46,42,50,63,72,-28,77,104
145,102,-43,-123,94,29,-27,34,72,-20,93,126
126,62,-65,-94,95,-1,-74,-39,-18,-86,61,89
83,23,-60,-53,72,-18,-51,-65,-63,-125,18,62
106,2,-103,-54,104,-50,-42,-66,-65,-150,-23,31
25,-48,-74,12,50,-61,-16,-64,-97,-176,-52,10
-27,-78,-51,52,12,-64,-13,-65,-88,-164,-40,23
-23,-80,-57,52,17,-68,1,-68,-93,-180,-47,5
-27,-74,-47,51,10,-60,7,-59,-88,-173,-46,4
-24,-67,-42,46,9,-54,3,-72,-90,-165,-39,-1
-32,-76,-44,54,6,-59,22,-41,-93,-178,-58,-18
-20,-48,-29,34,5,-38,-2,-73,-83,-144,-40,10
-32,-78,-46,55,7,-62,56,-20,-81,-186,-75,-20
-51,-13,38,31,-44,13,74,17,7,-81,11,36
-38,-98,-61,68,12,-79,165,247,98,-103,-36,-27
375,63,-312,-218,343,-124,-168,44,225,3,134,184
542,301,-240,-421,391,30,-721,-1066,-424,-94,214,405
8,-227,-235,110,122,-231,-362,-1170,-1261,-863,-472,-142
-229,-386,-156,308,-36,-271,7,-713,-991,-830,-536,-305
-140,-192,-52,167,-44,-122,28,-467,-536,-445,-241,-130
-71,-119,-49,95,-11,-84,48,-117,-221,-277,-133,-69
-60,-29,32,44,-46,2,18,-77,-88,-148,-13,18
-55,-44,11,49,-33,-16,48,-36,-89,-179,-44,6
-29,-16,13,22,-20,-2,36,-14,-26,-138,-17,28
-29,-21,8,25,-18,-7,42,-10,-34,-153,-24,18
-6,-10,-4,8,-1,-7,40,5,-15,-139,-12,26
-3,-2,1,3,-1,-1,39,-4,-19,-134,-4,27
3,-1,-4,-1,3,-3,39,18,-11,-133,-3,28
2,10,8,-6,-3,9,27,19,-5,-121,9,33
-1,10,11,-5,-6,10,24,35,11,-121,8,26
-4,19,23,-8,-14,21,16,45,30,-108,20,40
6,23,18,-15,-6,20,8,56,35,-106,20,43
-12,28,40,-8,-26,33,9,65,50,-96,34,51
15,51,37,-33,-11,44,21,88,80,-88,38,66
96,69,-27,-82,61,21,14,99,95,-77,46,74
98,77,-22,-87,60,27,1,110,99,-64,65,89
96,97,0,-97,48,48,-5,157,148,-39,86,108
107,122,15,-115,46,68,-24,185,181,-11,105,124
123,163,40,-144,41,101,-38,215,216,27,135,155
152,190,38,-171,57,114,-41,262,269,54,172,182
192,219,27,-206,83,122,-51,283,296,55,183,198
200,248,48,-224,76,148,-61,296,323,73,203,217
210,260,50,-235,79,155,-75,302,322,78,206,220
228,253,24,-241,102,138,-81,283,289,63,190,213
174,208,35,-191,69,121,-74,235,249,52,175,200
141,164,23,-153,59,94,-54,178,200,19,140,164
78,117,39,-97,19,78,-19,131,155,-18,94,119
36,43,8,-39,14,25,15,89,107,-52,44,67
36,1,-35,-19,36,-17,18,57,53,-98,10,30
9,-13,-22,3,16,-17,13,37,24,-118,4,24
8,-45,-54,19,31,-49,35,21,14,-115,6,22
-19,-52,-33,35,7,-42,36,9,4,-115,1,19
-5,-49,-44,27,19,-46,34,8,5,-115,0,16
13,-49,-62,18,38,-55,36,12,5,-115,0,15
3,-44,-47,21,25,-45,34,14,5,-115,0,20
7,-46,-53,19,30,-49,36,18,5,-114,0,20
-1,-45,-43,24,21,-44,31,20,5,-109,0,20
1,-45,-47,22,24,-46,30,18,12,-106,0,20
-8,-45,-37,26,15,-41,30,14,23,-103,0,20
0,-45,-46,23,23,-45,25,12,28,-98,-2,18
18,-45,-63,13,41,-53,25,9,21,-95,-8,11
12,-47,-59,17,36,-52,27,6,14,-94,-13,6
12,-50,-62,19,37,-56,29,4,8,-96,-16,1
12,-55,-67,22,40,-61,45,1,0,-94,-21,-5
4,-58,-62,28,33,-60,51,-6,-4,-100,-25,-9
12,-62,-75,25,44,-68,49,-10,-6,-112,-19,-5
7,-72,-79,33,43,-75,50,-13,-4,-108,-14,2
12,-70,-82,29,47,-76,50,-20,-7,-112,-8,5
16,-72,-88,28,52,-80,51,-12,3,-102,-3,14
5,-48,-54,22,30,-51,56,22,39,-72,6,16
54,7,-47,-30,51,-20,70,57,78,-35,29,27
97,42,-55,-69,76,-7,76,76,104,-13,40,43
119,42,-77,-81,98,-17,53,96,105,-22,43,47
129,33,-96,-81,112,-31,-10,57,86,-28,35,55
109,23,-85,-66,96,-31,-37,-15,42,-65,12,22
95,-1,-96,-47,95,-48,-23,-34,-1,-91,-7,-11
63,-40,-103,-12,84,-71,-16,-56,-18,-88,-36,-19
-7,-87,-80,47,36,-83,29,-59,-37,-103,-67,-43
-63,-93,-30,78,-16,-61,38,-69,-48,-84,-52,-42
-50,-112,-62,81,6,-86,43,-62,-62,-97,-70,-62
-20,-105,-85,63,33,-95,37,-66,-44,-77,-66,-49
-26,-114,-88,70,31,-100,42,-63,-56,-87,-80,-59
-26,-109,-83,68,29,-96,41,-51,-40,-78,-74,-54
-38,-106,-67,72,15,-86,32,-71,-46,-75,-69,-51
-53,-122,-69,88,8,-95,70,-9,-29,-91,-85,-62
-141,-90,51,116,-96,-19,133,70,81,33,1,14
12,-151,-163,70,88,-157,181,296,186,-12,-52,-55
501,162,-339,-331,420,-88,-380,-331,150,126,195,246
348,75,-273,-211,311,-99,-699,-1355,-773,-290,-57,190
-178,-496,-318,337,70,-407,-204,-1164,-1338,-936,-703,-394
-253,-390,-137,321,-57,-263,20,-691,-771,-584,-451,-301
-156,-201,-45,179,-56,-123,55,-308,-328,-252,-191,-135
-66,-117,-52,92,-7,-84,67,-61,-81,-107,-103,-78
-48,-70,-22,59,-13,-46,52,-45,-25,-44,-53,-23
-91,-80,11,85,-51,-34,67,0,6,-26,-66,-38
-40,-53,-13,46,-13,-33,54,-16,54,18,-30,-13
8,-63,-71,28,39,-67,64,10,39,-13,-42,-26
-3,-44,-41,24,19,-43,53,13,60,11,-20,-9
-21,-45,-24,33,2,-35,55,36,50,11,-25,-12
-32,-35,-3,33,-14,-19,50,54,58,36,-15,-20
4,-29,-33,13,19,-31,47,53,53,42,-9,-27
11,-23,-34,6,23,-29,46,61,65,39,-7,-22
6,-15,-21,5,13,-18,42,64,79,40,4,-13
12,-9,-21,-2,17,-15,38,75,90,50,8,-8
8,0,-8,-4,8,-4,32,82,108,67,20,-1
16,9,-7,-12,11,1,29,105,125,75,36,12
18,21,2,-20,8,11,24,126,140,97,47,29
41,47,6,-44,17,26,20,151,169,122,68,46
59,75,16,-67,22,45,15,186,206,138,89,67
84,103,19,-94,32,61,8,227,243,171,108,91
110,142,32,-126,39,87,1,261,285,204,145,120
120,170,50,-145,34,110,-15,299,322,228,166,136
165,208,43,-187,60,125,-38,325,353,257,180,151
195,233,38,-214,79,135,-46,337,362,257,186,166
189,221,33,-205,78,127,-55,337,368,239,172,161
183,210,27,-196,78,118,-52,305,343,225,158,148
163,181,18,-172,72,99,-38,247,283,195,127,122
111,118,7,-115,52,62,-23,175,229,156,85,79
60,59,-1,-59,30,29,14,129,168,133,59,41
42,12,-30,-26,36,-9,37,83,113,100,31,10
25,-27,-52,1,39,-39,42,39,74,68,9,-20
-9,-56,-46,33,19,-51,47,33,52,63,1,-43
-23,-67,-44,46,11,-56,50,27,44,57,-4,-46
-25,-64,-39,44,8,-51,54,24,45,54,-9,-41
