I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
218,-45,-264,-86,241,-154,80,632,968,957,316,127
8,-468,-476,231,242,-471,470,1012,977,-58,-829,-609
-239,-778,-539,509,150,-658,809,1196,700,-953,-1635,-1181
-461,-1018,-557,740,48,-787,1020,1138,255,-1504,-1969,-1479
-563,-929,-367,746,-97,-648,1000,833,-161,-1488,-1747,-1317
-555,-715,-160,635,-197,-437,835,529,-266,-1126,-1245,-968
-489,-534,-45,512,-222,-289,693,388,-213,-742,-885,-717
-348,-341,7,345,-177,-167,604,344,-104,-428,-516,-399
-298,-322,-24,310,-137,-172,640,423,17,-327,-352,-280
-255,-280,-25,267,-115,-152,649,444,24,-250,-283,-241
-257,-257,0,257,-128,-128,601,290,-46,-282,-223,-176
-198,-273,-76,236,-60,-174,514,161,-124,-287,-167,-112
-108,-208,-100,158,-4,-154,253,-65,-236,-226,-98,-48
-40,-72,-32,56,-4,-52,-5,-239,-265,-127,16,56
28,44,16,-36,6,30,-126,-252,-223,-28,159,195
31,61,30,-46,0,45,-189,-306,-217,23,207,238
67,112,46,-90,10,79,-233,-344,-209,130,294,282
83,168,84,-126,-1,126,-289,-374,-203,179,373,340
102,187,85,-145,8,136,-338,-434,-199,257,464,417
202,300,98,-251,51,199,-420,-483,-190,375,592,509
251,334,83,-293,83,208,-480,-521,-176,446,666,567
236,353,117,-295,60,235,-530,-561,-144,534,767,651
293,455,162,-374,65,308,-596,-576,-114,643,855,716
303,444,141,-374,81,292,-609,-584,-116,700,876,709
293,441,149,-368,72,295,-642,-570,-91,685,852,705
314,412,98,-363,108,255,-643,-530,-53,632,780,670
284,344,60,-314,112,202,-587,-486,-47,576,691,614
251,317,65,-284,93,191,-553,-441,-38,507,592,521
204,258,53,-231,75,155,-496,-398,-33,386,454,384
180,222,42,-201,69,132,-447,-334,-25,319,364,326
170,192,22,-181,74,106,-391,-271,-19,272,307,260
98,114,16,-106,40,65,-304,-217,-14,225,226,191
55,64,9,-60,23,36,-247,-168,-6,199,166,153
50,58,9,-54,20,33,-189,-104,-5,160,131,108
26,21,-4,-24,15,9,-138,-72,13,127,95,79
4,-22,-26,9,15,-24,-85,-60,12,99,58,52
-19,-32,-13,26,-2,-22,-51,-22,16,85,44,41
-19,-49,-31,34,6,-40,-35,-3,31,78,32,33
-20,-65,-45,42,13,-54,16,2,14,70,24,24
-17,-52,-35,35,9,-44,37,9,-2,59,26,18
-2,-41,-39,22,19,-40,33,11,-3,52,23,10
0,-25,-25,13,12,-25,30,17,24,36,20,3
18,16,-2,-17,10,7,40,21,44,40,19,-5
16,36,20,-26,-3,28,48,2,44,45,22,-8
-5,27,32,-12,-19,30,57,20,60,50,25,-6
17,63,45,-40,-14,54,78,50,60,74,25,-5
62,106,44,-84,9,75,69,35,34,59,24,-6
60,117,56,-89,2,86,22,-2,13,56,25,-4
33,117,84,-75,-26,100,-55,-46,-7,25,14,-7
59,147,88,-104,-15,117,-80,-50,-14,-3,8,3
70,158,88,-114,-9,122,-70,-50,-16,18,26,16
39,80,41,-60,-1,60,-58,-56,-30,-17,4,-12
14,20,6,-17,4,13,-21,-54,-59,-85,-58,-55
-23,-30,-7,27,-8,-18,8,-50,-91,-121,-94,-94
-49,-63,-14,56,-17,-38,30,-43,-86,-124,-103,-110
-43,-65,-22,54,-10,-43,36,-40,-81,-123,-106,-111
-54,-73,-19,64,-17,-46,44,-31,-78,-120,-104,-116
-70,-68,2,69,-36,-32,51,-29,-72,-119,-101,-112
-46,-72,-26,59,-10,-49,51,-20,-72,-121,-100,-109
-41,-68,-27,55,-7,-47,48,-22,-74,-119,-101,-104
-49,-70,-21,60,-14,-45,53,-36,-88,-121,-116,-104
-68,-82,-14,75,-27,-48,47,-43,-91,-113,-120,-95
-80,-91,-11,86,-34,-51,55,-39,-80,-110,-124,-97
-72,-75,-3,74,-34,-39,55,-40,-63,-101,-126,-86
-81,-75,6,78,-44,-34,52,-28,-55,-96,-132,-94
-36,-23,13,29,-24,-5,89,83,40,0,-84,-84
-5,45,50,-20,-27,47,31,169,213,354,187,86
141,132,-9,-137,75,61,-97,140,435,1018,740,428
371,478,107,-424,131,292,-393,-148,467,1682,1348,867
224,245,21,-234,101,133,-420,-608,-175,904,947,710
-75,-450,-374,263,150,-412,-202,-845,-913,-853,-259,7
-134,-447,-312,291,89,-379,-293,-750,-916,-1257,-676,-283
-87,-191,-104,139,9,-147,-218,-428,-544,-777,-482,-240
-74,-105,-31,90,-21,-68,-50,-145,-241,-440,-292,-175
-87,-93,-6,90,-40,-49,1,-25,-66,-217,-170,-129
-85,-88,-3,87,-41,-45,58,5,-37,-190,-155,-132
-71,-60,11,65,-41,-24,68,33,-37,-174,-133,-128
-57,-61,-4,59,-26,-32,82,65,-23,-165,-134,-134
-44,-49,-5,47,-19,-26,77,57,-16,-159,-127,-135
-14,-45,-31,30,9,-38,72,57,-4,-146,-121,-135
4,-37,-41,17,23,-39,64,52,3,-127,-117,-131
-2,-33,-30,18,14,-31,56,49,7,-132,-122,-124
2,-27,-29,13,16,-28,51,91,26,-133,-124,-120
-1,-22,-20,12,10,-21,40,119,59,-99,-111,-113
0,-15,-16,8,8,-15,56,145,104,-86,-106,-106
5,-20,-26,8,16,-23,67,178,135,-80,-96,-95
23,-15,-38,-3,30,-26,61,196,160,-66,-89,-83
46,13,-32,-29,39,-9,59,233,193,-25,-59,-62
43,15,-28,-29,35,-6,54,237,213,5,-29,-47
75,53,-22,-64,48,15,51,241,235,39,-2,-36
70,58,-11,-64,40,23,47,260,245,64,24,-19
51,45,-6,-48,28,20,34,245,239,86,51,4
82,93,11,-88,35,52,22,230,223,130,95,31
78,95,17,-87,30,56,15,195,199,140,97,42
58,97,39,-78,9,68,15,146,158,129,85,32
11,83,72,-47,-31,77,16,91,88,79,58,-5
-11,40,52,-15,-32,46,12,40,49,30,16,-35
-19,32,51,-7,-35,41,29,33,44,19,7,-37
-49,9,57,19,-53,33,47,24,28,-19,-9,-43
-45,10,56,17,-50,32,40,9,5,-55,-22,-43
-32,30,61,1,-47,45,38,3,-19,-65,-37,-40
-29,21,50,4,-40,35,35,-5,-30,-64,-45,-40
-57,-17,40,37,-48,11,29,-11,-33,-72,-44,-40
-82,-50,33,66,-57,-8,36,-18,-36,-77,-45,-40
-62,-36,26,49,-44,-5,45,-18,-26,-70,-44,-39
-42,-24,19,33,-30,-2,45,-13,-22,-71,-46,-45
-26,-12,14,19,-20,1,45,-12,-14,-79,-58,-44
-13,-10,3,11,-8,-3,57,-8,-8,-94,-87,-54
-11,2,13,4,-12,8,47,4,-3,-71,-62,-46
-8,2,10,2,-9,6,44,19,6,-70,-73,-54
-16,15,31,0,-24,23,35,42,7,-19,-44,-48
-29,16,45,6,-37,30,28,50,38,11,-9,-33
-29,23,52,2,-40,37,25,29,59,65,44,20
43,146,103,-95,-30,124,-33,22,79,250,239,155
114,256,142,-185,-14,198,-49,56,229,603,458,244
167,194,27,-181,70,110,-27,252,585,1147,742,364
167,-187,-354,11,260,-270,190,694,947,847,187,3
-1,-543,-542,272,271,-542,544,1033,948,-109,-933,-733
-231,-825,-594,528,182,-710,823,1112,627,-936,-1616,-1232
-406,-1043,-637,725,116,-840,974,1037,218,-1471,-1898,-1447
-503,-903,-400,703,-51,-651,901,732,-114,-1383,-1590,-1224
-475,-664,-189,570,-143,-426,800,466,-199,-1020,-1145,-930
-364,-420,-56,393,-154,-238,625,375,-122,-627,-780,-652
-312,-303,9,307,-160,-146,539,368,-53,-404,-491,-409
-275,-269,6,272,-140,-132,643,446,0,-326,-376,-329
-233,-216,17,225,-125,-100,623,386,-31,-299,-299,-246
-188,-243,-54,216,-67,-148,619,265,-104,-304,-228,-180
-154,-235,-81,194,-36,-157,472,99,-170,-278,-149,-116
-82,-135,-52,109,-15,-93,137,-132,-241,-216,-74,-29
4,1,-3,-2,3,-1,-50,-224,-237,-86,48,75
28,82,54,-55,-13,68,-163,-263,-210,-28,145,165
60,103,43,-82,8,73,-223,-289,-196,35,213,230
53,130,77,-92,-12,103,-257,-327,-205,118,294,283
96,221,126,-159,-15,173,-328,-385,-222,201,398,366
145,282,137,-213,3,209,-372,-434,-227,277,506,447
147,291,144,-219,1,217,-426,-497,-230,343,586,510
196,331,136,-264,30,233,-493,-536,-200,440,684,597
241,389,148,-315,47,268,-554,-557,-166,536,787,669
286,455,169,-371,58,312,-612,-565,-127,627,850,714
326,491,165,-409,80,328,-646,-549,-80,660,864,719
319,477,158,-398,80,317,-651,-529,-58,629,817,682
279,424,145,-352,67,284,-627,-504,-53,583,722,623
263,391,128,-327,67,259,-584,-466,-46,519,617,537
242,350,109,-296,67,229,-540,-414,-39,405,495,437
189,272,82,-231,53,177,-482,-353,-33,321,389,351
150,224,74,-188,38,149,-407,-287,-27,269,301,275
124,196,72,-160,26,134,-342,-235,-25,196,209,200
93,161,68,-127,12,114,-279,-183,-25,148,149,146
50,116,66,-84,-8,90,-202,-112,-7,107,104,94
33,93,60,-63,-14,76,-159,-57,19,77,71,60
29,79,50,-54,-11,64,-115,-29,31,61,46,47
15,56,41,-35,-13,48,-41,-17,32,43,17,28
-12,28,40,-8,-26,34,-7,2,29,35,5,20
-14,26,41,-6,-27,33,13,22,31,31,3,21
9,48,39,-28,-15,43,30,30,29,28,0,18
3,50,47,-27,-22,48,44,33,31,25,-3,15
1,72,71,-37,-35,71,67,57,31,19,-6,14
-15,83,98,-35,-56,90,61,79,45,24,-3,18
18,125,107,-72,-45,116,55,61,59,31,6,26
56,166,110,-111,-27,137,13,29,15,30,11,32
42,153,111,-97,-35,132,-56,-9,-14,29,19,39
68,177,109,-123,-20,143,-75,-22,-16,30,29,44
62,174,112,-118,-25,143,-65,-15,-26,27,28,35
33,112,79,-73,-24,95,-59,-14,-33,-2,6,22
7,46,39,-26,-16,42,-36,-9,-35,-47,-28,4
-33,-5,28,19,-30,11,5,-5,-49,-78,-61,-30
-59,-42,17,50,-38,-12,37,-8,-75,-85,-81,-58
-91,-82,8,86,-49,-37,45,-21,-79,-96,-89,-68
-78,-93,-15,86,-32,-54,46,-32,-78,-119,-104,-86
-60,-81,-21,71,-19,-51,44,-36,-75,-134,-110,-96
-70,-85,-15,78,-28,-49,46,-34,-72,-140,-110,-93
-64,-75,-11,69,-26,-42,44,-35,-68,-137,-110,-100
-70,-76,-6,74,-32,-41,42,-35,-67,-135,-109,-109
-95,-98,-2,97,-46,-50,40,-34,-63,-135,-112,-111
-95,-95,0,95,-47,-47,36,-39,-77,-136,-106,-108
-59,-84,-26,72,-16,-55,38,-38,-93,-134,-105,-113
-61,-76,-14,69,-23,-45,32,-50,-91,-137,-94,-107
-54,-69,-15,62,-19,-42,90,25,-38,-101,-101,-107
-14,24,38,-5,-26,31,69,132,122,123,10,-30
71,99,28,-86,21,64,-22,167,353,670,437,226
317,348,31,-333,143,189,-258,33,591,1525,1123,675
390,506,116,-448,137,310,-492,-397,325,1607,1347,912
118,-130,-248,7,183,-189,-326,-796,-556,0,372,401
-87,-570,-484,329,198,-527,-284,-877,-1035,-1284,-584,-181
-96,-328,-232,212,69,-280,-285,-607,-769,-1024,-590,-267
-91,-136,-45,114,-22,-91,-95,-259,-397,-592,-385,-231
-98,-96,3,97,-50,-46,-14,-89,-187,-342,-244,-180
-84,-101,-17,93,-33,-59,42,-13,-87,-205,-177,-144
-62,-99,-37,81,-12,-68,62,23,-51,-207,-161,-133
-50,-100,-50,75,0,-75,66,44,-32,-190,-145,-128
-58,-101,-43,80,-8,-71,75,46,-23,-191,-149,-132
-59,-95,-36,77,-11,-66,73,44,-12,-175,-136,-124
-63,-96,-33,80,-14,-64,76,45,-3,-169,-135,-126
-69,-94,-25,82,-22,-59,74,60,11,-157,-128,-124
-62,-91,-29,77,-16,-60,80,87,33,-151,-123,-118
-45,-84,-39,65,-3,-61,80,110,57,-146,-117,-115
-31,-81,-51,56,10,-66,80,125,71,-140,-111,-109
-22,-75,-54,49,16,-65,80,167,106,-129,-107,-106
-23,-73,-50,48,14,-61,80,218,164,-105,-94,-94
-20,-63,-42,42,11,-52,78,243,202,-81,-71,-72
4,-32,-36,14,21,-34,71,267,223,-60,-48,-57
29,0,-29,-14,29,-14,66,271,231,-27,-24,-40
43,21,-22,-32,32,-1,60,269,240,42,8,-16
42,26,-16,-33,29,5,51,262,247,89,36,-3
41,44,3,-42,19,23,38,242,240,133,70,18
50,77,27,-64,12,52,27,208,230,173,99,45
44,74,30,-59,6,52,25,164,199,161,90,40
27,52,25,-40,1,38,25,118,135,120,78,31
10,36,26,-24,-8,30,25,73,72,70,44,11
-4,20,24,-8,-15,22,24,42,29,28,-5,-22
-12,14,26,-1,-19,20,26,23,-2,-1,-27,-33
-15,9,24,3,-20,16,35,16,-23,-26,-43,-38
-20,5,25,7,-23,15,31,11,-31,-41,-51,-44
-39,0,39,19,-39,19,23,4,-29,-38,-55,-45
-45,-4,41,25,-43,18,18,0,-31,-34,-55,-45
-41,-1,39,21,-40,19,9,-8,-29,-33,-54,-49
-28,12,40,8,-35,26,6,-13,-31,-28,-56,-50
-25,15,40,5,-33,28,10,-10,-33,-38,-53,-50
-57,-19,38,38,-47,9,26,-7,-42,-46,-58,-57
-54,-18,36,36,-45,9,28,-5,-47,-34,-51,-53
-32,2,34,14,-33,18,35,6,-23,-36,-59,-59
-43,-8,35,25,-39,13,48,28,1,-22,-52,-59
-39,-12,28,25,-33,8,47,45,9,-25,-57,-61
-32,-1,31,16,-31,15,38,53,15,-4,-50,-50
-43,-2,41,22,-42,19,34,54,42,34,-10,-18
-43,27,70,8,-56,48,28,50,41,79,25,8
-2,101,103,-50,-52,101,-33,50,52,189,177,110
74,180,106,-127,-16,142,-39,60,183,480,382,232
170,251,81,-211,44,166,-23,201,524,1097,726,369
189,-34,-222,-77,206,-128,124,577,888,994,378,106
39,-454,-492,207,266,-473,470,981,970,20,-753,-596
-205,-765,-560,486,177,-663,783,1162,743,-853,-1527,-1147
-435,-1059,-625,747,95,-842,980,1104,290,-1470,-1915,-1456
-531,-944,-414,738,-58,-679,930,824,-118,-1510,-1734,-1321
-533,-713,-180,624,-176,-447,816,536,-237,-1157,-1254,-983
-485,-517,-32,501,-226,-274,689,409,-183,-752,-866,-709
-376,-304,72,339,-223,-116,572,345,-134,-456,-536,-451
-291,-259,32,275,-161,-113,626,415,-55,-373,-395,-346
-259,-232,27,245,-143,-102,647,399,-58,-325,-310,-269
-235,-225,10,230,-122,-107,616,268,-115,-303,-231,-187
-198,-233,-35,216,-81,-134,471,127,-171,-284,-154,-127
-124,-146,-22,135,-51,-84,173,-130,-264,-228,-76,-42
-16,13,28,1,-22,20,-55,-230,-242,-109,50,68
13,84,70,-49,-29,76,-175,-261,-231,-29,147,150
40,129,89,-85,-25,109,-231,-328,-242,19,208,201
72,193,122,-133,-25,157,-265,-376,-235,85,285,251
65,220,155,-143,-46,187,-331,-420,-226,153,372,323
138,285,148,-212,-5,216,-391,-454,-212,247,492,422
175,326,151,-251,12,238,-450,-535,-239,315,583,497
200,386,187,-293,6,286,-515,-551,-203,413,694,580
257,465,207,-361,25,336,-582,-572,-162,511,793,660
271,486,214,-379,28,350,-654,-601,-137,574,843,690
310,515,205,-412,52,359,-681,-591,-97,632,865,696
324,513,190,-419,67,351,-674,-588,-78,636,833,674
296,469,173,-383,61,321,-661,-551,-59,600,768,625
269,421,152,-345,58,286,-636,-497,-50,518,645,539
243,379,136,-311,53,257,-579,-431,-40,421,525,448
216,336,120,-277,48,228,-519,-375,-30,342,437,372
177,291,114,-235,31,202,-464,-312,-21,269,329,278
121,237,116,-179,2,176,-381,-245,-13,208,241,201
78,190,112,-134,-17,151,-317,-178,-4,165,188,149
74,183,110,-128,-18,146,-247,-115,2,125,138,99
61,171,110,-116,-25,140,-187,-71,13,122,87,64
32,138,106,-85,-38,122,-133,-21,36,114,59,48
14,114,99,-64,-43,106,-73,4,26,68,45,33
6,101,95,-54,-45,98,-36,19,9,54,18,17
0,89,89,-45,-44,89,5,43,-5,20,2,-2
-9,74,84,-33,-47,79,10,51,-13,-17,-5,-39
-33,45,78,-6,-56,62,22,50,-5,-3,-14,-45
-57,9,66,24,-61,37,45,49,1,7,-21,-35
-40,11,51,14,-46,30,37,52,8,-1,-28,-30
-8,33,41,-12,-25,37,43,46,13,9,-30,-22
-26,11,37,7,-32,24,36,62,29,18,-30,-18
-47,-13,34,29,-40,10,56,92,40,25,-30,-14
-30,1,31,15,-30,16,88,91,26,14,-30,-9
-20,6,26,7,-23,15,83,95,-2,-7,-30,-4
-7,21,28,-8,-18,24,92,97,15,10,-26,-1
5,54,49,-30,-22,51,109,101,43,23,-22,2
5,60,55,-33,-25,57,119,91,15,-1,-19,4
42,96,54,-69,-6,75,89,41,-4,-24,-14,8
61,135,74,-98,-7,104,9,18,-12,-16,-12,13
64,134,70,-100,-3,102,-36,16,-16,-7,-7,21
85,128,44,-107,20,85,-32,10,-21,2,-5,34
68,77,9,-73,29,43,-24,7,-33,-2,-4,39
45,26,-19,-35,32,3,9,1,-43,-52,-37,-8
-15,-55,-39,35,12,-47,43,-2,-67,-106,-95,-75
-74,-122,-48,98,-13,-85,64,-12,-66,-103,-98,-85
-66,-100,-34,83,-16,-67,86,-23,-79,-111,-113,-91
-27,-94,-67,61,20,-80,86,-25,-102,-144,-145,-110
-24,-96,-71,60,24,-83,82,-26,-88,-136,-138,-104
-47,-109,-62,78,8,-85,88,-24,-76,-133,-134,-97
-61,-118,-57,90,-2,-87,85,-26,-66,-119,-124,-91
-63,-121,-59,92,-2,-90,93,-25,-73,-123,-122,-83
-44,-118,-74,81,15,-96,89,-40,-99,-132,-108,-82
-55,-88,-32,72,-11,-60,89,-32,-91,-134,-120,-88
-34,-78,-44,56,5,-61,94,-26,-79,-145,-152,-86
-11,-59,-48,35,19,-53,64,-15,-68,-102,-109,-68
-23,-65,-43,44,10,-54,125,103,46,-23,-81,-55
5,-8,-12,2,9,-10,103,183,209,233,67,32
142,109,-33,-125,87,38,-8,200,401,774,511,294
374,348,-26,-361,199,161,-258,0,581,1512,1179,771
344,314,-30,-329,187,142,-406,-472,178,1303,1193,874
14,-343,-357,165,186,-350,-200,-849,-758,-417,23,189
-150,-577,-427,364,139,-502,-233,-882,-1094,-1333,-736,-277
-105,-277,-172,192,33,-225,-251,-555,-707,-899,-570,-249
-66,-136,-69,101,2,-102,-70,-213,-342,-501,-361,-194
-19,-85,-66,52,24,-75,36,-51,-137,-226,-216,-113
-12,-87,-75,49,32,-81,60,-2,-81,-174,-194,-112
-62,-121,-59,92,-1,-90,61,19,-73,-185,-187,-119
-66,-117,-51,92,-8,-83,117,59,-46,-154,-158,-107
-45,-104,-59,75,7,-81,94,53,-43,-138,-148,-105
-39,-99,-60,69,11,-80,82,67,-7,-96,-130,-94
-36,-95,-60,66,13,-77,105,101,24,-87,-130,-96
-33,-93,-60,63,14,-76,99,109,31,-70,-119,-90
-25,-88,-62,57,18,-75,96,114,30,-63,-115,-89
-20,-86,-67,53,24,-76,88,112,41,-55,-107,-77
-8,-78,-70,43,32,-74,84,143,89,-55,-103,-62
-9,-67,-58,38,25,-62,79,168,107,-23,-95,-45
-14,-53,-38,34,12,-45,70,170,115,3,-90,-32
-3,-34,-31,19,14,-32,61,206,166,29,-62,-13
22,-2,-24,-10,23,-13,53,221,196,67,-20,12
57,39,-17,-48,37,11,43,221,201,87,5,26
43,32,-11,-38,27,10,35,220,198,117,27,26
50,46,-5,-48,27,20,28,220,213,134,36,26
74,74,0,-74,36,37,21,217,239,179,82,67
50,58,8,-54,21,33,14,172,216,198,109,83
35,48,13,-41,10,31,-12,130,159,167,93,68
16,38,22,-27,-4,30,-15,85,114,148,76,53
4,27,22,-16,-9,24,14,37,68,110,35,16
0,20,20,-10,-11,20,17,20,29,64,13,-6
-17,9,26,3,-22,18,14,17,20,27,9,-15
-21,3,23,9,-22,13,15,7,15,-2,-14,-29
-30,-13,17,21,-23,2,14,-9,7,-25,-36,-52
-40,-26,15,33,-27,-5,15,-25,2,-41,-32,-55
-30,-22,8,26,-19,-7,16,-47,-22,-48,-31,-55
-20,-15,5,17,-12,-5,31,-58,-34,-53,-24,-59
-12,-12,0,12,-6,-6,45,-54,-23,-62,-31,-60
1,-3,-5,1,3,-4,44,-56,-30,-57,-47,-59
-7,-1,5,4,-6,2,50,-55,-29,-69,-42,-53
-28,-7,22,17,-25,7,51,-25,-8,-65,-49,-57
