I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-32,-36,15,20,-34,49,58,60,-34,-47,-66
-43,-25,18,34,-31,-3,45,51,78,-12,-39,-60
-56,-12,44,34,-50,16,40,65,102,4,-33,-53
-26,-5,21,15,-23,8,37,87,110,15,-22,-46
14,17,4,-16,5,10,31,81,134,22,-5,-39
46,45,-1,-46,23,22,27,105,205,38,10,-29
-11,68,78,-28,-45,73,8,116,234,72,48,6
4,100,96,-52,-46,97,-11,123,267,77,69,35
48,121,73,-85,-13,97,-21,118,279,93,78,53
47,177,130,-112,-42,153,-38,137,315,132,107,85
39,192,153,-115,-58,173,-40,178,342,139,140,126
89,201,112,-145,-11,156,-37,152,330,149,157,137
97,197,100,-147,-2,148,-34,137,351,173,157,133
78,164,86,-121,-4,125,-31,127,328,175,148,137
87,172,86,-130,0,128,-29,109,251,160,131,94
34,102,68,-68,-17,84,-14,96,168,113,90,56
10,49,39,-30,-15,44,1,59,107,65,22,27
-16,12,28,2,-22,20,12,19,46,40,-26,-40
-38,-34,4,36,-21,-14,18,8,-8,29,-47,-60
-27,-12,15,19,-21,1,45,27,-10,16,-57,-38
-19,-29,-9,24,-5,-19,59,25,-13,1,-54,-54
-27,-47,-20,37,-3,-33,53,10,-37,-12,-58,-62
-20,-36,-15,28,-2,-25,56,23,-28,-22,-61,-59
-21,-33,-11,27,-5,-22,54,33,-12,-30,-58,-61
-1,-27,-27,14,13,-27,55,25,8,-33,-57,-60
18,-19,-37,0,28,-28,51,20,13,-29,-52,-59
-30,-27,2,28,-16,-13,46,15,-20,-30,-64,-55
-14,-30,-16,23,1,-23,44,10,-44,-30,-85,-55
-30,-33,-2,31,-14,-17,39,5,-45,-30,-82,-55
-32,-45,-13,38,-9,-29,36,2,-40,-30,-77,-55
-8,-45,-36,27,14,-40,32,-5,-39,-25,-73,-55
-38,-68,-30,53,-4,-48,26,0,-35,-22,-70,-59
-38,-52,-14,45,-12,-33,21,24,-35,-17,-69,-59
-47,-39,8,43,-27,-16,16,21,-43,-17,-72,-64
-28,-43,-15,35,-6,-29,10,9,-41,-7,-66,-64
-59,-31,29,45,-44,-1,5,-8,-58,-23,-78,-70
-22,-27,-5,25,-8,-16,18,-36,-69,-64,-96,-94
15,-19,-34,2,25,-26,29,-31,-60,-59,-88,-88
-33,-12,21,22,-27,5,23,-24,-67,-45,-78,-78
39,30,-9,-34,23,11,22,-18,-38,-42,-46,-64
22,50,28,-36,-3,39,16,-11,-22,-33,-27,-46
-46,2,49,22,-48,25,16,-34,-41,-33,-33,-35
-13,-39,-26,26,7,-32,-15,-29,-38,-24,-27,-20
28,-15,-43,-7,36,-29,-46,-23,-42,-23,-33,-28
38,7,-31,-22,35,-12,-34,-42,-40,-22,-28,-22
30,-30,-60,0,45,-45,-24,-46,-68,-42,-36,-37
-10,-81,-71,46,31,-76,-6,-39,-84,-74,-53,-54
-36,-89,-53,62,9,-71,5,-34,-74,-62,-53,-45
-31,-97,-66,64,18,-81,7,-50,-97,-87,-96,-75
-37,-91,-54,64,9,-72,23,-61,-78,-76,-87,-63
-34,-99,-66,67,16,-82,60,-52,-96,-92,-100,-65
-13,-91,-78,53,33,-85,49,-30,-60,-51,-64,-38
-30,-99,-69,65,20,-84,62,-30,-91,-80,-85,-75
-68,-114,-46,91,-10,-80,113,65,-26,-108,-136,-140
-77,5,82,36,-79,43,94,75,48,111,-3,-46
106,187,81,-147,12,134,-173,-145,65,652,460,299
461,483,22,-472,219,253,-642,-369,365,1180,1022,775
371,135,-236,-253,304,-51,-618,-623,-331,83,337,440
22,-454,-476,216,249,-465,-327,-683,-1163,-995,-471,-129
-40,-245,-205,143,83,-225,-162,-387,-708,-525,-279,-130
-37,-73,-36,55,0,-54,-15,-94,-231,-167,-136,-98
-66,-85,-20,76,-23,-52,9,-3,-101,-68,-77,-54
-77,-56,22,66,-49,-17,46,23,-69,-53,-72,-54
-74,-66,8,70,-40,-29,53,6,-58,-60,-73,-82
-25,-43,-18,34,-4,-30,46,-13,-33,-39,-54,-67
-45,-61,-16,53,-14,-38,50,37,-29,-49,-61,-62
-75,-41,34,58,-54,-4,41,45,-6,-30,-43,-50
-47,-13,34,30,-40,10,47,45,-1,-35,-49,-56
-67,-18,49,42,-58,16,39,45,8,-19,-42,-55
-37,-11,26,24,-31,7,36,44,29,-16,-41,-59
-3,-19,-16,11,7,-17,38,59,56,-6,-41,-61
-10,-7,2,8,-6,-2,39,42,57,2,-26,-48
-1,38,39,-19,-20,38,44,81,91,12,16,-19
6,53,47,-30,-21,49,48,123,142,29,43,-6
-6,58,64,-26,-35,61,29,120,144,42,45,-3
-13,86,99,-37,-56,92,0,126,174,71,55,9
65,123,57,-94,4,90,-23,126,236,84,73,6
55,139,84,-97,-14,112,-37,146,275,97,105,63
36,179,143,-108,-54,161,-33,157,296,120,135,128
62,193,131,-128,-35,162,-38,167,327,137,157,139
42,176,135,-109,-47,155,-53,179,357,169,183,166
101,227,126,-164,-13,176,-46,179,369,179,201,170
105,242,137,-174,-16,189,-35,157,335,182,198,166
59,189,131,-124,-36,160,-24,120,262,170,171,148
33,123,91,-78,-29,107,0,105,177,119,128,99
18,68,50,-43,-17,59,23,70,96,69,81,61
21,33,12,-27,4,22,40,34,40,32,40,15
-11,2,12,4,-12,7,45,28,-9,-2,9,-29
-20,-15,4,17,-12,-5,47,22,-28,-24,-9,-41
-44,-44,0,44,-21,-22,50,19,-23,-26,-11,-39
-38,-56,-18,47,-10,-37,53,14,-23,-25,-16,-40
-41,-55,-15,48,-12,-35,56,9,-18,-22,-17,-40
-37,-42,-5,39,-15,-23,51,29,-17,-19,-24,-40
6,-1,-7,-2,7,-4,50,32,-12,-21,-31,-44
-35,-27,8,31,-21,-10,50,19,-12,-24,-30,-45
-26,-48,-22,37,-1,-35,46,7,-22,-27,-29,-45
2,-18,-19,8,11,-18,44,2,-18,-31,-26,-45
-7,-11,-4,9,-1,-7,47,8,-15,-34,-24,-45
-5,-8,-3,6,-1,-5,50,11,-18,-36,-27,-45
-18,3,21,7,-19,11,53,15,-39,-44,-38,-52
-54,-31,23,42,-38,-4,55,4,-48,-45,-41,-55
-73,-60,12,66,-42,-24,59,-13,-41,-46,-41,-60
-55,-54,1,54,-27,-26,60,-33,-59,-53,-45,-68
-39,-48,-9,44,-15,-28,56,-40,-67,-60,-60,-67
-29,-12,17,20,-23,3,49,-28,-64,-64,-67,-59
-37,-17,20,27,-28,1,43,-27,-66,-58,-60,-48
-29,-39,-10,34,-10,-24,36,-14,-64,-52,-61,-46
-22,-49,-27,36,3,-38,28,-15,-65,-46,-47,-26
-15,-13,2,14,-8,-6,27,1,-61,-40,-33,-29
-34,41,75,-4,-55,57,29,8,-54,-24,-23,-16
5,10,6,-7,-1,8,32,-5,-51,-21,-17,-4
75,-9,-84,-32,80,-47,15,22,-44,-32,-6,-24
54,7,-47,-30,50,-20,-22,-1,-52,-38,-2,-4
49,14,-35,-31,42,-11,-39,-22,-63,-32,-22,-8
34,-44,-78,5,56,-61,-21,-20,-72,-45,-23,-15
-9,-74,-65,42,28,-69,16,-20,-72,-75,-34,-20
-47,-73,-26,60,-11,-49,48,-20,-64,-65,-48,-41
-57,-107,-50,82,-4,-78,60,-39,-89,-88,-70,-66
-52,-86,-34,69,-9,-60,45,-34,-74,-77,-69,-57
-69,-102,-33,86,-18,-68,53,-37,-111,-102,-90,-66
-67,-123,-55,95,-6,-89,34,-15,-78,-67,-58,-46
-87,-120,-33,104,-27,-76,55,-35,-101,-95,-88,-85
-77,-108,-30,93,-23,-69,122,73,-29,-117,-120,-119
-60,-45,15,53,-37,-15,135,113,86,95,4,-39
85,152,66,-119,9,109,-110,-165,26,524,392,224
454,434,-20,-444,237,207,-587,-399,319,997,959,756
374,87,-288,-230,331,-100,-558,-641,-311,2,322,441
1,-431,-433,215,217,-431,-280,-705,-1222,-1027,-519,-192
-72,-290,-217,182,73,-253,-141,-403,-769,-562,-307,-163
-63,-65,-2,64,-30,-34,4,-109,-240,-200,-133,-119
-58,-52,7,55,-32,-22,23,-3,-93,-84,-90,-63
-71,-63,8,67,-40,-27,69,20,-57,-51,-84,-79
-78,-35,43,56,-60,4,76,36,-32,-78,-77,-90
-66,-31,34,48,-50,2,61,37,14,-54,-46,-38
-52,-44,9,48,-31,-17,66,42,14,-59,-48,-58
-37,-35,2,36,-19,-17,51,41,37,-42,-33,-44
-41,-37,4,39,-22,-16,53,37,25,-44,-36,-41
-30,-29,1,29,-15,-14,43,46,42,-35,-24,-29
-50,-33,17,41,-33,-8,43,67,66,-31,-23,-23
-49,-14,35,31,-42,10,38,83,74,-20,-15,-16
-4,21,26,-8,-15,23,34,83,99,-10,-13,-10
-9,25,35,-8,-22,30,31,92,123,7,-7,0
-10,12,22,-1,-17,17,26,103,154,28,12,16
22,37,15,-30,3,26,15,110,188,46,32,23
21,96,75,-59,-28,85,2,124,232,65,68,52
13,104,91,-59,-39,97,-11,146,291,94,100,72
39,132,93,-85,-27,112,-25,162,330,109,128,101
63,170,107,-117,-23,138,-37,156,343,101,143,128
73,170,97,-122,-12,133,-47,187,374,120,166,141
92,187,95,-140,-2,141,-44,206,407,142,204,176
118,205,87,-162,15,146,-35,190,410,160,216,188
120,203,83,-161,18,142,-31,184,394,178,222,179
96,173,77,-134,9,125,-18,151,325,162,201,152
55,123,68,-89,-7,95,9,109,212,122,130,88
-3,53,57,-25,-31,55,29,71,123,70,71,30
-37,15,52,11,-44,33,25,51,52,25,29,-8
-58,-19,39,38,-48,10,32,47,14,-4,6,-45
-69,-43,27,56,-48,-8,55,38,9,-19,-2,-58
-29,-36,-7,32,-11,-21,55,31,-3,-26,-14,-72
-5,-37,-31,21,14,-33,55,24,-13,-33,-26,-71
-30,-26,5,28,-18,-11,55,17,-16,-35,-37,-43
-61,-54,7,57,-34,-23,55,15,-15,-30,-36,-39
-45,-37,7,41,-26,-15,53,15,-13,-25,-34,-41
-26,-9,17,17,-21,4,49,11,-11,-22,-36,-39
-31,-32,-1,32,-15,-17,51,10,-9,-16,-34,-41
-21,-39,-19,30,0,-29,50,10,-13,-17,-36,-40
-40,-48,-9,44,-15,-28,50,5,-21,-26,-31,-44
-29,-30,-1,29,-14,-15,50,5,-30,-32,-32,-49
-54,-43,11,48,-32,-16,45,5,-43,-39,-48,-49
-101,-69,32,85,-66,-18,45,5,-46,-45,-51,-59
-59,-63,-4,61,-27,-33,44,6,-45,-45,-49,-62
-51,-68,-17,59,-16,-42,40,2,-45,-45,-51,-49
-64,-71,-7,68,-29,-39,40,-2,-45,-45,-50,-40
-64,-69,-5,67,-30,-36,38,-8,-45,-46,-50,-31
-70,-68,2,69,-36,-33,34,-11,-40,-43,-43,-42
-71,-61,10,66,-40,-26,32,-16,-32,-39,-36,-46
-38,-36,3,37,-20,-16,29,-20,-26,-41,-29,-41
-6,4,11,1,-9,8,26,-11,-19,-22,-22,-40
-7,53,60,-23,-34,56,24,6,-11,3,-23,-35
-24,0,23,12,-24,11,9,29,-6,14,-26,-35
0,-41,-41,21,21,-41,-20,12,7,29,-26,-30
65,4,-61,-34,63,-28,-30,-25,-22,10,-32,-31
51,-9,-60,-20,56,-34,-27,-24,-50,-20,-29,-29
46,-32,-78,-6,62,-55,-20,-26,-58,-44,-45,-33
3,-64,-67,31,35,-65,9,-23,-52,-34,-51,-43
-91,-100,-9,96,-41,-54,41,-29,-61,-43,-65,-68
-86,-105,-19,95,-33,-62,41,-31,-81,-73,-97,-98
-98,-98,0,98,-48,-49,35,-26,-64,-54,-87,-81
-86,-117,-31,102,-27,-74,42,-29,-81,-81,-107,-93
-54,-97,-43,76,-6,-70,24,-20,-49,-44,-84,-86
-105,-131,-26,119,-39,-78,86,1,-79,-94,-132,-129
-81,-109,-28,95,-26,-68,139,116,49,-38,-109,-144
-61,3,64,29,-63,34,102,31,82,177,30,-33
193,229,36,-211,79,132,-245,-259,152,676,545,405
535,401,-134,-468,334,133,-651,-472,365,840,898,806
296,-134,-429,-81,363,-281,-474,-699,-606,-420,-37,230
-37,-463,-426,250,195,-444,-224,-682,-1230,-972,-568,-236
-91,-204,-113,148,11,-159,-79,-321,-551,-379,-237,-99
-62,-82,-20,72,-21,-50,30,-59,-141,-147,-130,-79
-60,-46,14,53,-37,-15,25,-8,-42,-60,-85,-57
-83,-49,33,66,-58,-8,57,22,-8,-52,-94,-59
-67,-40,27,54,-47,-6,47,36,21,-37,-77,-56
-70,-37,33,53,-51,-2,51,46,47,-25,-71,-51
-60,-38,22,49,-41,-8,51,52,52,-22,-69,-53
-57,-29,28,42,-42,-1,48,48,72,-9,-55,-46
-55,-33,22,44,-39,-5,50,55,72,-14,-56,-48
-45,-25,20,35,-33,-2,39,54,85,-4,-47,-38
-44,-19,25,32,-34,3,36,56,88,-4,-48,-39
-31,-6,25,18,-28,9,27,54,93,1,-45,-31
-11,13,24,-1,-18,18,21,76,96,16,-25,-25
7,23,16,-15,-5,20,15,94,105,36,-15,-17
0,47,47,-24,-24,47,8,97,115,45,-11,-11
-2,66,68,-32,-35,67,0,103,151,56,27,-5
20,71,51,-46,-15,61,-8,114,195,72,45,8
37,125,88,-82,-26,106,-16,154,244,95,78,37
53,167,114,-110,-30,141,-23,183,302,119,125,87
43,151,108,-97,-33,129,-43,189,309,119,131,106
57,168,111,-113,-28,139,-52,195,328,133,139,129
103,212,109,-158,-3,160,-47,203,363,161,172,166
112,223,111,-168,0,167,-44,204,372,177,192,170
99,203,104,-151,-3,153,-42,179,336,183,183,171
69,159,90,-114,-11,124,-34,139,235,161,146,137
38,111,73,-75,-18,92,-6,95,130,111,81,84
17,64,48,-41,-16,56,19,54,44,67,27,45
-3,15,18,-6,-11,16,32,34,-13,38,1,17
-22,-23,-1,23,-10,-12,38,33,-40,11,-23,2
-15,-33,-18,24,2,-25,41,29,-58,-4,-42,-14
-27,-43,-16,35,-5,-29,45,26,-66,-7,-39,-30
-36,-25,11,30,-24,-7,40,23,-65,-11,-39,-46
-9,12,21,-1,-15,16,40,18,-65,-14,-51,-46
-30,-11,19,20,-24,4,40,15,-66,-19,-50,-44
-38,-27,10,32,-23,-8,40,12,-64,-22,-50,-44
-31,-23,8,26,-19,-7,41,7,-73,-25,-51,-39
-31,-14,17,22,-24,2,37,4,-81,-25,-49,-40
-39,-25,14,32,-26,-6,35,1,-79,-25,-52,-42
-57,-46,11,51,-34,-17,35,0,-80,-25,-54,-47
-38,-29,9,33,-23,-10,35,0,-80,-24,-56,-52
-34,-26,8,30,-20,-9,35,0,-80,-30,-59,-55
-47,-36,11,42,-29,-12,35,0,-84,-39,-60,-60
-65,-51,14,57,-39,-18,40,-2,-91,-44,-63,-63
-66,-51,15,58,-41,-17,40,-9,-100,-47,-66,-69
-54,-48,7,51,-30,-21,40,-16,-102,-52,-69,-70
-48,-46,1,47,-24,-22,40,-22,-96,-56,-70,-71
-37,-43,-5,40,-15,-24,40,-29,-92,-51,-64,-86
-41,-55,-14,48,-13,-34,38,-35,-87,-39,-59,-85
-31,-28,4,30,-17,-12,31,-24,-82,-30,-56,-71
-18,24,42,-3,-30,33,26,-9,-81,-24,-50,-64
-4,59,63,-28,-34,60,19,3,-84,-21,-40,-49
16,9,-7,-13,12,1,16,22,-89,-18,-30,-20
25,-14,-39,-5,32,-26,4,15,-88,-13,-24,1
49,51,2,-50,23,26,-11,-1,-96,-10,-22,11
43,6,-37,-25,40,-16,-18,-13,-92,-21,-17,19
36,-33,-69,-1,53,-51,-15,-30,-102,-59,-58,-3
53,0,-54,-26,53,-27,9,-28,-100,-65,-74,-13
2,-36,-37,17,20,-36,42,-32,-107,-64,-76,-40
-49,-92,-43,71,-3,-68,40,-27,-122,-68,-90,-59
-80,-112,-31,96,-24,-71,37,-40,-117,-70,-85,-57
-120,-123,-3,121,-58,-62,46,-46,-130,-104,-103,-78
-91,-101,-10,96,-40,-56,30,-40,-92,-62,-70,-40
-79,-122,-43,101,-18,-82,85,-19,-122,-93,-135,-105
-91,-84,7,88,-49,-38,127,107,20,-23,-110,-121
-73,19,92,27,-82,55,79,-7,-15,177,52,0
228,251,23,-239,102,136,-319,-319,95,698,629,457
541,374,-166,-457,353,104,-675,-521,271,735,896,782
246,-185,-431,-30,339,-308,-438,-727,-779,-550,-121,153
-67,-456,-390,262,162,-423,-218,-663,-1229,-932,-554,-256
-64,-172,-108,118,22,-140,-90,-299,-545,-341,-225,-140
-67,-93,-26,81,-21,-59,13,-73,-198,-148,-133,-104
-72,-75,-3,74,-34,-39,25,-21,-90,-69,-66,-75
-75,-70,6,72,-40,-32,58,19,-79,-68,-82,-92
-63,-58,5,60,-34,-26,45,37,-35,-47,-64,-78
-65,-51,14,58,-39,-18,56,38,-14,-40,-61,-82
-82,-45,37,63,-59,-4,55,45,-12,-32,-56,-79
-94,-34,60,63,-77,13,52,44,8,-19,-45,-82
-103,-50,52,76,-77,1,47,46,12,-21,-46,-109
-60,-6,54,33,-57,23,37,44,30,-10,-33,-88
-34,0,33,17,-33,16,34,46,41,-8,-31,-47
-22,-1,21,11,-21,10,24,60,63,-1,-21,-22
-26,18,44,4,-35,31,21,74,88,7,-17,-24
-37,16,53,10,-45,34,10,81,116,28,-4,-12
-14,34,48,-10,-31,40,-1,90,144,40,10,10
2,68,65,-35,-32,66,-12,119,192,56,26,20
38,109,71,-73,-16,89,-29,136,243,77,47,42
58,122,64,-90,-3,93,-35,147,291,98,83,90
49,141,91,-95,-21,116,-55,161,325,104,112,116
36,137,101,-87,-33,119,-71,172,348,123,136,132
77,170,93,-124,-8,131,-74,197,386,152,172,183
117,210,93,-164,12,151,-80,194,407,155,185,203
114,200,86,-157,14,143,-81,184,400,177,186,200
113,199,86,-157,14,142,-74,177,361,187,183,184
76,149,73,-113,1,111,-49,145,271,156,150,136
47,103,56,-75,-5,79,-18,90,165,103,86,76
-2,43,45,-21,-24,44,14,41,72,47,21,14
-23,9,32,7,-28,20,27,28,33,17,-3,-22
-28,-4,23,16,-26,9,24,23,29,5,-8,-43
-39,-25,14,32,-26,-5,43,15,14,1,-18,-51
-23,-15,8,18,-15,-3,52,8,6,-1,-26,-50
-57,-55,2,55,-29,-26,49,1,0,-6,-36,-55
-68,-68,0,68,-33,-34,49,5,-6,-9,-44,-55
-51,-58,-7,55,-22,-32,45,12,-11,-13,-45,-58
-42,-57,-15,49,-13,-36,45,17,-17,-19,-45,-61
-47,-45,2,46,-24,-21,48,24,-20,-24,-45,-64
-42,-37,4,40,-23,-16,50,22,-21,-29,-45,-66
-33,-32,1,32,-17,-15,50,16,-25,-35,-44,-64
-71,-50,21,60,-46,-14,53,9,-24,-40,-50,-77
-58,-50,8,53,-33,-21,56,3,-36,-40,-56,-88
-47,-46,1,46,-23,-22,54,-5,-47,-40,-55,-82
-48,-43,5,45,-26,-18,50,-10,-45,-40,-57,-90
-18,-42,-25,30,3,-33,42,-9,-50,-40,-61,-92
-7,-35,-28,21,11,-31,36,-11,-50,-41,-59,-58
-27,-41,-14,34,-6,-27,30,-7,-53,-36,-58,-35
-65,-65,1,65,-33,-32,21,-24,-64,-44,-54,-53
-45,-46,-1,45,-22,-23,26,-40,-61,-56,-58,-79
-18,-29,-10,24,-4,-19,30,-29,-51,-56,-68,-69
-27,-15,12,20,-19,-1,23,-24,-43,-41,-50,-39
-42,0,42,21,-42,21,19,-19,-36,-10,-33,-23
-14,34,48,-10,-32,41,12,-20,-29,9,-31,-14
14,29,15,-21,-1,21,8,-20,-26,-11,-26,-9
6,-34,-40,14,23,-36,0,-19,-16,-31,-22,4
37,14,-23,-25,30,-4,-9,-21,-19,-22,-21,-1
58,37,-21,-47,39,8,-25,-19,-47,-18,-20,-13
33,-44,-77,6,55,-60,-22,-43,-92,-59,-54,-32
3,-52,-55,25,29,-54,7,-43,-97,-62,-58,-41
-37,-59,-21,48,-8,-40,36,-37,-90,-40,-40,-39
-66,-87,-21,77,-22,-54,48,-35,-104,-83,-73,-79
-53,-69,-17,61,-18,-42,38,-25,-81,-73,-60,-76
-94,-93,0,93,-46,-46,42,-30,-114,-93,-80,-81
-73,-76,-3,75,-35,-39,27,-12,-60,-52,-47,-50
-63,-96,-32,80,-15,-64,70,-16,-100,-96,-94,-87
-84,-112,-28,99,-28,-70,127,106,0,-71,-116,-118
-77,-29,48,53,-62,9,126,60,28,130,22,-40
140,193,53,-166,43,122,-192,-262,-6,552,487,314
549,424,-125,-486,336,150,-641,-470,338,869,992,814
381,-19,-401,-181,391,-210,-510,-712,-507,-250,162,336
3,-420,-423,209,213,-421,-242,-721,-1285,-1002,-554,-257
-84,-247,-163,166,39,-205,-110,-377,-693,-476,-263,-190
-82,-111,-29,96,-26,-70,19,-103,-257,-187,-138,-144
-19,-35,-17,27,-1,-26,41,-1,-89,-59,-73,-88
-44,-43,1,44,-22,-20,65,26,-49,-53,-76,-92
-70,-40,30,55,-50,-5,59,42,-32,-51,-68,-92
-67,-31,36,49,-52,2,59,44,-5,-35,-52,-80
-75,-36,38,55,-56,1,57,50,-12,-44,-58,-86
-92,-40,52,66,-72,6,53,50,9,-24,-40,-76
-82,-38,45,60,-63,3,56,49,3,-30,-46,-93
-47,-6,41,26,-44,17,46,53,31,-13,-31,-87
-67,-25,42,46,-54,8,42,56,46,-14,-33,-61
-52,1,53,25,-52,27,33,61,63,-2,-22,-36
-27,28,55,-1,-41,41,28,83,90,4,-13,-23
-14,42,55,-15,-35,48,21,105,126,16,-2,-4
-6,49,54,-22,-30,51,16,98,159,25,11,18
-6,50,56,-23,-31,53,4,108,176,29,23,34
23,76,53,-50,-16,64,-4,148,247,63,60,49
32,100,67,-66,-18,83,-16,172,293,77,88,83
37,144,107,-91,-35,125,-41,183,328,93,115,124
45,158,113,-102,-34,136,-55,178,366,99,131,131
79,206,127,-143,-24,166,-77,183,377,97,144,143
117,245,128,-181,-6,186,-87,202,421,139,189,173
133,236,103,-185,15,169,-84,207,426,165,201,185
114,219,106,-167,4,162,-64,201,398,166,190,182
53,171,117,-112,-32,144,-29,161,315,153,158,142
26,113,88,-69,-31,100,-7,112,204,108,103,88
14,57,44,-35,-15,50,17,65,125,55,54,42
-4,25,29,-10,-17,26,37,28,55,16,8,-15
-28,-10,18,19,-23,4,41,17,16,1,-11,-44
-54,-40,15,47,-34,-12,47,24,0,-2,-19,-33
-46,-46,0,46,-23,-23,59,26,-7,-17,-33,-42
-35,-21,14,28,-24,-3,61,2,-15,-35,-47,-64
-62,-13,49,37,-55,18,59,2,-23,-36,-51,-66
-83,-38,45,60,-64,3,56,13,-21,-32,-50,-64
-77,-47,30,62,-53,-9,54,12,-20,-30,-50,-61
-68,-47,22,57,-45,-12,55,11,-20,-26,-50,-59
-80,-38,42,59,-60,2,55,7,-20,-24,-51,-63
-83,-36,47,59,-65,6,55,5,-21,-29,-47,-87
-70,-41,29,55,-50,-5,55,2,-18,-30,-45,-90
-68,-45,24,56,-46,-10,55,-2,-15,-30,-45,-60
-60,-50,10,55,-34,-20,55,8,-14,-35,-42,-38
-53,-77,-24,66,-15,-50,52,16,-25,-35,-39,-46
-88,-90,-2,89,-43,-46,46,4,-42,-36,-42,-63
-79,-80,0,79,-39,-40,42,-3,-41,-41,-61,-57
-37,-77,-40,58,2,-58,37,-13,-43,-44,-67,-55
-62,-69,-7,65,-27,-38,33,-19,-59,-50,-63,-52
-77,-66,11,71,-44,-27,28,-12,-69,-54,-56,-50
-55,-56,-1,56,-27,-29,26,-6,-63,-45,-46,-45
-38,-38,0,38,-19,-18,24,1,-51,-34,-38,-30
-22,8,30,6,-26,19,26,7,-44,-26,-31,-23
3,46,43,-25,-20,44,32,15,-43,-15,-30,-24
21,-4,-25,-9,23,-14,31,9,-49,-13,-30,-27
18,-24,-42,3,30,-32,2,-3,-49,-5,-24,-28
38,34,-5,-36,21,14,-28,-16,-56,-9,-25,-32
61,38,-23,-49,41,8,-22,-31,-56,-27,-27,-30
43,-33,-76,-5,60,-54,-6,-43,-68,-57,-33,-47
8,-56,-65,24,37,-60,12,-38,-75,-75,-43,-61
-54,-59,-5,57,-24,-32,36,-42,-71,-70,-50,-68
-52,-92,-40,72,-5,-66,49,-40,-92,-87,-73,-96
-38,-93,-55,66,9,-74,42,-35,-93,-69,-74,-98
-80,-115,-36,98,-22,-75,59,-38,-119,-94,-90,-114
-51,-79,-28,65,-11,-53,45,-29,-74,-64,-58,-93
-62,-91,-29,77,-17,-60,70,-40,-118,-100,-110,-125
-70,-110,-41,90,-14,-75,122,82,-26,-84,-115,-128
-78,-29,48,53,-63,9,110,41,15,116,2,-37
133,199,66,-166,33,132,-174,-227,41,591,484,333
554,469,-85,-511,319,192,-644,-388,478,988,1061,859
402,38,-364,-219,383,-163,-542,-617,-276,-94,285,455
