I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-182,-53,128,117,-155,37,374,654,367,63,-157,-254
292,241,-51,-266,171,94,253,1293,1449,1193,897,326
959,654,-305,-806,632,174,-416,480,1691,2663,2796,1619
718,229,-489,-474,604,-130,-571,-881,-206,1073,1755,1488
86,-285,-371,100,229,-328,-52,-749,-1072,-862,-433,197
-97,-286,-189,191,46,-237,104,-408,-582,-492,-343,-122
-114,-201,-87,158,-13,-143,47,-189,-294,-259,-171,-106
-93,-78,16,85,-54,-31,43,-34,-105,-171,-142,-118
-94,-74,20,83,-56,-27,34,-58,-102,-137,-84,-80
-104,-72,33,88,-68,-19,38,-26,-76,-166,-128,-101
-104,-64,40,84,-72,-11,29,-42,-74,-135,-83,-81
-107,-66,41,86,-74,-12,32,-24,-74,-171,-118,-96
-95,-57,39,76,-67,-9,26,-26,-61,-146,-87,-86
-101,-68,33,84,-66,-17,25,-21,-66,-169,-111,-92
-95,-63,32,79,-63,-15,25,-18,-53,-152,-108,-97
-92,-66,25,79,-58,-20,24,-22,-58,-156,-110,-107
-88,-64,24,76,-56,-20,26,-18,-50,-156,-111,-112
-85,-65,20,75,-52,-22,23,-22,-50,-153,-103,-108
-80,-63,18,71,-49,-22,18,-17,-46,-157,-107,-112
-68,-53,15,60,-41,-19,10,-13,-44,-152,-102,-109
-59,-48,11,53,-35,-18,5,-8,-39,-147,-97,-111
-51,-41,10,46,-30,-15,-3,-4,-30,-134,-88,-107
-39,-33,6,36,-22,-14,-8,1,-26,-127,-80,-99
-22,-25,-3,24,-10,-14,-16,6,-16,-113,-74,-92
-7,-16,-9,12,1,-12,-29,12,1,-91,-56,-73
15,-2,-17,-7,16,-9,-39,21,23,-56,-14,-44
37,12,-24,-24,30,-6,-57,30,43,-11,35,-5
55,24,-31,-39,42,-3,-74,38,71,30,84,35
90,42,-47,-66,68,-2,-96,44,103,77,137,70
123,60,-63,-91,93,-1,-115,50,127,127,193,103
151,79,-72,-115,111,3,-133,50,158,180,251,146
168,99,-68,-133,118,15,-142,50,189,234,296,188
159,101,-57,-130,108,22,-137,51,205,257,307,184
137,90,-47,-113,92,21,-127,49,205,251,291,167
106,79,-27,-92,66,26,-92,51,185,218,250,146
81,67,-13,-74,47,27,-58,44,145,163,183,104
62,53,-9,-58,35,22,-34,18,100,105,116,67
37,34,-4,-35,20,15,-11,4,62,57,71,35
3,5,2,-4,0,3,-1,1,36,33,36,4
-19,-11,8,14,-13,-1,2,-5,25,18,15,-12
-19,-11,8,15,-13,-1,4,-8,22,5,10,-16
-19,-15,4,16,-11,-5,8,-14,18,0,5,-22
-23,-18,5,20,-14,-6,10,-13,15,-8,-1,-27
-25,-20,5,22,-15,-7,13,-6,10,-14,-6,-32
-28,-23,5,25,-16,-9,27,1,12,-21,-11,-39
-41,-25,16,33,-28,-4,35,7,16,-26,-17,-45
-56,-25,31,40,-43,3,34,14,15,-29,-24,-48
-65,-25,40,45,-52,7,38,22,19,-34,-31,-53
-65,-25,39,45,-52,7,48,34,21,-34,-38,-62
-65,-24,41,45,-53,8,55,47,19,-30,-49,-62
-61,-20,41,41,-51,10,54,48,28,-30,-51,-58
-60,-20,39,40,-50,10,57,44,33,-30,-46,-56
-74,-19,56,46,-65,18,60,42,26,-30,-44,-53
-73,-15,58,44,-65,22,60,39,21,-30,-41,-49
-65,-15,50,40,-57,17,58,36,16,-30,-39,-53
-64,-18,47,41,-55,14,55,34,10,-30,-36,-55
-60,-20,39,40,-50,9,55,26,5,-30,-35,-55
-55,-20,35,37,-45,7,51,14,-1,-30,-35,-59
-50,-20,30,35,-40,5,50,3,-7,-30,-35,-61
-47,-21,27,33,-37,3,50,-8,-14,-31,-35,-59
-48,-24,24,36,-35,0,45,-14,-21,-42,-37,-55
-45,-25,19,35,-32,-2,42,-21,-28,-53,-41,-55
-40,-25,15,32,-27,-5,38,-27,-33,-55,-40,-54
-40,-26,15,32,-27,-5,35,-34,-35,-56,-40,-50
-39,-24,15,31,-27,-5,31,-40,-38,-60,-40,-50
-43,-28,15,35,-29,-6,27,-45,-41,-60,-40,-50
-45,-30,15,37,-30,-7,25,-51,-50,-59,-45,-50
-46,-31,15,38,-30,-8,22,-50,-64,-63,-53,-50
-51,-35,15,43,-32,-10,19,-50,-70,-69,-55,-50
-49,-34,15,41,-32,-10,16,-47,-70,-72,-55,-50
-46,-31,15,38,-31,-7,15,-44,-71,-75,-58,-49
-41,-26,15,33,-27,-5,20,-45,-75,-75,-60,-46
-39,-24,15,31,-27,-4,25,-39,-76,-76,-59,-41
-33,-19,14,25,-24,-2,29,-33,-73,-74,-55,-39
-38,-17,21,27,-29,2,34,-26,-67,-68,-49,-35
-52,-8,44,30,-48,17,38,-19,-60,-62,-43,-31
-31,25,56,3,-43,40,45,-12,-56,-56,-37,-27
-11,43,54,-16,-33,48,52,5,-36,-55,-33,-23
-2,54,56,-26,-30,55,46,16,-18,-54,-29,-17
2,53,51,-28,-25,52,23,3,-31,-56,-30,-14
-1,43,44,-21,-23,44,-10,-35,-40,-54,-30,-9
1,35,33,-18,-16,34,-33,-61,-55,-55,-29,-4
-2,25,28,-12,-15,26,-35,-59,-64,-56,-33,-14
15,15,0,-15,7,7,-31,-96,-94,-75,-37,-19
23,-10,-32,-6,28,-21,-26,-98,-115,-103,-63,-34
8,-19,-27,6,18,-23,-20,-95,-108,-90,-49,-36
-10,-40,-30,25,11,-35,4,-84,-109,-114,-75,-54
-29,-48,-19,39,-5,-33,15,-78,-92,-93,-79,-65
-37,-64,-27,50,-5,-45,13,-77,-104,-107,-88,-69
-44,-56,-12,50,-16,-34,19,-60,-74,-97,-90,-77
-37,-61,-24,50,-7,-42,10,-100,-96,-94,-59,-55
-84,-79,5,82,-45,-37,113,88,7,-120,-152,-160
-174,-64,109,119,-141,22,352,501,289,11,-179,-290
151,151,0,-151,75,75,367,1166,1191,844,534,86
868,640,-228,-754,548,206,-240,800,1886,2566,2572,1442
846,418,-428,-632,637,-5,-578,-607,324,1669,2284,1770
194,-172,-366,-11,280,-268,-97,-770,-986,-664,-183,427
-57,-251,-194,154,69,-222,131,-399,-631,-607,-460,-141
-84,-202,-118,143,17,-160,62,-255,-335,-258,-185,-114
-71,-85,-14,78,-28,-49,73,-60,-127,-191,-196,-132
-59,-45,15,52,-37,-15,54,-63,-87,-104,-86,-93
-91,-56,35,74,-63,-10,54,-46,-86,-157,-151,-131
-72,-38,34,55,-53,-1,42,-49,-71,-108,-93,-104
-68,-45,22,56,-45,-11,38,-44,-89,-146,-130,-121
-59,-32,27,45,-43,-2,33,-37,-71,-120,-102,-113
-46,-34,12,40,-29,-10,27,-43,-87,-135,-113,-115
-53,-29,24,40,-38,-2,25,-37,-73,-126,-129,-120
-75,-30,45,52,-59,7,18,-43,-77,-123,-127,-118
-69,-26,44,47,-56,9,15,-38,-71,-124,-134,-123
-63,-24,38,44,-50,7,10,-41,-69,-115,-126,-118
-61,-25,36,42,-48,6,5,-39,-67,-117,-133,-122
-49,-18,31,34,-40,6,0,-33,-63,-116,-127,-117
-45,-16,29,31,-36,6,-4,-26,-60,-116,-124,-115
-33,-13,21,23,-27,4,-9,-19,-50,-99,-117,-115
-23,-8,14,15,-18,2,-14,-13,-46,-89,-111,-110
-13,-6,7,9,-10,1,-25,-6,-36,-78,-109,-112
1,0,-1,0,1,0,-37,1,-19,-68,-87,-97
17,10,-7,-13,12,1,-47,14,3,-41,-43,-62
35,20,-14,-27,24,3,-65,25,22,-3,0,-29
50,29,-21,-39,35,4,-88,31,42,28,42,2
69,41,-28,-54,48,6,-110,34,62,68,96,35
93,59,-34,-76,63,12,-127,39,82,112,150,78
125,84,-41,-104,83,21,-148,40,101,157,203,125
152,108,-44,-130,98,32,-147,42,127,205,252,166
141,109,-32,-125,86,38,-133,46,152,237,272,169
124,102,-21,-113,72,40,-127,43,152,234,259,160
104,101,-3,-103,54,49,-107,40,144,206,219,146
63,78,15,-71,24,46,-78,40,129,162,166,101
29,45,16,-38,6,30,-39,37,98,113,114,64
9,21,12,-16,-2,17,-10,35,62,69,69,38
0,10,10,-5,-5,10,-5,35,38,34,35,21
-1,5,6,-2,-4,6,0,35,25,12,8,9
-4,0,4,1,-4,2,6,35,13,-2,-7,-3
-13,-4,9,8,-10,2,11,35,8,-10,-11,-10
-19,-9,10,14,-14,1,16,35,5,-18,-20,-18
-20,-10,10,15,-15,0,24,34,2,-26,-33,-26
-19,-10,10,15,-15,0,32,37,-3,-32,-48,-33
-20,-10,10,15,-15,0,39,39,-5,-37,-54,-39
-20,-10,10,15,-15,0,40,43,1,-39,-56,-45
-20,-10,10,15,-15,0,40,44,6,-35,-60,-48
-32,-9,22,20,-27,6,44,49,11,-30,-58,-54
-31,-6,25,18,-27,9,46,60,18,-26,-54,-57
-23,-3,20,13,-21,8,44,64,22,-22,-52,-55
-17,0,17,8,-17,8,39,66,28,-16,-49,-55
-10,3,13,3,-12,7,33,60,30,-17,-46,-51
-3,5,9,-1,-7,7,30,55,25,-21,-45,-50
-9,3,12,3,-11,7,25,51,20,-20,-49,-50
-25,-2,24,13,-24,10,20,46,16,-24,-52,-45
-22,-5,18,13,-19,6,23,42,11,-26,-55,-42
-17,-9,9,13,-13,0,26,32,6,-25,-58,-39
-13,-13,1,13,-7,-5,25,22,2,-33,-60,-34
-12,-16,-4,14,-4,-10,25,12,-4,-40,-62,-31
-20,-20,0,20,-10,-10,25,4,-9,-41,-65,-27
-28,-25,2,26,-15,-11,24,-1,-14,-45,-65,-25
-35,-30,5,32,-20,-12,20,-6,-20,-47,-65,-25
-42,-33,9,38,-25,-12,18,-12,-24,-56,-65,-21
-50,-39,10,45,-30,-14,15,-17,-32,-70,-65,-20
-44,-38,7,41,-25,-16,12,-23,-41,-70,-71,-20
-34,-33,1,34,-17,-16,10,-25,-47,-65,-77,-20
-26,-30,-3,28,-11,-16,7,-25,-53,-64,-83,-20
-20,-27,-7,24,-6,-17,5,-25,-55,-59,-85,-20
-9,-22,-13,15,2,-17,5,-25,-55,-62,-85,-20
-6,-21,-15,14,5,-18,5,-30,-55,-69,-89,-20
-20,-35,-15,28,-2,-25,5,-35,-55,-72,-90,-22
-16,-31,-15,24,-1,-23,6,-39,-54,-79,-89,-25
-11,-26,-15,19,2,-21,10,-39,-50,-85,-86,-28
-8,-23,-15,16,4,-19,10,-30,-45,-80,-82,-31
-2,-17,-15,10,7,-16,12,-25,-41,-76,-80,-34
-5,-13,-9,9,2,-11,17,-17,-37,-73,-77,-36
2,17,14,-10,-6,15,13,-11,-30,-66,-72,-28
8,36,28,-22,-10,31,24,1,-33,-55,-53,-17
14,54,40,-35,-13,47,39,27,-34,-42,-45,-8
24,76,51,-50,-14,63,22,23,-37,-41,-42,3
18,67,49,-43,-16,58,-12,7,-39,-38,-38,6
19,65,46,-42,-14,55,-46,-10,-41,-53,-36,10
39,52,12,-46,13,32,-50,-20,-45,-73,-27,3
27,22,-5,-24,15,9,-39,-35,-55,-73,-42,-9
25,-4,-28,-10,27,-16,-37,-61,-93,-97,-63,-13
30,-17,-47,-6,39,-32,-25,-45,-92,-109,-73,-29
-12,-37,-24,25,6,-30,-24,-57,-99,-99,-66,-28
-37,-64,-27,51,-5,-45,-11,-35,-95,-113,-101,-49
-53,-70,-17,62,-17,-44,-11,-51,-103,-109,-95,-53
-62,-83,-21,73,-21,-52,1,-29,-100,-130,-106,-58
-55,-56,-1,56,-27,-28,6,-37,-84,-111,-87,-47
-66,-81,-14,74,-26,-47,8,-35,-85,-125,-75,-40
-141,-90,51,115,-96,-20,160,188,48,-124,-200,-172
-169,-58,111,113,-140,26,378,670,402,70,-177,-244
315,276,-39,-295,177,118,224,1265,1515,1289,949,379
934,704,-229,-819,581,237,-447,303,1565,2625,2767,1665
683,251,-432,-467,558,-90,-559,-987,-325,986,1687,1500
80,-304,-385,112,233,-344,-58,-768,-1069,-850,-444,212
-86,-294,-207,190,61,-250,83,-441,-575,-472,-363,-106
-89,-179,-89,135,0,-134,69,-170,-243,-221,-178,-98
-90,-84,6,87,-48,-39,70,-6,-85,-150,-162,-120
-89,-74,15,81,-52,-29,54,-27,-87,-121,-114,-91
-98,-59,39,78,-68,-10,55,5,-63,-144,-155,-111
-87,-54,34,70,-60,-10,41,-13,-73,-111,-116,-86
-79,-49,30,64,-54,-9,42,8,-69,-137,-150,-103
-69,-39,30,54,-50,-4,32,2,-63,-109,-124,-98
-64,-42,22,53,-43,-9,31,6,-68,-128,-143,-107
-67,-38,29,52,-48,-4,25,6,-60,-121,-137,-115
-71,-41,29,56,-50,-6,20,3,-62,-126,-140,-125
-70,-39,31,55,-50,-4,25,7,-59,-125,-141,-130
-70,-40,30,55,-50,-5,23,3,-57,-124,-138,-125
-68,-38,30,53,-49,-4,15,9,-54,-127,-143,-124
-63,-33,30,48,-46,-1,9,13,-55,-119,-134,-120
-58,-30,28,44,-43,-1,2,19,-49,-113,-130,-117
-48,-27,21,37,-34,-2,-4,24,-40,-106,-122,-115
-39,-22,16,30,-27,-3,-1,29,-36,-100,-117,-112
-31,-20,11,25,-21,-4,-1,36,-23,-91,-108,-95
-18,-13,5,15,-11,-4,-12,38,-2,-71,-86,-78
-6,-5,1,6,-3,-2,-30,52,23,-29,-51,-58
15,5,-11,-10,13,-3,-50,67,51,9,-3,-25
46,20,-26,-33,36,-2,-75,63,70,45,41,7
76,43,-34,-59,55,5,-94,73,102,98,99,44
99,65,-34,-82,66,15,-108,77,125,146,159,85
108,81,-27,-94,68,26,-132,69,148,199,218,124
117,99,-19,-108,68,40,-135,66,178,252,266,161
113,101,-11,-107,62,45,-131,59,175,272,270,159
93,89,-4,-91,48,42,-118,54,172,253,249,142
81,81,0,-81,40,40,-87,48,163,208,200,121
69,69,0,-69,34,35,-57,35,125,164,134,76
34,39,4,-37,15,22,-33,17,84,116,80,34
9,15,5,-13,2,10,-22,6,50,64,40,0
9,10,1,-10,4,6,-10,1,23,23,1,-24
6,5,0,-5,2,2,-5,-4,9,-1,-21,-36
-1,-1,0,1,0,-1,-3,-7,5,-12,-31,-43
-6,-5,0,5,-2,-2,1,-13,0,-17,-43,-47
-13,-14,0,14,-7,-7,3,-14,-3,-24,-45,-51
-27,-26,1,26,-14,-12,5,-7,-9,-41,-49,-54
-32,-24,7,28,-19,-8,8,-1,-8,-52,-51,-58
-35,-21,14,28,-25,-3,16,6,-4,-52,-55,-61
-39,-19,21,29,-30,1,21,13,-6,-57,-63,-65
-42,-15,28,28,-34,6,28,19,-1,-64,-67,-70
-49,-15,34,32,-41,9,34,24,0,-66,-72,-73
-47,-15,32,31,-39,8,41,31,0,-65,-75,-78
-44,-15,29,30,-36,7,44,38,6,-62,-83,-87
-45,-15,30,30,-37,7,39,34,11,-59,-88,-86
-45,-15,30,30,-37,7,41,28,18,-61,-85,-85
-45,-15,30,30,-37,7,37,25,18,-65,-85,-84
-47,-19,29,33,-38,5,35,20,10,-65,-85,-80
-46,-20,25,32,-35,2,35,16,4,-66,-85,-80
-42,-20,22,31,-32,1,32,11,-3,-71,-85,-78
-40,-20,20,30,-30,0,29,5,-9,-69,-85,-73
-36,-20,16,28,-26,-2,26,0,-27,-73,-85,-70
-35,-20,15,27,-25,-2,24,-5,-41,-75,-85,-67
-31,-20,11,25,-21,-4,20,-12,-39,-75,-85,-62
-30,-20,10,25,-20,-5,21,-15,-44,-80,-85,-59
-29,-20,9,25,-19,-5,25,-15,-45,-80,-82,-55
-26,-20,6,22,-16,-7,25,-15,-47,-80,-80,-50
-24,-20,5,22,-14,-7,25,-15,-50,-80,-80,-46
-30,-24,6,26,-18,-9,25,-16,-50,-80,-77,-41
-47,-25,22,36,-34,-1,25,-13,-55,-82,-74,-37
-53,-25,28,39,-40,1,21,-23,-55,-85,-76,-32
-54,-30,24,41,-39,-2,20,-35,-56,-88,-79,-30
-55,-30,25,42,-40,-2,20,-36,-60,-91,-82,-30
-49,-29,20,39,-34,-4,15,-34,-60,-94,-84,-30
-44,-24,20,34,-32,-2,15,-37,-62,-95,-87,-30
-42,-20,21,31,-31,0,16,-49,-67,-90,-91,-29
-44,-18,26,31,-35,4,21,-45,-70,-85,-87,-26
-45,-13,33,29,-39,10,26,-37,-64,-81,-79,-23
-51,-12,40,31,-45,14,31,-31,-55,-77,-72,-21
-50,1,51,24,-50,26,34,-23,-50,-71,-63,-17
-33,22,55,5,-44,38,40,-19,-41,-72,-55,-15
-17,43,60,-13,-39,52,48,-12,-22,-76,-51,-13
2,58,56,-30,-27,56,28,-5,-6,-79,-48,-9
3,48,44,-26,-21,46,-11,-18,-6,-83,-46,-11
-1,37,38,-18,-20,38,-43,-61,-40,-85,-42,-6
-2,24,26,-11,-14,25,-45,-73,-59,-89,-39,-4
-6,14,20,-4,-13,17,-38,-85,-67,-98,-44,-6
10,-6,-16,-2,13,-11,-37,-112,-101,-127,-62,-10
14,-18,-32,2,24,-25,-28,-96,-96,-138,-86,-25
-9,-32,-23,21,7,-27,-29,-104,-104,-133,-82,-31
-36,-59,-23,48,-6,-41,-16,-79,-95,-147,-109,-62
-54,-63,-9,59,-22,-36,-16,-93,-96,-134,-106,-60
-67,-83,-16,75,-25,-49,-4,-68,-96,-157,-129,-69
-59,-53,6,57,-33,-23,1,-75,-91,-139,-115,-64
-30,-67,-37,49,4,-52,3,-59,-90,-161,-113,-57
-116,-72,44,94,-80,-14,156,183,48,-158,-214,-191
-168,-55,113,111,-140,29,377,664,392,30,-192,-267
334,267,-67,-300,200,100,219,1266,1513,1268,937,359
945,688,-256,-816,600,216,-450,313,1573,2622,2762,1640
685,234,-451,-459,568,-108,-554,-983,-342,940,1629,1447
91,-295,-386,102,238,-340,-53,-743,-1075,-877,-479,172
-82,-283,-201,182,60,-242,85,-406,-577,-478,-369,-128
-89,-178,-89,134,0,-133,63,-164,-264,-230,-199,-123
-85,-77,7,81,-45,-35,54,-16,-97,-153,-170,-134
-81,-64,17,72,-49,-23,40,-27,-100,-131,-123,-103
-84,-52,32,68,-57,-10,45,2,-73,-141,-167,-126
-80,-49,31,65,-55,-9,34,-28,-80,-110,-125,-106
-80,-49,31,64,-55,-8,36,-12,-76,-139,-161,-122
-71,-40,31,55,-51,-4,29,-20,-69,-114,-134,-111
-71,-42,28,56,-49,-7,27,-10,-73,-133,-152,-117
-70,-43,27,56,-48,-8,25,-8,-67,-121,-154,-120
-70,-47,23,58,-46,-12,25,-6,-73,-132,-161,-127
-70,-44,26,57,-48,-9,20,1,-68,-128,-161,-131
-70,-45,24,57,-46,-11,20,1,-71,-123,-158,-129
-70,-45,25,57,-47,-10,19,10,-70,-127,-162,-131
-68,-43,25,55,-46,-9,11,13,-69,-120,-158,-129
-61,-36,25,48,-43,-5,4,19,-61,-121,-154,-130
-55,-29,25,41,-40,-2,-2,25,-54,-120,-143,-130
-42,-23,19,32,-30,-2,-12,30,-49,-109,-137,-124
-22,-15,7,19,-14,-4,-17,35,-33,-89,-124,-110
-7,-11,-4,9,-1,-7,-22,36,-7,-60,-90,-87
13,-2,-15,-5,14,-9,-43,35,22,-21,-51,-59
28,4,-25,-16,26,-11,-56,38,38,23,-6,-23
53,18,-35,-35,44,-8,-79,47,63,73,52,13
87,42,-45,-64,66,-2,-100,57,95,126,112,45
120,69,-50,-95,85,9,-115,60,127,182,177,89
157,95,-62,-126,109,17,-138,60,163,238,234,133
167,108,-60,-137,113,24,-142,60,186,289,279,167
150,114,-36,-132,93,39,-137,59,191,291,293,176
115,102,-13,-108,64,45,-116,61,188,271,267,157
86,90,4,-88,41,47,-83,54,175,251,219,127
64,80,16,-72,24,47,-52,32,135,190,153,85
25,52,27,-39,-1,39,-27,19,99,128,90,47
-1,30,31,-14,-17,30,-8,13,71,77,43,18
-7,20,27,-7,-17,23,1,6,42,50,20,5
-15,10,25,2,-20,17,4,-1,29,44,10,2
-22,0,22,11,-22,11,7,-8,24,32,-2,-2
-25,-6,19,15,-22,6,12,-8,19,23,-13,-5
-33,-9,24,21,-29,7,15,-4,13,17,-18,-9
-43,-12,31,28,-37,9,18,-2,7,13,-24,-12
-52,-17,35,34,-43,9,23,1,7,9,-30,-17
-55,-20,35,37,-45,7,26,4,11,4,-35,-20
-54,-20,34,37,-44,6,32,6,13,-1,-50,-24
-66,-20,46,43,-56,13,39,13,16,-4,-60,-27
-76,-20,56,48,-66,18,42,27,19,-9,-65,-31
-78,-20,58,49,-68,19,47,37,20,-12,-70,-33
-81,-21,61,51,-71,20,50,45,20,-15,-70,-40
-78,-18,60,48,-69,20,50,50,20,-20,-72,-50
-75,-15,60,45,-67,22,50,43,20,-17,-75,-50
-73,-12,60,43,-66,24,50,35,20,-15,-75,-51
-69,-10,60,40,-65,25,50,27,20,-11,-73,-55
-67,-7,61,37,-64,27,50,19,17,-10,-70,-55
-57,-4,53,31,-55,24,47,12,9,-5,-70,-53
-47,-9,38,28,-42,14,41,4,3,-5,-70,-49
-42,-15,26,28,-34,5,37,-4,-5,-24,-70,-50
-45,-20,25,32,-34,2,32,-12,-13,-31,-70,-46
-51,-26,25,38,-38,0,28,-19,-19,-29,-70,-45
-57,-32,25,44,-41,-3,23,-30,-25,-30,-70,-45
-59,-34,25,46,-42,-4,20,-42,-28,-31,-70,-40
-55,-30,25,42,-40,-2,16,-46,-33,-33,-70,-40
-52,-30,22,41,-37,-4,13,-53,-39,-40,-70,-39
-47,-30,17,38,-32,-6,8,-68,-45,-49,-67,-35
-44,-30,14,37,-29,-7,5,-71,-49,-53,-65,-35
-41,-30,11,35,-26,-10,9,-69,-50,-55,-65,-33
-32,-27,6,29,-19,-10,10,-71,-50,-55,-65,-28
-30,-24,6,26,-17,-9,10,-69,-50,-58,-65,-25
-32,-21,11,27,-22,-5,15,-72,-50,-61,-66,-22
-34,-18,15,26,-24,-1,15,-85,-48,-59,-69,-17
-29,-15,15,21,-21,0,16,-83,-45,-55,-74,-14
-33,-16,17,25,-25,0,20,-79,-42,-48,-73,-11
-42,-20,21,31,-31,1,20,-77,-40,-45,-66,-8
-44,-26,18,35,-31,-4,21,-70,-36,-38,-62,-6
-37,-8,29,22,-33,11,19,-69,-35,-33,-55,-3
-3,36,38,-17,-21,36,27,-52,-23,-27,-51,0
2,50,48,-26,-23,49,41,-36,-2,-25,-37,3
-2,61,63,-29,-33,61,36,-32,6,-25,-26,9
18,76,58,-47,-21,67,17,-32,14,-21,-32,15
4,67,62,-36,-29,64,-17,-71,-3,-20,-34,19
2,48,46,-25,-22,47,-46,-88,-33,-19,-37,15
25,38,13,-31,6,25,-42,-91,-40,-33,-42,3
51,26,-26,-38,38,0,-39,-131,-69,-48,-48,-1
42,-4,-46,-19,44,-25,-34,-118,-79,-61,-88,-13
3,-15,-18,6,11,-16,-19,-120,-79,-48,-83,-17
-13,-32,-19,23,3,-25,1,-107,-87,-66,-97,-38
-31,-39,-8,35,-11,-23,9,-100,-79,-71,-93,-58
-40,-54,-14,47,-12,-34,7,-104,-93,-74,-82,-61
-45,-47,-2,47,-22,-24,24,-82,-64,-67,-91,-74
-40,-49,-8,45,-16,-28,7,-134,-95,-51,-48,-48
-85,-71,13,78,-49,-29,90,47,5,-74,-141,-122
-182,-63,119,122,-150,28,316,399,225,-17,-218,-258
108,104,-4,-106,56,50,357,1109,1074,701,345,8
816,608,-208,-712,511,200,-205,859,1881,2438,2297,1234
895,482,-413,-688,654,34,-639,-694,407,1886,2443,1755
275,-170,-445,-52,360,-307,-218,-974,-1059,-525,35,556
-35,-290,-254,163,110,-272,88,-530,-746,-697,-523,-121
-73,-198,-125,136,26,-161,36,-309,-349,-244,-169,-102
-97,-104,-7,101,-45,-55,35,-90,-132,-202,-215,-148
-65,-55,10,60,-37,-23,26,-85,-87,-110,-118,-110
-62,-55,7,58,-35,-24,33,-63,-96,-164,-173,-130
-71,-45,26,58,-49,-9,29,-80,-78,-124,-134,-111
-89,-54,35,72,-62,-10,31,-70,-91,-157,-159,-118
-88,-47,41,67,-65,-2,28,-66,-74,-143,-148,-123
-79,-52,27,65,-53,-12,24,-67,-85,-154,-148,-127
-84,-53,31,68,-57,-11,27,-56,-77,-157,-154,-136
-75,-56,19,65,-47,-18,20,-60,-81,-153,-145,-133
-79,-55,24,67,-51,-15,20,-46,-80,-164,-155,-142
-94,-54,40,74,-66,-7,19,-44,-79,-156,-146,-138
-90,-56,34,73,-62,-10,15,-35,-81,-158,-152,-135
-81,-53,27,67,-54,-13,7,-29,-75,-153,-149,-130
-69,-48,21,58,-45,-13,1,-24,-70,-155,-148,-128
-56,-42,14,49,-35,-14,-6,-10,-63,-149,-138,-123
-46,-38,9,42,-27,-14,-12,3,-56,-151,-130,-121
-34,-31,3,33,-18,-14,-18,17,-50,-147,-122,-113
-22,-26,-4,24,-9,-15,-33,29,-43,-128,-99,-95
-8,-19,-11,14,2,-15,-52,39,-29,-95,-61,-79
25,8,-17,-17,21,-4,-64,53,-5,-55,-13,-50
66,29,-37,-47,52,-4,-82,71,25,-15,41,-11
88,41,-47,-64,68,-3,-100,96,59,36,97,29
113,60,-53,-86,83,3,-116,110,91,88,152,75
143,79,-65,-111,104,7,-140,117,122,143,214,120
168,108,-60,-137,113,24,-153,125,160,196,272,156
175,124,-50,-149,112,37,-149,133,178,229,290,179
151,118,-32,-134,91,43,-133,137,173,232,279,170
121,106,-16,-113,68,45,-103,125,163,192,241,139
104,92,-12,-98,58,40,-72,112,136,152,175,102
78,72,-6,-75,42,33,-44,103,96,101,114,57
