I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,4,41,17,-39,22,-23,-74,-62,-61,-10,8
-29,5,35,11,-33,20,-19,-71,-58,-56,-10,8
-27,5,32,11,-30,18,-23,-68,-54,-51,-5,3
-23,5,28,9,-26,16,-26,-66,-51,-50,-5,-3
-20,5,25,7,-23,15,-25,-63,-46,-49,-4,-6
-15,5,20,5,-18,12,-25,-60,-46,-46,0,-12
-18,5,23,6,-21,14,-25,-63,-53,-44,0,-15
-20,5,25,7,-23,15,-26,-66,-59,-48,-2,-15
-26,5,31,10,-29,18,-29,-68,-66,-64,-8,-15
-28,5,33,11,-31,19,-34,-71,-71,-76,-13,-15
-21,5,26,8,-24,15,-32,-75,-77,-84,-16,-16
-18,1,19,8,-18,10,-30,-83,-84,-85,-21,-13
-13,0,13,6,-13,6,-30,-87,-88,-96,-25,-25
-6,0,6,3,-6,3,-27,-91,-92,-101,-25,-36
-4,-5,-1,4,-1,-3,-24,-96,-99,-106,-25,-30
-40,-5,35,22,-37,15,-27,-99,-100,-117,-25,-25
-66,-6,59,35,-62,26,-39,-100,-100,-114,-25,-22
-62,-12,49,37,-55,18,-41,-100,-101,-114,-25,-15
-67,-18,50,43,-58,15,-40,-100,-100,-110,-27,-19
-68,-24,44,45,-56,10,-40,-100,-100,-110,-34,-36
-62,-22,40,42,-51,9,-40,-98,-100,-108,-40,-33
-55,-13,42,34,-49,14,-39,-92,-100,-102,-44,-27
-54,-8,46,31,-50,18,-31,-87,-100,-99,-40,-16
-50,0,49,25,-50,24,-23,-84,-94,-94,-34,-33
-47,5,52,21,-50,28,-14,-78,-97,-90,-28,-52
-44,12,56,15,-50,34,-7,-76,-88,-74,-23,-29
-24,32,56,-5,-40,44,-1,-62,-56,-52,-14,-18
-2,43,45,-21,-24,44,6,-52,-48,-33,8,-3
22,55,34,-39,-6,44,9,-56,-56,-17,33,5
36,58,22,-47,7,40,-21,-54,-57,-21,33,7
44,53,9,-48,17,30,-60,-77,-67,-43,23,12
39,34,-5,-37,22,15,-61,-103,-94,-69,12,14
24,-1,-24,-11,24,-12,-51,-98,-94,-71,3,11
7,-17,-25,5,16,-21,-42,-103,-97,-85,-19,-23
-22,-23,-1,23,-10,-11,-37,-105,-102,-107,-45,-46
-27,-37,-10,33,-9,-23,-32,-104,-97,-95,-43,-39
-19,-36,-16,28,-1,-26,-39,-105,-105,-103,-48,-34
-39,-33,6,36,-22,-14,-31,-88,-92,-79,-40,-28
-43,-32,11,37,-27,-10,-39,-91,-111,-96,-51,-29
-40,-23,17,31,-28,-3,-32,-68,-82,-65,-37,-21
4,-27,-32,12,19,-29,-30,-49,-60,-45,-15,-20
17,20,3,-19,7,12,22,15,29,13,16,-36
139,111,-27,-125,83,42,-159,-101,23,273,315,131
814,590,-225,-702,519,182,-1138,-337,108,1081,1323,888
1349,934,-415,-1141,882,259,-1763,-499,201,1576,1895,1415
941,471,-469,-706,704,1,-1229,-761,-456,276,812,811
308,135,-174,-222,241,-20,-506,-521,-539,-450,13,202
62,58,-4,-60,33,26,-111,-115,-92,-77,3,3
-22,-42,-20,33,-1,-31,41,-43,-72,-131,-101,-118
-61,-48,13,55,-37,-18,89,14,1,-72,-91,-111
-71,-73,-2,71,-34,-37,115,17,0,-77,-121,-145
-81,-69,12,75,-47,-28,142,55,14,-63,-97,-138
-87,-75,12,81,-49,-32,140,75,41,-37,-90,-134
-94,-79,14,86,-54,-32,140,79,48,-53,-102,-136
-91,-79,12,85,-51,-33,156,97,76,-29,-93,-126
-88,-82,7,85,-47,-37,151,108,80,-39,-106,-134
-86,-78,7,81,-46,-35,165,122,96,-17,-92,-133
-82,-81,1,82,-42,-40,184,135,101,-16,-98,-140
-80,-79,1,79,-40,-39,191,155,121,9,-93,-140
-82,-81,2,81,-42,-39,211,179,138,27,-91,-146
-89,-83,6,85,-47,-38,233,216,167,47,-90,-148
-95,-87,8,91,-51,-39,247,243,194,63,-91,-151
-101,-90,11,95,-56,-39,283,290,234,77,-98,-149
-108,-94,14,100,-61,-40,317,333,278,101,-103,-143
-112,-97,16,104,-64,-40,353,376,314,122,-114,-170
-121,-101,21,111,-71,-40,397,436,363,153,-125,-187
-129,-103,26,116,-77,-38,432,481,410,158,-143,-189
-140,-107,33,124,-86,-37,459,516,441,154,-172,-205
-149,-117,32,133,-90,-42,450,510,440,156,-188,-202
-127,-113,14,120,-70,-50,434,494,425,154,-192,-193
-103,-106,-3,105,-50,-54,397,457,397,156,-183,-189
-81,-99,-18,91,-31,-59,314,372,328,127,-152,-167
-47,-84,-37,66,-5,-60,212,260,218,84,-107,-124
-27,-62,-36,45,5,-49,125,141,101,51,-58,-86
-21,-46,-25,34,2,-35,70,66,25,17,-25,-49
-22,-43,-20,32,-1,-31,33,11,-32,-15,-12,-12
-19,-39,-20,29,0,-30,23,-27,-71,-38,-9,-4
-17,-35,-19,26,2,-27,19,-30,-75,-41,-10,-6
-17,-32,-15,25,-1,-23,14,-30,-81,-39,-10,-4
-13,-28,-15,21,1,-21,10,-30,-86,-40,-10,-5
-8,-25,-17,17,5,-21,5,-30,-84,-40,-9,-5
0,-22,-22,11,11,-22,5,-31,-85,-40,-6,-5
5,-20,-24,8,14,-22,5,-28,-85,-38,-1,-5
4,-16,-21,6,13,-18,5,-25,-85,-33,2,-5
4,-15,-19,5,12,-16,5,-25,-89,-30,5,-5
10,-11,-21,1,15,-16,5,-25,-91,-27,10,-5
9,-10,-19,0,14,-14,4,-25,-90,-22,8,-4
12,-10,-22,-1,17,-16,-1,-25,-90,-20,4,1
10,-5,-16,-2,13,-10,-4,-29,-90,-25,5,6
1,-4,-5,2,3,-4,-8,-34,-90,-25,5,10
6,-7,-13,0,10,-9,-12,-37,-99,-26,5,7
0,-10,-10,5,5,-10,-15,-42,-99,-30,5,5
-14,-13,1,13,-7,-5,-18,-45,-103,-30,1,5
-24,-15,9,19,-16,-3,-21,-47,-115,-32,0,0
-18,-19,-1,18,-8,-10,-24,-50,-118,-38,0,0
-14,-20,-6,17,-4,-13,-27,-53,-128,-42,0,-1
-27,-24,4,25,-15,-10,-29,-56,-135,-45,0,-7
-34,-25,8,29,-20,-8,-32,-58,-138,-53,-2,-13
-42,-25,17,33,-29,-4,-35,-62,-143,-60,-13,-19
-48,-30,18,38,-33,-6,-38,-65,-149,-61,-22,-24
-44,-30,14,37,-29,-7,-40,-65,-155,-65,-33,-25
-43,-31,12,37,-27,-9,-44,-69,-159,-68,-40,-25
-45,-37,9,41,-27,-14,-45,-76,-164,-70,-40,-25
-46,-40,6,42,-26,-16,-45,-80,-166,-72,-40,-26
-46,-42,4,44,-25,-19,-45,-80,-178,-77,-40,-23
-45,-46,-1,46,-22,-23,-45,-80,-181,-82,-40,-20
-29,-41,-11,35,-9,-26,-45,-80,-180,-84,-38,-20
-29,-41,-12,35,-8,-26,-45,-80,-180,-80,-31,-18
-39,-38,1,38,-20,-18,-44,-80,-180,-73,-25,-15
-47,-35,12,40,-29,-11,-34,-75,-180,-70,-18,-16
-70,-34,36,52,-52,1,-30,-64,-164,-58,-12,-18
-57,0,57,28,-57,28,-21,-56,-154,-34,-3,-5
-30,21,51,4,-41,36,-20,-44,-121,-28,0,8
-24,22,45,1,-34,33,-20,-41,-87,-31,14,24
-17,24,41,-4,-29,32,-19,-38,-92,-29,29,37
-6,16,21,-5,-14,18,-74,-57,-89,-34,18,29
3,9,6,-7,-1,7,-100,-95,-91,-49,2,16
-9,-1,8,5,-8,4,-81,-95,-89,-52,-9,6
-28,-41,-13,35,-7,-27,-76,-94,-92,-66,-27,-7
-42,-69,-27,56,-7,-48,-71,-93,-104,-100,-52,-19
-52,-75,-24,64,-14,-49,-60,-86,-93,-98,-57,-30
-54,-81,-28,68,-13,-54,-59,-95,-96,-108,-58,-44
-49,-70,-21,60,-14,-45,-52,-79,-82,-91,-49,-36
-44,-75,-31,60,-7,-52,-58,-87,-88,-113,-52,-32
-42,-58,-17,50,-12,-37,-53,-71,-74,-104,-44,-24
-30,-68,-39,49,5,-53,-62,-72,-53,-73,-38,-15
-40,-37,3,38,-21,-17,-38,-15,36,-24,-19,-19
12,38,26,-25,-7,32,-87,-74,38,151,169,89
586,400,-186,-493,386,107,-959,-373,2,744,976,675
1314,869,-445,-1091,880,211,-1843,-506,198,1489,1800,1354
1114,524,-590,-819,852,-33,-1476,-735,-275,557,1014,976
401,87,-314,-244,357,-113,-681,-661,-605,-489,9,265
61,47,-15,-54,38,16,-204,-212,-148,-180,-31,64
-37,-42,-6,40,-15,-24,5,-65,-24,-129,-98,-54
-94,-58,37,76,-65,-10,67,-13,11,-107,-110,-77
-118,-84,34,100,-76,-24,103,8,37,-75,-107,-96
-128,-95,34,111,-81,-30,124,34,48,-98,-115,-111
-129,-91,37,109,-83,-27,132,55,87,-61,-94,-99
-126,-94,32,109,-79,-31,135,63,80,-80,-107,-110
-119,-81,38,100,-78,-22,136,82,108,-48,-87,-101
-111,-83,27,97,-69,-28,134,81,106,-53,-95,-107
-102,-75,27,88,-64,-24,146,99,125,-39,-95,-107
-90,-71,19,81,-54,-26,158,113,139,-48,-102,-111
-93,-75,18,84,-55,-28,165,133,156,-50,-99,-115
-91,-81,10,86,-50,-36,180,148,176,-31,-100,-113
-96,-80,16,88,-56,-32,203,183,205,-8,-111,-110
-116,-78,37,97,-76,-20,225,217,230,9,-115,-110
-115,-75,40,95,-77,-17,250,246,258,21,-121,-110
-115,-74,41,94,-77,-16,278,296,303,41,-127,-126
-117,-78,39,98,-78,-20,318,345,343,55,-135,-138
-131,-80,51,105,-91,-14,363,389,386,98,-148,-140
-150,-88,63,119,-106,-12,400,435,422,125,-168,-160
-151,-95,57,123,-104,-19,446,488,468,124,-199,-183
-144,-89,55,116,-99,-17,468,509,489,132,-211,-185
-135,-84,51,109,-93,-16,452,493,482,122,-202,-175
-127,-77,50,102,-88,-14,409,460,460,107,-196,-174
-117,-73,44,95,-80,-14,329,383,391,87,-188,-154
-90,-64,27,77,-58,-18,221,260,278,52,-156,-118
-61,-43,18,52,-39,-12,127,137,150,3,-118,-79
-41,-21,20,31,-30,-1,70,50,58,-39,-92,-48
-33,-12,20,22,-26,4,31,-9,-5,-59,-66,-36
-40,-15,25,27,-32,5,17,-53,-55,-72,-58,-25
-39,-15,25,27,-31,5,14,-74,-77,-85,-61,-19
-41,-15,26,27,-33,5,9,-76,-81,-95,-60,-16
-39,-15,24,27,-31,4,5,-79,-80,-95,-60,-12
-41,-14,27,27,-34,6,1,-82,-78,-94,-60,-9
-59,-11,48,35,-53,18,-5,-85,-74,-92,-59,-4
-54,-6,48,30,-51,21,-13,-84,-76,-89,-55,-10
-45,-4,41,25,-43,18,-10,-79,-71,-86,-55,-18
-37,1,38,18,-38,20,-5,-76,-70,-84,-53,-15
-29,3,33,13,-31,18,-3,-73,-70,-79,-49,-15
-21,10,30,5,-26,20,2,-69,-66,-83,-51,-15
-9,21,30,-6,-19,25,5,-65,-65,-91,-46,-15
-10,20,30,-5,-20,25,2,-69,-67,-84,-40,-15
-10,20,30,-5,-20,25,-4,-70,-70,-78,-35,-11
-10,20,30,-5,-20,25,-8,-70,-70,-71,-30,-10
-7,20,27,-7,-17,23,-13,-75,-70,-64,-23,-10
-1,20,21,-9,-11,20,-17,-75,-69,-59,-22,-10
-1,15,16,-7,-9,16,-22,-75,-77,-60,-25,-10
2,15,13,-9,-6,14,-25,-75,-87,-80,-26,-11
8,14,6,-11,1,9,-28,-80,-90,-88,-29,-19
1,10,9,-6,-4,9,-30,-86,-95,-89,-30,-31
-10,10,20,0,-15,15,-33,-89,-99,-94,-33,-31
-9,12,21,-1,-15,16,-36,-94,-100,-96,-36,-30
2,20,18,-11,-8,18,-31,-95,-100,-100,-35,-30
-3,25,27,-11,-15,26,-30,-95,-99,-100,-35,-25
-20,20,40,-1,-30,30,-30,-99,-102,-100,-35,-25
-13,21,34,-4,-23,27,-30,-101,-105,-100,-33,-25
-10,18,28,-4,-19,23,-30,-98,-106,-100,-30,-25
-8,15,24,-4,-16,19,-29,-95,-103,-97,-27,-25
-1,14,16,-7,-9,15,-25,-95,-110,-93,-25,-25
-1,17,19,-8,-10,18,-25,-93,-120,-91,-22,-25
-4,21,25,-9,-15,23,-25,-89,-114,-88,-20,-25
-2,23,25,-11,-14,24,-24,-91,-107,-86,-17,-21
4,28,25,-17,-11,26,-25,-86,-104,-84,-5,-12
-3,29,32,-13,-18,30,-17,-79,-95,-73,1,-4
12,67,55,-39,-22,61,2,-73,-79,-61,13,8
5,79,74,-42,-34,76,18,-52,-47,-47,22,19
4,70,66,-38,-31,68,11,-36,-30,-28,29,33
45,99,54,-72,-5,77,-3,-34,-34,-12,54,37
47,91,45,-69,1,68,-44,-61,-49,-25,52,30
59,76,18,-68,20,47,-77,-105,-84,-60,36,24
65,53,-12,-59,38,20,-54,-111,-97,-58,25,19
21,10,-11,-15,16,-1,-42,-108,-97,-59,11,14
-2,-2,0,2,-1,-1,-41,-115,-99,-98,-24,6
-12,-2,10,7,-11,3,-33,-113,-91,-91,-48,0
-37,-10,27,24,-32,8,-31,-117,-99,-94,-47,-9
-52,-8,44,30,-48,18,-25,-108,-91,-85,-34,-15
-56,-20,37,38,-46,8,-28,-104,-98,-82,-33,-24
-49,-7,42,28,-46,18,-38,-99,-91,-86,-24,-19
-47,-8,39,27,-43,15,-37,-79,-72,-50,-15,0
-35,4,39,16,-37,21,-19,-15,-11,-30,-17,0
14,42,28,-28,-7,35,17,-7,68,121,91,35
408,310,-98,-359,253,106,-555,-250,15,608,750,512
1134,882,-252,-1008,693,315,-1582,-510,108,1447,1805,1340
1167,735,-432,-951,799,152,-1592,-763,-247,877,1383,1230
487,203,-284,-345,385,-40,-786,-714,-670,-392,175,437
87,104,18,-96,34,61,-257,-273,-273,-237,-11,125
-3,13,17,-5,-10,15,-25,-76,-57,-85,-53,16
-55,-21,35,38,-45,7,61,-21,-35,-118,-101,-38
-75,-30,45,52,-60,8,88,17,21,-49,-84,-55
-86,-51,34,68,-60,-8,114,34,18,-91,-114,-87
-89,-47,42,67,-65,-2,121,67,62,-46,-86,-70
-94,-64,30,78,-62,-17,129,61,55,-66,-103,-74
-95,-56,38,75,-67,-8,136,78,79,-39,-86,-64
-90,-63,28,77,-59,-17,126,86,72,-40,-93,-62
-95,-63,32,79,-63,-15,135,98,81,-29,-92,-62
-94,-66,28,80,-61,-18,149,107,97,-18,-106,-69
-90,-65,25,77,-57,-20,155,126,114,-12,-117,-74
-90,-65,25,77,-57,-20,165,147,137,5,-113,-65
-91,-65,26,78,-58,-19,174,161,144,15,-117,-83
-103,-71,31,87,-67,-20,197,196,176,32,-113,-101
-111,-82,29,97,-70,-27,218,225,203,44,-117,-101
-108,-78,31,93,-69,-23,256,274,247,71,-113,-98
-116,-86,30,101,-73,-28,284,326,292,80,-133,-113
-130,-101,29,115,-79,-36,312,357,326,103,-149,-126
-148,-100,48,124,-98,-25,359,405,370,131,-153,-131
-154,-100,54,127,-104,-23,392,451,413,135,-187,-156
-144,-99,45,121,-94,-27,420,476,438,137,-220,-172
-146,-104,42,125,-94,-31,420,471,434,129,-231,-179
-134,-100,34,116,-84,-33,391,438,407,128,-224,-180
-116,-85,31,100,-73,-27,329,375,352,117,-217,-160
-105,-71,34,88,-70,-18,237,275,256,82,-180,-119
-89,-54,35,71,-62,-9,148,163,152,44,-116,-75
-66,-31,35,48,-50,2,75,74,74,6,-69,-34
-43,-8,35,25,-39,13,28,8,8,-21,-37,-5
-40,-4,35,21,-37,16,10,-36,-47,-39,-18,-5
-35,-2,33,18,-33,15,7,-57,-75,-46,-10,-5
-28,1,29,13,-29,15,3,-60,-75,-56,-10,0
-27,4,30,11,-29,17,0,-60,-71,-62,-10,-1
-21,6,26,7,-24,16,-5,-60,-69,-59,-10,2
-20,5,25,7,-23,15,-3,-60,-66,-57,-10,5
-20,5,25,7,-23,15,0,-60,-65,-54,-8,8
-15,5,20,5,-18,12,0,-58,-55,-55,-3,10
-15,5,21,5,-19,12,4,-52,-39,-49,0,14
-13,5,18,4,-16,11,5,-48,-33,-43,3,15
-8,8,16,0,-12,11,4,-44,-35,-39,8,11
-3,10,14,-4,-8,11,1,-39,-38,-33,11,9
