I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-43,55,70,-76,6,30,10,-35,-64,-70,-48
-86,-34,52,60,-69,9,30,10,-21,-58,-60,-41
-55,24,79,15,-67,51,28,10,-11,-52,-50,-36
-60,28,88,16,-74,57,23,8,-10,-48,-48,-35
-37,20,57,9,-47,38,20,2,-10,-41,-51,-35
-45,15,61,15,-54,38,17,-2,-5,-37,-54,-35
-66,10,76,28,-71,43,12,-7,-5,-30,-57,-34
-64,-8,56,36,-60,24,9,-11,-5,-28,-60,-38
-83,-23,60,53,-72,18,6,-16,-23,-47,-59,-53
-63,-18,45,40,-54,13,1,-19,-35,-60,-54,-57
-65,-22,42,43,-54,10,-2,-22,-35,-65,-63,-51
-72,-16,56,44,-64,20,-5,-33,-46,-72,-71,-62
-53,-17,36,35,-44,9,-10,-35,-51,-75,-69,-70
-73,-34,38,53,-55,2,-8,-35,-53,-75,-73,-60
-65,-32,33,48,-49,0,-5,-34,-56,-75,-75,-54
-59,-25,34,42,-46,4,-5,-36,-62,-75,-75,-47
-94,-24,70,58,-81,23,-2,-52,-71,-75,-75,-41
-85,-16,70,50,-77,27,1,-56,-69,-79,-75,-43
-70,-18,52,44,-61,17,-1,-55,-70,-80,-74,-51
-89,-35,55,61,-72,10,-4,-55,-70,-82,-77,-54
-88,-32,56,59,-72,12,-6,-55,-70,-86,-81,-49
-79,-19,60,49,-69,20,-3,-54,-71,-84,-78,-44
-73,-11,63,42,-68,26,4,-60,-64,-77,-76,-40
-64,1,65,31,-64,33,9,-70,-60,-68,-73,-35
-52,14,67,19,-60,40,14,-56,-52,-61,-70,-31
-51,24,75,13,-63,49,20,-51,-47,-56,-68,-26
-37,40,76,-2,-57,58,24,-49,-46,-53,-62,-21
-17,50,68,-17,-43,59,6,-53,-53,-46,-58,-17
-15,63,78,-24,-47,70,-38,-72,-66,-45,-55,-13
5,72,67,-38,-31,69,-56,-62,-49,-37,-48,-8
40,69,29,-55,5,49,-51,-66,-51,-35,-44,-6
37,55,19,-47,9,37,-46,-71,-49,-30,-36,-3
10,49,39,-30,-15,44,-42,-73,-57,-31,-40,-19
18,24,5,-21,6,14,-37,-86,-100,-84,-86,-50
7,-28,-35,10,21,-31,-28,-82,-95,-89,-98,-57
-15,-33,-19,24,2,-26,-20,-91,-107,-102,-90,-60
-37,-62,-25,50,-5,-44,-9,-74,-90,-94,-92,-71
-72,-72,0,73,-35,-36,-7,-89,-112,-101,-84,-57
-63,-84,-20,74,-21,-52,1,-70,-87,-90,-88,-66
-86,-1,84,43,-85,41,4,-98,-118,-106,-102,-58
-160,101,261,29,-211,181,124,48,8,-32,-101,-50
-34,191,225,-79,-130,208,244,479,651,844,382,124
432,402,-30,-417,231,186,122,850,1463,1993,1214,601
769,171,-598,-470,684,-214,-46,848,1493,1694,1257,746
529,-304,-833,-112,681,-568,-127,-52,-107,-177,436,422
145,-473,-618,164,382,-546,-60,-586,-1077,-1174,-264,38
-38,-436,-397,237,180,-416,130,-280,-705,-905,-445,-160
-190,-350,-160,270,-14,-255,332,-145,-540,-719,-441,-193
-282,-334,-52,308,-115,-193,480,-66,-434,-589,-443,-277
-308,-317,-9,312,-149,-163,509,-51,-411,-532,-414,-299
-304,-292,12,298,-157,-140,386,-101,-367,-467,-380,-266
-249,-232,18,240,-133,-107,221,-116,-296,-371,-319,-230
-174,-154,20,163,-97,-67,161,-75,-211,-250,-226,-171
-111,-114,-3,112,-54,-58,115,-40,-121,-158,-165,-130
-69,-82,-13,76,-28,-48,59,-44,-97,-128,-131,-108
-35,-52,-17,44,-9,-34,12,-36,-66,-95,-109,-105
-24,-31,-6,28,-9,-18,-20,-43,-71,-94,-99,-88
-30,-30,1,30,-16,-14,-35,-50,-63,-80,-86,-67
-20,-30,-10,25,-5,-20,-55,-58,-61,-75,-80,-56
-13,-29,-16,21,1,-22,-48,-54,-57,-66,-71,-48
-8,-17,-9,13,1,-13,-55,-56,-52,-58,-63,-40
1,-6,-7,3,4,-7,-75,-72,-48,-49,-56,-33
17,14,-3,-15,10,6,-88,-74,-38,-25,-39,-23
40,42,2,-41,19,21,-96,-69,-35,-5,-8,-3
44,42,-2,-43,23,20,-102,-63,-16,31,27,24
57,66,9,-62,24,37,-137,-62,17,64,60,57
103,116,13,-110,45,65,-169,-66,39,102,122,101
148,151,3,-149,73,76,-206,-39,91,190,212,176
201,192,-9,-196,104,92,-257,-18,154,282,295,247
274,248,-27,-261,150,111,-299,-9,217,370,377,302
292,269,-23,-280,157,123,-316,20,286,451,453,348
316,303,-13,-310,164,145,-303,63,335,506,469,350
318,317,-1,-318,160,158,-281,111,377,533,452,346
260,266,6,-263,127,136,-235,151,388,513,439,325
203,234,31,-219,86,133,-165,168,360,450,372,254
139,196,57,-168,41,126,-103,161,318,377,277,178
98,155,57,-127,21,106,-61,153,266,302,203,120
65,113,49,-89,8,81,-13,145,222,220,135,65
60,101,41,-81,10,71,13,139,174,161,85,27
16,85,69,-50,-27,77,24,117,115,108,45,9
-24,21,46,1,-35,34,42,74,63,47,-1,-17
-30,-1,29,15,-29,14,36,44,19,-2,-35,-43
-40,-8,32,24,-35,12,33,23,-15,-36,-52,-60
-34,-32,2,33,-18,-15,30,2,-43,-64,-65,-65
-49,-58,-9,54,-20,-33,24,-5,-58,-93,-87,-78
-42,-56,-14,49,-14,-35,28,-5,-64,-95,-104,-87
-48,-46,2,47,-25,-22,30,-5,-70,-89,-99,-88
-49,-42,7,45,-28,-17,30,-5,-63,-87,-94,-91
-55,-33,22,44,-38,-5,30,-5,-52,-82,-89,-85
-58,-27,31,42,-45,2,30,-2,-43,-80,-83,-82
-40,-18,21,28,-30,1,30,1,-33,-73,-78,-79
-34,-14,20,24,-26,3,25,4,-29,-62,-72,-74
-28,-2,26,15,-27,12,20,7,-25,-53,-66,-71
-36,2,38,16,-37,20,16,10,-22,-50,-59,-67
-35,-2,33,18,-34,15,11,9,-17,-47,-53,-65
-41,-5,36,23,-38,16,7,1,-15,-44,-46,-65
-45,-11,34,27,-39,11,2,-7,-22,-41,-45,-65
-38,10,48,14,-43,28,0,-15,-30,-40,-45,-65
-27,16,44,5,-36,30,0,-22,-30,-48,-45,-65
-22,-1,22,11,-22,10,0,-27,-31,-53,-45,-60
-60,-8,52,34,-56,21,0,-34,-42,-61,-45,-60
-84,-21,63,52,-73,21,0,-38,-47,-67,-47,-60
-94,-36,58,65,-75,10,-5,-41,-49,-64,-52,-60
-92,-34,58,62,-74,12,-5,-46,-54,-67,-55,-60
-91,-38,53,64,-72,8,-6,-50,-55,-78,-60,-60
-105,-49,56,77,-80,3,-10,-56,-64,-81,-60,-60
-85,-36,49,61,-67,6,-10,-54,-61,-80,-60,-60
-79,-29,50,54,-65,10,-8,-58,-62,-91,-58,-61
-58,-16,42,37,-50,13,-1,-69,-74,-91,-55,-65
-63,-11,52,36,-57,20,4,-66,-68,-81,-56,-79
-86,2,88,42,-87,45,9,-58,-60,-73,-51,-77
-40,51,91,-5,-66,71,15,-56,-55,-63,-50,-61
-27,63,90,-18,-59,76,20,-61,-55,-58,-50,-53
-40,50,90,-5,-65,69,-3,-64,-54,-52,-43,-42
-37,54,91,-8,-64,72,-47,-72,-62,-48,-34,-32
-11,77,88,-33,-50,82,-53,-75,-65,-41,-28,-30
9,85,76,-48,-34,80,-43,-75,-64,-35,-23,-30
-1,59,61,-29,-31,60,-39,-79,-66,-41,-20,-30
-23,27,51,-2,-37,39,-28,-79,-62,-49,-37,-30
-74,-23,51,49,-63,14,-18,-82,-94,-86,-70,-46
-124,-78,47,101,-85,-16,-3,-72,-97,-94,-83,-75
-132,-76,56,104,-94,-10,0,-79,-105,-110,-98,-81
-118,-82,35,100,-76,-24,-13,-63,-103,-115,-110,-97
-134,-81,53,108,-93,-14,-15,-75,-130,-127,-114,-88
-96,-76,20,86,-58,-28,7,-57,-110,-102,-120,-77
-97,-50,48,73,-72,-1,23,-67,-118,-118,-116,-96
-182,35,216,73,-199,125,119,29,-44,-118,-157,-114
-67,143,210,-38,-139,176,234,408,531,671,253,48
341,365,24,-353,159,194,107,768,1344,1960,1167,556
704,224,-480,-464,592,-128,-79,798,1513,1966,1396,810
501,-271,-772,-115,637,-522,-134,-8,39,59,585,500
106,-478,-584,187,346,-531,-74,-583,-1079,-1196,-241,61
-34,-435,-401,235,184,-418,101,-316,-751,-961,-447,-148
-186,-359,-172,273,-7,-265,290,-123,-558,-761,-439,-196
-281,-342,-61,312,-110,-201,444,-47,-453,-609,-462,-292
-314,-336,-22,325,-146,-179,511,-38,-382,-527,-439,-316
-314,-311,3,312,-158,-154,421,-59,-363,-468,-409,-295
-257,-252,5,254,-131,-123,252,-110,-314,-392,-354,-268
-212,-185,27,198,-119,-79,183,-89,-221,-294,-263,-193
-117,-142,-25,130,-46,-83,140,-29,-118,-181,-198,-144
-72,-83,-12,78,-30,-47,69,-30,-86,-136,-160,-113
-45,-54,-9,50,-17,-31,34,-27,-54,-89,-129,-88
-28,-44,-16,36,-6,-30,-3,-48,-56,-81,-121,-78
-45,-40,5,42,-25,-17,-22,-49,-44,-69,-110,-75
-26,-40,-14,33,-6,-26,-40,-50,-40,-62,-100,-70
-33,-30,3,32,-18,-14,-45,-50,-32,-54,-90,-66
-46,-34,12,40,-29,-10,-34,-49,-26,-46,-79,-58
-4,-15,-10,10,3,-12,-52,-51,-22,-35,-64,-43
0,4,3,-2,-1,3,-62,-46,-18,-23,-41,-30
-17,-1,16,9,-16,7,-76,-45,-14,3,-13,-14
31,36,5,-34,13,20,-91,-45,17,40,18,13
61,61,0,-61,31,30,-113,-40,39,64,51,40
86,80,-7,-83,46,36,-154,-40,63,114,109,89
130,115,-15,-122,72,50,-199,-38,112,189,190,157
182,173,-9,-177,95,81,-252,-18,173,280,276,223
236,226,-11,-231,123,107,-291,2,237,377,364,296
275,245,-31,-260,153,107,-306,23,300,461,435,348
306,279,-27,-292,166,126,-295,52,352,503,447,361
301,279,-22,-290,161,128,-277,95,375,492,434,347
276,257,-19,-267,148,119,-241,126,374,483,413,312
225,232,6,-229,109,119,-180,148,361,449,349,263
168,187,20,-178,74,103,-122,159,341,375,270,198
118,141,23,-130,47,82,-68,150,300,304,189,137
64,100,37,-82,13,68,-15,146,233,220,123,90
28,78,50,-53,-11,64,14,126,173,146,57,51
8,50,43,-29,-18,46,16,94,119,85,8,24
-11,13,24,-1,-18,18,15,55,68,29,-19,-5
-15,-4,11,9,-13,3,13,22,31,-8,-50,-25
-28,-23,5,25,-17,-8,10,3,-8,-54,-74,-39
-50,-57,-6,54,-22,-31,10,-11,-26,-82,-109,-46
-32,-44,-12,39,-10,-28,21,-22,-38,-95,-133,-49
-60,-50,10,55,-35,-20,27,-37,-50,-114,-130,-74
-80,-73,7,76,-43,-33,22,-35,-45,-111,-125,-75
-48,-57,-9,53,-19,-32,20,-27,-37,-103,-117,-70
-53,-56,-4,55,-24,-30,16,-21,-31,-99,-111,-69
-51,-49,2,50,-26,-23,15,-11,-24,-93,-104,-65
-47,-38,9,43,-28,-15,18,2,-12,-79,-88,-64
-49,-33,17,41,-33,-8,23,10,-2,-63,-75,-60
-38,-21,18,29,-28,-1,24,11,19,-52,-72,-60
-29,-17,11,23,-20,-3,18,24,31,-42,-66,-58
-33,-28,6,30,-19,-11,12,19,22,-45,-62,-54
-33,-33,0,33,-17,-16,8,6,16,-49,-59,-56
-23,-28,-5,26,-9,-16,1,-1,8,-52,-51,-58
-38,-32,6,35,-22,-13,-4,-14,0,-55,-65,-61
-66,-35,32,50,-49,-2,-2,-19,-6,-58,-82,-64
-77,-35,42,56,-59,3,1,-22,-12,-62,-82,-67
-75,-35,40,55,-57,2,0,-25,-16,-65,-85,-70
-69,-31,38,50,-53,3,0,-28,-21,-68,-89,-69
-64,-29,35,46,-49,2,0,-37,-25,-71,-90,-65
-65,-30,35,47,-50,2,-1,-51,-29,-75,-91,-65
-69,-30,39,49,-54,5,-5,-55,-34,-80,-89,-65
-70,-30,40,51,-55,5,-10,-55,-35,-76,-91,-65
-68,-29,39,48,-54,5,-7,-59,-35,-75,-103,-65
-54,-21,34,37,-44,6,-1,-60,-39,-75,-101,-68
-42,-11,30,27,-36,9,3,-60,-41,-71,-95,-73
-45,-4,41,24,-43,18,8,-54,-39,-71,-90,-74
-51,11,62,19,-57,36,12,-49,-28,-69,-83,-68
-59,33,92,12,-75,62,15,-43,-15,-64,-79,-61
-46,49,95,-2,-70,72,8,-39,-2,-60,-70,-55
-36,52,88,-8,-62,70,13,-29,7,-58,-63,-47
-44,42,86,1,-66,64,-12,-41,-3,-52,-55,-41
-26,56,82,-15,-54,69,-62,-75,-21,-51,-47,-34
-16,61,77,-23,-47,69,-65,-63,-20,-52,-48,-30
-21,45,66,-12,-44,55,-59,-55,-21,-57,-54,-23
-12,33,46,-11,-29,39,-55,-46,-13,-58,-58,-17
-25,11,36,6,-31,23,-51,-59,-18,-63,-61,-26
-54,-29,25,41,-39,-2,-40,-86,-45,-91,-86,-46
-72,-55,17,63,-44,-19,-16,-82,-42,-96,-103,-66
-83,-71,12,77,-48,-29,-10,-83,-49,-116,-111,-69
-61,-64,-3,62,-29,-34,-9,-71,-29,-107,-109,-72
-79,-50,29,64,-54,-10,-6,-82,-50,-124,-116,-73
-98,-89,9,93,-53,-39,-4,-56,-19,-104,-129,-86
-114,-2,113,58,-113,55,13,-82,-62,-143,-134,-72
-166,103,269,31,-218,186,159,116,65,12,-91,-48
8,239,232,-124,-112,235,253,544,694,1002,490,177
470,414,-56,-442,262,179,92,897,1486,2120,1313,658
722,111,-610,-416,666,-249,-49,767,1279,1571,1215,732
393,-374,-767,-10,581,-570,-72,-171,-417,-410,303,337
38,-513,-551,238,295,-532,-5,-554,-1132,-1178,-327,-25
-74,-415,-342,245,134,-378,175,-237,-728,-866,-410,-157
-197,-315,-118,256,-39,-216,363,-105,-601,-724,-401,-197
-302,-319,-17,311,-143,-167,485,-66,-481,-575,-396,-271
-340,-303,36,321,-188,-133,503,-77,-459,-534,-384,-270
-324,-259,65,291,-194,-97,357,-94,-425,-463,-380,-245
-297,-224,73,260,-185,-75,220,-94,-338,-341,-285,-195
-215,-145,70,180,-143,-37,186,-33,-223,-217,-190,-136
-145,-82,63,113,-104,-9,121,3,-161,-134,-147,-102
-113,-51,62,82,-87,5,66,-4,-122,-105,-106,-62
-94,-40,54,67,-74,7,33,-12,-97,-93,-91,-53
-86,-37,49,61,-67,5,6,-26,-106,-87,-87,-46
-60,-30,29,45,-44,0,-11,-32,-94,-73,-78,-39
-44,-25,18,34,-31,-3,-35,-41,-96,-66,-73,-33
-40,-19,21,30,-31,1,-47,-46,-89,-56,-66,-26
-46,-28,18,37,-32,-5,-58,-45,-86,-52,-59,-21
-40,-27,14,33,-26,-6,-61,-45,-77,-44,-46,-11
-12,0,12,6,-12,6,-73,-42,-69,-39,-34,-5
18,22,5,-20,6,13,-106,-39,-58,-21,-14,13
23,32,9,-28,7,21,-113,-40,-37,20,18,35
67,67,0,-67,33,33,-134,-34,-7,67,61,76
133,116,-17,-124,74,49,-180,-30,30,117,124,140
162,153,-9,-157,85,72,-222,-27,75,189,209,199
202,196,-6,-199,104,95,-266,-19,138,287,297,255
254,253,-1,-253,127,126,-297,3,207,385,385,319
297,300,3,-299,147,152,-312,39,269,466,456,346
288,297,9,-293,139,152,-307,79,325,515,482,343
255,282,27,-269,114,154,-282,116,346,510,465,336
239,275,35,-257,102,155,-231,143,334,482,411,283
203,238,35,-221,84,136,-161,153,308,433,337,216
162,208,46,-186,58,127,-112,145,273,355,260,163
114,178,64,-147,25,121,-68,153,236,278,183,103
62,119,57,-91,2,88,-22,148,171,202,122,45
41,79,37,-60,2,58,-7,104,105,130,73,2
26,56,30,-42,-2,43,-5,65,61,68,21,-19
-4,21,25,-9,-15,23,1,39,26,25,-9,-27
-33,-13,20,23,-26,4,5,27,-11,-20,-27,-41
-46,-29,17,37,-31,-6,10,8,-41,-55,-46,-57
-46,-36,10,41,-28,-12,13,-9,-56,-67,-56,-61
-53,-41,13,47,-33,-14,19,-16,-71,-90,-68,-76
-61,-40,22,50,-42,-9,24,-29,-76,-94,-75,-80
-70,-40,30,55,-50,-5,27,-32,-71,-85,-73,-74
-92,-54,39,73,-65,-7,33,-26,-64,-82,-67,-72
-90,-55,36,72,-62,-9,34,-21,-57,-75,-62,-67
-77,-42,35,59,-56,-4,30,-15,-51,-70,-56,-64
-66,-31,35,48,-50,2,30,-10,-45,-65,-51,-61
-56,-21,35,38,-45,6,30,-10,-41,-55,-46,-58
-53,-18,36,35,-44,9,30,-9,-36,-39,-45,-55
-46,-14,32,30,-39,9,30,-5,-34,-33,-45,-53
-41,-11,30,26,-35,9,30,-5,-30,-35,-40,-49
-36,-6,29,21,-32,11,30,-7,-25,-35,-40,-53
-36,-5,31,21,-33,12,30,-14,-27,-35,-39,-55
-50,-23,27,37,-38,2,30,-21,-30,-35,-32,-59
-70,-32,38,51,-54,3,30,-27,-37,-42,-39,-60
-81,-29,51,55,-66,11,29,-34,-46,-50,-54,-55
-73,-30,42,51,-58,6,23,-40,-53,-54,-60,-71
-65,-25,40,45,-52,7,17,-45,-52,-62,-68,-75
-61,-26,35,43,-47,5,12,-48,-50,-71,-70,-66
-53,-23,30,38,-41,3,6,-53,-49,-78,-71,-65
-47,-16,31,32,-39,7,1,-55,-52,-80,-75,-58
-33,-4,29,18,-31,13,0,-56,-72,-80,-74,-55
-28,3,31,13,-30,17,0,-60,-76,-80,-70,-61
-36,-7,28,21,-32,10,0,-59,-74,-80,-70,-63
-47,-15,32,31,-39,9,0,-56,-76,-75,-70,-59
-51,-26,25,39,-38,0,0,-54,-75,-70,-70,-57
-51,-27,24,39,-37,-1,1,-50,-74,-66,-71,-54
-61,-9,53,35,-57,22,6,-48,-66,-62,-68,-51
-62,6,68,28,-65,37,11,-44,-54,-57,-65,-50
-63,15,77,24,-70,46,14,-43,-47,-51,-62,-43
-47,35,82,6,-65,58,22,-38,-37,-47,-59,-32
-41,38,79,2,-60,58,1,-34,-40,-40,-56,-22
-39,41,81,-1,-60,61,-37,-66,-60,-35,-54,-17
-19,60,79,-21,-49,70,-40,-78,-49,-29,-50,-21
-13,50,63,-19,-38,56,-33,-74,-48,-30,-43,-21
-18,32,50,-7,-35,41,-31,-73,-55,-30,-37,-25
-12,13,25,-1,-19,19,-24,-67,-53,-33,-39,-25
-42,-35,6,38,-24,-14,-21,-82,-87,-84,-74,-36
-76,-68,8,72,-42,-30,-30,-82,-102,-93,-98,-75
-55,-43,13,49,-34,-15,-28,-90,-124,-102,-95,-86
