I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,112,144,-40,-88,127,-18,-111,-131,146,741,263
-47,98,145,-25,-96,121,-37,-115,-129,144,642,328
-62,113,175,-26,-119,143,-50,-114,-130,147,638,392
-59,104,163,-23,-111,133,-47,-117,-128,149,560,426
-25,121,146,-49,-86,134,-52,-120,-128,152,547,445
-22,156,178,-67,-100,166,-65,-120,-141,145,514,448
-61,127,188,-33,-125,157,-62,-117,-139,142,500,450
-6,152,158,-74,-82,155,-58,-112,-135,178,492,439
2,154,153,-78,-76,154,-55,-109,-133,188,482,433
-7,126,133,-60,-70,129,-50,-105,-129,182,481,426
1,118,117,-60,-59,117,-48,-101,-129,187,467,417
-59,105,164,-23,-112,134,-44,-99,-118,181,506,454
-74,83,157,-5,-116,120,-42,-100,-119,145,524,472
-31,87,118,-29,-74,102,-36,-102,-135,115,516,460
-57,71,128,-8,-93,99,-36,-119,-148,113,516,457
-95,29,125,32,-110,77,-13,-130,-154,109,511,451
-55,66,121,-6,-88,93,13,-120,-145,106,510,457
-111,63,174,23,-142,118,6,-115,-139,101,510,484
-117,15,132,51,-125,73,2,-107,-133,101,510,505
-93,19,112,37,-103,65,-5,-101,-126,106,511,523
-86,58,144,13,-115,101,-10,-97,-122,104,536,567
-56,40,96,8,-76,68,-16,-91,-119,108,548,579
-96,40,136,27,-116,88,-30,-87,-117,110,541,576
-72,60,132,5,-102,96,-25,-81,-112,110,557,603
-116,15,131,50,-124,73,-20,-79,-111,113,561,613
-84,70,154,7,-119,112,-15,-72,-107,116,577,628
-52,87,139,-17,-96,113,-8,-70,-103,114,603,647
-125,35,160,45,-143,97,-4,-60,-90,121,603,644
-62,69,132,-4,-97,100,13,-58,-85,118,605,645
-62,100,162,-19,-112,131,11,-47,-70,127,632,673
-70,134,204,-33,-137,169,-21,-27,-54,149,671,715
-26,157,184,-66,-105,170,-36,-70,-85,141,681,726
-37,145,183,-54,-110,164,-32,-89,-92,129,676,726
-24,147,171,-62,-98,159,-29,-84,-75,115,674,723
-38,122,160,-43,-99,141,-26,-84,-69,97,669,733
-73,64,137,5,-106,100,-21,-95,-109,82,665,744
-75,48,123,13,-99,85,-19,-113,-130,65,667,741
-73,48,121,12,-98,85,-12,-102,-116,51,671,731
-89,11,100,38,-94,55,-7,-127,-148,43,669,732
-144,-27,117,85,-131,45,0,-132,-151,43,670,719
-173,-37,136,105,-155,49,8,-119,-140,35,669,719
-169,-20,150,94,-159,65,14,-114,-134,37,670,724
-120,-10,111,65,-115,50,9,-106,-126,25,665,752
-107,-1,106,54,-106,52,4,-97,-117,27,660,733
-22,-7,15,14,-19,4,0,-102,-121,-23,623,339
30,-41,-71,6,50,-56,30,131,109,66,634,-65
262,130,-132,-196,197,-1,9,829,802,674,1105,95
895,488,-408,-691,651,40,-308,618,594,1010,1597,526
517,438,-79,-478,298,179,-405,-765,-782,281,1061,158
-279,24,303,127,-291,163,-127,-1186,-1208,-448,208,-739
-255,-104,151,180,-203,23,-56,-623,-646,-347,106,-969
-155,-26,129,90,-142,51,-21,-256,-276,-100,250,-955
-73,26,99,23,-86,63,41,-135,-155,-41,236,-1073
-55,48,103,3,-79,76,39,-103,-123,-32,205,-1185
-148,-9,139,78,-143,65,42,-69,-88,-30,204,-1276
-157,-15,142,86,-150,63,28,-64,-82,-18,206,-1294
-146,-12,134,79,-140,61,31,-59,-75,-18,202,-1291
-137,-30,108,83,-122,39,16,-49,-64,0,208,-1274
-91,-12,78,51,-84,32,37,-46,-60,-25,194,-1267
-123,-39,84,81,-103,23,57,-37,-54,-44,218,-1174
-176,-44,132,110,-154,44,46,-36,-55,-13,276,-1034
-140,-31,108,85,-124,38,60,-33,-51,2,310,-896
-132,0,132,66,-132,66,54,-26,-47,-7,350,-722
-144,3,147,70,-145,74,39,-50,-64,-30,397,-591
-158,-35,123,96,-141,44,31,-72,-81,-21,444,-512
-103,14,117,44,-110,65,20,-59,-69,-6,472,-447
-64,51,115,6,-90,83,15,-56,-65,6,496,-393
-100,55,155,22,-128,105,7,-47,-57,28,516,-341
-88,66,154,11,-121,110,-1,-41,-51,35,530,-319
-88,54,142,17,-115,98,-6,-36,-50,35,546,-311
-79,59,137,10,-108,98,-19,-33,-47,35,552,-306
-1,120,121,-60,-61,121,-32,-52,-61,35,569,-298
-2,161,162,-80,-82,161,-30,-54,-66,36,570,-293
-38,143,181,-53,-109,162,-23,-48,-64,32,562,-364
-8,155,163,-74,-85,158,-23,-47,-65,23,554,-403
-16,146,162,-66,-89,154,-6,-41,-65,39,573,-388
-74,70,144,1,-109,107,7,-39,-64,60,597,-399
-84,58,142,13,-113,100,1,-35,-60,52,587,-390
-65,55,120,5,-93,87,-2,-35,-59,46,584,-400
-91,31,122,30,-107,76,-8,-36,-57,40,578,-417
-74,57,131,8,-103,94,-9,-32,-52,31,571,-409
-75,31,106,22,-91,68,-3,-52,-69,20,571,-441
-134,22,156,56,-146,89,8,-68,-82,9,568,-457
-175,-1,174,88,-174,86,25,-64,-79,-3,574,-445
-189,-34,155,111,-172,61,24,-64,-79,-11,575,-444
-154,4,158,75,-156,81,18,-58,-73,-24,589,-435
-136,13,148,61,-142,80,15,-62,-76,-24,607,-433
-103,29,132,37,-118,81,10,-54,-70,5,609,-444
-87,23,109,32,-98,65,5,-46,-68,9,619,-454
-68,18,86,25,-77,52,-1,-34,-63,-1,614,-438
-95,6,101,44,-98,54,-21,-27,-52,-11,624,-447
-147,-11,137,79,-142,63,-30,-56,-73,-13,639,-486
-91,30,121,31,-106,75,-14,-44,-61,-3,620,-517
-94,21,115,36,-105,67,9,-19,-33,6,637,-491
-90,19,109,36,-100,63,21,-15,-31,13,640,-508
-24,70,94,-23,-59,82,33,2,-11,21,639,-484
-44,90,134,-23,-89,111,48,30,23,54,676,-534
-87,79,166,4,-127,122,11,31,20,54,643,-1006
-65,101,166,-18,-115,133,-19,7,-9,31,582,-1091
-64,103,166,-20,-115,134,-20,2,-16,21,481,-649
-71,84,155,-7,-114,119,-26,-7,-29,3,242,-117
-61,93,154,-16,-108,123,-37,-11,-36,-5,-55,381
-83,61,144,11,-114,102,-28,-20,-37,-20,-245,613
-79,42,121,18,-100,81,-3,-24,-30,-24,-257,1022
-102,19,122,41,-112,70,-14,-18,-28,-45,-210,1289
-142,-23,119,82,-130,48,-27,-31,-41,-90,-310,1328
-116,21,137,47,-126,79,-19,-1,-13,-83,-496,1548
-101,15,116,42,-109,66,-11,11,-5,-78,-644,1719
-136,-43,94,89,-114,25,-11,7,-5,-65,-761,1924
-107,-23,84,65,-96,30,0,-3,-5,-64,-812,2124
-85,19,104,33,-95,62,-2,13,16,-56,-811,2264
-122,-30,92,76,-107,31,-1,27,19,-64,-803,2347
-61,-97,-35,79,-13,-66,27,80,69,-102,-834,2334
91,47,-44,-69,67,1,61,663,647,339,-540,2582
630,353,-277,-491,453,38,-167,952,932,974,137,3205
791,465,-326,-628,558,69,-463,-187,-198,614,114,3317
33,135,103,-84,-35,119,-263,-1146,-1156,-331,-751,2555
-312,-154,157,233,-234,2,-67,-784,-795,-508,-1078,2129
-166,-85,81,125,-124,-2,-65,-263,-278,-203,-826,2203
-130,-25,105,77,-117,40,0,-78,-100,-92,-694,2090
-140,-23,117,81,-128,47,7,-25,-51,-57,-607,1916
-141,-7,134,74,-137,63,18,-17,-37,-45,-520,1737
-146,-33,113,90,-129,40,21,-13,-29,-38,-406,1570
-168,-49,119,108,-144,35,26,-15,-31,-27,-344,1451
-131,-27,104,79,-118,39,35,-8,-23,-22,-283,1358
-129,-21,108,74,-118,43,31,-7,-22,-13,-181,1266
-108,-22,86,65,-97,31,26,-5,-17,-9,-95,1160
-108,-3,105,55,-107,51,16,7,-16,-4,15,1102
-144,-19,125,81,-134,52,11,22,-13,-2,68,991
-119,-20,99,70,-109,39,2,13,-26,2,145,892
-147,-27,120,86,-133,46,-3,4,-34,5,244,783
-134,-57,77,95,-105,10,1,-3,-25,1,258,579
-103,-37,66,70,-84,14,3,-17,-19,-3,266,378
-139,-31,108,85,-123,38,-7,-19,-14,-9,291,45
-129,-12,117,70,-123,52,-15,-8,-4,-12,299,-152
-96,29,125,34,-111,77,-22,-1,-13,-19,302,-154
-105,13,119,46,-112,66,-45,12,-26,-18,313,-196
-45,67,111,-11,-78,89,-55,37,14,24,349,-199
-18,112,130,-47,-74,120,-47,41,31,48,382,-261
-97,53,151,22,-124,102,-42,35,7,44,378,-301
-66,70,136,-2,-101,103,-38,30,-13,44,392,-337
-53,83,136,-15,-95,110,-29,28,-15,42,408,-395
-48,69,118,-11,-83,93,-29,19,-12,37,390,-413
-53,63,117,-5,-85,90,-6,25,6,48,411,-440
-87,54,140,16,-114,97,-6,32,25,55,443,-461
-77,17,94,29,-85,55,-40,0,-5,25,425,-516
-119,-45,74,82,-96,14,-48,-17,-25,8,412,-555
-77,-3,74,40,-75,35,-44,-23,-33,7,415,-583
-93,-33,61,63,-77,14,-24,-47,-55,-17,415,-640
-110,-49,61,79,-85,6,-41,-75,-84,-48,415,-680
-40,7,47,17,-44,27,-47,-82,-90,-51,415,-696
-87,-33,54,60,-71,11,-26,-78,-82,-49,415,-699
-130,-48,82,89,-106,17,-25,-76,-82,-48,415,-730
-136,-58,79,97,-107,10,-17,-74,-76,-44,415,-761
-122,-52,70,86,-96,9,-10,-74,-74,-45,415,-766
-132,-68,64,100,-97,-2,-25,-67,-68,-42,415,-802
-127,-72,55,99,-91,-8,-43,-61,-62,-37,412,-802
-92,-42,50,67,-71,4,-37,-54,-58,-35,421,-808
-85,-41,43,63,-64,0,-34,-47,-51,-30,427,-858
-49,-2,47,25,-48,22,-32,-42,-47,-26,422,-858
-78,-35,43,56,-60,4,-25,-34,-39,-24,422,-885
-118,-70,48,94,-83,-11,-27,-22,-27,-18,416,-925
-37,7,44,15,-40,25,-29,-10,-15,-11,426,-920
-56,-7,49,31,-52,21,-30,0,-5,-3,431,-945
-97,-12,85,54,-91,36,-35,11,6,1,428,-965
-24,62,86,-20,-56,74,-33,10,4,18,448,-950
-34,48,82,-7,-59,65,-52,-16,-17,24,444,-963
-44,37,81,4,-63,59,-66,-33,-27,7,431,-999
-14,65,79,-25,-47,71,-56,-42,-39,-4,419,-1026
-21,57,78,-18,-50,67,-53,-60,-60,-35,401,-1050
-66,-3,63,34,-65,30,-46,-62,-61,-42,385,-1078
-97,-44,53,70,-74,4,-41,-55,-57,-30,360,-1105
-111,-67,45,89,-78,-11,-36,-76,-78,-65,350,-1154
-127,-92,36,109,-81,-27,-31,-86,-86,-73,340,-1162
-106,-73,33,89,-69,-19,-26,-75,-74,-66,338,-1177
-73,-52,21,62,-46,-15,-23,-75,-76,-75,326,-1212
-100,-79,21,89,-61,-29,-16,-58,-61,-64,324,-1195
-113,-105,8,109,-60,-48,-15,-76,-68,-78,323,-1237
-86,-75,11,80,-48,-32,-6,-65,-40,-49,328,-1228
-35,-77,-42,57,4,-60,-9,-71,-50,-73,335,-1249
23,-77,-100,27,61,-88,39,129,118,-51,325,-1304
180,49,-131,-114,156,-41,43,725,726,491,723,-991
787,360,-427,-573,606,-33,-325,531,542,922,1323,-427
692,373,-319,-533,505,27,-542,-725,-733,254,1014,-542
-120,-73,47,96,-84,-13,-272,-1213,-1214,-536,206,-1288
-200,-201,-1,201,-99,-101,-104,-615,-618,-415,116,-1502
-108,-76,31,92,-69,-22,-61,-217,-218,-170,307,-1396
-143,-93,50,118,-96,-21,-4,-151,-146,-135,316,-1406
-122,-88,34,105,-78,-27,22,-109,-106,-99,340,-1391
-145,-92,53,118,-99,-19,24,-95,-92,-104,332,-1412
-136,-97,39,116,-87,-28,22,-80,-81,-92,327,-1399
-127,-63,63,95,-95,0,40,-77,-75,-91,339,-1389
-129,-71,58,100,-93,-7,30,-69,-66,-83,344,-1417
-102,-41,61,72,-81,9,24,-63,-59,-79,351,-1428
-120,-60,60,90,-90,0,17,-55,-51,-73,369,-1443
-172,-112,60,142,-116,-26,7,-45,-39,-65,368,-1478
-144,-85,58,115,-101,-13,9,-35,-31,-60,361,-1481
-149,-81,69,115,-109,-6,16,-27,-18,-52,362,-1477
-121,-72,49,97,-85,-11,26,-21,-7,-47,351,-1481
-123,-57,66,90,-95,5,33,-15,5,-41,366,-1493
-176,-65,112,120,-144,23,30,-7,16,-37,387,-1506
-131,-29,102,80,-116,36,22,-2,16,-30,378,-1506
-112,-12,100,62,-106,43,17,5,30,-38,399,-1498
-155,-55,100,105,-127,22,9,13,37,-50,421,-1486
-92,-2,91,46,-92,44,3,19,29,-23,409,-1482
-54,46,100,4,-77,73,-2,26,30,24,435,-1485
-76,53,129,12,-103,91,-9,11,20,19,447,-1483
-55,71,126,-8,-91,98,0,30,31,28,452,-1485
-84,16,101,34,-92,58,7,35,46,52,465,-1490
-51,52,103,-1,-77,78,-11,10,26,31,439,-1494
-33,73,106,-20,-70,90,-32,15,12,17,430,-1507
-43,29,72,7,-58,50,-34,2,4,4,427,-1523
-28,31,60,-2,-44,45,-27,-8,-3,-7,418,-1545
-68,-10,58,39,-63,23,-24,-13,-9,-24,416,-1561
-60,-16,43,38,-51,13,-18,-36,-29,-33,395,-1587
-88,-49,39,68,-63,-5,-15,-63,-59,-47,368,-1619
-108,-74,33,91,-70,-20,-8,-75,-71,-64,361,-1640
-92,-62,30,77,-61,-16,2,-69,-65,-54,356,-1655
-82,-57,25,69,-53,-16,13,-63,-60,-43,350,-1654
-64,-43,21,53,-42,-11,16,-58,-57,-52,345,-1654
-111,-91,20,101,-65,-35,5,-51,-50,-79,338,-1655
-131,-78,54,104,-92,-12,-7,-54,-53,-76,354,-1653
-121,-59,61,90,-91,1,-17,-61,-68,-69,339,-1657
-99,-48,51,73,-75,1,-15,-58,-71,-63,347,-1663
-105,-68,37,86,-71,-15,-7,-53,-66,-55,351,-1671
-94,-77,17,85,-56,-30,-2,-52,-64,-51,316,-1683
-50,-12,38,31,-44,13,7,-45,-60,-41,343,-1681
-97,-71,26,84,-61,-22,8,-47,-60,-62,338,-1673
-107,-91,16,99,-61,-37,4,-57,-53,-71,314,-1667
-76,-72,4,74,-40,-34,6,-52,-42,-61,325,-1660
-67,-50,17,58,-42,-16,4,-38,-33,-60,333,-1654
-38,-9,29,23,-34,10,18,-33,-24,-53,336,-1650
-28,-17,12,22,-20,-3,27,-34,-25,-49,334,-1647
-14,39,53,-13,-34,46,14,-38,-25,-46,335,-1644
-10,53,62,-22,-36,57,2,-40,-24,-42,335,-1642
-25,22,47,1,-36,35,-11,-46,-48,-40,333,-1638
2,44,42,-23,-21,43,-30,-62,-69,-34,320,-1641
9,29,20,-19,-5,24,-38,-65,-67,-44,306,-1645
4,-23,-27,9,16,-25,-31,-75,-72,-75,293,-1643
17,-42,-59,13,39,-50,-14,-92,-85,-90,274,-1645
14,-39,-53,13,34,-46,8,-88,-84,-94,262,-1643
-12,-67,-55,40,22,-61,9,-92,-86,-102,251,-1645
-45,-104,-59,75,7,-82,12,-88,-84,-98,252,-1638
-32,-96,-64,64,16,-80,15,-92,-86,-101,241,-1637
-48,-87,-39,68,-4,-63,15,-83,-79,-99,254,-1631
-38,-78,-40,58,1,-59,5,-97,-96,-118,266,-1629
-17,-57,-39,37,11,-48,-3,-109,-106,-125,247,-1627
-27,-79,-52,53,13,-65,8,-96,-91,-113,241,-1616
32,-125,-157,47,95,-140,12,-18,-14,-138,193,-1635
177,-4,-181,-86,179,-92,82,622,620,282,488,-1388
778,312,-465,-545,621,-76,-202,831,831,827,1100,-850
938,369,-570,-653,754,-100,-538,-408,-405,369,989,-785
101,30,-70,-66,86,-20,-279,-1234,-1229,-461,221,-1394
-198,-169,28,184,-113,-70,-82,-788,-782,-529,-28,-1710
-52,-120,-68,86,9,-94,-58,-291,-291,-242,159,-1571
-89,-87,2,88,-45,-42,-7,-152,-149,-145,219,-1514
-66,-62,3,64,-34,-29,-6,-113,-108,-125,246,-1486
-75,-60,14,67,-44,-23,22,-82,-77,-115,244,-1456
-76,-60,16,67,-46,-22,37,-67,-61,-110,252,-1428
-89,-38,52,63,-71,7,47,-53,-49,-102,262,-1405
-71,-7,63,39,-67,28,45,-44,-39,-96,251,-1393
-33,24,57,5,-46,40,45,-42,-36,-89,252,-1381
-71,-9,63,40,-67,27,45,-38,-30,-87,243,-1372
-107,-32,75,69,-90,21,45,-34,-26,-81,243,-1366
-94,-32,62,63,-78,15,40,-31,-22,-81,233,-1370
-98,-33,66,65,-82,16,38,-27,-16,-72,235,-1372
-98,-10,89,54,-93,39,23,-26,-16,-84,220,-1376
-97,31,128,33,-113,79,45,-11,16,-99,248,-1334
-90,52,142,19,-117,97,69,31,51,-78,311,-1294
-47,50,97,-1,-72,73,31,51,48,-67,310,-1275
-67,51,118,8,-93,84,43,49,44,-58,309,-1233
-58,36,94,11,-76,64,55,50,42,-47,317,-1207
-60,51,111,5,-86,81,41,50,37,-38,312,-1188
-81,84,165,-1,-124,124,37,50,35,-28,319,-1154
-47,88,136,-21,-92,112,24,49,48,-20,332,-1134
-53,80,133,-14,-93,106,20,41,48,-14,323,-1122
-23,96,119,-37,-71,107,20,40,43,-15,336,-1112
-1,110,111,-54,-56,110,20,33,39,-16,351,-1105
-12,92,104,-40,-58,97,21,31,35,-25,339,-1099
-11,81,93,-35,-52,87,19,57,60,-25,335,-1099
-28,61,89,-17,-59,75,21,53,60,-24,327,-1099
-41,40,81,0,-61,60,23,32,46,-27,321,-1100
-78,1,79,39,-79,39,32,23,38,-23,316,-1098
-75,-5,70,40,-72,32,34,12,28,-50,309,-1099
-30,38,68,-4,-49,52,25,2,24,-63,305,-1090
-36,37,73,-1,-55,55,45,1,19,-74,299,-1089
-86,-11,75,49,-80,31,52,2,12,-105,293,-1098
-91,-41,50,65,-70,4,46,-12,8,-97,289,-1075
-96,-35,61,65,-79,13,45,-10,6,-90,284,-1050
-118,-17,102,67,-110,42,40,0,16,-84,287,-1037
-90,-1,89,45,-89,44,41,10,24,-81,299,-1026
-78,-3,75,40,-77,36,37,24,16,-86,300,-1016
-63,0,63,31,-63,31,56,25,36,-84,299,-1006
-67,-20,47,43,-57,13,43,25,43,-89,300,-997
-40,0,41,20,-40,20,20,24,28,-90,300,-986
-4,32,36,-14,-21,34,33,26,26,-90,299,-977
-16,18,33,-1,-25,25,38,23,8,-85,294,-967
-10,21,31,-5,-20,25,53,28,34,-79,295,-958
6,29,23,-18,-9,26,69,46,67,-73,294,-944
13,51,38,-33,-13,44,60,57,54,-66,304,-917
28,103,75,-66,-23,89,50,58,48,-68,335,-903
83,129,45,-106,19,87,41,37,38,-69,340,-900
66,112,46,-89,9,79,23,19,28,-71,325,-895
17,96,80,-56,-32,88,10,5,19,-68,316,-891
58,83,25,-71,16,54,-11,-8,5,-83,304,-886
50,58,8,-54,20,33,-5,-11,-4,-99,295,-884
-13,-14,-1,13,-6,-7,32,-21,-18,-116,266,-885
-9,-55,-46,33,19,-50,40,-24,-26,-153,246,-885
1,-41,-42,20,22,-42,43,-34,-42,-161,244,-882
57,-5,-62,-26,60,-34,43,-49,-47,-150,240,-875
76,-10,-86,-33,81,-48,55,-55,-43,-149,245,-873
-6,-67,-61,37,28,-64,63,-43,-32,-140,256,-865
15,-55,-70,20,43,-62,39,-42,-26,-135,236,-864
12,-33,-45,11,29,-39,32,-34,-17,-145,220,-859
16,-66,-81,25,49,-73,31,-9,0,-154,220,-852
103,-82,-186,-10,145,-134,41,89,95,-141,190,-867
232,31,-201,-131,217,-85,62,690,697,304,529,-602
840,338,-502,-589,671,-82,-170,912,917,867,1200,54
920,511,-409,-715,664,51,-373,-293,-284,443,1092,120
-24,118,142,-47,-83,130,-158,-1162,-1153,-451,233,-656
-282,-192,90,237,-186,-51,-34,-761,-752,-595,-59,-981
-58,-65,-7,61,-25,-36,-8,-272,-262,-313,155,-812
-63,-51,12,57,-37,-19,65,-71,-67,-210,218,-767
25,-33,-59,4,42,-46,64,-23,-16,-170,240,-742
8,-39,-47,15,28,-42,91,-9,3,-161,259,-736
-40,-86,-46,63,3,-66,86,4,38,-180,259,-725
0,-30,-29,15,14,-29,72,15,49,-179,261,-713
-16,-53,-36,35,10,-44,65,33,51,-180,255,-708
-57,-94,-37,76,-10,-65,51,23,51,-179,255,-699
-55,-86,-31,71,-11,-58,75,19,56,-180,256,-695
-68,-88,-20,78,-23,-54,84,10,55,-179,246,-686
-63,-81,-17,72,-23,-49,76,27,51,-175,256,-680
-74,-81,-7,77,-33,-44,69,43,50,-175,263,-670
-74,-77,-3,76,-36,-40,64,39,43,-172,256,-663
-35,-53,-19,44,-8,-36,91,40,54,-169,285,-653
-110,-85,25,98,-67,-30,97,40,76,-170,293,-646
-126,-93,33,110,-79,-30,86,40,68,-166,286,-627
-75,-49,27,62,-51,-11,81,40,63,-160,301,-598
-46,-11,35,28,-40,12,71,45,59,-156,299,-587
-19,2,21,9,-20,11,67,44,50,-149,291,-581
-59,0,58,29,-59,29,60,56,64,-143,305,-573
-16,66,82,-25,-50,74,60,68,57,-138,330,-567
-24,47,70,-12,-47,58,60,61,41,-134,350,-560
-73,-4,69,38,-71,32,60,60,48,-136,349,-555
-29,31,61,-1,-45,46,61,57,52,-132,345,-550
-29,28,56,0,-43,42,60,52,55,-130,343,-544
-13,38,51,-12,-32,45,89,73,80,-130,340,-538
-21,28,49,-3,-35,39,108,80,90,-130,337,-535
-39,12,50,13,-45,31,104,64,74,-130,319,-535
-38,6,44,16,-42,25,106,56,65,-130,304,-535
-89,-43,46,66,-68,1,104,45,57,-130,293,-535
-121,-77,43,99,-82,-17,106,37,51,-129,289,-534
-127,-87,39,107,-83,-24,100,27,43,-146,283,-535
-94,-60,34,77,-64,-13,92,20,36,-147,278,-530
-98,-67,30,82,-64,-19,86,20,29,-140,272,-520
-104,-55,49,80,-77,-3,78,20,25,-135,267,-510
-84,-33,51,58,-67,9,71,20,25,-131,280,-499
-104,-66,38,84,-70,-13,65,19,26,-159,286,-494
-82,-50,32,66,-57,-8,73,21,23,-160,278,-491
-95,-77,18,86,-56,-30,72,11,33,-146,279,-487
-106,-100,6,103,-55,-47,63,13,61,-139,270,-483
-84,-94,-10,89,-37,-51,58,22,59,-126,273,-480
-80,-101,-20,91,-30,-60,50,30,60,-139,293,-475
-85,-101,-16,94,-35,-58,47,38,61,-140,290,-470
-75,-62,13,68,-44,-24,69,42,54,-129,295,-465
32,62,30,-47,1,45,108,79,92,-122,323,-460
39,80,41,-60,-1,61,108,86,102,-119,332,-453
-12,54,67,-21,-40,60,88,72,87,-121,326,-449
-5,75,80,-35,-42,77,75,66,81,-119,344,-444
-41,72,113,-16,-77,92,65,55,70,-120,347,-439
-22,62,84,-20,-53,72,51,48,63,-120,326,-456
-20,29,49,-5,-35,39,48,36,53,-122,315,-470
-24,25,49,-1,-37,37,50,29,45,-127,305,-489
-45,-30,15,37,-30,-8,50,14,35,-122,296,-506
-108,-100,8,104,-58,-46,78,15,28,-129,288,-520
-64,-65,-2,65,-31,-33,92,26,23,-148,278,-547
-73,-80,-7,77,-33,-43,84,19,20,-162,276,-573
-93,-111,-18,102,-37,-64,83,12,16,-184,274,-600
-89,-101,-12,96,-38,-56,79,10,14,-177,275,-591
-117,-107,10,112,-63,-48,73,-2,7,-173,275,-603
-108,-107,1,108,-55,-53,75,11,20,-176,273,-625
-113,-132,-19,123,-47,-76,71,30,48,-160,268,-610
10,-139,-150,65,80,-144,52,36,54,-204,202,-668
85,-93,-178,4,132,-135,102,494,497,105,379,-550
511,183,-328,-347,420,-73,-25,1004,1012,815,1079,65
919,488,-431,-703,675,28,-342,131,142,723,1325,406
178,191,13,-184,82,102,-240,-1061,-1049,-255,511,-263
-284,-176,108,230,-196,-34,-17,-912,-902,-655,-58,-849
-75,-148,-73,112,-1,-110,-14,-338,-344,-375,99,-779
-89,-132,-44,111,-22,-88,55,-72,-73,-213,238,-717
-91,-128,-37,109,-27,-82,87,-6,19,-177,251,-682
-89,-115,-25,102,-32,-69,86,-1,24,-160,254,-686
-94,-121,-28,108,-33,-74,85,34,49,-157,253,-728
-99,-83,16,91,-57,-33,75,52,67,-148,254,-720
-94,-86,8,90,-51,-39,73,66,71,-144,262,-720
-81,-102,-21,91,-30,-61,66,61,70,-135,257,-714
-57,-77,-20,68,-19,-48,66,53,67,-132,248,-712
-92,-81,11,87,-51,-35,82,68,82,-126,241,-704
-87,-68,19,77,-53,-24,109,92,111,-121,234,-733
-46,-82,-36,65,-5,-59,101,80,105,-117,227,-753
-115,-117,-2,116,-56,-59,93,67,100,-112,219,-742
-112,-86,26,99,-69,-30,87,58,97,-109,246,-741
-111,-92,19,102,-65,-36,78,55,91,-104,250,-735
-118,-98,20,108,-69,-39,73,72,87,-101,245,-731
-56,-60,-4,58,-26,-32,69,92,86,-98,273,-727
-106,-73,33,89,-69,-20,67,93,81,-94,277,-721
