I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-56,-120,-4,93,-88,-18,-79,-104,-107,-49,-26
22,-72,-94,25,58,-82,15,-90,-124,-113,-78,-42
-12,-93,-81,53,34,-86,30,-90,-126,-138,-87,-55
-15,-103,-88,60,36,-95,32,-84,-125,-147,-90,-55
-14,-97,-83,56,35,-90,33,-82,-123,-146,-90,-55
-9,-95,-86,53,39,-90,41,-83,-131,-156,-97,-55
-11,-97,-87,55,38,-92,35,-70,-112,-146,-93,-59
-37,-118,-82,78,23,-100,54,-71,-131,-168,-115,-75
-24,-144,-121,84,49,-132,67,49,5,-59,-103,-81
178,75,-104,-126,141,-14,55,414,593,552,275,146
508,501,-7,-504,257,247,-225,468,1177,1393,928,572
415,717,303,-566,56,510,-924,-866,72,749,859,663
55,563,508,-309,-226,535,-1174,-1925,-1423,-660,138,364
-56,271,327,-108,-192,299,-692,-1164,-1031,-670,-138,116
-67,125,192,-30,-130,158,-258,-467,-439,-315,-110,22
-40,48,88,-4,-64,67,-73,-227,-245,-193,-89,-10
-18,-23,-6,20,-6,-14,27,-39,-81,-79,-62,-19
-25,-32,-7,29,-8,-20,64,-19,-82,-85,-71,-26
-27,-40,-13,33,-6,-26,66,39,-26,-50,-59,-32
-44,-50,-6,47,-19,-27,73,40,-26,-56,-60,-40
-28,-34,-6,32,-11,-20,92,65,-4,-32,-55,-44
-17,-21,-5,19,-6,-13,97,85,2,-22,-50,-40
-16,-18,-2,17,-7,-9,98,98,21,-10,-43,-32
-12,-11,1,12,-6,-5,102,123,39,6,-33,-26
-8,-4,4,5,-6,0,114,141,57,13,-27,-19
2,8,7,-5,-3,7,126,171,92,34,-18,-13
11,21,10,-16,0,15,130,200,116,50,-4,-6
15,26,11,-20,1,18,135,238,153,75,14,8
24,40,17,-32,3,28,151,277,184,105,31,22
43,75,32,-59,6,53,176,330,235,146,57,36
48,95,47,-72,0,71,195,385,286,187,84,47
52,103,51,-78,0,77,209,434,340,228,109,61
69,131,62,-100,3,96,217,490,399,276,140,77
81,157,76,-119,3,116,231,546,451,323,176,96
89,167,78,-128,6,122,238,596,507,373,208,124
114,198,84,-156,15,141,227,625,544,417,245,150
132,219,87,-176,22,153,216,622,548,437,267,170
148,226,78,-187,34,152,195,581,535,440,271,173
147,216,70,-182,38,143,155,484,463,400,255,159
101,162,61,-131,19,111,115,354,336,300,195,134
80,123,43,-102,18,83,74,225,215,193,127,97
61,85,23,-73,19,54,38,120,109,103,67,61
21,35,14,-28,3,24,25,47,33,31,12,25
11,19,8,-15,1,13,20,-5,-21,-19,-21,-6
9,8,0,-9,4,4,12,-36,-57,-47,-36,-21
0,-7,-7,4,4,-7,6,-51,-68,-62,-46,-30
-8,-23,-14,16,3,-18,1,-55,-75,-71,-45,-39
-19,-39,-20,30,0,-29,-4,-55,-78,-70,-46,-40
-33,-52,-20,42,-6,-36,-7,-55,-75,-72,-62,-40
-34,-56,-21,45,-6,-38,-13,-55,-75,-76,-66,-40
-30,-54,-25,43,-2,-40,-14,-56,-75,-75,-67,-40
-30,-55,-25,43,-2,-41,-10,-54,-75,-75,-71,-41
-32,-54,-22,43,-4,-38,-10,-50,-75,-75,-69,-45
-31,-51,-20,41,-6,-35,-10,-50,-71,-75,-70,-45
-28,-48,-20,38,-4,-34,-10,-50,-70,-75,-70,-45
-29,-45,-16,37,-6,-31,-10,-50,-70,-75,-70,-45
-28,-43,-14,36,-7,-28,-14,-50,-70,-77,-70,-45
-24,-40,-16,32,-4,-27,-16,-53,-70,-80,-70,-48
-22,-41,-19,31,-1,-30,-15,-56,-71,-80,-74,-51
-28,-51,-23,40,-2,-37,-16,-59,-80,-84,-75,-54
-19,-47,-28,33,4,-37,-14,-62,-89,-91,-76,-57
-15,-46,-30,31,8,-38,-17,-66,-92,-96,-80,-59
-35,-64,-30,50,-3,-47,-20,-71,-95,-101,-80,-63
-38,-72,-34,55,-2,-52,-23,-74,-99,-104,-80,-65
-40,-75,-35,58,-2,-55,-25,-79,-100,-109,-80,-68
-43,-79,-36,62,-4,-57,-22,-82,-100,-111,-89,-74
-34,-73,-39,53,3,-56,-19,-87,-100,-114,-97,-75
-28,-70,-42,49,7,-56,-16,-90,-99,-116,-98,-75
-38,-82,-45,61,4,-63,-13,-90,-116,-122,-103,-75
-36,-84,-48,60,6,-66,-10,-90,-120,-129,-105,-75
-26,-77,-50,52,12,-63,-11,-86,-114,-126,-98,-74
-26,-74,-48,50,11,-60,-24,-79,-113,-120,-90,-68
-28,-69,-41,48,7,-55,-27,-73,-107,-114,-82,-63
-44,-65,-21,54,-11,-43,-21,-66,-105,-109,-75,-58
-45,-37,8,41,-26,-14,-19,-58,-92,-103,-67,-51
-8,13,21,-3,-15,17,13,-55,-77,-91,-58,-46
29,39,10,-34,9,24,12,-54,-71,-74,-47,-41
43,27,-16,-34,29,5,-45,-57,-66,-75,-45,-39
59,14,-45,-36,52,-15,-59,-52,-58,-79,-44,-41
43,-24,-67,-9,55,-45,-66,-70,-90,-91,-50,-39
23,-70,-93,23,58,-81,-80,-108,-135,-134,-77,-42
46,-69,-115,12,81,-92,-66,-102,-125,-133,-72,-38
16,-90,-106,37,62,-98,-54,-112,-140,-141,-83,-54
-43,-121,-78,82,18,-99,-45,-120,-161,-167,-114,-96
-64,-120,-56,92,-4,-88,-37,-119,-170,-177,-117,-110
-54,-118,-64,86,5,-91,-29,-115,-163,-180,-115,-109
-58,-114,-55,86,-1,-84,-22,-110,-158,-178,-114,-110
-58,-115,-57,87,0,-86,-12,-116,-163,-187,-118,-115
-53,-107,-55,81,1,-81,-8,-94,-140,-177,-110,-113
-80,-134,-54,107,-13,-93,14,-94,-171,-200,-151,-121
-65,-163,-98,114,16,-130,32,25,-35,-102,-146,-121
119,46,-73,-82,96,-14,26,376,516,455,207,84
459,463,4,-461,227,234,-233,476,1128,1294,847,498
389,676,287,-533,51,481,-949,-834,104,733,811,603
40,514,474,-277,-218,494,-1252,-1983,-1438,-677,117,314
-53,276,329,-111,-192,303,-747,-1215,-1054,-682,-127,99
-84,142,225,-29,-155,183,-294,-489,-444,-311,-121,9
-60,56,116,2,-88,86,-96,-258,-270,-217,-105,-29
-53,-18,35,35,-43,8,16,-63,-99,-106,-63,-45
-43,-28,15,35,-28,-6,49,-52,-101,-113,-83,-58
-15,-22,-7,19,-4,-14,84,8,-38,-73,-70,-53
-57,-64,-8,61,-24,-36,92,22,-42,-76,-78,-55
-49,-65,-17,57,-15,-41,95,53,-9,-53,-74,-49
-40,-60,-19,50,-10,-40,107,65,5,-41,-72,-51
-31,-58,-27,45,-2,-42,112,76,19,-31,-53,-48
-25,-54,-29,39,3,-41,118,97,48,-18,-36,-41
-27,-50,-23,39,-1,-36,119,118,69,-5,-30,-36
-23,-42,-19,33,-2,-30,126,139,91,19,-19,-29
-23,-37,-14,30,-4,-25,148,165,108,38,-10,-26
-7,-18,-10,13,2,-14,163,207,150,65,14,-17
-11,-16,-5,14,-2,-10,169,242,182,92,30,-8
-8,-9,-1,8,-3,-5,168,294,226,133,48,4
5,15,10,-10,-3,12,183,339,269,167,70,21
39,59,20,-49,9,39,220,406,333,216,105,45
62,89,27,-75,17,58,231,471,398,268,139,68
59,100,41,-80,9,70,247,521,445,314,172,84
86,137,51,-111,18,94,259,573,501,359,205,99
91,154,62,-123,14,108,250,602,542,399,233,117
101,175,74,-138,13,125,246,597,552,435,264,145
114,196,82,-156,16,139,225,569,541,431,281,149
104,179,75,-141,14,126,184,496,486,393,274,141
91,147,56,-119,17,101,136,364,368,310,216,126
61,103,42,-82,9,72,94,231,240,207,133,85
33,55,22,-45,6,38,68,117,131,110,64,36
13,21,9,-17,2,15,52,48,51,36,12,6
-9,-5,4,6,-6,0,37,1,-10,-10,-26,-15
-34,-35,-1,35,-16,-18,29,-35,-48,-47,-51,-39
-44,-51,-8,48,-18,-29,23,-46,-59,-56,-56,-45
-42,-54,-12,48,-14,-33,15,-68,-82,-58,-58,-47
-39,-58,-19,49,-10,-38,7,-77,-92,-67,-62,-51
-37,-68,-31,53,-3,-50,2,-74,-89,-70,-70,-46
-46,-77,-31,62,-7,-53,4,-76,-91,-70,-71,-45
-42,-72,-30,57,-6,-51,8,-75,-90,-70,-66,-45
-41,-70,-29,56,-6,-49,10,-75,-90,-70,-65,-45
-42,-66,-25,54,-8,-45,15,-71,-85,-70,-60,-45
-35,-59,-25,48,-5,-42,13,-67,-80,-70,-60,-46
-28,-55,-27,42,0,-41,9,-64,-76,-70,-65,-50
-18,-49,-31,34,7,-40,10,-60,-72,-70,-65,-50
-10,-44,-34,27,12,-39,6,-55,-66,-70,-65,-50
-3,-41,-38,22,18,-39,5,-58,-67,-70,-65,-50
-15,-55,-40,35,13,-47,4,-60,-71,-71,-65,-50
-43,-84,-41,63,-1,-62,1,-60,-70,-76,-67,-54
-52,-91,-39,72,-7,-65,-2,-60,-75,-79,-72,-55
-48,-89,-41,69,-3,-65,-5,-60,-78,-84,-75,-58
-55,-94,-38,75,-8,-66,-8,-60,-86,-91,-80,-60
-54,-95,-41,75,-6,-68,-10,-59,-92,-96,-80,-61
-55,-95,-39,75,-8,-67,-10,-76,-96,-100,-83,-65
-50,-89,-39,69,-5,-64,-10,-92,-100,-100,-86,-65
-11,-84,-72,48,31,-78,-10,-93,-93,-100,-83,-65
-23,-78,-55,51,16,-66,-10,-91,-106,-100,-94,-65
-32,-73,-41,53,5,-57,-10,-89,-117,-100,-100,-65
-11,-66,-55,38,22,-60,-10,-90,-109,-108,-93,-61
-23,-70,-47,46,13,-58,-3,-90,-109,-109,-90,-55
-25,-77,-52,51,14,-64,-4,-90,-103,-103,-84,-50
-14,-61,-47,38,17,-54,-17,-89,-101,-100,-81,-44
-26,-49,-23,38,-1,-36,-7,-76,-94,-94,-75,-39
-19,-26,-7,23,-6,-17,-2,-68,-79,-84,-65,-34
10,-7,-17,-1,13,-12,20,-46,-63,-62,-55,-22
7,-12,-19,3,13,-15,30,-23,-41,-43,-44,-11
35,3,-31,-19,33,-14,-23,-19,-26,-46,-37,0
68,11,-58,-39,63,-23,-48,-13,-26,-45,-25,3
35,-39,-74,2,55,-56,-61,-62,-69,-72,-52,-22
31,-73,-104,21,68,-89,-66,-100,-95,-99,-75,-38
64,-71,-135,4,100,-103,-62,-92,-86,-92,-61,-33
27,-97,-123,35,76,-110,-53,-99,-113,-110,-86,-39
-42,-121,-79,81,19,-100,-16,-100,-128,-123,-115,-72
-60,-111,-51,86,-4,-81,-11,-110,-136,-132,-116,-83
-70,-127,-58,99,-5,-93,-19,-113,-140,-131,-125,-73
-83,-137,-54,111,-14,-95,-9,-106,-129,-122,-123,-77
-77,-131,-54,104,-11,-92,-2,-116,-134,-122,-114,-72
-84,-143,-59,114,-12,-101,2,-94,-117,-108,-113,-78
-74,-122,-48,98,-13,-84,20,-62,-108,-115,-99,-74
-83,-172,-89,127,4,-130,33,33,-9,-64,-90,-77
81,3,-78,-42,79,-37,60,409,515,432,202,74
506,440,-66,-473,286,187,-132,651,1225,1299,848,501
474,669,195,-572,139,432,-749,-523,383,883,894,667
31,574,543,-303,-256,558,-1117,-1870,-1263,-510,211,373
-130,252,382,-61,-256,317,-783,-1382,-1171,-735,-165,87
-113,75,188,19,-150,131,-328,-560,-513,-378,-145,-28
-82,24,106,29,-95,65,-108,-265,-271,-209,-95,-60
-64,-49,15,56,-39,-16,-2,-78,-96,-93,-53,-60
-80,-66,14,73,-46,-26,31,-49,-82,-85,-47,-57
-74,-72,3,72,-38,-34,49,0,-35,-56,-41,-54
-66,-63,3,65,-34,-30,62,20,-26,-56,-36,-51
-56,-62,-6,59,-25,-34,74,48,-2,-42,-30,-49
-45,-57,-13,51,-16,-35,82,65,16,-27,-25,-46
-35,-54,-19,45,-8,-36,82,82,31,-8,-20,-39
-26,-50,-24,38,-1,-37,87,108,54,10,-13,-36
-22,-41,-19,32,-1,-30,88,122,64,21,-8,-31
-19,-37,-18,28,0,-27,96,155,92,33,-3,-26
-14,-28,-14,22,0,-21,97,179,112,50,4,-23
-12,-23,-12,18,0,-18,108,219,149,83,18,-15
-4,-14,-10,9,3,-12,121,261,181,103,32,-11
15,8,-7,-11,11,1,131,303,218,135,61,14
24,22,-2,-23,13,9,149,354,271,175,88,48
37,38,1,-37,18,19,144,404,320,219,103,58
70,74,4,-72,33,39,157,455,375,268,139,82
90,99,9,-95,40,54,171,511,431,308,179,97
99,108,9,-103,45,58,162,555,477,344,206,110
122,127,5,-125,58,66,157,592,521,387,249,152
136,140,5,-139,65,72,152,606,536,416,275,158
145,154,9,-150,67,81,138,564,520,409,270,143
138,157,19,-148,59,87,108,484,464,377,261,134
100,124,24,-112,38,73,77,363,350,295,207,120
69,85,15,-77,27,50,49,237,233,196,136,104
30,34,4,-32,13,19,22,135,124,104,74,53
-4,-8,-4,6,0,-6,12,56,40,18,23,16
-14,-30,-16,22,2,-23,8,4,-11,-15,-10,-5
-35,-51,-16,43,-9,-33,2,-30,-49,-44,-50,-44
-44,-56,-12,50,-15,-34,-4,-37,-62,-69,-66,-52
-48,-54,-6,52,-21,-30,-9,-47,-79,-73,-73,-49
-48,-55,-8,52,-19,-32,-6,-52,-86,-85,-87,-51
-20,-55,-35,37,8,-45,-5,-49,-78,-85,-83,-49
-13,-55,-42,34,15,-48,-5,-51,-78,-85,-81,-51
-21,-60,-39,41,9,-49,-1,-50,-72,-85,-77,-47
-24,-65,-41,44,9,-52,1,-50,-70,-85,-75,-45
-29,-68,-39,49,5,-54,-2,-45,-76,-85,-73,-45
-33,-73,-40,53,4,-56,-5,-45,-83,-85,-70,-41
-32,-75,-43,54,6,-59,-5,-44,-86,-85,-70,-40
-29,-75,-45,53,8,-60,-7,-40,-85,-85,-70,-40
-30,-75,-45,53,8,-60,-11,-40,-86,-85,-70,-45
-30,-75,-45,53,8,-60,-10,-42,-85,-85,-71,-53
-29,-74,-45,52,9,-60,-7,-50,-86,-89,-75,-55
-27,-71,-44,50,8,-57,-4,-55,-90,-91,-75,-55
-28,-68,-40,48,6,-54,-5,-55,-90,-90,-77,-55
-26,-66,-40,46,8,-52,-5,-56,-90,-90,-80,-55
-22,-62,-40,42,10,-51,-5,-53,-89,-90,-80,-55
-21,-61,-40,41,9,-50,-4,-60,-94,-91,-83,-55
-16,-56,-40,36,12,-48,0,-69,-105,-98,-86,-55
-23,-59,-36,41,7,-47,0,-77,-106,-103,-84,-58
-49,-83,-35,66,-7,-58,2,-90,-116,-111,-94,-78
-63,-98,-35,81,-14,-66,6,-90,-125,-116,-110,-95
-63,-92,-30,78,-16,-61,4,-90,-124,-114,-105,-95
-53,-84,-31,68,-11,-57,10,-90,-126,-115,-100,-94
-48,-76,-28,62,-9,-52,14,-90,-124,-115,-95,-96
-47,-68,-21,58,-13,-44,22,-88,-127,-116,-88,-92
-39,-49,-9,44,-15,-29,24,-73,-119,-109,-84,-73
-24,-23,0,23,-12,-11,12,-63,-97,-95,-73,-54
-18,-3,14,10,-16,5,46,-53,-82,-80,-60,-48
-10,12,22,-1,-16,16,49,-48,-72,-66,-58,-37
30,9,-21,-19,25,-5,4,-43,-63,-55,-64,-18
56,0,-55,-28,55,-27,-10,-34,-55,-45,-68,-8
33,-36,-69,2,51,-52,-20,-72,-90,-81,-70,-21
29,-65,-94,18,62,-79,-30,-105,-110,-105,-71,-28
56,-63,-119,4,88,-90,-36,-99,-102,-100,-68,-20
2,-90,-92,44,47,-91,-33,-116,-142,-136,-92,-48
-48,-101,-53,74,3,-76,-23,-120,-158,-153,-119,-84
-39,-93,-54,66,8,-73,-10,-115,-153,-148,-118,-84
-29,-87,-58,59,14,-72,0,-115,-156,-150,-122,-85
-36,-91,-55,64,10,-73,4,-105,-145,-142,-118,-88
-79,-130,-51,105,-14,-90,12,-111,-157,-148,-122,-90
-94,-150,-56,122,-19,-103,15,-87,-135,-139,-117,-92
-89,-127,-38,108,-25,-82,44,-70,-128,-133,-126,-88
-78,-161,-83,120,2,-122,51,9,-46,-102,-154,-114
78,-8,-86,-35,82,-47,62,342,429,362,135,36
447,405,-42,-426,244,181,-91,564,1149,1263,806,471
461,682,220,-572,120,451,-687,-498,452,984,952,681
37,631,594,-335,-279,612,-1078,-1851,-1236,-453,262,414
-153,296,449,-72,-301,372,-764,-1444,-1258,-806,-200,80
-112,83,196,14,-154,139,-312,-583,-550,-412,-185,-57
-72,40,112,15,-92,76,-86,-275,-288,-227,-130,-67
-62,-25,36,44,-49,5,7,-86,-114,-104,-104,-64
-62,-46,15,54,-38,-15,48,-40,-97,-94,-104,-69
-46,-49,-3,47,-21,-26,71,10,-46,-67,-91,-70
-53,-57,-3,55,-25,-30,77,23,-32,-60,-86,-70
-54,-68,-14,61,-20,-40,85,40,-5,-52,-78,-64
-43,-62,-19,53,-12,-40,85,57,17,-37,-69,-57
-45,-60,-15,53,-15,-37,87,64,17,-28,-62,-51
-41,-57,-16,49,-12,-36,104,90,45,-9,-48,-44
-42,-55,-13,48,-14,-34,110,102,58,4,-39,-38
-39,-49,-10,44,-14,-29,117,139,93,29,-26,-32
-22,-32,-10,27,-6,-21,122,171,117,48,-19,-28
-13,-22,-8,18,-2,-15,132,197,135,67,-3,-25
-9,-9,0,9,-4,-4,146,243,179,94,23,-13
-11,-7,4,8,-7,-2,153,289,223,133,48,8
21,28,7,-25,7,17,172,339,275,180,80,27
62,71,9,-66,26,40,186,395,332,224,105,43
66,79,13,-73,26,46,191,439,377,258,127,55
81,95,14,-89,33,54,190,490,432,300,168,85
92,113,21,-103,35,67,180,539,481,337,203,122
87,130,43,-109,22,86,175,569,514,371,227,140
113,159,45,-136,33,102,165,573,538,404,265,166
154,191,38,-173,58,114,161,550,531,413,274,174
150,183,33,-167,58,108,145,478,464,382,251,162
106,133,27,-120,39,80,98,344,350,296,207,148
64,86,22,-75,21,54,60,220,230,192,129,109
34,50,17,-42,8,33,39,124,125,102,57,59
8,16,8,-12,0,12,30,39,41,24,6,13
-23,-19,4,21,-13,-7,25,-3,-5,-21,-27,-7
-29,-35,-6,33,-11,-20,17,-28,-35,-48,-45,-13
-34,-43,-8,39,-13,-25,11,-44,-61,-64,-55,-29
-37,-55,-17,46,-10,-36,5,-50,-70,-68,-63,-35
-31,-53,-22,42,-5,-37,0,-57,-74,-75,-69,-31
-71,-49,23,60,-47,-13,0,-60,-79,-75,-76,-30
-56,-46,10,51,-32,-18,0,-64,-78,-75,-79,-30
-17,-41,-23,29,3,-32,0,-65,-75,-73,-72,-30
-24,-41,-17,32,-3,-29,-1,-65,-75,-69,-67,-30
-24,-45,-22,35,-1,-33,2,-65,-75,-71,-63,-31
-34,-53,-19,43,-7,-36,5,-65,-75,-66,-56,-35
-36,-56,-20,46,-7,-38,5,-67,-76,-65,-52,-35
-34,-55,-20,44,-7,-37,5,-70,-80,-65,-49,-35
-32,-52,-20,42,-6,-36,5,-73,-80,-66,-51,-35
-29,-50,-21,39,-4,-35,5,-75,-81,-64,-49,-34
-30,-50,-19,40,-5,-35,0,-79,-86,-68,-53,-40
-25,-46,-21,35,-2,-33,-5,-80,-85,-84,-68,-45
-20,-39,-19,30,0,-29,-8,-77,-87,-85,-71,-45
-14,-39,-24,27,5,-32,-14,-74,-91,-87,-69,-44
-3,-27,-24,16,11,-25,-13,-71,-90,-90,-73,-49
-18,-45,-27,32,4,-36,-9,-68,-90,-91,-79,-56
-43,-83,-40,63,-1,-61,-10,-65,-95,-95,-82,-53
-46,-86,-40,66,-2,-63,-10,-66,-100,-95,-84,-50
-49,-89,-40,69,-4,-64,-10,-70,-104,-94,-88,-47
-55,-92,-36,74,-9,-64,-10,-76,-105,-102,-89,-45
-61,-95,-35,79,-13,-65,-5,-81,-105,-108,-93,-44
-58,-93,-35,76,-11,-64,-5,-79,-105,-101,-102,-51
-62,-91,-29,76,-16,-60,-4,-81,-105,-97,-99,-57
-64,-86,-22,75,-20,-54,1,-80,-105,-91,-90,-49
-72,-87,-16,80,-27,-51,-1,-81,-106,-86,-85,-43
-55,-65,-10,60,-22,-37,4,-73,-96,-80,-77,-36
6,4,-2,-5,3,1,4,-57,-83,-73,-68,-29
17,23,6,-20,5,14,26,-45,-72,-64,-58,-25
-1,18,20,-9,-11,19,41,-37,-52,-55,-47,-25
23,17,-6,-20,14,6,-1,-36,-51,-47,-40,-25
39,4,-35,-21,37,-16,-36,-28,-56,-31,-39,-25
32,-6,-37,-13,35,-21,-52,-56,-71,-59,-46,-25
23,-54,-77,16,50,-65,-60,-101,-110,-94,-67,-24
11,-85,-96,37,54,-90,-60,-98,-115,-89,-72,-30
-9,-73,-64,41,28,-68,-59,-103,-121,-111,-78,-40
-55,-103,-48,79,-3,-75,-25,-105,-130,-134,-99,-62
-79,-122,-43,101,-18,-82,-2,-103,-131,-146,-105,-84
-70,-115,-46,93,-12,-80,-6,-100,-132,-148,-107,-85
-71,-112,-41,92,-15,-77,-4,-86,-121,-136,-100,-84
-72,-109,-37,90,-17,-73,5,-92,-131,-146,-103,-86
-57,-104,-47,81,-5,-75,13,-66,-111,-126,-96,-83
-81,-121,-40,102,-21,-80,23,-87,-127,-155,-117,-98
-87,-167,-80,127,-3,-124,31,-17,-62,-135,-153,-129
57,-14,-70,-21,64,-42,37,297,374,288,105,6
422,369,-53,-395,237,158,-138,576,1148,1207,767,437
528,675,148,-601,190,411,-748,-347,643,1119,999,687
124,592,469,-358,-173,530,-1199,-1818,-1127,-354,337,436
-106,279,385,-86,-246,332,-882,-1496,-1270,-794,-126,125
-99,121,221,-11,-161,171,-365,-589,-525,-385,-107,-3
-88,48,136,20,-112,92,-118,-292,-297,-241,-96,-46
-73,-22,51,47,-62,14,-20,-81,-110,-114,-73,-60
-104,-74,30,89,-67,-21,25,-36,-82,-102,-70,-63
-98,-87,11,92,-54,-38,63,19,-36,-72,-57,-55
-83,-74,10,78,-46,-32,72,37,-17,-65,-48,-52
-68,-72,-4,70,-31,-38,76,48,-9,-57,-44,-47
-53,-61,-8,57,-22,-35,88,73,14,-36,-34,-42
-52,-56,-5,54,-23,-30,92,82,18,-30,-31,-39
-46,-49,-3,48,-21,-26,97,100,41,-12,-21,-34
-42,-40,1,41,-21,-19,100,121,57,-7,-15,-28
-37,-35,3,36,-20,-16,107,154,84,13,-6,-25
-33,-27,6,30,-19,-11,118,182,115,42,2,-19
-27,-18,9,22,-17,-4,127,219,151,68,16,-16
-17,1,19,7,-18,10,138,254,184,86,38,-8
-3,23,26,-10,-15,24,151,303,229,125,58,5
0,31,31,-16,-16,31,166,350,276,162,78,22
10,47,36,-29,-13,41,188,410,334,206,114,48
32,70,38,-51,-3,54,202,468,387,254,145,63
48,99,51,-73,-2,75,212,526,439,303,177,82
73,134,61,-103,6,97,222,580,492,355,214,109
87,149,62,-119,13,105,209,611,541,399,246,137
95,161,66,-129,14,113,198,619,568,428,270,157
127,187,60,-157,33,123,184,595,557,426,282,168
136,188,52,-162,42,120,159,524,505,409,280,169
97,143,46,-120,25,94,118,386,386,328,232,138
41,79,38,-60,2,58,71,250,253,207,149,84
18,34,16,-26,1,25,43,139,141,113,74,36
18,9,-8,-13,13,0,24,57,54,33,30,6
0,-17,-17,8,9,-17,10,10,-2,-17,-11,-12
4,-32,-36,14,21,-34,-2,-27,-42,-50,-44,-29
3,-49,-51,23,27,-50,-5,-52,-65,-76,-58,-46
-12,-62,-49,37,19,-55,-8,-63,-71,-81,-70,-51
-2,-52,-50,27,24,-51,-11,-65,-69,-80,-70,-49
0,-50,-50,25,25,-50,-5,-65,-70,-79,-70,-50
5,-45,-50,20,28,-47,-5,-65,-70,-75,-70,-50
7,-39,-46,16,27,-42,-4,-65,-70,-75,-70,-50
-10,-55,-45,33,17,-49,0,-65,-74,-77,-70,-47
-17,-61,-45,39,14,-53,-1,-66,-75,-81,-70,-45
-20,-60,-40,40,10,-50,3,-70,-77,-84,-70,-45
-18,-58,-40,38,11,-49,5,-70,-81,-88,-70,-45
-15,-55,-40,35,13,-47,5,-70,-80,-90,-70,-45
-15,-55,-40,35,13,-47,8,-70,-80,-86,-70,-46
-19,-59,-40,39,11,-49,11,-70,-80,-85,-70,-49
-26,-66,-40,46,7,-53,9,-74,-80,-85,-70,-52
-31,-72,-40,51,5,-56,6,-75,-80,-85,-70,-55
-48,-87,-40,67,-4,-63,3,-75,-80,-85,-70,-57
-45,-89,-44,67,0,-66,1,-75,-85,-87,-70,-61
-37,-82,-45,60,4,-63,-3,-75,-95,-94,-72,-64
-34,-79,-45,57,6,-62,-5,-76,-101,-100,-78,-67
-24,-74,-50,49,13,-61,-7,-81,-99,-104,-83,-70
-19,-69,-50,44,16,-60,-11,-84,-105,-110,-86,-72
-30,-78,-49,54,10,-63,-10,-82,-113,-107,-90,-76
-37,-82,-45,60,4,-63,-14,-79,-120,-106,-98,-73
-34,-79,-45,57,5,-62,-15,-81,-122,-110,-98,-67
-36,-81,-45,59,4,-62,-15,-80,-115,-102,-91,-63
-15,-61,-46,39,15,-53,-8,-81,-110,-95,-86,-59
-15,-48,-32,32,9,-40,2,-78,-103,-86,-80,-54
-15,-14,1,15,-8,-7,9,-62,-98,-79,-73,-49
23,14,-8,-18,15,3,26,-50,-85,-71,-62,-44
33,15,-19,-24,26,-2,8,-49,-71,-63,-52,-31
57,31,-26,-44,42,2,-34,-46,-61,-55,-43,-28
81,10,-70,-45,75,-30,-54,-44,-55,-46,-31,-31
47,-37,-84,-5,66,-60,-54,-81,-97,-85,-60,-29
35,-64,-99,15,67,-81,-45,-111,-135,-120,-94,-32
46,-73,-119,14,83,-96,-40,-100,-125,-110,-86,-27
20,-86,-106,34,63,-96,-32,-118,-141,-128,-100,-49
-36,-119,-83,78,23,-100,-26,-124,-151,-144,-126,-84
-70,-131,-61,101,-5,-95,-22,-126,-164,-152,-133,-92
-61,-130,-69,96,4,-99,-16,-136,-156,-146,-135,-95
-68,-129,-61,99,-3,-95,-12,-134,-153,-144,-135,-95
-63,-131,-68,97,2,-99,-7,-127,-156,-143,-136,-95
-71,-135,-64,103,-3,-99,-4,-109,-136,-135,-134,-95
-98,-163,-65,131,-16,-114,3,-101,-163,-174,-161,-115
-70,-173,-103,121,17,-137,14,31,-12,-80,-143,-115
139,53,-86,-96,112,-16,15,389,576,529,248,118
509,479,-31,-494,270,224,-293,432,1182,1373,892,547
399,667,268,-534,66,467,-993,-935,56,696,789,631
9,467,458,-238,-225,462,-1216,-1991,-1451,-689,77,318
-80,223,303,-72,-192,263,-710,-1179,-1016,-663,-170,76
-92,98,190,-3,-141,143,-273,-479,-439,-323,-130,-26
-81,11,93,35,-87,52,-91,-251,-259,-204,-113,-44
-72,-45,27,58,-50,-9,2,-79,-99,-103,-89,-46
-54,-52,2,53,-28,-24,28,-54,-108,-108,-94,-60
-39,-50,-11,45,-13,-31,53,10,-50,-64,-79,-51
-37,-61,-24,49,-6,-42,55,7,-50,-75,-78,-52
-37,-66,-29,51,-4,-47,61,46,-19,-53,-69,-47
-63,-73,-10,69,-26,-42,88,63,4,-41,-63,-45
-52,-63,-11,57,-20,-37,99,70,25,-23,-54,-43
-42,-51,-9,47,-16,-30,102,95,40,-2,-45,-36
-41,-47,-7,45,-17,-27,106,119,55,8,-37,-31
-35,-40,-5,38,-15,-22,115,154,84,29,-23,-24
-31,-36,-5,34,-13,-20,124,184,110,46,-14,-21
-25,-24,1,24,-12,-12,133,229,151,79,4,-9
-15,-9,6,12,-11,-1,139,267,184,101,18,5
-9,4,13,2,-11,8,158,312,226,132,49,18
21,38,17,-30,2,27,188,378,289,184,83,36
23,48,25,-35,-1,36,201,433,343,224,98,51
39,71,33,-55,3,52,218,491,401,282,143,72
90,119,29,-105,30,74,235,556,471,341,182,104
88,129,41,-109,23,85,238,600,519,379,207,119
