I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-76,44,98,-82,-16,15,-43,-142,-141,-169,-82
-123,-109,14,116,-69,-47,13,-15,-104,-115,-159,-108
-162,-141,21,151,-91,-60,45,-16,-119,-146,-185,-133
-155,-152,3,153,-79,-74,69,1,-96,-124,-182,-128
-152,-181,-29,167,-61,-105,94,16,-95,-124,-188,-128
-127,-165,-38,146,-44,-101,100,44,-83,-106,-172,-107
-154,-152,2,153,-78,-75,125,74,-50,-86,-171,-80
-158,-141,17,149,-88,-62,152,103,-7,-59,-162,-53
-133,-129,4,131,-68,-62,153,122,45,-50,-157,-38
-124,-120,4,122,-64,-58,148,130,71,-46,-153,-18
-94,-93,1,93,-47,-46,145,156,83,-28,-141,3
-79,-60,19,69,-48,-20,138,178,111,2,-125,22
-41,-22,19,31,-29,-1,131,213,149,37,-90,40
-25,29,53,-2,-39,41,114,240,188,60,-54,52
-53,80,134,-14,-94,107,64,180,196,85,-27,66
-34,107,141,-37,-88,124,-4,89,155,85,-10,72
-15,110,125,-48,-70,117,-66,47,126,87,20,78
-15,99,114,-42,-65,106,-117,15,112,99,61,78
-11,89,100,-39,-56,94,-147,3,105,91,60,70
9,85,75,-47,-33,80,-144,7,102,78,45,65
15,50,35,-33,-10,42,-122,3,97,68,36,56
25,46,21,-36,2,33,-109,10,93,53,22,53
38,48,10,-44,14,29,-99,23,88,34,9,24
10,12,2,-11,4,7,-70,37,83,26,-5,-3
-4,-11,-7,8,2,-9,-33,47,76,19,-23,-1
-35,-31,4,33,-19,-14,-13,59,69,12,-32,-22
-61,-29,32,45,-47,1,-1,70,64,6,-24,-39
-59,-24,35,41,-46,5,12,70,54,0,-18,-22
-51,-14,37,32,-44,11,20,70,57,6,-11,2
-43,10,53,16,-48,32,20,70,77,13,-4,12
-18,38,56,-10,-37,47,19,69,96,18,1,18
-4,50,54,-23,-29,51,21,72,115,37,18,28
10,66,56,-39,-23,61,26,81,127,58,35,33
39,93,55,-67,-8,74,73,99,131,58,34,29
3,82,79,-43,-39,81,95,73,127,35,22,20
-31,68,99,-18,-65,83,25,13,123,3,6,15
-40,56,96,-8,-68,76,-23,0,120,-13,-10,6
-66,27,93,19,-80,60,-45,-3,115,-23,-22,-12
-65,-5,60,34,-63,27,-63,-11,113,-36,-33,-32
-73,-45,28,58,-50,-9,-53,-4,108,-45,-45,-48
-71,-54,16,62,-43,-19,-46,2,105,-55,-54,-56
-54,-48,6,51,-29,-21,-37,10,102,-56,-62,-63
-65,-75,-11,70,-27,-43,-31,16,97,-53,-65,-64
-71,-80,-8,76,-31,-44,-20,21,94,-49,-58,-57
-59,-73,-14,66,-22,-43,-4,34,91,-47,-54,-53
-31,-68,-38,50,4,-53,8,41,87,-45,-49,-48
-33,-66,-33,50,0,-49,28,38,87,-40,-45,-44
-28,-45,-17,37,-6,-31,31,33,80,-33,-41,-39
-12,-18,-6,15,-2,-12,29,34,83,-21,-34,-35
-36,-12,24,23,-30,6,32,27,74,-21,-28,-35
-28,14,42,6,-35,28,32,41,73,-3,-11,-27
-24,29,54,-3,-39,41,65,64,60,-12,-21,-38
-43,37,79,3,-62,58,85,65,55,2,-7,-59
-43,32,75,6,-59,53,87,56,51,-5,-23,-77
-38,59,97,-11,-68,78,29,28,32,1,-8,-64
-41,14,55,13,-48,34,-21,53,49,6,-18,-78
-50,4,55,23,-52,29,-39,24,-2,-12,-22,-73
-44,-31,13,37,-28,-9,-46,52,45,36,-18,-72
-70,-50,20,60,-44,-15,-36,-10,-43,-52,-62,-69
-34,76,110,-21,-72,93,-93,-77,14,97,70,10
33,123,90,-78,-29,106,-220,-347,-215,34,136,102
489,405,-85,-447,287,160,-767,-951,-610,374,1024,615
885,219,-666,-552,775,-224,-787,-627,-201,738,1398,736
355,-270,-625,-42,490,-448,60,-40,-311,-193,206,157
-53,-257,-204,155,76,-230,357,67,-380,-393,-208,-73
-53,-229,-176,141,62,-202,210,98,-105,-133,-155,-115
-89,-173,-84,131,-2,-128,118,37,-141,-166,-193,-111
-78,-149,-70,114,-4,-109,92,65,-52,-77,-146,-89
-109,-146,-37,127,-36,-91,109,50,-70,-119,-181,-95
-118,-123,-5,121,-56,-64,129,63,-48,-81,-147,-74
-126,-127,-2,126,-62,-64,146,62,-39,-91,-164,-77
-126,-112,14,119,-70,-49,110,30,-52,-79,-148,-62
-129,-118,12,123,-70,-53,81,39,-36,-71,-147,-58
-134,-109,26,121,-80,-41,67,31,-39,-66,-140,-47
-134,-107,27,120,-80,-40,64,54,-23,-39,-130,-38
-139,-104,35,121,-86,-34,60,74,5,-26,-129,-17
-132,-97,35,114,-83,-31,55,98,50,-1,-105,1
-127,-92,35,109,-81,-28,51,110,77,18,-83,16
-111,-77,35,94,-73,-21,46,104,106,52,-66,37
-78,-42,36,59,-57,-3,43,100,103,63,-53,53
-44,-14,30,29,-37,8,38,97,111,68,-45,85
-24,21,45,1,-35,33,13,88,119,72,-33,103
-5,56,61,-25,-34,58,-3,50,102,77,4,132
-25,52,77,-13,-51,64,4,4,90,80,44,145
-40,31,71,4,-55,51,3,-41,45,70,50,124
-10,19,29,-5,-20,23,-7,-68,7,59,34,111
-3,-4,-1,4,-1,-2,-20,-72,-6,52,25,97
6,-35,-40,15,24,-37,-22,-56,-19,55,25,86
40,-12,-52,-14,46,-32,-16,-23,-1,56,25,72
52,10,-41,-30,46,-15,-14,6,23,54,25,54
43,0,-43,-22,43,-21,-7,31,45,56,25,33
33,1,-32,-16,32,-16,-4,45,54,53,24,12
16,-4,-21,-6,19,-12,4,76,58,54,32,0
1,-10,-11,5,6,-10,17,88,58,47,27,-17
-24,-7,17,16,-20,5,22,87,60,53,36,-40
-18,-3,15,10,-16,6,50,94,81,42,31,-61
1,13,13,-7,-6,13,54,84,92,46,39,-51
4,5,1,-5,1,3,62,98,112,49,36,-56
32,31,0,-31,16,15,59,80,110,62,51,-48
25,25,1,-25,12,13,68,102,137,93,56,-48
8,11,3,-10,2,7,76,90,94,60,43,-73
38,19,-18,-28,28,1,71,112,136,109,79,-100
-3,-19,-16,11,7,-17,82,85,82,41,26,-137
37,71,34,-54,1,52,9,14,125,150,126,-71
122,127,6,-125,58,66,-57,-124,80,233,238,-38
412,434,23,-423,194,228,-609,-899,-573,342,1022,429
823,429,-394,-626,608,18,-884,-968,-599,417,1457,709
513,-91,-605,-210,559,-348,-127,-60,-368,-297,332,116
82,-110,-193,14,138,-151,233,247,-252,-396,-166,-201
5,-90,-95,43,50,-92,120,101,-15,-98,-117,-241
-42,-119,-77,81,18,-97,99,24,-15,-137,-180,-284
-22,-86,-64,54,21,-75,75,38,44,-83,-131,-298
-35,-108,-74,72,20,-91,75,38,24,-113,-173,-324
-29,-84,-54,57,13,-69,72,36,-20,-88,-147,-294
-29,-95,-66,62,19,-81,84,46,-35,-92,-167,-297
-33,-83,-50,58,9,-67,78,31,-24,-87,-158,-270
-30,-85,-55,58,13,-70,81,48,45,-70,-159,-265
-50,-86,-36,69,-7,-61,101,67,79,-57,-163,-260
-72,-100,-28,87,-22,-64,113,76,114,-24,-155,-254
-81,-99,-18,91,-31,-59,109,99,148,-5,-157,-253
-78,-84,-6,82,-36,-45,108,124,159,30,-135,-245
-85,-81,4,83,-45,-39,101,163,173,63,-110,-243
-102,-65,37,83,-69,-14,99,192,211,112,-68,-222
-101,-50,50,75,-75,0,88,167,237,131,-44,-212
-66,-18,48,42,-57,15,2,93,224,131,-28,-187
-34,45,79,-6,-57,62,-63,22,202,147,13,-124
-9,93,102,-42,-56,97,-92,-29,180,148,58,-72
-14,108,122,-48,-68,115,-105,-47,139,140,80,-24
1,112,111,-56,-55,111,-96,-36,113,136,74,17
40,107,67,-74,-13,87,-84,-31,100,130,63,23
32,84,52,-58,-10,68,-53,-24,86,111,58,16
20,58,38,-39,-9,47,-42,-16,74,80,35,12
25,55,29,-40,-2,42,-38,-4,62,57,9,6
18,44,25,-31,-4,34,-31,2,53,45,1,0
-8,42,50,-17,-29,46,-20,28,43,42,-5,-5
-27,37,64,-5,-46,51,4,45,36,39,-13,-20
-43,-17,26,30,-35,5,33,53,31,34,-19,-45
-38,-37,1,37,-19,-17,47,81,26,31,-25,-54
-10,-26,-16,18,4,-21,34,88,20,27,-32,-46
14,-21,-35,4,25,-28,25,93,15,24,-42,-37
33,-14,-47,-9,41,-30,14,86,15,20,-43,-29
35,-6,-41,-14,38,-23,-29,55,15,17,-37,-13
43,9,-34,-26,38,-13,-52,15,15,12,-33,7
35,20,-14,-28,24,3,-44,3,15,10,-28,28
32,53,20,-43,6,36,-39,13,15,1,-24,63
31,69,37,-50,-3,53,-34,15,13,-12,-19,85
10,61,51,-35,-21,56,-28,23,2,-18,-21,94
11,60,50,-35,-20,55,-3,28,-7,-30,-33,106
7,57,50,-32,-22,53,20,31,-4,-27,-36,107
4,54,50,-29,-23,51,23,32,6,-11,-35,102
6,56,51,-31,-23,53,26,29,10,-17,-40,99
7,54,47,-30,-21,50,27,27,10,-21,-39,95
10,57,47,-34,-19,52,30,22,10,-32,-41,92
-19,59,78,-20,-49,68,32,22,10,-51,-49,88
-50,28,78,11,-64,53,33,17,10,-55,-59,84
-30,2,32,14,-31,17,48,27,11,-55,-67,80
-3,-18,-15,11,7,-17,49,57,16,-55,-63,78
11,-32,-42,11,27,-37,36,67,29,-54,-60,74
0,-29,-29,15,15,-29,11,53,31,-56,-58,69
-25,-30,-5,28,-10,-17,-27,21,31,-50,-54,81
-29,-31,-1,30,-14,-16,-30,1,29,-51,-54,98
-30,-29,1,29,-15,-14,-25,7,30,-44,-48,101
-36,-29,7,33,-22,-11,-23,10,31,-44,-52,99
-43,-22,20,32,-31,-1,-18,9,27,-40,-49,105
-46,-24,22,35,-34,-1,-15,20,29,-40,-49,104
-55,-18,37,36,-46,9,-11,7,6,-61,-53,105
-39,-15,24,27,-31,4,-2,17,19,-45,-52,100
-41,-19,22,30,-31,1,7,2,-15,-71,-70,91
-50,-34,16,42,-33,-9,12,14,6,-46,-47,94
-50,-49,0,49,-25,-24,23,1,-33,-72,-76,75
-37,-21,15,29,-25,-2,7,2,-11,-40,-42,88
-35,-51,-17,43,-9,-34,14,10,-4,-50,-79,59
-45,59,103,-7,-74,80,-5,-102,-77,-49,-29,119
0,112,112,-57,-56,112,-37,-155,-4,47,36,170
190,257,67,-224,61,162,-377,-818,-613,-14,334,406
737,423,-314,-580,526,54,-845,-1114,-614,542,1267,868
767,-14,-781,-377,774,-397,-448,-405,-201,319,870,610
213,-212,-425,0,319,-319,145,-19,-404,-441,-107,141
18,-119,-137,51,78,-128,137,76,-161,-228,-134,46
-53,-105,-52,79,0,-78,48,45,-54,-157,-144,2
-79,-48,31,63,-54,-9,48,31,-31,-116,-123,2
-99,-78,21,88,-60,-28,55,44,14,-92,-143,-15
-121,-75,47,97,-84,-14,67,21,-7,-127,-157,-22
-117,-78,39,97,-78,-19,75,33,39,-99,-161,-57
-148,-71,77,109,-112,3,77,23,-9,-133,-194,-71
-140,-65,75,102,-107,4,80,44,-4,-113,-179,-55
-130,-62,69,96,-99,3,82,63,-2,-102,-181,-46
-106,-34,73,70,-89,19,98,107,44,-56,-131,-3
-117,-26,91,71,-104,32,126,118,81,-22,-115,5
-94,-4,90,49,-92,43,131,133,113,-1,-112,-3
-69,15,84,26,-77,49,133,175,169,10,-107,-8
-68,-2,67,34,-67,32,136,206,178,19,-106,-17
-75,-36,40,55,-57,2,133,235,168,27,-100,-21
-104,-55,49,79,-76,-3,137,235,160,29,-98,-32
-94,-53,41,73,-68,-5,125,220,149,33,-93,-55
-98,-42,56,69,-77,7,64,169,143,35,-90,-65
-77,-7,70,42,-74,31,-8,123,132,39,-71,-55
-26,31,57,-3,-42,44,-50,92,122,39,-27,-44
12,63,51,-38,-20,57,-55,56,114,55,28,-14
32,71,39,-52,-4,55,-49,48,85,61,47,3
11,44,32,-28,-11,38,-42,37,49,52,37,-5
7,30,23,-19,-8,26,-39,29,9,46,30,-8
13,24,11,-19,1,18,-28,31,-12,39,20,-13
-20,14,34,3,-27,23,-9,28,-29,32,13,-17
-38,9,47,14,-42,27,-9,26,-64,24,6,-21
-41,-3,38,22,-39,17,10,24,-73,17,1,-41
-49,-16,33,33,-41,8,33,28,-68,10,-4,-56
-58,-31,27,44,-42,-2,46,38,-61,3,-10,-68
-64,-43,21,53,-42,-11,56,39,-59,-4,-14,-72
-53,-37,17,45,-35,-10,55,42,-49,1,-34,-66
-41,-33,8,37,-24,-12,58,53,-50,1,-36,-66
-21,-23,-2,22,-9,-13,62,95,-28,13,-10,-59
-16,-18,-2,17,-7,-9,51,129,5,32,-12,-62
-13,-2,11,7,-12,5,10,120,-4,35,-8,-47
-23,9,32,7,-28,20,-29,76,-20,31,-10,-23
-38,20,58,9,-48,39,-51,14,-68,19,-13,-13
-34,4,38,15,-36,21,-44,33,-45,26,-4,-10
-58,4,62,26,-60,33,-30,11,-61,0,-15,-10
-17,57,73,-20,-45,65,-28,24,-27,24,14,2
-16,29,45,-7,-31,37,-12,11,-43,-5,-14,-8
-13,50,63,-19,-38,56,-19,17,-19,24,30,8
-14,11,25,2,-20,17,5,52,2,2,-9,-17
-28,93,121,-33,-74,107,-19,-71,-71,35,48,57
22,177,155,-100,-67,166,-42,-95,16,103,87,79
112,287,175,-200,-32,231,-336,-792,-662,-81,291,268
678,484,-194,-581,436,145,-811,-1238,-839,350,1116,726
758,67,-691,-412,724,-311,-413,-545,-393,168,719,458
179,-183,-361,2,270,-272,162,-65,-460,-427,-126,9
23,-114,-137,45,80,-125,125,50,-213,-197,-128,-89
-40,-147,-106,94,33,-126,71,-4,-117,-170,-179,-152
-74,-95,-21,85,-26,-57,67,-2,-114,-161,-152,-130
-83,-110,-27,97,-28,-68,57,28,-77,-141,-161,-140
-102,-104,-3,103,-49,-53,55,4,-121,-157,-164,-131
-87,-88,-1,87,-43,-44,46,22,-106,-121,-151,-129
-132,-87,44,109,-88,-21,65,2,-100,-117,-158,-128
-137,-97,39,117,-88,-29,85,16,-60,-88,-137,-122
-125,-90,35,107,-80,-27,84,20,-53,-112,-143,-130
-112,-75,37,93,-74,-19,91,39,-25,-93,-127,-122
-133,-70,63,101,-98,-3,118,79,-8,-64,-127,-120
-138,-59,79,98,-108,10,119,107,16,-23,-114,-114
-118,-55,63,86,-90,4,113,133,52,8,-99,-111
-114,-47,67,80,-90,9,109,147,77,20,-88,-105
-97,-41,56,69,-77,8,104,133,78,32,-77,-101
-98,-41,57,69,-77,7,76,101,67,30,-68,-88
-103,-31,72,67,-87,20,20,62,60,26,-57,-69
-64,18,81,23,-72,49,-19,35,50,20,-28,-36
-22,54,76,-17,-49,65,-37,30,41,29,16,7
-17,53,70,-18,-43,61,-40,30,35,42,36,0
-15,47,62,-17,-39,54,-38,31,30,47,33,-18
-12,44,56,-16,-34,50,-28,29,25,48,28,-31
-12,38,50,-13,-31,44,-1,42,23,38,25,-52
-17,35,51,-9,-34,43,24,63,15,32,19,-58
-33,29,62,1,-48,45,36,72,20,25,13,-64
-18,24,42,-3,-30,32,33,92,32,17,5,-66
-3,18,21,-8,-12,19,27,101,29,27,0,-64
-3,12,15,-5,-9,13,24,104,32,32,-8,-66
5,10,5,-7,0,7,18,104,27,28,-8,-64
11,11,1,-11,5,6,15,112,34,33,2,-64
15,28,13,-22,1,20,8,107,25,26,6,-38
16,33,17,-24,-1,25,-2,95,28,36,21,-14
-7,26,33,-10,-20,30,-7,63,9,16,18,-18
-27,32,60,-3,-44,46,-22,37,8,19,21,-10
-24,17,41,4,-33,29,-27,29,-2,0,-15,-16
-19,35,54,-8,-37,44,-22,15,-25,-4,-23,-3
-18,8,26,5,-22,17,0,41,6,-3,-42,-16
-28,17,45,6,-37,31,7,0,-28,-12,-28,-4
-29,-9,20,19,-24,5,28,64,65,34,-21,-13
-49,-2,47,25,-48,22,27,-15,17,-31,-32,6
-13,103,116,-45,-65,109,8,-14,196,143,103,91
36,121,84,-79,-24,102,-121,-370,-80,50,161,157
430,367,-64,-398,247,151,-672,-1207,-715,149,822,587
847,161,-687,-504,767,-263,-691,-836,-380,241,914,617
424,-246,-670,-88,547,-458,-21,-165,-324,-425,-21,114
12,-171,-184,80,98,-177,165,-9,-193,-363,-191,-53
-26,-145,-119,86,46,-131,74,62,110,-128,-135,-92
-86,-107,-21,97,-32,-64,49,14,95,-136,-149,-85
-98,-106,-8,102,-45,-57,46,42,166,-66,-123,-87
-129,-111,19,120,-73,-46,62,20,119,-107,-149,-94
-133,-96,37,114,-85,-29,51,26,135,-71,-129,-79
-129,-107,22,118,-76,-42,55,31,123,-89,-147,-87
-131,-92,39,111,-85,-26,59,37,146,-71,-126,-73
-150,-99,51,124,-100,-24,76,49,196,-45,-132,-78
-145,-88,56,116,-101,-16,76,52,207,-29,-122,-83
-127,-92,35,109,-81,-28,86,94,243,-18,-120,-93
-150,-116,33,133,-91,-41,92,106,244,-13,-115,-108
-122,-131,-8,126,-57,-69,78,132,245,8,-107,-107
-95,-114,-19,105,-38,-66,67,152,260,39,-99,-94
-101,-88,13,94,-57,-38,47,143,281,73,-66,-84
-70,-58,12,63,-41,-22,41,132,303,75,-42,-69
-59,-18,41,38,-50,11,34,124,330,80,-32,-46
-49,14,63,17,-56,38,9,108,320,89,-10,-17
-6,62,68,-28,-37,65,-18,72,289,87,36,19
-15,71,86,-28,-50,78,-30,57,262,79,50,27
-22,38,59,-8,-41,48,-17,63,232,71,37,13
2,29,26,-16,-12,27,-3,64,218,63,32,-1
-12,16,28,-2,-20,22,18,66,207,56,18,-30
-51,-14,37,32,-44,11,44,84,203,39,-2,-52
-61,-24,36,42,-48,5,41,79,186,17,-18,-66
-52,-25,27,39,-40,1,31,69,153,9,-29,-77
-43,-52,-8,48,-17,-30,24,71,132,-5,-38,-76
-29,-49,-20,39,-4,-34,14,69,131,3,-24,-65
-10,-45,-35,28,13,-39,13,73,126,5,-27,-64
4,-36,-40,16,22,-37,6,66,117,13,-14,-51
-17,-33,-16,25,0,-24,5,76,123,19,-14,-49
-39,-12,27,25,-33,8,-2,62,107,25,-4,-37
-28,3,31,12,-29,16,-12,79,144,60,14,-25
-39,-1,38,20,-39,18,5,61,95,37,8,-23
-35,19,54,8,-45,36,28,82,125,85,49,5
-44,0,44,22,-44,21,50,50,72,28,-13,-11
-37,107,145,-35,-91,126,-1,10,92,99,87,59
27,194,168,-111,-71,181,-57,-108,122,278,218,151
337,476,139,-407,98,308,-544,-987,-517,421,855,593
870,547,-322,-708,596,112,-915,-1168,-649,412,1281,903
615,50,-565,-332,590,-257,-263,-222,-447,-239,314,389
74,-106,-180,16,127,-143,157,161,-360,-377,-178,39
12,-95,-106,42,59,-100,78,94,-83,-99,-126,-22
-38,-95,-57,67,9,-76,101,67,-32,-120,-191,-70
-44,-65,-21,55,-12,-43,83,66,13,-86,-147,-88
-75,-108,-33,92,-21,-70,93,62,7,-106,-182,-133
-85,-114,-29,100,-28,-71,89,58,-37,-91,-165,-120
-94,-117,-22,106,-36,-69,89,62,-69,-95,-176,-127
-132,-105,26,118,-79,-39,98,58,-77,-91,-148,-106
-149,-125,23,137,-85,-51,100,60,-36,-70,-140,-98
-175,-123,53,149,-114,-35,114,64,21,-48,-141,-102
-180,-119,61,149,-121,-28,136,99,95,-13,-130,-99
-187,-117,71,152,-128,-23,159,140,123,-8,-132,-100
-155,-111,44,132,-99,-33,153,159,99,15,-123,-93
-126,-108,18,117,-72,-44,120,153,78,25,-119,-89
-106,-67,39,86,-72,-14,75,141,80,48,-108,-87
-100,-25,75,63,-88,24,35,131,92,66,-91,-70
-71,15,86,28,-78,50,8,118,152,73,-43,-32
-22,40,63,-9,-43,51,-26,109,180,96,0,5
3,60,56,-32,-27,58,-74,75,163,90,36,35
34,72,38,-53,-2,55,-87,34,116,80,49,38
