I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-47,-6,44,-17,-26,35,-69,-83,-56,-70,-13
-68,-57,11,62,-40,-22,35,-77,-95,-61,-72,-31
-77,-19,57,48,-67,19,35,-74,-95,-59,-69,-28
-18,-19,-2,18,-8,-10,36,-71,-95,-56,-71,-23
-65,-47,18,56,-41,-15,34,-68,-95,-53,-67,-19
4,-36,-40,16,22,-37,32,-85,-98,-75,-80,-41
-8,-42,-34,25,13,-38,25,-101,-74,-88,-86,-58
-121,-33,88,77,-104,27,25,-89,-70,-81,-62,-54
-79,-36,43,57,-60,3,18,-85,-90,-79,-60,-55
-40,-31,9,35,-24,-10,17,-77,-84,-74,-60,-49
18,4,-14,-11,15,-5,13,-67,-87,-71,-53,-52
16,15,-1,-15,8,7,8,-59,-75,-62,-57,-43
4,73,69,-39,-33,71,63,-13,-20,-12,-29,-9
29,77,48,-53,-10,62,69,9,-1,12,-3,7
-4,34,37,-15,-20,35,10,-15,-23,-11,-12,1
81,66,-15,-74,48,25,-37,-44,-45,-12,-35,-11
90,25,-65,-57,77,-19,-40,-82,-91,-51,-58,-29
-25,-40,-15,32,-5,-27,-11,-92,-85,-59,-46,-43
-33,-34,-1,34,-15,-18,-4,-87,-86,-67,-63,-52
-45,-25,20,35,-33,-2,9,-94,-109,-94,-90,-62
-53,-49,3,51,-28,-23,-13,-83,-94,-73,-80,-56
-26,-52,-27,39,1,-39,-35,-88,-114,-101,-91,-68
-25,-33,-7,29,-9,-20,-21,-73,-90,-90,-77,-58
-86,-87,-1,87,-43,-43,38,-79,-113,-127,-104,-85
-198,-110,88,154,-143,-11,157,-42,-66,-141,-162,-154
-12,7,19,3,-16,13,35,198,153,83,10,-25
638,397,-241,-517,439,78,-474,543,722,791,589,391
1002,670,-333,-836,668,168,-872,390,827,1078,892,657
551,388,-162,-469,356,113,-810,-553,-218,184,418,434
73,153,80,-113,-4,116,-560,-917,-641,-285,55,204
-29,59,88,-15,-59,74,-282,-471,-343,-174,-18,73
-123,-77,46,100,-84,-15,-60,-212,-226,-178,-96,-49
-117,-75,42,96,-79,-17,21,-116,-132,-116,-88,-68
-54,-44,10,49,-32,-17,35,-91,-123,-124,-111,-108
-96,-34,62,65,-78,14,46,-50,-106,-117,-107,-102
-103,-74,29,88,-66,-22,89,-44,-111,-120,-101,-92
-132,-90,42,110,-86,-23,87,-70,-106,-118,-101,-84
-147,-82,65,114,-105,-9,77,-51,-89,-104,-92,-77
-102,-87,14,95,-58,-36,78,-40,-82,-104,-93,-102
-90,-58,33,73,-61,-12,64,-16,-53,-91,-84,-100
-108,-64,44,86,-75,-10,74,15,-39,-90,-81,-97
-124,-78,46,101,-84,-16,90,24,-44,-83,-75,-95
-97,-65,32,81,-64,-17,91,20,-43,-81,-69,-93
-116,-70,46,93,-80,-12,88,56,-26,-70,-64,-86
-53,-44,9,48,-31,-17,86,76,-8,-41,-58,-74
-18,-10,7,14,-12,-2,84,102,11,-25,-48,-63
-68,-17,51,42,-59,17,89,153,22,0,-35,-44
-14,16,30,-1,-22,23,87,204,59,30,-19,-31
11,44,33,-28,-11,38,94,268,100,54,14,-17
24,42,18,-33,3,29,102,338,134,94,36,-2
117,70,-47,-94,82,12,92,396,172,124,67,16
151,103,-48,-126,99,27,82,449,209,183,117,58
151,101,-50,-126,100,25,76,472,220,193,119,90
196,123,-73,-160,134,25,63,467,224,201,134,92
151,131,-20,-141,85,56,58,435,240,233,144,95
152,102,-50,-127,101,25,40,322,195,177,108,78
107,91,-17,-99,62,36,30,235,137,132,89,64
31,50,19,-41,6,34,58,138,96,83,44,35
82,38,-44,-60,62,-3,60,39,56,35,-2,-12
-41,7,48,17,-44,27,52,23,14,8,-16,-12
-95,-38,57,66,-75,9,44,-25,-25,-35,-41,-21
-45,-44,1,45,-23,-21,29,-63,-53,-47,-67,-53
-94,-43,51,69,-72,4,29,-52,-69,-44,-76,-62
-42,-51,-8,46,-17,-30,20,-63,-60,-52,-71,-69
-47,-44,3,46,-25,-20,26,-86,-55,-35,-48,-66
