I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,37,48,-14,-29,42,-5,-75,-128,-121,-75,-23
-2,11,12,-5,-7,11,-2,-80,-146,-130,-75,-32
14,-12,-27,-1,21,-19,4,-97,-170,-142,-89,-50
-12,-58,-46,35,17,-52,7,-117,-174,-172,-107,-66
-22,-54,-32,38,5,-43,16,-121,-174,-173,-109,-67
-31,-90,-59,61,14,-74,24,-105,-168,-178,-125,-79
-53,-103,-50,78,-1,-76,26,-115,-173,-171,-116,-70
-41,-113,-72,78,15,-93,30,-93,-166,-169,-122,-89
-30,-106,-76,68,23,-91,19,-110,-175,-174,-116,-99
-47,-118,-71,83,12,-94,32,-98,-163,-154,-109,-102
-47,-107,-60,78,7,-83,28,-76,-140,-171,-131,-110
-52,29,81,12,-67,55,132,106,104,10,-19,-45
247,409,163,-328,42,286,-137,111,802,1061,782,444
614,1024,410,-819,102,717,-919,-887,822,2361,1931,1191
327,511,183,-419,72,347,-904,-1400,-288,1313,1200,792
-17,-295,-278,157,131,-287,-349,-797,-810,-399,-201,-50
2,-189,-191,94,97,-190,-112,-279,-372,-272,-198,-108
-30,-150,-120,90,46,-135,2,-57,-153,-144,-142,-101
-71,-140,-70,106,0,-105,25,-51,-148,-203,-178,-111
-56,-121,-64,89,4,-92,38,-39,-120,-157,-145,-98
-44,-130,-86,87,21,-108,42,-27,-126,-198,-181,-112
-47,-121,-74,84,13,-97,38,-29,-111,-159,-153,-95
-42,-133,-91,88,25,-112,42,-13,-110,-187,-171,-104
-33,-114,-82,74,25,-98,38,-15,-101,-168,-148,-93
-28,-122,-94,75,33,-107,41,-3,-95,-179,-150,-95
-19,-106,-87,62,34,-96,42,0,-86,-175,-141,-90
-52,-129,-78,91,13,-103,59,32,-74,-167,-133,-88
-75,-139,-65,107,-5,-102,61,43,-66,-161,-133,-86
-62,-119,-57,91,-2,-87,59,36,-55,-148,-136,-82
-61,-111,-50,86,-5,-80,61,56,-39,-143,-132,-81
-53,-92,-39,73,-6,-65,59,80,-11,-122,-119,-76
-36,-72,-36,54,1,-54,62,108,17,-109,-111,-75
-22,-47,-26,35,2,-36,65,135,48,-87,-99,-70
-14,-43,-29,29,8,-36,64,175,97,-52,-85,-55
-13,-27,-14,20,0,-20,75,229,155,-9,-55,-46
9,2,-8,-6,8,-3,81,291,228,52,-18,-17
31,36,5,-34,13,20,72,364,322,138,37,8
24,85,61,-54,-19,73,66,430,421,229,90,27
48,126,78,-87,-16,102,60,509,543,350,168,92
101,192,92,-147,4,142,49,565,653,484,260,144
120,244,124,-182,-3,184,28,598,753,601,350,205
147,312,165,-229,-9,238,-2,619,830,721,451,276
152,363,211,-258,-30,287,-33,611,861,792,514,322
146,373,228,-260,-41,300,-41,563,845,799,537,337
156,378,222,-267,-33,299,-36,474,755,744,511,324
123,330,207,-227,-42,268,-33,391,606,613,435,302
102,273,171,-188,-35,222,-27,286,424,437,316,236
67,191,124,-129,-29,157,-23,175,269,269,197,163
27,114,87,-70,-30,100,-19,96,137,135,99,100
7,64,57,-36,-25,61,-13,36,43,40,21,46
-13,20,34,-4,-24,27,-10,-5,-21,-20,-25,10
-19,-10,10,14,-14,0,-5,-27,-72,-66,-62,-18
-34,-50,-16,43,-9,-33,0,-42,-89,-84,-73,-33
-43,-66,-22,54,-10,-43,-3,-64,-112,-97,-84,-47
-51,-66,-14,59,-18,-40,-6,-71,-119,-105,-92,-50
-48,-71,-23,60,-13,-46,-9,-69,-115,-106,-89,-50
-20,-67,-47,44,14,-57,-12,-74,-116,-112,-91,-50
-33,-59,-26,46,-4,-42,-15,-75,-113,-115,-88,-50
-73,-53,20,63,-46,-16,-14,-75,-110,-119,-104,-50
-66,-46,21,56,-43,-12,-5,-68,-110,-122,-111,-52
-40,-40,0,40,-20,-20,3,-61,-108,-125,-111,-64
-33,-35,-2,34,-15,-19,12,-55,-105,-129,-116,-66
-51,-30,21,40,-36,-4,16,-48,-106,-130,-115,-65
-55,-28,27,41,-40,-1,15,-44,-102,-132,-120,-64
-37,-18,19,28,-28,1,15,-40,-100,-135,-120,-60
-56,-37,19,46,-38,-8,15,-37,-101,-138,-120,-60
-64,-49,14,56,-39,-17,15,-32,-104,-141,-120,-63
-52,-36,16,43,-33,-10,15,-30,-106,-136,-120,-65
-57,-33,24,45,-40,-4,15,-35,-104,-135,-118,-68
-36,-19,17,28,-26,-1,15,-43,-106,-135,-115,-70
-60,-39,20,49,-40,-9,15,-45,-104,-130,-111,-65
-84,-59,26,71,-54,-16,15,-45,-105,-129,-109,-65
-59,-54,5,56,-31,-24,15,-45,-105,-132,-105,-64
-69,-53,16,61,-42,-18,12,-45,-105,-135,-105,-59
-80,-49,31,65,-56,-9,9,-61,-119,-138,-111,-61
-77,-50,27,63,-52,-12,6,-68,-127,-140,-109,-55
-54,-50,4,51,-29,-23,3,-81,-131,-144,-123,-66
-39,-69,-30,54,-4,-49,1,-97,-137,-145,-132,-76
-72,-77,-5,75,-33,-41,-2,-94,-140,-145,-129,-75
-79,-73,5,76,-42,-34,-5,-98,-144,-144,-130,-72
-42,-76,-34,60,-3,-55,-8,-100,-148,-147,-130,-70
-39,-74,-35,57,-1,-54,-10,-100,-150,-158,-130,-69
-43,-76,-33,60,-5,-54,-14,-97,-150,-161,-127,-67
-20,-79,-59,50,19,-69,-15,-94,-150,-160,-124,-83
-27,-82,-55,55,14,-68,-12,-95,-150,-165,-121,-86
-37,-84,-47,61,6,-65,-7,-90,-150,-164,-119,-80
-43,-88,-45,66,1,-66,-4,-90,-147,-166,-114,-79
-55,-90,-34,73,-11,-62,-1,-91,-145,-170,-120,-74
-48,-88,-41,69,-3,-64,4,-95,-145,-169,-136,-74
-31,-76,-45,54,7,-60,6,-95,-142,-172,-134,-69
-35,-84,-48,60,7,-66,5,-91,-138,-175,-135,-66
-73,-99,-25,86,-23,-62,5,-88,-143,-175,-135,-63
-74,-108,-34,91,-19,-70,4,-84,-151,-170,-135,-58
-49,-103,-54,76,3,-78,6,-81,-139,-161,-132,-56
-28,-46,-18,37,-5,-32,5,-75,-124,-153,-120,-51
-15,-22,-7,19,-3,-14,-1,-75,-120,-144,-108,-41
-21,1,22,9,-21,11,-13,-83,-119,-137,-93,-32
-4,44,48,-20,-26,45,-25,-88,-119,-131,-81,-25
-42,46,89,-2,-66,67,-35,-95,-113,-123,-66,-14
-46,33,78,6,-62,55,-63,-103,-117,-119,-63,-7
9,22,13,-15,-2,17,-58,-107,-113,-108,-54,12
7,-1,-7,-3,7,-4,-33,-109,-118,-115,-53,0
10,-53,-62,22,36,-57,-34,-115,-147,-140,-78,-36
-34,-99,-66,67,16,-82,-24,-115,-158,-161,-89,-58
-53,-109,-56,81,2,-82,-25,-121,-178,-178,-95,-71
-20,-107,-87,64,33,-97,-15,-120,-180,-171,-94,-69
-42,-126,-84,84,21,-104,-15,-118,-181,-183,-98,-72
-77,-137,-60,107,-8,-98,-8,-133,-179,-186,-90,-75
-71,-146,-75,109,2,-110,-4,-131,-180,-197,-102,-86
-47,-103,-56,75,5,-79,-3,-142,-181,-176,-88,-73
-44,-133,-89,89,23,-111,9,-126,-158,-176,-99,-87
-75,-97,-22,86,-26,-59,19,-78,-135,-165,-102,-86
-15,88,102,-37,-59,95,103,168,307,211,157,53
406,633,227,-519,89,430,-413,-181,970,1556,1239,732
593,983,390,-788,101,686,-1077,-1285,598,2366,2001,1269
171,165,-6,-168,89,79,-746,-1368,-547,658,695,504
-38,-318,-281,178,122,-299,-248,-636,-709,-498,-291,-136
-17,-168,-151,93,67,-159,-60,-178,-235,-141,-83,-71
-58,-177,-120,118,31,-149,29,-30,-149,-195,-132,-88
-59,-120,-62,90,2,-91,33,-35,-123,-169,-117,-72
-61,-139,-78,100,9,-108,56,-10,-113,-168,-135,-104
-47,-127,-80,87,17,-104,51,-12,-109,-179,-139,-106
-51,-123,-72,87,11,-97,60,-3,-92,-159,-120,-96
-49,-125,-75,87,13,-100,66,6,-94,-176,-132,-101
-50,-113,-64,82,7,-88,70,7,-82,-149,-112,-88
-49,-117,-68,83,10,-92,77,23,-81,-162,-118,-94
-58,-104,-46,81,-6,-75,70,34,-73,-142,-115,-91
-66,-106,-40,86,-12,-73,71,48,-69,-145,-132,-106
-28,-97,-69,63,21,-83,69,54,-58,-136,-119,-108
-18,-95,-77,57,30,-86,71,64,-35,-129,-115,-102
-22,-86,-64,54,22,-75,69,90,3,-123,-107,-96
-14,-73,-59,44,23,-66,71,109,17,-116,-102,-92
-14,-60,-46,37,16,-53,76,134,43,-92,-89,-84
3,-36,-39,17,21,-37,81,166,80,-54,-68,-77
2,-23,-26,11,14,-24,85,208,121,-26,-48,-62
1,-10,-10,5,6,-10,81,267,186,15,-25,-43
-9,19,28,-5,-19,23,72,318,248,77,1,-29
-16,54,69,-19,-43,61,64,390,338,165,59,9
39,105,66,-73,-13,85,57,475,445,267,122,44
75,160,85,-118,-5,122,48,545,559,385,205,95
100,213,112,-157,-6,162,46,592,662,510,293,147
130,277,147,-204,-9,212,33,627,757,634,390,206
175,345,170,-260,2,258,8,631,836,742,481,264
210,387,177,-299,16,282,-13,611,854,819,546,302
197,402,204,-300,-3,303,-37,571,830,832,571,329
185,380,195,-283,-5,287,-36,489,732,740,529,299
158,327,169,-243,-6,247,-26,391,577,591,461,254
125,256,131,-191,-3,193,-22,282,408,418,339,189
86,179,93,-133,-4,135,-14,185,247,256,215,117
46,110,64,-78,-10,87,-8,110,124,135,128,65
15,56,42,-36,-14,49,-1,43,35,47,46,17
-16,14,31,1,-23,22,6,3,-17,-5,6,-7
-35,-21,14,27,-24,-3,13,-22,-52,-49,-24,-21
-21,-34,-14,28,-3,-24,15,-43,-80,-78,-52,-36
10,-37,-46,14,28,-41,15,-51,-94,-101,-57,-52
4,-47,-51,21,27,-49,15,-50,-96,-113,-64,-56
-20,-65,-45,43,13,-55,15,-50,-95,-108,-78,-54
-22,-65,-43,44,11,-54,15,-46,-95,-111,-81,-52
-27,-66,-38,47,6,-51,15,-45,-95,-110,-80,-49
-36,-71,-36,54,0,-53,20,-44,-94,-110,-85,-50
-38,-68,-30,53,-4,-48,25,-39,-90,-116,-85,-57
-38,-81,-44,60,3,-62,28,-36,-90,-122,-85,-65
-36,-85,-49,61,7,-67,31,-33,-90,-130,-85,-65
-30,-69,-40,50,5,-54,28,-28,-90,-134,-87,-65
-24,-61,-37,43,6,-49,33,-26,-90,-131,-95,-65
-29,-58,-29,44,0,-43,41,-21,-87,-130,-97,-65
-27,-53,-26,40,0,-40,40,-20,-84,-129,-96,-63
-20,-49,-29,35,5,-39,40,-19,-87,-125,-92,-57
-15,-43,-28,29,7,-35,40,-16,-83,-124,-88,-52
-19,-40,-21,30,1,-30,48,-14,-91,-131,-85,-49
-19,-35,-16,27,-1,-26,47,-16,-110,-141,-80,-43
-19,-29,-10,24,-5,-19,41,-31,-110,-140,-83,-40
-35,-41,-5,38,-15,-23,36,-44,-113,-140,-86,-44
-22,-44,-21,33,0,-32,30,-48,-116,-140,-84,-48
-30,-57,-27,44,-2,-42,25,-51,-117,-139,-96,-53
-51,-75,-24,64,-13,-50,20,-49,-121,-143,-101,-55
-39,-64,-26,52,-6,-45,20,-52,-123,-145,-100,-55
-33,-57,-25,45,-4,-41,20,-59,-126,-148,-98,-54
-30,-55,-26,43,-2,-40,20,-61,-129,-150,-95,-59
-29,-51,-22,40,-3,-37,20,-68,-133,-149,-94,-59
-30,-50,-20,40,-5,-35,17,-71,-135,-153,-97,-64
-25,-45,-20,35,-2,-32,14,-69,-135,-160,-99,-70
-24,-45,-20,34,-1,-32,15,-70,-136,-164,-92,-67
-37,-56,-19,47,-9,-37,15,-80,-141,-163,-105,-79
-32,-53,-22,43,-5,-37,15,-86,-140,-159,-112,-81
-37,-60,-23,49,-7,-41,14,-84,-140,-160,-109,-79
-44,-73,-28,59,-8,-50,10,-85,-140,-175,-111,-81
-39,-66,-28,52,-5,-47,10,-85,-140,-181,-109,-80
-35,-65,-30,50,-2,-47,10,-85,-141,-179,-110,-80
-14,-61,-47,38,17,-54,11,-90,-144,-180,-110,-75
-22,-60,-37,41,8,-48,9,-90,-147,-180,-110,-75
-24,-56,-33,40,5,-44,17,-90,-140,-180,-110,-75
-13,-49,-36,32,12,-42,34,-91,-152,-173,-110,-75
-13,-45,-32,29,10,-38,36,-87,-159,-163,-111,-76
-15,-37,-22,26,3,-29,34,-79,-152,-153,-108,-73
-29,-19,10,24,-20,-4,48,-72,-137,-143,-101,-66
-48,8,56,20,-52,32,57,-66,-119,-136,-95,-60
-55,24,79,15,-67,51,39,-58,-125,-129,-85,-44
-46,39,86,3,-66,62,8,-70,-126,-122,-69,-22
-24,71,95,-24,-59,83,-11,-90,-123,-116,-60,-9
16,88,72,-52,-28,80,-11,-96,-127,-111,-60,4
-6,41,46,-18,-26,43,-5,-94,-123,-114,-59,4
-46,-9,37,27,-41,14,-6,-95,-130,-132,-78,-17
-61,-45,16,52,-38,-14,0,-99,-150,-154,-100,-50
-63,-93,-30,79,-17,-61,0,-103,-172,-187,-115,-68
-51,-98,-47,75,-2,-72,0,-117,-184,-189,-125,-68
-67,-126,-58,97,-4,-92,26,-102,-176,-190,-125,-78
-62,-118,-56,90,-3,-87,22,-109,-188,-192,-127,-73
-36,-114,-78,75,22,-96,29,-91,-180,-185,-142,-76
-33,-109,-75,71,21,-92,20,-97,-190,-198,-141,-75
-39,-91,-52,65,7,-71,30,-83,-169,-167,-124,-74
-34,-109,-75,72,21,-92,23,-69,-150,-182,-131,-83
-59,-15,44,37,-52,15,92,59,-12,-92,-74,-55
131,276,145,-204,-7,211,30,276,654,713,519,283
565,952,387,-759,89,669,-703,-570,886,2191,1811,1092
447,757,310,-602,69,533,-953,-1388,-94,1775,1621,1038
21,-183,-205,81,113,-194,-416,-935,-843,-181,19,100
-13,-262,-249,137,118,-255,-142,-372,-527,-417,-277,-142
-6,-151,-145,79,69,-147,5,-77,-182,-144,-106,-70
-42,-140,-98,91,28,-119,68,-12,-147,-220,-180,-107
-52,-119,-67,86,8,-93,58,-8,-117,-143,-129,-94
-53,-130,-77,92,12,-103,70,10,-120,-187,-170,-110
-33,-94,-61,64,14,-77,75,-1,-106,-152,-146,-93
-59,-124,-65,92,3,-94,96,13,-101,-164,-157,-98
-58,-110,-52,84,-2,-81,87,15,-94,-157,-149,-88
-36,-117,-80,77,22,-99,92,47,-81,-172,-146,-84
-32,-115,-83,74,26,-99,90,45,-74,-177,-147,-80
-41,-114,-72,78,16,-93,90,44,-61,-162,-138,-72
-41,-113,-72,77,16,-92,87,46,-55,-167,-142,-69
-41,-103,-61,72,10,-82,84,55,-46,-155,-132,-61
-40,-101,-61,71,11,-81,86,80,-28,-150,-130,-60
-21,-92,-71,57,25,-81,80,99,-6,-127,-122,-56
-18,-90,-71,54,26,-80,81,122,24,-107,-117,-54
-16,-77,-61,47,23,-69,78,132,49,-89,-108,-51
-9,-66,-57,38,24,-62,75,155,77,-55,-98,-50
-5,-48,-44,27,20,-46,73,207,133,-6,-73,-39
14,-16,-30,1,22,-23,70,258,199,52,-27,-15
43,29,-14,-36,28,7,67,312,283,128,15,12
66,75,8,-71,29,41,65,376,384,222,67,42
76,114,38,-95,19,76,59,437,491,346,153,86
113,189,76,-151,18,132,43,485,596,477,247,135
140,248,107,-194,16,177,21,517,695,610,349,194
156,300,144,-228,6,221,-8,519,775,732,448,255
188,358,170,-274,9,264,-36,506,824,817,520,298
179,373,194,-276,-8,283,-56,494,833,857,562,334
170,386,216,-279,-23,301,-62,438,772,806,550,325
146,359,213,-252,-34,286,-53,357,637,680,494,292
102,294,192,-198,-45,243,-40,279,477,509,382,240
96,225,130,-161,-17,177,-28,198,326,329,249,166
63,145,82,-105,-9,114,-13,122,181,178,133,98
16,80,64,-49,-24,72,-1,53,74,72,51,37
-13,30,42,-9,-28,36,-1,9,17,1,10,-6
-31,2,33,14,-32,17,12,-19,-26,-52,-29,-32
-41,-18,23,29,-32,2,22,-30,-64,-73,-66,-35
-62,-51,11,56,-37,-20,19,-36,-72,-96,-90,-51
-71,-67,4,69,-37,-31,20,-41,-83,-116,-96,-68
-51,-64,-13,58,-19,-38,20,-40,-92,-115,-94,-63
-33,-65,-32,49,0,-49,20,-38,-89,-115,-96,-66
-28,-65,-37,47,5,-51,24,-34,-88,-112,-95,-77
-33,-66,-33,50,1,-49,25,-36,-85,-125,-94,-80
-29,-67,-38,48,5,-52,25,-31,-85,-132,-106,-74
-25,-78,-53,52,14,-65,25,-25,-82,-129,-116,-73
-34,-84,-50,59,9,-67,25,-20,-79,-127,-115,-67
-32,-75,-43,54,5,-59,26,-14,-77,-124,-114,-66
-30,-70,-40,49,6,-55,30,-8,-73,-126,-123,-69
-25,-63,-37,44,6,-50,30,-6,-70,-125,-127,-66
-24,-56,-32,40,4,-44,30,-11,-71,-125,-119,-65
-22,-56,-33,39,6,-44,30,-14,-76,-125,-112,-65
-41,-54,-13,47,-14,-33,30,-19,-79,-125,-106,-65
-57,-51,5,54,-31,-23,27,-26,-84,-125,-98,-65
-46,-48,-2,47,-22,-25,24,-32,-85,-127,-97,-67
-77,-56,22,66,-49,-17,21,-39,-85,-131,-100,-70
-71,-64,7,67,-39,-28,18,-46,-86,-129,-100,-73
-22,-54,-32,38,5,-42,16,-51,-92,-134,-100,-76
-26,-52,-26,39,1,-39,14,-56,-100,-135,-100,-80
-31,-56,-25,44,-2,-40,10,-59,-102,-135,-100,-80
-34,-55,-21,45,-6,-37,10,-66,-121,-139,-97,-76
-39,-55,-16,47,-11,-35,8,-72,-132,-142,-94,-74
-40,-56,-15,48,-12,-35,4,-70,-129,-144,-91,-70
-50,-54,-5,52,-22,-29,5,-69,-130,-148,-89,-68
-31,-56,-25,44,-3,-40,1,-70,-130,-150,-84,-63
-6,-54,-48,30,21,-51,-4,-70,-135,-152,-88,-70
-12,-55,-43,34,16,-49,-9,-70,-128,-155,-96,-78
-33,-72,-40,52,4,-56,-12,-78,-141,-155,-95,-71
-38,-75,-37,57,0,-56,-18,-81,-157,-155,-95,-66
-32,-65,-33,49,1,-49,-20,-80,-154,-155,-95,-61
-29,-58,-28,44,0,-43,-20,-80,-156,-154,-95,-54
-38,-59,-20,49,-9,-39,-20,-80,-154,-151,-96,-51
-44,-64,-20,54,-12,-42,-20,-80,-156,-149,-102,-54
-27,-78,-51,52,12,-64,-20,-75,-154,-150,-109,-55
-2,-74,-72,38,35,-72,-20,-67,-159,-149,-107,-56
10,-43,-53,17,32,-48,-15,-61,-164,-151,-102,-60
9,-31,-40,11,25,-36,-7,-54,-155,-148,-100,-60
-16,-26,-9,21,-3,-17,1,-47,-146,-138,-96,-58
-25,7,33,9,-29,20,14,-43,-128,-127,-92,-47
0,32,32,-17,-16,32,11,-38,-118,-119,-88,-37
-19,44,62,-13,-41,53,-20,-68,-121,-121,-78,-24
-26,76,102,-26,-64,88,-40,-104,-119,-118,-64,-9
3,88,85,-46,-41,86,-38,-104,-121,-115,-64,1
5,53,48,-29,-22,50,-31,-106,-119,-115,-64,11
-11,-1,10,6,-11,4,-24,-103,-122,-113,-67,-10
-29,-39,-9,34,-9,-24,-16,-108,-153,-135,-98,-36
-37,-82,-45,60,4,-63,-3,-108,-165,-160,-115,-48
-36,-96,-60,66,12,-78,2,-112,-168,-169,-108,-57
-47,-112,-65,80,9,-88,19,-108,-164,-160,-110,-55
-52,-136,-85,94,17,-110,14,-110,-165,-167,-109,-55
-44,-125,-80,85,18,-103,16,-112,-162,-177,-100,-47
-38,-140,-101,89,32,-120,16,-105,-157,-183,-111,-52
-55,-110,-55,83,1,-82,11,-118,-165,-158,-99,-39
-50,-138,-88,95,19,-113,27,-85,-133,-159,-129,-52
-48,-82,-35,65,-6,-58,40,-65,-108,-145,-124,-76
8,103,96,-56,-44,99,123,216,349,291,174,77
407,658,251,-533,78,454,-401,-140,927,1688,1304,757
543,959,416,-751,63,687,-1000,-1188,326,2244,1941,1187
120,86,-34,-102,77,26,-624,-1144,-720,434,540,411
-51,-361,-310,206,130,-336,-212,-538,-705,-534,-344,-153
-12,-182,-169,97,79,-175,-59,-171,-263,-144,-124,-70
-54,-189,-135,122,41,-161,39,-31,-164,-198,-188,-97
-58,-138,-80,98,11,-109,28,-64,-132,-177,-154,-87
-45,-157,-113,101,34,-135,47,-27,-114,-178,-163,-101
-32,-147,-115,90,42,-131,35,-34,-110,-180,-163,-100
-32,-145,-113,89,41,-129,43,-21,-97,-162,-153,-91
-25,-147,-121,86,49,-134,52,-15,-94,-175,-163,-95
-26,-144,-117,85,46,-130,57,-10,-82,-158,-146,-82
-38,-160,-123,99,43,-141,63,4,-78,-168,-156,-90
-39,-151,-112,95,37,-131,65,7,-68,-149,-142,-89
-39,-148,-109,94,35,-129,72,23,-63,-150,-148,-86
-42,-142,-100,92,29,-121,72,43,-53,-140,-139,-80
-38,-132,-95,85,29,-113,82,55,-31,-134,-130,-74
-26,-113,-87,70,31,-100,83,63,-15,-120,-121,-69
-23,-101,-78,62,28,-89,79,98,12,-95,-109,-63
-31,-98,-67,64,19,-82,88,117,47,-81,-98,-57
-29,-88,-58,59,15,-73,91,142,77,-49,-82,-48
-24,-68,-44,46,10,-56,90,181,118,-12,-63,-45
-16,-50,-34,33,9,-42,88,220,172,21,-36,-25
