I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-53,-5,51,-22,-29,45,-45,80,48,41,75
-47,-52,-5,50,-21,-28,47,-46,77,42,36,73
-51,-56,-5,54,-22,-31,52,-63,74,39,32,68
-62,-61,0,62,-31,-30,55,-64,77,40,27,65
-63,-65,-1,64,-31,-33,50,-56,81,39,26,65
-56,-49,7,52,-31,-21,47,-53,80,46,40,66
-35,9,44,13,-40,26,43,-46,79,61,59,76
-18,46,64,-14,-42,54,40,-41,95,61,59,82
-7,61,68,-27,-38,64,36,-45,113,71,63,95
12,90,78,-52,-33,84,32,-54,110,90,80,136
-2,73,75,-36,-39,74,23,-55,102,85,92,146
5,41,37,-23,-16,39,12,-54,87,69,71,131
0,17,18,-9,-9,17,38,-58,64,51,44,126
-55,-37,19,46,-37,-9,54,-76,30,13,3,114
-72,-71,1,71,-36,-35,48,-88,12,1,-25,107
-76,-68,8,72,-41,-30,52,-79,31,7,-20,103
-53,-72,-19,63,-17,-45,48,-80,5,-14,-24,93
-61,-52,9,56,-35,-21,51,-71,37,9,1,93
-79,-83,-4,81,-37,-44,55,-63,2,-25,-45,81
-82,-149,-67,116,-8,-107,214,94,46,-48,-73,20
20,-73,-93,27,56,-83,224,379,268,69,23,55
395,464,69,-430,163,266,-326,277,854,864,739,597
316,963,647,-640,-166,805,-659,-552,1108,1296,1233,1032
-214,548,762,-168,-488,655,-461,-1393,-119,184,395,657
-352,18,371,167,-361,194,-272,-1274,-789,-415,-162,251
-279,-85,195,182,-237,55,-136,-700,-366,-212,-120,133
-185,-94,91,139,-138,-1,9,-276,-121,-113,-97,101
-94,-76,18,85,-56,-28,91,-59,34,-1,-6,111
-67,-82,-15,74,-26,-48,96,-34,38,-9,-15,93
-48,-70,-23,59,-12,-46,99,7,67,18,2,94
-55,-69,-15,62,-20,-42,102,25,81,15,-2,83
-46,-61,-15,54,-15,-38,98,54,83,23,2,81
-40,-49,-8,44,-16,-28,101,81,103,34,7,80
-38,-44,-6,41,-15,-25,99,83,104,32,5,79
-25,-32,-7,29,-9,-19,97,95,122,48,20,81
-18,-30,-12,24,-3,-21,94,119,133,59,26,79
6,-9,-15,2,11,-12,95,149,156,76,38,83
37,19,-18,-28,27,0,90,166,191,89,53,92
51,28,-23,-40,37,2,90,215,242,123,77,101
46,21,-25,-33,35,-2,89,277,278,143,86,108
59,40,-19,-49,39,10,85,350,339,187,123,135
95,81,-13,-88,54,34,83,437,428,257,178,167
112,103,-9,-107,60,46,80,510,505,307,214,192
140,137,-2,-138,71,67,77,564,565,361,259,228
177,178,1,-178,87,90,75,581,585,386,289,246
176,186,10,-181,83,98,71,562,587,386,296,254
157,182,24,-170,66,103,65,497,559,370,288,251
138,185,47,-162,45,116,60,398,468,311,251,222
87,148,60,-118,13,104,55,263,343,237,187,188
31,84,53,-58,-12,69,48,124,229,152,111,141
6,55,49,-30,-22,51,46,46,146,85,57,99
-30,13,43,8,-36,27,50,-7,95,42,28,77
-78,-40,37,59,-57,-1,50,-30,64,16,7,59
-85,-53,32,69,-59,-10,52,-46,45,3,-11,44
-78,-49,30,64,-54,-10,56,-68,40,-7,-29,33
-73,-46,27,59,-50,-10,55,-64,35,-15,-42,29
-58,-34,24,46,-41,-5,52,-65,29,-26,-46,27
-46,-25,21,36,-33,-2,47,-62,24,-28,-45,24
-34,-15,19,25,-26,1,44,-58,18,-24,-45,21
-39,-7,32,23,-35,12,41,-56,15,-22,-45,20
-41,-6,35,23,-38,14,36,-51,12,-19,-45,20
-27,2,29,12,-28,16,36,-49,10,-16,-45,20
-35,-7,27,21,-31,10,41,-45,6,-15,-46,20
-58,-37,22,47,-39,-7,46,-45,4,-23,-45,20
-55,-35,20,45,-37,-7,49,-45,8,-28,-45,20
-56,-29,27,42,-41,-1,51,-43,12,-21,-45,20
-46,-8,38,27,-42,15,49,-52,15,-17,-46,20
-18,36,54,-9,-36,45,51,-65,19,-10,-50,20
-19,58,77,-20,-48,67,48,-65,21,-5,-42,20
-17,80,98,-32,-58,89,34,-65,26,0,-34,19
4,98,94,-51,-45,96,18,-67,29,12,-30,26
30,113,83,-72,-27,98,13,-73,34,21,-28,31
22,100,79,-62,-28,89,5,-74,21,-4,-23,30
-2,46,48,-23,-25,47,-2,-84,-13,-33,-35,17
-29,-8,21,18,-25,6,-9,-101,-35,-59,-85,-27
-58,-49,10,53,-34,-19,-16,-100,-72,-101,-93,-43
-71,-52,18,61,-44,-17,4,-89,-54,-99,-94,-38
-76,-75,1,75,-39,-37,15,-86,-71,-116,-122,-42
-80,-66,14,73,-47,-26,40,-76,-46,-98,-89,-38
-64,-67,-3,65,-30,-35,35,-83,-59,-123,-112,-54
-82,-137,-55,110,-13,-96,131,26,-53,-156,-172,-113
-19,-109,-91,64,36,-100,213,333,145,-86,-140,-122
305,384,79,-345,113,231,-254,253,667,625,506,348
273,925,652,-599,-190,788,-670,-491,1058,1199,1081,804
-167,602,768,-218,-468,684,-544,-1275,-86,166,343,499
-322,90,412,116,-367,251,-366,-1294,-990,-552,-280,109
-273,-50,223,161,-248,86,-211,-763,-575,-350,-251,-28
-177,-76,100,126,-138,12,-70,-335,-270,-239,-208,-71
-98,-57,42,77,-70,-7,-9,-86,-78,-99,-106,-56
-82,-71,11,76,-46,-30,26,-43,-48,-111,-117,-72
-66,-60,6,63,-36,-26,40,-29,-45,-93,-102,-67
-80,-74,6,76,-43,-34,41,9,-22,-83,-96,-74
-57,-60,-2,58,-27,-30,38,16,-23,-83,-94,-84
-36,-37,-1,37,-17,-18,35,42,5,-64,-81,-84
-37,-46,-9,42,-13,-28,35,53,3,-71,-82,-79
-19,-34,-15,27,-1,-24,33,58,30,-49,-65,-74
-14,-30,-16,22,1,-23,26,81,46,-36,-64,-71
2,-5,-7,2,5,-6,19,101,75,-11,-46,-65
6,0,-5,-3,5,-2,13,125,102,-2,-28,-60
21,21,0,-21,10,10,6,185,137,17,-8,-46
50,56,6,-53,22,30,0,225,186,45,12,-36
69,60,-10,-65,39,25,8,275,251,88,34,-17
93,80,-13,-86,53,33,13,363,333,152,93,6
111,109,-2,-110,56,53,8,426,417,209,135,41
152,156,5,-154,73,80,3,474,487,266,180,80
163,175,12,-169,76,93,1,495,520,297,224,104
141,167,26,-155,57,97,-23,476,506,296,218,128
133,178,46,-156,43,112,-47,437,465,280,206,124
139,182,43,-161,47,112,-43,342,382,219,165,102
109,146,37,-128,36,92,-37,214,243,128,98,77
54,87,33,-71,10,60,-34,105,114,40,30,33
17,43,26,-30,-5,34,-28,26,24,-35,-18,6
-25,-3,22,14,-23,9,-25,-26,-39,-79,-65,-1
-23,-7,16,15,-19,4,-32,-47,-70,-99,-99,-7
-33,-18,15,25,-23,-1,-36,-53,-84,-107,-102,-14
-70,-55,15,62,-42,-20,-38,-64,-103,-112,-113,-21
-70,-55,15,62,-42,-20,-42,-63,-104,-122,-121,-27
-70,-54,16,62,-42,-19,-45,-55,-98,-127,-131,-30
-69,-56,14,62,-41,-21,-45,-54,-97,-128,-129,-30
-63,-54,10,58,-36,-22,-45,-46,-90,-132,-124,-30
-48,-38,10,43,-29,-14,-45,-48,-92,-135,-123,-30
-40,-32,8,36,-23,-12,-45,-63,-100,-134,-119,-30
-42,-38,4,39,-23,-16,-44,-66,-100,-130,-119,-27
-50,-45,5,47,-27,-20,-35,-68,-101,-131,-112,-25
-64,-55,9,59,-36,-22,-30,-72,-99,-130,-108,-26
-65,-45,20,55,-42,-12,-20,-74,-102,-130,-104,-25
-58,-32,26,45,-42,-3,-38,-76,-106,-131,-98,-26
-27,12,39,7,-33,25,-74,-74,-99,-125,-95,-24
-13,38,51,-13,-32,44,-79,-76,-96,-116,-100,-20
-22,45,67,-12,-44,56,-82,-74,-88,-105,-101,-15
-3,86,90,-42,-47,88,-87,-80,-84,-112,-106,-13
7,111,104,-60,-49,108,-86,-88,-82,-108,-107,-8
11,89,78,-50,-34,83,-82,-83,-107,-111,-111,-4
12,27,15,-20,-1,21,-80,-100,-139,-119,-112,-18
-3,-25,-22,14,9,-23,-75,-105,-148,-132,-118,-51
-44,-66,-23,55,-10,-44,-72,-106,-194,-175,-159,-82
-72,-87,-15,79,-29,-51,-67,-106,-185,-176,-169,-98
-48,-97,-49,72,0,-73,-48,-113,-202,-179,-180,-106
-53,-80,-27,67,-13,-54,-30,-107,-171,-146,-171,-98
-49,-109,-60,79,5,-84,-28,-84,-193,-182,-172,-105
-69,-179,-110,125,21,-144,100,52,-158,-230,-230,-160
8,-107,-115,50,62,-111,143,296,83,-118,-163,-138
301,422,121,-362,89,272,-363,115,623,650,528,341
221,905,683,-563,-231,794,-746,-626,869,1066,961,711
-173,516,689,-172,-431,602,-588,-1292,-411,-80,148,346
-291,36,327,127,-309,181,-403,-1216,-1172,-676,-378,0
-235,-85,150,160,-193,32,-237,-710,-663,-419,-300,-108
-153,-112,42,132,-97,-35,-109,-308,-357,-302,-253,-129
-78,-87,-8,83,-35,-47,-44,-93,-183,-171,-162,-100
-45,-99,-54,73,5,-77,-8,-63,-172,-187,-166,-120
-29,-87,-58,58,15,-73,-10,-27,-146,-163,-146,-106
-29,-90,-61,60,16,-75,-2,-6,-129,-159,-143,-109
-22,-81,-59,52,19,-70,-2,4,-129,-149,-135,-104
-19,-73,-54,47,17,-63,5,18,-104,-130,-125,-101
-12,-69,-57,41,22,-63,4,36,-100,-125,-122,-101
-11,-63,-52,37,21,-57,-7,51,-68,-102,-110,-95
-17,-66,-49,41,17,-57,-20,54,-54,-97,-108,-90
-4,-48,-44,26,20,-46,-22,89,-16,-68,-86,-82
3,-39,-42,18,23,-41,-19,113,6,-51,-69,-76
23,-14,-36,-4,30,-25,-20,142,50,-18,-45,-69
48,12,-36,-29,42,-12,-16,184,115,17,-31,-63
68,21,-47,-45,57,-13,-14,276,182,61,5,-35
103,50,-54,-76,78,-2,-17,357,273,120,67,-3
132,78,-54,-104,93,12,-19,409,350,171,110,18
156,110,-46,-133,101,32,-20,456,425,237,156,34
163,128,-35,-145,99,46,-19,465,460,273,189,46
155,130,-25,-142,90,52,-20,473,442,265,196,44
169,153,-16,-161,92,69,-20,410,396,234,181,31
157,142,-15,-149,86,63,-19,288,281,162,129,19
118,104,-14,-110,66,44,-35,174,136,68,60,-11
76,65,-11,-70,43,27,-41,81,19,-9,-7,-41
25,16,-9,-20,17,3,-40,9,-70,-73,-62,-70
-2,-14,-11,8,5,-12,-46,-46,-124,-117,-90,-99
-24,-39,-15,32,-4,-27,-45,-64,-151,-136,-110,-108
-39,-54,-15,47,-12,-34,-45,-86,-163,-148,-124,-115
-32,-47,-15,40,-9,-30,-41,-101,-169,-152,-121,-122
-38,-54,-15,47,-12,-34,-40,-99,-174,-149,-120,-120
-53,-68,-15,61,-19,-41,-40,-97,-170,-147,-120,-117
-51,-66,-15,59,-18,-40,-46,-93,-170,-144,-120,-114
-44,-59,-15,52,-14,-37,-48,-91,-168,-141,-120,-110
-41,-55,-14,48,-14,-34,-44,-89,-164,-139,-119,-110
-38,-48,-10,43,-14,-29,-46,-85,-166,-136,-115,-110
-35,-45,-10,40,-12,-27,-41,-85,-161,-135,-115,-110
-26,-35,-9,31,-8,-22,-40,-84,-155,-136,-115,-110
-22,-25,-2,24,-10,-13,-39,-85,-149,-134,-115,-110
-7,-16,-9,12,1,-12,-48,-85,-145,-136,-116,-111
-11,-1,9,6,-10,4,-52,-81,-137,-131,-109,-107
-13,15,28,-1,-21,21,-38,-72,-137,-124,-102,-98
7,51,44,-29,-19,47,-54,-63,-139,-114,-91,-87
8,75,67,-42,-30,70,-85,-95,-140,-107,-87,-77
28,90,62,-59,-17,76,-92,-120,-146,-109,-90,-75
23,86,63,-55,-20,74,-83,-112,-141,-109,-97,-74
5,19,14,-12,-5,17,-79,-118,-164,-117,-98,-83
-12,-38,-26,26,7,-32,-69,-113,-181,-135,-108,-114
-50,-86,-35,68,-7,-60,-67,-116,-218,-177,-146,-144
-58,-81,-23,69,-17,-51,-61,-123,-200,-169,-141,-144
-46,-97,-52,72,3,-74,-60,-122,-220,-182,-150,-142
-30,-95,-65,63,18,-80,-56,-116,-218,-169,-140,-136
-36,-79,-43,57,4,-61,-46,-108,-208,-176,-149,-134
-68,-173,-105,120,19,-138,46,-21,-214,-217,-191,-179
-16,-133,-117,75,50,-125,182,272,6,-162,-168,-208
273,294,21,-284,126,157,-220,250,454,410,327,154
333,907,574,-620,-121,740,-762,-444,1004,1179,1043,674
-71,721,792,-325,-432,756,-711,-1238,81,383,530,493
-287,87,373,100,-330,230,-519,-1379,-1134,-624,-278,38
-242,-84,158,162,-200,37,-354,-881,-799,-474,-284,-119
-170,-104,66,137,-118,-19,-158,-403,-404,-314,-233,-178
-96,-92,5,94,-50,-43,-65,-161,-226,-195,-163,-179
-60,-89,-29,74,-16,-59,-46,-94,-168,-166,-133,-186
-32,-87,-55,60,11,-71,-47,-68,-161,-161,-134,-193
-18,-74,-55,46,19,-64,-34,-33,-115,-137,-117,-199
-15,-74,-59,45,22,-66,-27,-6,-129,-142,-121,-202
-14,-61,-47,38,17,-54,-22,22,-99,-114,-105,-199
-11,-60,-48,36,19,-54,-19,32,-98,-115,-104,-199
-10,-50,-40,30,15,-45,-16,43,-73,-92,-90,-194
1,-39,-40,19,21,-39,-11,52,-59,-83,-84,-195
17,-23,-40,3,29,-31,-9,72,-33,-67,-73,-191
29,-10,-40,-9,35,-25,-4,97,16,-46,-51,-186
45,5,-40,-25,42,-18,-5,167,58,-21,-35,-183
59,19,-40,-39,49,-10,-3,209,114,10,-9,-177
60,21,-39,-40,49,-9,1,265,185,55,29,-146
82,46,-36,-64,59,5,-1,372,259,117,72,-116
131,98,-33,-114,82,32,8,434,358,179,121,-104
160,129,-31,-145,96,49,12,483,433,239,166,-90
183,156,-27,-169,105,65,4,508,468,270,205,-62
182,174,-8,-178,95,83,-2,499,479,279,221,-48
161,170,9,-166,76,89,-9,456,438,264,197,-56
152,167,15,-159,68,91,-16,355,339,206,164,-61
105,131,26,-118,39,78,-21,214,200,121,112,-95
52,80,28,-66,12,54,-30,93,71,34,40,-140
22,40,17,-31,2,28,-38,6,-29,-28,-13,-176
4,12,8,-8,-2,10,-35,-59,-82,-81,-56,-209
-3,-6,-3,5,0,-5,-35,-75,-104,-103,-76,-219
-25,-35,-9,30,-8,-22,-35,-82,-126,-108,-82,-228
-29,-41,-12,35,-9,-26,-35,-92,-131,-117,-90,-239
-17,-32,-15,25,-1,-23,-35,-90,-133,-114,-90,-241
-9,-26,-17,17,5,-21,-39,-88,-136,-116,-89,-244
1,-20,-21,10,11,-20,-40,-86,-139,-115,-93,-247
8,-10,-17,1,13,-13,-40,-83,-140,-115,-102,-249
-10,-24,-14,18,2,-19,-45,-93,-135,-120,-101,-252
-33,-48,-15,41,-8,-32,-45,-106,-135,-120,-99,-255
-29,-44,-15,37,-7,-29,-44,-101,-134,-120,-101,-255
-29,-44,-15,37,-7,-29,-38,-94,-130,-118,-99,-257
-24,-40,-16,33,-4,-28,-32,-91,-131,-115,-101,-261
-23,-40,-17,32,-3,-29,-27,-82,-128,-116,-98,-260
-26,-38,-12,32,-7,-25,-21,-82,-121,-111,-92,-256
-14,-20,-5,17,-4,-12,-16,-91,-116,-104,-85,-246
-10,-11,-1,11,-4,-6,-19,-91,-110,-98,-80,-239
3,22,19,-12,-9,20,-29,-89,-104,-90,-72,-230
10,50,40,-30,-16,45,-33,-86,-102,-86,-65,-220
10,75,64,-43,-27,69,-43,-84,-94,-83,-54,-210
33,108,75,-71,-21,92,-60,-94,-100,-87,-51,-201
34,106,72,-70,-19,89,-61,-94,-98,-83,-49,-200
30,70,39,-50,-5,54,-59,-88,-102,-86,-50,-200
16,4,-12,-10,14,-4,-62,-99,-112,-93,-68,-212
-17,-47,-31,32,7,-39,-46,-119,-138,-123,-105,-246
-29,-62,-33,46,2,-48,-16,-113,-157,-145,-121,-256
-48,-71,-23,59,-13,-47,-14,-104,-136,-140,-116,-254
-32,-76,-44,54,6,-60,-16,-102,-158,-156,-124,-253
-43,-70,-27,57,-7,-49,-9,-90,-117,-129,-102,-246
-33,-115,-81,74,24,-98,14,-78,-157,-171,-143,-264
-28,-136,-107,82,40,-121,183,122,-64,-185,-194,-334
104,14,-89,-59,97,-38,89,343,200,17,-20,-236
429,608,180,-519,124,394,-504,66,851,909,786,352
229,988,759,-608,-265,873,-777,-819,939,1141,1093,645
-213,417,629,-102,-421,523,-579,-1499,-518,-129,157,204
-271,-61,210,166,-241,74,-391,-1213,-1014,-566,-289,-119
-189,-75,115,132,-152,20,-194,-612,-479,-312,-209,-209
-94,-81,13,87,-53,-34,-49,-246,-254,-231,-181,-233
-50,-84,-34,67,-8,-59,-1,-87,-112,-123,-105,-219
-28,-82,-54,55,13,-68,29,-52,-123,-137,-119,-227
-6,-71,-65,38,29,-67,30,-10,-79,-102,-97,-216
-5,-75,-70,40,33,-72,30,-1,-74,-111,-102,-222
-4,-69,-65,37,31,-67,30,16,-65,-98,-95,-223
2,-58,-61,28,32,-60,30,45,-47,-86,-89,-225
6,-53,-58,24,32,-55,29,49,-38,-79,-88,-226
6,-48,-54,22,30,-51,33,57,-14,-60,-72,-228
9,-51,-60,21,35,-56,37,93,3,-55,-68,-231
13,-46,-60,17,37,-53,48,116,45,-36,-52,-228
26,-34,-60,4,44,-46,62,145,72,-18,-41,-221
35,-25,-60,-5,48,-42,60,202,114,17,-14,-213
67,7,-60,-37,63,-26,60,261,174,54,15,-198
93,35,-58,-64,75,-11,60,349,248,98,47,-167
115,62,-52,-88,83,5,60,447,338,163,95,-134
148,100,-48,-124,98,26,58,517,421,219,135,-103
171,126,-44,-148,107,41,47,569,483,268,184,-78
195,157,-38,-176,116,59,39,574,507,301,221,-67
200,164,-36,-181,118,64,30,547,499,308,231,-63
171,156,-15,-164,93,70,20,481,449,284,215,-54
135,142,7,-139,64,74,15,337,338,217,162,-71
106,107,1,-106,52,54,12,201,213,129,102,-104
63,60,-4,-61,33,28,8,77,95,48,44,-150
31,22,-9,-26,20,6,5,2,14,-10,-1,-184
23,8,-15,-15,19,-4,0,-23,-27,-48,-35,-196
16,-4,-20,-6,18,-12,3,-67,-54,-67,-64,-219
1,-24,-25,12,13,-24,11,-76,-64,-73,-75,-224
-7,-32,-25,20,10,-28,19,-74,-65,-76,-79,-217
-19,-43,-25,32,3,-34,25,-76,-67,-79,-78,-213
-33,-61,-28,48,-3,-44,25,-72,-71,-82,-74,-207
-26,-57,-30,41,2,-43,25,-87,-69,-85,-75,-202
-23,-53,-30,38,4,-41,25,-84,-66,-84,-75,-195
-16,-50,-33,33,9,-41,25,-66,-65,-79,-75,-199
-10,-45,-36,28,13,-40,23,-64,-65,-81,-75,-200
-8,-43,-34,26,13,-38,19,-79,-65,-78,-79,-202
-9,-39,-31,24,11,-35,20,-92,-65,-74,-80,-205
-11,-40,-30,25,10,-35,16,-89,-68,-76,-80,-206
-6,-37,-30,21,12,-33,14,-90,-70,-74,-80,-210
-5,-34,-30,20,13,-31,15,-95,-74,-76,-80,-210
-5,-36,-31,21,13,-33,10,-94,-76,-74,-79,-213
-14,-42,-27,28,7,-34,11,-87,-70,-78,-73,-216
-20,-40,-20,30,0,-30,10,-82,-65,-80,-70,-215
-15,-26,-12,21,-1,-18,10,-76,-61,-70,-66,-211
-10,-18,-8,14,-1,-13,10,-71,-56,-60,-62,-201
-17,3,21,7,-19,12,13,-73,-51,-50,-59,-194
-19,28,47,-5,-34,38,34,-76,-46,-45,-54,-186
-1,43,43,-21,-22,43,16,-90,-33,-39,-41,-179
23,75,52,-50,-14,63,-14,-103,-39,-45,-36,-181
25,82,57,-53,-16,69,-6,-98,-29,-43,-34,-178
28,42,14,-35,7,28,-4,-102,-50,-49,-35,-182
43,6,-37,-24,40,-15,0,-98,-68,-57,-53,-177
15,-46,-61,16,38,-53,22,-100,-83,-86,-85,-193
-17,-79,-63,48,23,-70,39,-113,-107,-101,-97,-223
-15,-69,-54,42,20,-61,31,-115,-93,-95,-99,-224
-14,-84,-70,49,28,-76,30,-116,-108,-109,-106,-227
-17,-62,-46,40,15,-53,24,-111,-68,-84,-113,-222
-17,-100,-83,58,33,-91,43,-78,-110,-128,-145,-250
-70,-156,-86,113,8,-121,223,158,-3,-134,-153,-310
139,51,-88,-95,113,-18,87,400,277,112,47,-168
485,663,178,-574,154,420,-529,67,938,1012,872,430
198,966,768,-582,-285,867,-758,-912,901,1120,1088,705
-238,386,624,-75,-431,505,-514,-1532,-536,-127,140,218
-273,-54,218,163,-245,82,-329,-1170,-878,-476,-248,-136
-217,-76,141,146,-179,33,-159,-579,-382,-247,-174,-232
