I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,229,259,-100,-144,244,-26,210,375,405,-185,-325
-42,239,281,-99,-162,260,-29,167,291,344,-168,-327
-40,255,295,-108,-168,275,-65,81,215,268,-136,-272
10,265,255,-138,-123,260,-107,0,106,178,-112,-235
30,260,230,-146,-100,245,-137,-63,51,132,-87,-195
46,256,210,-151,-83,233,-175,-110,7,83,-38,-149
24,251,227,-138,-102,239,-169,-132,-48,47,-28,-114
84,247,163,-166,-40,204,-167,-155,-87,23,-25,-92
85,242,157,-164,-37,199,-200,-168,-118,5,-16,-74
33,240,207,-137,-87,223,-206,-169,-126,2,-11,-56
80,240,161,-160,-40,200,-205,-172,-126,-7,-4,-62
44,236,191,-140,-74,213,-205,-166,-123,-8,-1,-59
95,236,141,-166,-23,188,-205,-175,-128,-19,-6,-59
124,233,109,-179,7,171,-204,-185,-131,-17,-4,-77
55,230,175,-143,-60,202,-201,-184,-122,-5,-7,-57
51,214,163,-132,-56,188,-191,-166,-90,21,-12,-42
70,212,142,-141,-36,177,-191,-140,-80,52,-5,-44
110,187,77,-148,16,131,-174,-125,-49,73,-14,-60
86,153,67,-120,9,110,-119,-61,51,186,90,-11
85,40,-45,-62,65,-2,-14,85,203,347,298,120
150,-299,-448,75,299,-373,154,298,403,455,311,121
139,-610,-749,236,444,-679,309,457,497,376,-36,-67
111,-823,-934,356,523,-878,427,530,488,220,-356,-228
117,-889,-1006,386,561,-947,468,550,470,155,-485,-292
37,-779,-816,371,427,-797,521,641,596,161,-636,-403
0,-703,-703,352,352,-703,587,837,795,194,-679,-473
18,-609,-627,296,323,-618,607,933,784,62,-692,-459
20,-378,-398,179,209,-388,519,710,453,-174,-612,-380
17,-96,-114,40,66,-105,323,281,-30,-312,-395,-222
-67,114,181,-24,-124,147,155,-47,-291,-304,-242,-106
-58,286,343,-114,-201,314,-115,-267,-351,-213,-132,-45
47,386,338,-217,-146,362,-297,-373,-361,-137,-85,-4
46,402,356,-224,-156,379,-306,-403,-342,-145,-62,18
34,412,377,-223,-172,394,-343,-436,-345,-185,-54,31
44,419,376,-232,-166,397,-350,-455,-361,-194,-54,33
-15,439,454,-212,-235,446,-351,-471,-380,-202,-47,26
-38,459,497,-211,-267,477,-375,-503,-415,-223,-68,18
-17,464,481,-224,-249,472,-388,-525,-439,-241,-77,14
2,479,477,-240,-238,478,-394,-542,-459,-255,-81,4
3,510,506,-257,-252,508,-408,-571,-482,-270,-84,17
-12,545,557,-267,-285,551,-428,-610,-522,-296,-89,45
0,594,593,-297,-297,593,-450,-653,-559,-328,-92,44
-18,632,650,-307,-334,641,-491,-698,-602,-360,-101,60
-40,667,707,-314,-374,687,-541,-746,-659,-402,-122,74
-9,728,737,-360,-373,732,-554,-778,-682,-413,-113,67
-30,751,781,-360,-406,766,-572,-806,-695,-395,-95,100
-56,742,797,-343,-427,769,-581,-806,-690,-357,-63,129
-32,733,765,-351,-399,749,-564,-792,-672,-319,-6,138
-51,702,753,-325,-403,727,-550,-767,-608,-270,44,161
-39,657,697,-309,-368,677,-520,-713,-523,-191,88,179
41,606,565,-324,-262,585,-476,-652,-445,-105,123,191
73,546,473,-310,-200,509,-425,-577,-351,-25,139,189
59,474,416,-267,-179,445,-385,-500,-261,40,135,180
58,411,353,-235,-148,382,-351,-426,-170,99,130,174
50,365,315,-207,-132,339,-305,-354,-96,127,122,165
59,325,267,-192,-104,296,-262,-301,-60,115,96,159
68,293,225,-181,-79,259,-233,-266,-54,103,59,148
76,261,185,-169,-55,223,-216,-250,-55,93,23,136
73,240,167,-157,-47,203,-206,-249,-56,73,14,125
78,235,157,-157,-40,195,-199,-250,-54,53,13,116
86,230,144,-158,-29,187,-192,-252,-57,44,10,115
42,224,182,-133,-70,203,-186,-255,-81,38,7,114
55,219,164,-137,-55,191,-179,-254,-86,30,4,110
88,213,126,-151,-19,169,-173,-252,-84,23,10,110
25,209,184,-117,-80,196,-170,-248,-85,16,18,109
36,203,167,-120,-66,185,-169,-246,-85,10,25,104
126,199,74,-163,26,136,-182,-243,-84,10,13,110
56,195,139,-126,-42,167,-185,-240,-80,10,26,148
-12,189,201,-89,-106,195,-179,-238,-77,10,47,173
31,196,165,-114,-67,180,-177,-235,-75,11,36,166
34,197,163,-115,-65,180,-172,-232,-71,8,31,158
32,188,156,-110,-62,172,-169,-230,-69,1,23,152
38,182,144,-110,-53,163,-165,-226,-70,-6,15,143
42,174,132,-108,-46,153,-165,-225,-69,-12,11,138
45,167,122,-106,-39,144,-164,-222,-76,-20,9,133
63,161,99,-112,-18,130,-159,-217,-81,-25,11,128
43,159,116,-101,-36,137,-160,-214,-75,-19,8,145
9,156,147,-83,-69,151,-158,-211,-73,-14,18,159
34,153,119,-94,-43,136,-154,-206,-68,-7,36,143
40,150,110,-95,-35,130,-152,-204,-65,-7,41,136
26,150,124,-88,-49,137,-149,-206,-61,-14,57,155
23,150,127,-87,-52,138,-146,-203,-60,-21,68,187
27,150,122,-89,-48,136,-144,-216,-59,-27,63,198
37,150,113,-94,-38,131,-145,-226,-61,-35,66,190
35,150,115,-93,-40,132,-153,-217,-73,-39,65,204
53,150,97,-102,-22,123,-156,-215,-71,-36,65,222
41,149,108,-96,-33,128,-153,-210,-64,-35,70,220
27,151,124,-89,-49,137,-150,-205,-60,-35,69,216
52,148,96,-101,-22,122,-149,-201,-53,-34,75,216
54,155,101,-105,-24,128,-145,-194,-51,-36,74,212
64,165,101,-115,-19,133,-145,-191,-66,-32,79,220
70,157,87,-114,-9,122,-144,-183,-71,-30,96,238
69,151,81,-110,-6,116,-140,-180,-65,-30,87,231
56,144,88,-101,-16,116,-140,-172,-62,-30,86,223
51,137,86,-94,-18,111,-138,-172,-59,-30,69,216
36,135,99,-86,-32,117,-133,-192,-54,-30,67,209
25,135,110,-80,-43,122,-130,-189,-53,-31,92,203
53,135,83,-94,-16,109,-127,-177,-63,-29,84,197
50,134,84,-92,-17,109,-121,-176,-64,-31,80,194
82,136,54,-109,13,94,-122,-175,-58,-29,77,189
66,134,69,-100,-2,101,-135,-173,-57,-31,71,201
27,136,108,-82,-41,122,-132,-170,-50,-27,68,203
101,134,33,-118,33,84,-125,-169,-52,-18,58,193
47,137,90,-92,-22,113,-125,-171,-74,-43,53,188
27,162,135,-95,-54,148,-113,-167,-73,-44,46,181
125,172,46,-149,39,109,-126,-180,-84,-52,40,174
46,170,124,-108,-39,146,-145,-189,-105,-69,37,171
12,168,156,-91,-72,162,-130,-168,-94,-42,32,168
49,174,124,-112,-38,149,-117,-161,-87,-34,31,166
101,187,86,-144,7,136,-112,-156,-79,-33,23,162
104,184,80,-145,12,132,-105,-151,-73,-29,31,159
4,185,181,-94,-89,183,-102,-144,-65,-27,62,159
49,185,137,-117,-45,161,-93,-142,-60,-24,63,148
43,184,140,-114,-49,162,-93,-161,-79,-37,53,164
45,196,150,-121,-53,173,-116,-167,-87,-41,49,187
82,203,122,-143,-20,162,-121,-154,-75,-31,39,185
38,199,160,-119,-61,179,-134,-167,-83,-41,33,181
81,198,117,-139,-18,157,-151,-186,-101,-56,50,181
24,193,169,-109,-73,180,-143,-177,-97,-50,75,173
5,192,187,-99,-91,189,-139,-170,-93,-45,60,141
58,187,129,-123,-36,158,-133,-165,-90,-42,43,122
24,189,165,-107,-71,177,-127,-156,-85,-35,46,119
27,213,185,-120,-80,199,-125,-154,-83,-32,44,110
32,216,184,-125,-76,200,-124,-148,-78,-28,46,105
27,214,187,-121,-80,200,-125,-147,-80,-29,45,96
28,211,182,-120,-77,196,-124,-140,-73,-23,44,94
22,210,188,-116,-83,198,-125,-142,-78,-28,36,87
31,209,179,-120,-74,194,-125,-159,-94,-47,45,98
30,202,172,-116,-71,187,-118,-157,-95,-52,60,108
32,198,166,-116,-67,182,-116,-151,-95,-49,61,99
69,191,122,-130,-27,156,-104,-148,-94,-51,58,89
43,188,146,-116,-52,167,-112,-142,-97,-50,56,81
1,177,176,-89,-88,176,-134,-138,-92,-48,55,74
29,201,172,-116,-71,187,-137,-134,-99,-44,52,75
98,224,126,-161,-14,175,-132,-145,-91,-33,49,77
96,226,130,-161,-17,178,-131,-175,-99,-34,36,70
65,223,158,-144,-47,190,-129,-167,-93,-16,41,82
92,233,141,-163,-25,187,-131,-170,-76,-24,41,65
61,277,216,-169,-77,246,-149,-186,-100,-1,111,89
50,276,226,-163,-89,251,-172,-202,-158,-45,94,74
21,388,367,-204,-173,377,-243,-346,-427,-437,-6,40
-49,408,457,-180,-253,432,-239,-575,-911,-1141,-263,-68
-95,419,514,-162,-305,466,-285,-930,-1476,-1726,-461,-89
-133,621,754,-244,-444,687,-449,-1283,-1792,-1796,-357,91
-47,530,577,-242,-312,553,-450,-1317,-1631,-1523,-456,44
144,349,205,-247,-31,277,-422,-989,-1098,-967,-226,252
260,195,-65,-228,162,65,-334,-501,-486,-391,91,415
220,33,-187,-126,203,-77,-144,-193,-155,-111,60,201
133,59,-75,-96,104,-8,-99,-113,-71,-19,71,109
104,86,-18,-95,61,33,-104,-89,-41,11,20,18
69,127,57,-99,6,92,-71,-74,-16,61,18,-37
54,166,112,-110,-29,139,-64,-62,9,64,9,-73
55,156,101,-105,-23,128,-62,-55,13,53,-18,-87
26,152,126,-90,-50,139,-56,-67,-2,92,-37,-95
53,142,89,-98,-18,115,-52,-61,-12,109,-55,-121
4,136,132,-71,-64,134,-48,-49,19,102,-57,-122
-26,129,154,-51,-90,141,-43,-34,50,109,-60,-128
29,124,96,-77,-34,110,-36,-14,37,97,-51,-122
-21,126,146,-53,-84,136,-29,-8,68,121,-52,-121
-41,122,163,-41,-102,142,-23,2,100,172,-43,-119
-13,120,132,-54,-73,126,-13,31,110,170,-49,-124
7,120,113,-64,-53,116,-2,58,142,176,-56,-138
25,116,91,-71,-33,103,11,82,170,216,-73,-152
-25,110,135,-42,-80,122,35,118,214,255,-94,-166
-30,105,135,-37,-83,120,55,159,272,304,-83,-191
33,99,66,-66,-17,83,70,199,329,357,-95,-199
19,93,74,-56,-28,84,91,247,390,406,-117,-198
-27,89,116,-31,-71,102,95,299,455,469,-115,-216
-18,85,103,-34,-61,94,98,323,492,497,-115,-189
-14,85,98,-36,-57,91,119,332,503,512,-122,-153
-15,86,101,-36,-58,93,115,326,482,509,-126,-146
3,83,80,-43,-39,81,87,288,440,453,-121,-134
-3,110,113,-54,-58,112,69,234,376,386,-121,-110
23,137,113,-80,-46,125,48,173,280,304,-96,-81
-6,134,140,-64,-73,136,39,115,212,231,-61,-39
-30,132,162,-51,-96,146,10,73,146,176,-48,-18
5,129,124,-67,-59,126,-39,52,89,133,-32,9
14,125,112,-70,-49,118,-48,33,61,112,-13,67
51,125,74,-88,-12,99,-38,12,26,101,18,60
52,128,76,-91,-12,102,-31,-5,-9,94,42,82
44,141,97,-93,-26,118,-60,-41,-32,87,38,113
66,157,91,-112,-13,123,-77,-61,-30,79,35,91
112,156,43,-134,34,99,-65,-50,-29,72,31,87
65,146,81,-106,-8,114,-64,-43,-31,73,28,75
26,141,115,-84,-45,128,-56,-34,-29,75,23,70
58,132,74,-95,-9,102,-51,-25,-32,77,22,63
56,127,70,-92,-7,98,-50,-15,-7,69,18,55
76,129,53,-103,11,91,-50,-5,17,76,27,50
59,130,71,-94,-6,100,-50,5,12,90,55,43
59,131,71,-95,-6,101,-50,7,9,81,64,41
77,129,51,-103,13,90,-49,4,4,77,79,38
92,134,42,-113,25,88,-52,1,23,84,83,59
56,146,89,-101,-17,117,-65,-1,43,109,73,69
9,145,135,-77,-64,140,-63,-5,35,120,68,58
22,145,123,-84,-51,134,-58,-4,30,111,59,53
25,145,120,-85,-48,132,-57,3,22,108,52,44
29,145,116,-87,-44,130,-49,0,16,101,47,38
43,142,100,-93,-29,121,-55,-9,8,96,41,30
42,134,92,-88,-25,113,-66,-29,-3,91,38,19
49,128,79,-88,-15,103,-62,-34,-12,84,33,11
107,120,13,-114,47,66,-58,-38,-25,77,27,-1
63,112,49,-88,7,80,-55,-56,-34,71,56,-9
-5,106,111,-51,-58,109,-50,-56,-36,63,67,-13
12,109,97,-61,-43,103,-55,-53,-33,60,61,4
29,110,81,-70,-26,95,-73,-51,-40,52,59,14
19,111,92,-66,-36,101,-79,-48,-51,46,56,14
45,115,70,-80,-13,92,-70,-53,-50,39,54,25
91,115,24,-103,33,69,-64,-69,-49,31,35,6
37,112,75,-75,-19,93,-58,-68,-45,63,56,14
43,109,67,-77,-12,88,-48,-60,-45,75,69,38
46,110,64,-79,-9,87,-67,-59,-43,62,63,26
4,106,102,-55,-49,104,-82,-52,-39,58,63,22
16,105,88,-61,-37,96,-74,-50,-41,51,59,13
46,105,59,-75,-7,82,-73,-50,-38,42,60,5
57,100,43,-79,7,71,-68,-49,-42,46,54,0
-4,100,104,-48,-54,102,-65,-56,-38,62,47,-15
23,100,77,-62,-27,89,-64,-61,-37,56,41,-14
63,100,37,-81,13,68,-70,-57,-38,53,35,3
37,101,63,-69,-13,82,-76,-55,-36,51,25,12
4,97,93,-51,-45,95,-70,-52,-65,43,38,8
-2,95,97,-46,-50,95,-67,-48,-67,55,53,1
39,95,56,-67,-9,75,-64,-58,-55,66,49,-6
37,91,54,-65,-9,73,-59,-66,-53,65,48,-12
61,89,28,-76,17,58,-61,-64,-42,65,44,-19
35,91,56,-63,-11,73,-71,-65,-42,65,45,-16
44,94,50,-69,-4,72,-68,-65,-45,65,45,-12
59,95,36,-77,11,66,-65,-65,-45,62,45,-7
11,95,84,-53,-37,89,-63,-69,-45,59,45,-6
21,95,74,-58,-27,84,-59,-70,-44,61,44,-19
7,95,88,-51,-41,91,-60,-69,-46,60,46,-22
30,93,62,-62,-16,77,-60,-70,-40,61,44,-19
31,89,58,-61,-13,73,-60,-69,-42,61,40,-20
53,90,38,-72,7,64,-60,-71,-55,59,36,-20
87,86,-1,-87,44,42,-60,-75,-55,71,33,-19
12,84,73,-48,-31,78,-59,-75,-54,79,29,-22
25,86,61,-56,-18,73,-56,-77,-51,67,24,-24
7,89,82,-48,-38,85,-54,-80,-49,64,41,-26
-11,111,122,-50,-67,116,-59,-80,-51,53,40,-29
18,116,98,-68,-40,107,-71,-76,-49,48,27,-30
-3,110,113,-54,-58,111,-70,-75,-51,46,23,-34
46,111,64,-79,-9,87,-69,-74,-51,29,5,-46
5,103,98,-55,-47,101,-72,-76,-74,71,43,-62
-1,108,109,-53,-55,108,-58,-73,-75,115,90,-51
-4,107,111,-52,-58,109,-74,-98,-74,90,73,-51
-19,122,141,-52,-80,131,-95,-116,-82,84,88,-37
45,116,71,-81,-13,93,-87,-96,-75,68,81,-37
-8,134,142,-63,-75,138,-92,-129,-90,41,86,-28
27,170,143,-99,-58,157,-110,-152,-93,20,73,-21
29,230,201,-130,-86,216,-177,-252,-282,-208,-13,-40
-25,317,343,-146,-184,330,-204,-445,-672,-795,-174,-75
-67,298,365,-115,-217,331,-213,-718,-1189,-1487,-469,-203
-165,465,630,-150,-398,547,-378,-1132,-1681,-1770,-504,-55
-113,512,626,-200,-370,569,-450,-1299,-1733,-1616,-495,15
54,320,265,-187,-106,292,-402,-1086,-1303,-1138,-353,63
226,243,17,-235,104,130,-379,-693,-706,-534,20,352
235,31,-204,-132,219,-86,-212,-295,-263,-131,81,253
145,-65,-210,-39,177,-137,-70,-102,-51,73,63,105
73,-3,-75,-35,74,-39,-46,-67,-18,101,22,39
-1,1,2,-1,-1,1,-29,-53,-1,126,-15,-57
-5,42,48,-19,-27,44,-30,-56,50,155,-20,-84
8,67,60,-38,-26,63,-22,-53,60,151,-55,-121
20,66,46,-43,-14,56,-19,-49,60,154,-55,-122
14,56,43,-35,-15,49,-15,-51,62,144,-65,-136
-54,51,105,1,-80,78,-8,-43,66,146,-65,-141
-62,44,106,9,-84,75,-1,-32,64,137,-75,-139
-31,38,69,-3,-50,53,6,-19,70,155,-74,-139
-53,36,89,8,-72,62,15,5,97,181,-68,-133
-93,32,125,30,-109,78,39,28,129,202,-68,-136
-139,30,169,54,-154,99,50,53,157,236,-59,-134
-114,26,140,44,-128,83,49,66,178,243,-64,-135
-109,25,134,42,-122,79,63,87,211,268,-86,-135
-175,21,196,77,-186,108,100,143,272,334,-93,-134
-160,14,174,73,-167,94,115,177,327,379,-86,-141
-160,7,167,76,-164,87,116,210,376,422,-98,-164
-216,1,217,108,-217,109,146,258,443,474,-109,-185
-194,-6,188,100,-191,91,164,293,492,511,-118,-188
-190,-10,180,99,-185,85,159,318,526,543,-131,-196
-207,8,215,99,-211,111,151,327,553,563,-130,-200
-201,23,224,89,-213,123,143,315,537,550,-126,-193
-182,33,215,75,-199,124,135,272,473,491,-126,-192
-180,50,230,65,-205,140,130,220,399,428,-116,-172
-237,50,288,93,-262,169,117,167,313,361,-75,-123
-209,50,259,80,-234,154,87,108,217,272,-37,-81
-183,50,233,66,-208,141,54,53,164,224,-6,-39
-181,50,231,65,-206,140,29,14,129,195,28,-1
-137,49,185,44,-161,117,23,-14,98,174,40,29
-165,45,210,60,-188,127,20,-39,77,168,64,61
-183,44,227,69,-205,135,17,-45,69,160,76,79
-139,53,191,43,-165,122,12,-45,66,153,66,94
-148,57,204,46,-176,130,11,-45,63,145,65,99
-161,44,206,59,-184,125,15,-45,58,139,59,89
-129,32,161,48,-145,96,16,-46,54,134,54,85
-120,23,143,48,-132,83,11,-42,53,135,51,81
-89,18,108,35,-99,63,9,-37,44,150,42,67
-132,15,147,58,-140,81,35,-30,75,168,40,90
-205,12,216,97,-210,114,46,-26,88,170,29,111
-187,7,195,90,-191,101,34,-7,89,170,41,100
-136,5,141,65,-139,72,30,17,108,170,68,111
-104,10,114,47,-109,62,22,14,100,169,53,105
-99,15,114,42,-107,64,15,9,100,172,62,133
-111,18,129,46,-120,74,33,2,92,163,77,184
-144,24,168,59,-156,96,45,-2,95,158,71,176
-86,22,109,32,-98,66,32,-9,77,139,49,160
-109,14,123,47,-116,68,29,-26,79,151,47,174
-165,8,173,78,-169,90,18,-31,85,162,61,188
-114,0,114,57,-114,57,11,-30,51,121,19,163
-92,-8,85,50,-88,38,24,-30,40,117,14,157
-112,-14,98,63,-105,41,27,-26,45,127,20,153
-165,-20,145,92,-154,62,52,-20,85,153,36,151
-151,-20,131,85,-141,55,60,-31,94,165,60,179
-157,-21,136,89,-147,58,41,-42,79,148,46,180
-162,-26,136,93,-148,55,34,-37,78,148,45,180
-127,-24,103,75,-115,39,24,-35,66,136,38,180
-123,-28,95,75,-108,33,26,-32,61,131,31,180
-109,-35,74,71,-91,19,24,-28,55,137,31,179
-150,-27,122,88,-136,47,19,-35,53,123,46,171
-162,-21,141,91,-151,60,21,-46,51,135,49,189
-135,-15,120,75,-128,53,17,-42,47,144,37,193
-129,-7,122,67,-125,58,15,-38,45,133,34,182
-115,-8,107,61,-111,50,15,-35,43,128,24,179
-118,-17,101,67,-109,42,16,-28,40,120,23,169
