I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87,-189,-276,51,182,-232,232,464,577,82,-100,89
83,-183,-266,50,175,-224,188,394,517,62,-100,103
64,-161,-224,48,144,-192,135,300,415,26,-100,114
55,-137,-192,41,124,-164,71,209,307,-3,-99,127
53,-118,-171,33,112,-144,21,131,212,-47,-113,142
31,-108,-139,39,85,-123,-7,56,139,-81,-125,139
19,-104,-123,43,72,-114,-24,4,85,-105,-132,140
20,-99,-119,40,69,-109,-28,-30,53,-134,-143,140
18,-96,-114,39,66,-104,-23,-50,32,-152,-152,140
18,-89,-108,36,63,-98,-20,-72,24,-170,-162,136
8,-95,-103,44,56,-98,-17,-83,25,-179,-169,129
3,-94,-97,45,51,-95,-12,-92,25,-196,-175,126
-6,-101,-95,54,45,-98,-10,-97,25,-208,-179,119
-25,-121,-95,73,35,-107,-3,-92,25,-205,-180,114
-28,-120,-91,74,32,-105,8,-91,28,-204,-179,108
-32,-121,-89,76,29,-105,17,-87,33,-200,-184,105
-35,-125,-91,80,28,-107,29,-85,36,-197,-201,105
-30,-125,-94,78,33,-110,43,-83,45,-195,-210,105
-28,-123,-95,76,33,-109,45,-80,47,-193,-209,105
-21,-117,-96,69,38,-106,41,-80,44,-188,-210,104
-12,-113,-100,63,44,-106,38,-80,45,-185,-210,109
-9,-108,-100,58,46,-104,35,-80,40,-182,-210,110
-6,-104,-98,55,46,-100,33,-81,40,-177,-212,112
-7,-100,-92,54,42,-96,30,-84,39,-175,-215,125
-7,-94,-88,51,41,-91,28,-97,32,-179,-218,125
-4,-87,-83,46,40,-85,22,-110,26,-180,-221,124
-2,-81,-79,41,39,-79,18,-112,19,-183,-224,126
0,-74,-75,37,38,-74,14,-114,12,-186,-225,124
1,-67,-68,33,35,-68,9,-122,6,-182,-219,127
-7,-67,-60,37,27,-63,5,-130,8,-176,-214,129
-23,-75,-51,49,14,-63,0,-134,14,-169,-209,133
-7,-52,-45,30,19,-48,2,-138,19,-163,-202,134
24,-12,-36,-5,30,-24,-2,-134,22,-155,-197,137
41,8,-33,-24,37,-12,4,-123,28,-151,-195,157
56,40,-16,-48,36,12,-17,-146,30,-153,-194,173
73,62,-11,-67,42,25,-70,-173,18,-158,-196,184
92,52,-40,-72,66,6,-68,-168,13,-157,-193,183
90,49,-41,-69,65,4,-63,-171,0,-166,-197,176
62,38,-24,-50,42,7,-61,-173,-4,-161,-192,175
18,5,-13,-12,15,-3,-42,-182,-23,-174,-207,148
-5,-15,-10,10,3,-12,-27,-179,-42,-189,-235,131
-20,-25,-5,23,-7,-15,-22,-179,-53,-204,-248,124
-32,-38,-6,35,-13,-22,-30,-191,-55,-204,-244,117
-45,-43,2,44,-23,-20,-18,-179,-38,-191,-243,112
-37,-39,-2,38,-17,-21,-35,-183,-57,-210,-250,102
-35,-54,-19,45,-8,-37,19,-152,-13,-169,-243,100
-98,-179,-81,139,-8,-130,146,-42,70,-188,-323,1
-53,-303,-250,179,99,-276,227,189,355,17,-222,-12
224,-110,-334,-57,279,-222,-55,14,374,353,173,279
441,146,-295,-293,368,-75,-497,-487,34,732,670,598
228,30,-198,-129,213,-84,-487,-648,-273,533,532,498
-28,-113,-85,70,29,-98,-406,-688,-632,-415,-235,193
-43,-62,-19,53,-12,-40,-302,-528,-442,-487,-398,147
-60,-1,59,30,-59,29,-104,-300,-131,-235,-285,157
-69,29,98,19,-84,63,-52,-240,-89,-245,-298,142
-70,20,90,25,-80,55,-17,-193,-22,-178,-274,148
-71,16,87,27,-79,51,-6,-183,-31,-208,-293,136
-69,14,83,27,-76,48,2,-171,-8,-181,-279,139
-71,6,77,32,-74,41,9,-166,-1,-186,-288,132
-70,7,78,31,-75,43,11,-160,16,-177,-282,132
-75,11,87,31,-81,49,21,-142,29,-169,-278,128
-71,11,82,30,-77,47,21,-128,29,-159,-276,125
-72,7,79,33,-76,43,34,-107,65,-140,-270,124
-70,5,76,32,-74,40,44,-89,84,-130,-269,120
-70,1,71,34,-71,36,62,-60,115,-108,-263,118
-68,0,69,34,-68,34,82,-20,164,-95,-260,115
-60,-4,55,32,-57,25,105,20,217,-61,-253,111
-57,-15,42,36,-49,13,147,79,282,-33,-248,110
-52,-24,27,38,-39,1,181,143,347,-13,-243,106
-48,-37,11,42,-29,-13,227,219,421,15,-237,96
-46,-51,-5,49,-20,-28,270,296,497,45,-235,89
-36,-58,-22,47,-7,-39,291,335,548,64,-235,80
-14,-58,-44,36,15,-51,303,345,564,58,-235,77
-1,-53,-51,27,25,-52,298,347,556,48,-235,82
-3,-48,-44,26,21,-46,286,335,543,40,-233,90
-9,-46,-37,28,14,-41,244,286,493,31,-242,92
-22,-21,0,22,-11,-11,183,200,411,18,-249,99
-37,20,56,9,-47,38,118,95,305,-18,-261,121
-55,50,105,2,-80,77,52,-2,192,-59,-272,133
-61,78,139,-9,-101,108,0,-85,99,-101,-281,142
-77,93,170,-8,-124,131,-48,-156,22,-141,-287,150
-94,95,189,-1,-142,142,-87,-207,-34,-167,-298,149
-90,103,193,-6,-142,148,-105,-247,-80,-191,-320,150
-94,107,201,-7,-148,154,-115,-269,-108,-206,-320,150
-97,109,207,-6,-152,157,-130,-284,-124,-214,-323,150
-105,113,218,-4,-162,166,-135,-296,-137,-225,-326,150
-123,114,237,4,-181,176,-137,-295,-141,-240,-326,144
-123,122,245,0,-184,183,-140,-294,-139,-254,-338,139
-123,135,258,-6,-191,196,-143,-290,-144,-260,-345,134
-126,141,267,-8,-197,203,-145,-290,-161,-267,-352,128
-123,146,270,-12,-197,208,-149,-288,-166,-269,-357,122
-128,150,278,-12,-203,214,-150,-284,-165,-275,-364,117
-133,150,283,-9,-208,216,-150,-285,-170,-290,-370,115
-139,150,288,-6,-213,219,-155,-285,-172,-295,-369,112
-132,153,285,-11,-209,219,-155,-285,-175,-295,-371,109
-121,159,279,-19,-200,219,-155,-285,-178,-295,-375,106
-113,162,276,-25,-195,219,-154,-291,-180,-295,-375,105
-105,166,271,-31,-188,219,-163,-293,-182,-295,-372,112
-95,170,266,-38,-180,218,-171,-289,-189,-299,-364,122
-98,169,267,-36,-183,218,-175,-290,-195,-303,-356,125
-105,170,275,-33,-190,222,-188,-290,-202,-308,-348,125
-105,169,275,-33,-190,221,-200,-296,-213,-309,-341,125
-105,170,275,-33,-190,222,-206,-294,-215,-302,-334,125
-102,173,275,-36,-189,224,-204,-289,-215,-297,-329,125
-100,175,275,-38,-188,225,-205,-287,-215,-293,-324,129
-97,176,273,-40,-185,225,-205,-281,-208,-286,-317,131
-80,188,267,-54,-174,227,-204,-280,-199,-281,-313,135
-68,213,282,-73,-175,247,-203,-283,-190,-275,-305,138
-64,226,289,-81,-177,257,-189,-287,-183,-264,-290,148
-19,262,281,-122,-150,272,-222,-289,-178,-256,-263,175
12,290,278,-151,-133,284,-273,-291,-183,-261,-245,185
1,272,270,-137,-135,271,-265,-288,-175,-260,-242,179
-5,261,267,-128,-136,264,-259,-291,-196,-267,-258,171
-24,244,267,-110,-146,255,-253,-289,-211,-268,-271,169
-59,213,272,-77,-165,242,-245,-290,-208,-292,-284,155
-77,191,268,-57,-173,229,-242,-291,-227,-317,-303,115
-97,178,275,-40,-186,226,-232,-280,-244,-333,-321,103
-109,177,286,-34,-198,232,-234,-281,-252,-341,-322,114
-114,164,278,-25,-196,221,-217,-258,-229,-326,-307,114
-117,163,280,-23,-199,221,-228,-272,-258,-342,-309,103
-106,153,259,-24,-183,206,-188,-228,-193,-307,-286,104
-150,41,191,54,-170,116,-68,-100,-111,-327,-360,27
-104,-80,24,92,-64,-27,67,145,175,-145,-301,-16
138,46,-92,-92,115,-23,-121,109,318,169,59,234
388,325,-63,-356,226,130,-584,-406,3,589,593,585
253,307,54,-280,99,180,-666,-662,-301,550,606,553
-61,141,202,-40,-132,171,-581,-709,-744,-439,-170,217
-113,118,231,-3,-172,174,-499,-587,-679,-689,-445,97
-110,181,292,-36,-201,236,-327,-343,-310,-408,-319,111
-98,251,349,-77,-224,300,-239,-257,-226,-390,-310,100
-90,227,318,-69,-204,272,-203,-205,-148,-331,-258,104
-110,204,314,-47,-213,259,-193,-182,-132,-349,-267,97
-101,204,305,-52,-203,254,-182,-145,-94,-321,-246,103
-102,197,299,-48,-200,248,-172,-121,-81,-322,-241,104
-96,197,293,-51,-195,245,-159,-108,-71,-312,-224,105
-95,190,285,-48,-190,237,-144,-89,-50,-294,-207,105
-92,190,281,-49,-187,235,-132,-81,-33,-287,-205,105
-91,180,271,-44,-181,225,-116,-52,-4,-265,-194,105
-96,171,267,-38,-182,218,-103,-20,19,-258,-190,108
-94,163,256,-35,-175,209,-83,6,58,-239,-164,110
-68,153,221,-43,-145,186,-60,47,98,-225,-145,110
-40,143,182,-52,-111,162,-36,95,147,-201,-135,115
-37,126,163,-44,-100,144,-3,161,206,-175,-123,115
-32,110,142,-39,-87,126,45,239,292,-152,-103,114
-24,95,119,-36,-72,107,92,319,383,-123,-85,105
-16,81,97,-33,-57,89,141,400,459,-90,-76,99
0,78,77,-39,-39,77,174,458,529,-60,-65,92
15,81,66,-48,-25,73,181,486,556,-53,-59,84
18,79,61,-49,-21,70,188,478,544,-59,-56,77
22,80,58,-51,-18,69,162,464,534,-62,-51,75
29,80,50,-55,-11,65,132,436,500,-74,-48,90
23,79,55,-51,-16,67,107,372,418,-97,-44,101
21,108,87,-65,-33,97,47,282,323,-129,-41,116
14,140,126,-78,-56,133,-12,182,225,-158,-35,127
-3,152,156,-75,-79,154,-58,102,122,-194,-36,127
-8,171,179,-81,-94,175,-100,34,37,-239,-40,131
-11,189,200,-89,-106,194,-126,-17,-24,-257,-40,134
-2,194,195,-96,-99,194,-145,-60,-66,-277,-45,135
6,198,191,-102,-93,194,-165,-79,-92,-301,-45,131
-10,199,209,-95,-110,204,-176,-87,-116,-316,-50,128
-22,194,216,-87,-119,205,-175,-93,-134,-331,-52,126
-19,191,210,-86,-115,200,-166,-84,-140,-331,-49,122
-20,188,208,-84,-114,198,-157,-80,-136,-329,-51,120
-20,183,203,-82,-112,193,-149,-74,-125,-330,-50,118
-20,180,200,-80,-110,190,-141,-69,-115,-329,-50,113
-20,175,195,-78,-108,185,-133,-57,-104,-331,-49,110
-19,166,185,-74,-102,175,-125,-43,-91,-328,-42,107
-18,158,175,-70,-97,166,-117,-28,-80,-325,-38,102
-16,148,165,-66,-91,156,-115,-17,-75,-325,-32,100
-13,145,157,-66,-85,151,-115,-20,-76,-325,-26,105
-8,145,153,-69,-81,149,-115,-20,-73,-325,-21,105
-2,145,147,-71,-75,146,-115,-23,-69,-325,-17,107
4,145,141,-75,-69,143,-116,-26,-71,-328,-14,114
9,144,136,-77,-64,140,-115,-25,-72,-330,-11,110
10,149,138,-80,-64,144,-126,-29,-86,-330,-8,110
10,150,140,-80,-65,145,-135,-30,-105,-340,-5,108
10,150,140,-80,-65,145,-127,-30,-105,-349,-6,105
10,155,145,-83,-68,150,-121,-30,-104,-350,-14,104
10,155,145,-83,-68,150,-114,-30,-108,-354,-22,108
9,155,146,-83,-69,151,-110,-29,-118,-354,-22,114
4,154,150,-79,-74,152,-109,-24,-123,-349,-14,110
6,156,150,-81,-72,153,-111,-21,-117,-346,-8,105
3,154,150,-79,-74,151,-107,-18,-113,-343,-2,99
6,156,150,-81,-72,152,-113,-13,-108,-338,6,98
22,172,150,-97,-64,161,-125,-11,-103,-337,11,88
49,195,146,-122,-49,170,-121,-2,-100,-320,42,101
62,201,139,-132,-39,170,-115,15,-88,-289,64,119
78,210,133,-144,-28,171,-122,30,-75,-265,66,119
128,254,126,-192,1,190,-170,10,-83,-264,87,149
135,254,119,-195,8,186,-194,-3,-85,-268,90,152
121,231,110,-177,6,170,-182,7,-84,-272,82,136
102,202,101,-152,0,151,-172,9,-87,-277,79,134
69,162,93,-116,-12,127,-154,17,-81,-276,75,109
60,143,82,-102,-11,112,-147,14,-94,-295,68,83
50,125,76,-88,-13,100,-129,26,-90,-300,74,67
47,114,66,-81,-10,90,-126,19,-107,-306,65,52
45,104,59,-74,-8,81,-110,34,-83,-282,76,56
38,89,51,-64,-7,70,-108,33,-105,-300,64,52
34,77,42,-56,-4,59,-93,50,-88,-266,72,60
-8,2,10,2,-9,6,6,161,0,-249,58,5
-24,-164,-140,95,58,-152,136,371,185,-173,41,-85
162,-130,-292,-16,227,-211,87,482,425,135,300,82
459,161,-298,-309,378,-68,-320,40,160,498,834,483
438,262,-176,-349,307,43,-518,-312,-148,726,1130,623
147,112,-35,-129,90,38,-425,-336,-495,-26,471,300
16,-2,-18,-7,18,-10,-363,-306,-658,-806,-124,58
35,15,-20,-25,27,-2,-218,-93,-311,-708,-37,44
42,83,40,-62,1,61,-104,42,-161,-612,15,44
38,98,60,-68,-11,78,-52,106,-98,-560,63,54
59,91,32,-75,13,61,-32,130,-75,-537,60,40
80,91,11,-86,34,51,-21,146,-68,-522,59,37
59,85,26,-73,16,55,-8,177,-44,-503,70,29
54,86,32,-70,10,58,-1,178,-46,-507,61,22
62,80,18,-71,21,49,13,197,-25,-471,79,18
64,70,6,-67,29,38,27,206,-22,-446,78,14
65,60,-6,-62,35,27,39,214,-2,-437,85,16
76,52,-23,-64,49,14,59,231,25,-425,95,14
88,47,-41,-67,64,3,87,259,58,-401,107,15
88,41,-47,-64,67,-2,103,299,88,-383,103,15
95,37,-59,-66,77,-11,122,335,128,-343,113,9
97,29,-68,-62,82,-19,152,387,185,-294,133,4
104,16,-87,-60,95,-35,197,459,243,-257,142,-1
119,4,-114,-61,116,-55,241,527,313,-220,152,-7
127,-8,-135,-59,131,-71,290,595,395,-180,166,-13
131,-27,-158,-52,145,-92,338,655,462,-141,180,-13
138,-44,-182,-47,160,-112,368,686,501,-117,183,-6
149,-50,-199,-49,174,-124,370,698,509,-105,188,1
150,-51,-201,-49,176,-126,356,684,491,-92,194,8
153,-42,-195,-55,174,-118,344,650,468,-87,191,14
153,-36,-189,-58,171,-112,315,608,414,-100,186,21
155,-28,-183,-63,169,-105,274,536,320,-125,184,24
155,4,-151,-79,153,-73,226,444,223,-162,179,28
147,31,-116,-89,131,-42,184,367,132,-195,176,37
141,41,-100,-91,120,-29,148,311,56,-228,173,36
119,54,-65,-86,92,-5,122,246,-6,-258,166,29
102,63,-39,-82,70,11,112,203,-61,-270,159,26
108,67,-41,-87,74,12,106,170,-111,-294,153,21
113,75,-38,-94,75,18,99,134,-138,-319,146,16
110,75,-34,-92,71,21,92,129,-149,-325,140,12
100,71,-28,-85,64,21,93,130,-158,-325,131,10
94,69,-24,-81,59,22,96,130,-154,-324,119,7
86,66,-21,-76,53,22,94,128,-152,-320,108,4
78,64,-14,-70,45,25,96,151,-149,-320,96,1
89,61,-28,-75,59,16,105,159,-146,-319,82,-1
100,58,-42,-79,71,8,115,169,-145,-306,68,-4
94,55,-39,-75,66,8,125,196,-140,-291,60,-10
92,52,-40,-72,66,6,135,190,-140,-281,57,-14
95,49,-46,-72,70,2,137,190,-139,-278,53,-19
103,52,-51,-78,77,0,134,190,-135,-275,49,-24
105,56,-50,-80,77,3,135,184,-135,-271,46,-23
104,54,-50,-79,76,2,135,186,-137,-269,43,-20
106,56,-51,-81,78,2,135,183,-142,-263,54,-17
102,54,-48,-78,75,2,134,180,-145,-256,61,-14
119,56,-63,-87,90,-3,129,180,-152,-249,55,-11
128,59,-69,-93,99,-5,126,178,-162,-242,53,-9
123,63,-60,-93,91,2,123,174,-169,-236,48,-22
134,80,-55,-107,94,12,118,175,-170,-231,45,-27
137,90,-47,-114,92,21,115,175,-170,-224,41,-24
139,94,-45,-116,91,25,118,175,-170,-217,40,-26
141,96,-45,-118,92,25,122,175,-170,-211,40,-24
139,94,-45,-116,92,25,125,175,-170,-204,40,-26
140,95,-45,-117,92,25,128,175,-167,-195,39,-22
140,95,-45,-117,92,25,131,174,-164,-185,42,-20
138,94,-44,-116,90,25,136,168,-165,-176,52,-20
138,98,-40,-118,88,29,141,162,-161,-169,51,-16
139,99,-40,-119,90,29,144,157,-160,-162,49,-15
140,102,-37,-121,88,32,145,151,-160,-156,49,-14
138,104,-34,-120,86,35,145,145,-155,-149,43,-11
141,106,-35,-123,88,36,145,152,-150,-144,47,-8
150,115,-35,-132,92,40,145,165,-147,-136,46,-6
173,138,-35,-155,104,51,145,165,-141,-118,60,-2
199,163,-35,-180,117,64,144,165,-130,-93,73,-1
222,187,-34,-204,128,76,135,166,-117,-71,78,6
279,244,-36,-261,157,104,126,165,-121,-69,117,35
268,235,-33,-251,150,101,125,161,-127,-69,128,40
239,209,-30,-224,134,89,125,159,-135,-71,108,27
247,216,-31,-231,138,92,124,154,-140,-74,103,22
214,187,-27,-200,120,80,127,157,-139,-74,83,8
182,156,-26,-168,104,65,123,162,-149,-79,63,-12
147,124,-23,-135,85,50,138,170,-141,-77,68,-31
141,111,-30,-125,85,40,140,159,-157,-99,59,-41
143,109,-34,-126,89,37,149,167,-133,-78,73,-42
135,99,-36,-116,86,31,143,154,-156,-90,56,-49
134,101,-33,-117,83,34,144,163,-137,-47,75,-38
112,32,-80,-72,96,-23,253,257,-73,-49,51,-102
112,-129,-241,9,177,-185,380,456,138,57,56,-155
280,-86,-365,-96,323,-225,300,512,376,395,371,49
560,204,-356,-382,458,-76,-87,95,90,750,928,453
523,307,-216,-415,369,45,-268,-202,-192,932,1174,566
265,144,-121,-204,193,11,-179,-235,-525,118,457,205
134,28,-107,-81,120,-39,-118,-185,-643,-440,-81,-23
118,77,-41,-97,79,18,8,7,-304,-161,25,-36
165,145,-20,-154,92,62,119,121,-175,-97,57,-27
169,152,-17,-160,93,67,177,188,-104,-26,108,5
151,143,-8,-147,80,67,189,206,-78,-12,100,-17
134,132,-2,-133,68,65,193,210,-71,-10,102,-22
134,123,-11,-128,73,56,215,225,-49,7,112,-20
157,117,-40,-137,98,38,214,226,-47,4,105,-21
153,112,-40,-132,96,36,216,243,-23,40,113,-19
148,109,-40,-129,94,34,214,251,-10,40,100,-21
142,103,-38,-122,90,32,218,256,13,49,109,-19
134,100,-34,-116,84,32,234,279,34,62,123,-17
129,94,-35,-111,82,29,236,310,58,80,142,-15
140,89,-51,-114,96,18,259,344,102,112,153,-14
152,83,-69,-117,110,7,287,374,146,142,163,-11
158,78,-81,-118,119,-2,305,416,189,167,183,-8
161,71,-90,-116,125,-9,337,467,259,208,195,-16
161,52,-109,-107,135,-28,373,525,337,243,206,-31
177,33,-144,-105,160,-55,423,587,419,288,220,-30
173,16,-157,-95,165,-70,458,642,480,320,221,-29
180,2,-178,-91,179,-88,478,690,543,333,229,-26
196,-11,-207,-92,202,-109,500,700,575,337,236,-25
190,-21,-211,-84,201,-116,501,688,567,333,241,-24
177,-11,-188,-82,182,-99,488,683,555,346,254,-19
183,18,-164,-100,173,-73,457,662,510,335,263,-21
200,46,-153,-123,176,-53,412,604,452,299,260,-17
189,79,-111,-134,150,-16,354,514,363,259,251,-15
169,103,-66,-136,117,18,293,417,260,214,243,-15
148,109,-39,-128,93,35,241,348,184,176,233,-19
146,140,-6,-143,76,67,203,290,115,143,219,-20
144,158,14,-151,64,86,173,240,60,111,203,-20
129,150,21,-140,54,85,150,212,24,91,189,-25
123,150,27,-136,48,88,150,188,-4,84,181,-25
114,144,30,-129,42,86,150,170,-29,79,172,-26
110,141,31,-126,40,86,152,169,-37,73,165,-30
102,136,34,-120,34,85,156,173,-29,70,165,-35
89,125,36,-107,26,80,154,174,-23,65,165,-45
86,114,28,-100,29,70,159,180,-16,60,165,-49
95,102,7,-99,43,54,160,188,-9,64,165,-52
96,94,-2,-95,49,46,162,193,0,65,165,-56
95,89,-6,-91,50,41,166,206,9,66,161,-59
94,83,-11,-89,52,36,163,208,27,80,159,-63
93,78,-15,-85,54,32,160,202,37,81,160,-66
90,71,-20,-80,55,25,157,198,28,79,159,-69
93,77,-17,-85,55,30,155,193,23,80,160,-72
101,91,-11,-96,56,40,151,189,16,80,158,-76
100,93,-7,-96,53,43,150,184,9,80,155,-74
100,98,-2,-98,50,48,146,179,4,76,155,-77
106,107,2,-107,52,54,139,172,-1,75,155,-83
109,116,7,-113,51,61,135,166,-4,75,155,-87
101,122,21,-112,40,71,129,159,-7,75,155,-97
94,126,32,-110,30,79,124,152,-12,75,158,-102
85,124,39,-104,22,81,119,147,-15,76,160,-103
87,127,40,-107,23,83,114,144,-16,80,160,-107
100,140,40,-120,30,90,111,142,-14,82,160,-113
100,140,39,-120,31,90,108,139,-19,85,160,-118
91,135,44,-113,23,89,103,136,-26,89,159,-121
76,134,58,-105,9,96,100,134,-25,90,155,-126
64,129,65,-97,-1,97,104,130,-25,94,155,-130
64,131,67,-98,-2,99,105,130,-25,95,153,-134
71,145,74,-108,-2,110,105,129,-25,95,149,-138
66,146,80,-106,-7,113,105,124,-24,100,150,-141
64,139,75,-102,-6,107,105,126,-20,100,150,-144
67,136,70,-102,-2,102,103,122,-18,101,150,-146
66,131,65,-98,0,97,100,120,-15,106,150,-152
69,127,58,-99,5,92,100,120,-11,109,150,-160
65,121,56,-93,4,88,97,117,-10,114,150,-162
61,121,61,-91,0,91,95,114,-5,121,149,-171
59,117,59,-88,0,88,94,116,3,118,150,-178
70,134,64,-102,3,99,103,114,10,125,149,-168
95,170,74,-133,10,122,104,117,13,150,156,-157
117,185,68,-151,24,126,87,134,11,178,176,-152
151,211,60,-181,45,135,78,130,9,198,184,-155
160,214,54,-187,53,134,79,125,9,200,179,-154
152,196,44,-174,54,120,83,119,3,190,170,-159
134,179,45,-157,45,112,84,113,6,188,162,-160
