I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,241,200,-141,-80,220,-82,-21,-194,14,228,36
54,320,266,-187,-106,293,-59,-19,-175,51,287,75
66,302,237,-184,-86,269,-59,6,-151,66,270,65
-9,92,100,-42,-55,96,-73,-51,-214,-52,159,-44
19,29,9,-24,5,19,-46,-37,-240,-108,109,-87
48,42,-5,-45,26,18,-18,-30,-245,-100,107,-97
51,24,-27,-38,39,-1,-32,-54,-252,-125,98,-110
13,-26,-38,6,26,-32,-56,-62,-243,-129,102,-125
-26,-68,-42,47,8,-55,-54,-76,-257,-146,87,-125
9,-27,-36,9,23,-32,-43,-59,-240,-120,76,-118
10,-11,-21,1,15,-16,-47,-106,-292,-153,82,-127
10,-164,-175,77,93,-169,49,95,-124,-124,32,-199
94,-40,-134,-27,114,-87,-135,106,21,125,163,-78
495,759,264,-627,115,511,-886,-39,481,1234,973,577
659,1342,684,-1000,-13,1012,-1421,-583,297,1902,1614,1077
205,1076,870,-641,-333,973,-1205,-1517,-1188,351,951,717
-27,462,489,-218,-259,476,-533,-1004,-1145,-577,145,125
-38,6,44,16,-41,24,-16,-165,-369,-225,8,-120
-74,-168,-94,121,10,-131,76,-75,-307,-226,-50,-198
-59,-166,-107,113,24,-136,39,-16,-229,-190,-65,-210
-85,-148,-63,117,-11,-105,57,-39,-264,-196,-52,-203
-74,-148,-73,111,0,-110,78,-20,-243,-207,-87,-221
-53,-171,-118,112,33,-144,88,-22,-251,-205,-95,-226
-21,-142,-121,81,51,-131,81,-20,-251,-215,-106,-239
-30,-149,-119,89,45,-134,87,26,-221,-193,-134,-256
-88,-209,-121,149,17,-165,90,40,-201,-211,-156,-273
-64,-209,-146,137,41,-177,91,70,-150,-169,-146,-271
-69,-205,-136,137,33,-170,141,129,-118,-117,-139,-261
-78,-193,-115,136,19,-154,170,195,-42,-95,-140,-259
-23,-188,-164,106,71,-176,170,278,47,-40,-144,-250
-46,-200,-155,123,55,-177,188,349,126,22,-133,-240
-61,-227,-166,145,53,-196,224,427,210,99,-77,-206
-21,-197,-176,109,77,-186,240,488,278,160,-57,-190
4,-143,-147,70,76,-145,234,471,287,186,-46,-178
42,-107,-149,32,96,-127,197,447,253,197,-22,-152
89,-53,-143,-18,116,-98,155,380,210,184,-12,-135
62,-25,-87,-18,75,-56,114,255,108,184,20,-108
-13,-59,-47,36,17,-53,60,155,5,151,-19,-119
-28,-79,-51,53,12,-65,30,68,-55,121,-45,-134
-10,-23,-13,16,2,-18,22,9,-112,100,-46,-127
17,-23,-41,3,29,-32,31,-29,-147,75,-66,-132
4,2,-3,-3,3,0,-3,-72,-188,67,-61,-122
-9,-20,-11,14,1,-15,-21,-88,-189,63,-91,-129
-8,-45,-37,27,15,-40,-8,-110,-180,45,-105,-145
-45,3,47,21,-46,25,7,-109,-203,32,-104,-128
-60,-64,-4,62,-28,-33,6,-98,-195,57,-105,-116
-65,-74,-9,70,-28,-41,-5,-91,-178,58,-96,-105
-36,-27,9,31,-23,-8,0,-91,-187,50,-110,-114
-21,-32,-11,27,-5,-21,6,-113,-209,47,-131,-135
-44,-63,-19,54,-12,-40,31,-115,-207,45,-122,-128
-30,-25,5,28,-18,-10,27,-126,-199,28,-117,-119
-7,-1,6,4,-7,2,23,-129,-200,4,-128,-117
-52,-29,23,40,-37,-3,15,-114,-183,44,-116,-101
-55,38,93,8,-74,65,24,-96,-144,98,-107,-68
-8,81,89,-36,-49,84,52,-77,-125,117,-94,-49
-1,113,115,-57,-58,114,40,-77,-134,135,-71,-16
51,180,130,-116,-40,155,7,-81,-117,163,-26,25
46,242,196,-144,-75,219,-59,-114,-128,187,17,78
17,261,243,-140,-113,252,-77,-115,-120,222,19,107
30,192,162,-111,-66,176,-55,-111,-105,167,-52,51
-11,38,49,-14,-30,43,-24,-162,-176,61,-175,-28
-53,-105,-52,79,0,-78,30,-143,-169,63,-208,-72
-50,-116,-66,83,8,-91,22,-132,-161,55,-208,-74
-55,-113,-58,85,2,-85,-18,-163,-174,75,-233,-85
-62,-88,-27,75,-17,-57,-9,-187,-194,74,-209,-97
-21,-123,-102,72,41,-112,30,-162,-168,58,-217,-89
-15,-121,-106,68,46,-113,-1,-198,-185,50,-229,-64
-39,-134,-95,87,28,-115,36,-109,-139,-20,-265,-102
-20,-285,-265,152,123,-275,107,49,6,24,-325,-165
197,163,-34,-180,115,65,-285,-71,203,580,110,197
619,1002,383,-811,117,693,-1000,-329,621,1866,1047,929
489,1271,782,-880,-147,1027,-1285,-1169,-247,1592,1171,1102
-6,762,768,-379,-387,765,-854,-1509,-1275,-113,232,514
-70,127,197,-28,-134,161,-210,-690,-701,-393,-321,20
-58,-133,-75,95,9,-103,100,-183,-240,-120,-370,-119
-97,-209,-112,154,7,-160,139,-122,-180,-89,-412,-146
-78,-198,-121,138,22,-159,115,-128,-147,-73,-393,-113
-70,-187,-117,129,24,-152,87,-111,-153,-124,-404,-106
-75,-187,-112,132,19,-150,96,-77,-129,-101,-398,-114
-97,-166,-69,132,-14,-117,111,-92,-121,-118,-408,-110
-93,-179,-87,136,-3,-133,114,-75,-93,-98,-406,-105
-122,-226,-104,175,-9,-165,104,-62,-124,-113,-392,-98
-109,-222,-114,166,3,-168,114,-14,-87,-124,-422,-117
-77,-221,-144,150,34,-183,131,51,-39,-111,-424,-125
-113,-240,-127,177,8,-183,136,73,13,-89,-423,-103
-89,-230,-141,160,26,-185,168,142,102,-57,-416,-105
-48,-224,-175,136,64,-199,164,195,158,-20,-400,-98
-38,-218,-180,128,72,-199,162,247,225,38,-386,-72
-24,-211,-187,118,81,-199,213,335,317,96,-345,-68
-20,-188,-168,104,74,-178,213,363,353,140,-305,-38
7,-163,-170,78,89,-166,196,369,356,154,-317,-14
47,-115,-162,34,105,-138,188,324,342,165,-312,2
27,-94,-121,34,74,-107,127,244,268,147,-279,42
22,-73,-95,26,59,-84,76,163,183,107,-282,54
-7,-51,-45,30,19,-48,55,72,104,76,-298,69
-28,-53,-25,40,-1,-38,49,-3,43,42,-312,82
22,-29,-51,4,37,-40,24,-64,-1,10,-313,79
9,-15,-24,3,16,-19,17,-93,-31,-17,-300,81
28,33,5,-30,11,19,14,-120,-51,-40,-305,79
13,10,-4,-11,8,3,-6,-146,-77,-64,-321,82
-19,-29,-10,25,-4,-20,4,-138,-68,-67,-324,72
-35,-15,20,25,-28,3,-22,-134,-61,-59,-347,64
-34,-36,-2,36,-16,-19,-21,-125,-60,-73,-349,48
-12,-5,6,9,-9,1,-27,-133,-52,-78,-339,48
-63,-24,39,43,-51,7,-41,-150,-67,-69,-340,82
-40,-28,12,34,-26,-8,-19,-138,-56,-63,-330,86
-32,12,44,10,-38,28,-10,-107,-39,-56,-336,84
-17,9,27,4,-22,18,8,-69,-24,-50,-339,85
3,50,47,-27,-22,48,15,-57,18,-39,-318,86
0,85,85,-42,-43,84,49,-25,48,-12,-293,82
28,126,98,-77,-35,112,60,9,80,36,-269,104
53,187,133,-120,-40,160,13,-5,83,44,-241,135
64,248,184,-156,-60,216,-45,-37,81,55,-210,163
17,325,309,-171,-146,316,-60,-26,110,103,-168,202
59,271,213,-165,-78,242,-14,-3,105,79,-186,169
34,97,63,-66,-14,80,15,-42,53,-14,-270,112
-20,2,22,9,-21,12,34,-59,33,-82,-333,64
7,-13,-19,4,13,-16,14,-79,19,-112,-354,33
-13,-52,-39,33,14,-46,5,-76,19,-108,-363,19
-13,-70,-57,42,22,-64,17,-95,0,-115,-375,9
23,-27,-49,2,36,-38,20,-100,0,-152,-390,22
6,-38,-43,17,25,-40,40,-66,29,-134,-384,15
-54,-52,2,53,-27,-25,22,-83,-13,-177,-395,-14
-6,-205,-199,106,97,-202,129,101,129,-174,-482,-98
106,-57,-163,-24,134,-110,-38,62,219,57,-316,39
455,715,260,-585,97,487,-749,-130,669,1195,527,696
585,1270,684,-928,-50,977,-1241,-719,430,1813,1137,1182
138,1085,947,-611,-405,1014,-1049,-1486,-946,235,448,797
-82,382,464,-150,-273,423,-434,-969,-875,-679,-385,182
-71,-78,-7,75,-32,-43,39,-197,-168,-357,-533,-52
-93,-152,-58,122,-17,-105,121,-18,-51,-311,-533,-99
-59,-163,-103,111,22,-133,84,-8,-3,-282,-522,-95
-52,-128,-76,90,13,-102,97,-28,-26,-308,-548,-114
-55,-124,-69,90,7,-96,100,21,6,-304,-569,-140
-91,-136,-45,114,-23,-91,119,20,24,-304,-563,-132
-103,-153,-50,128,-27,-101,130,30,30,-306,-565,-139
-64,-154,-90,109,13,-122,120,35,27,-309,-576,-141
-103,-165,-62,134,-20,-113,130,66,79,-302,-597,-138
-111,-181,-70,146,-20,-126,130,104,96,-274,-594,-152
-68,-187,-118,128,26,-152,157,141,123,-261,-594,-159
-89,-210,-122,150,17,-166,177,206,192,-239,-597,-152
-41,-184,-143,113,51,-163,185,270,251,-206,-586,-147
-4,-163,-159,84,78,-161,225,341,336,-125,-555,-141
-1,-143,-142,72,71,-143,228,392,390,-100,-548,-136
-6,-136,-130,71,62,-133,209,442,430,-70,-529,-129
3,-119,-121,58,62,-120,223,457,447,-44,-475,-115
22,-90,-112,34,67,-100,221,424,438,-45,-463,-87
-4,-68,-64,36,30,-65,171,335,361,-40,-477,-66
25,-9,-34,-8,29,-21,118,231,262,-73,-467,-53
12,-14,-26,1,19,-20,80,156,191,-97,-464,-53
2,19,17,-11,-8,18,56,63,126,-135,-461,-69
-33,13,46,10,-40,29,46,9,86,-168,-453,-72
-42,-15,28,28,-35,6,33,-32,46,-177,-468,-68
-6,39,45,-17,-25,42,27,-54,25,-190,-457,-72
-42,28,70,7,-56,48,15,-58,28,-191,-464,-65
-25,25,50,0,-38,37,11,-78,16,-188,-489,-49
-33,39,73,-3,-53,56,-12,-81,1,-191,-483,-75
-51,20,71,15,-62,46,-52,-101,-9,-215,-499,-88
-50,11,61,20,-56,35,-42,-105,-12,-221,-497,-83
-16,41,57,-13,-36,49,-29,-86,-18,-211,-485,-86
-9,41,50,-16,-30,45,-22,-67,-16,-212,-491,-84
-44,18,63,13,-54,40,-11,-76,-6,-209,-501,-94
-18,18,37,0,-28,28,-6,-61,10,-206,-491,-85
-51,-14,37,32,-44,11,6,-15,30,-187,-458,-73
-26,76,102,-25,-64,88,6,7,52,-143,-447,-47
20,156,136,-89,-58,146,30,47,95,-103,-429,-18
-9,154,163,-73,-86,158,28,37,110,-70,-391,-7
-16,220,236,-102,-126,228,-18,4,109,-43,-350,11
-7,230,236,-112,-122,233,-65,-17,112,-40,-334,33
32,298,265,-166,-117,282,-82,-50,107,-25,-324,64
1,270,269,-136,-135,269,-42,-39,106,-14,-329,45
-29,77,106,-24,-67,91,-28,-56,46,-110,-413,-37
-18,-12,5,15,-12,-3,-16,-62,38,-169,-486,-102
-28,-5,22,16,-25,9,-1,-68,38,-176,-506,-117
-1,-33,-32,18,15,-32,0,-64,30,-200,-506,-140
-38,-83,-45,61,4,-64,-14,-61,14,-190,-501,-155
-99,-72,27,86,-63,-22,-13,-75,-1,-200,-513,-162
-107,-102,5,105,-56,-48,18,-41,56,-159,-479,-159
-55,-61,-6,58,-24,-34,-6,-65,5,-215,-506,-166
-32,-232,-200,133,84,-216,107,127,174,-187,-580,-237
80,-91,-171,6,125,-131,-90,105,308,100,-378,-91
507,818,311,-662,98,564,-889,-91,746,1221,462,577
590,1343,753,-966,-82,1048,-1401,-671,495,1821,1059,1055
163,1046,883,-605,-360,964,-1148,-1516,-955,213,346,644
-45,409,455,-182,-250,431,-471,-960,-837,-635,-425,75
-79,-31,48,54,-63,9,10,-144,-95,-285,-542,-158
-96,-154,-59,125,-18,-107,114,-33,-28,-309,-604,-257
-34,-124,-90,79,29,-107,98,-1,64,-245,-613,-269
-70,-150,-80,110,5,-115,96,-26,42,-254,-614,-271
-149,-222,-73,185,-38,-147,107,2,63,-259,-617,-269
-100,-193,-94,147,-3,-143,93,27,52,-250,-611,-265
-71,-152,-81,112,5,-116,99,51,54,-250,-627,-265
-93,-166,-73,129,-10,-119,142,68,72,-235,-626,-269
-92,-188,-96,141,2,-142,167,86,81,-234,-620,-278
-126,-193,-67,160,-29,-130,165,116,124,-239,-636,-302
-61,-202,-141,132,40,-171,167,163,166,-241,-645,-325
-6,-193,-187,100,91,-190,211,229,223,-183,-620,-314
-34,-188,-155,111,61,-171,257,322,311,-130,-589,-306
-38,-189,-151,114,57,-170,264,409,401,-62,-564,-293
-33,-186,-152,110,60,-169,278,472,459,-14,-538,-280
8,-132,-139,62,74,-135,285,511,512,12,-501,-269
34,-90,-124,29,79,-107,288,515,513,58,-471,-256
17,-98,-115,41,67,-107,260,498,485,80,-458,-242
29,-71,-100,21,65,-85,204,408,428,62,-461,-228
17,-54,-71,19,44,-62,167,300,336,38,-461,-225
-30,-58,-28,44,-1,-43,115,194,242,-9,-468,-225
22,-11,-33,-5,28,-22,67,105,160,-64,-453,-225
21,37,16,-29,2,26,47,65,115,-79,-460,-224
-29,-13,16,21,-23,2,44,26,65,-107,-491,-233
-11,-24,-13,17,2,-18,45,-20,50,-121,-495,-247
-21,20,41,0,-31,30,38,-57,54,-129,-530,-244
-38,9,46,14,-42,27,41,-53,37,-137,-537,-245
-29,8,37,10,-33,22,39,-54,33,-115,-533,-246
-32,-2,30,17,-31,14,40,-62,30,-146,-536,-239
-17,-5,12,11,-15,3,42,-59,26,-169,-534,-250
6,19,12,-13,-3,15,6,-61,22,-156,-534,-258
-44,2,46,21,-45,23,9,-59,20,-157,-516,-252
-54,-11,43,33,-49,16,49,-60,22,-149,-527,-262
-71,-34,36,52,-53,1,41,-54,36,-147,-540,-259
-52,6,58,23,-55,31,38,-42,42,-132,-513,-237
7,116,109,-62,-51,112,78,3,69,-88,-477,-220
-75,136,211,-31,-143,173,71,24,86,-68,-468,-210
-23,159,181,-68,-102,170,42,17,90,-67,-441,-184
49,224,174,-137,-63,199,-7,25,125,-50,-430,-159
5,273,268,-140,-132,271,-67,-14,124,-16,-394,-146
30,244,214,-137,-92,229,-26,-1,123,6,-376,-138
-1,99,101,-49,-51,100,6,3,85,-60,-476,-184
-9,-13,-3,11,-3,-8,14,-17,49,-119,-543,-251
-33,-30,3,31,-18,-13,28,-20,45,-111,-546,-267
-57,-62,-5,60,-26,-34,36,-39,42,-143,-558,-262
-46,-115,-68,81,11,-91,30,-43,27,-156,-580,-278
-84,-95,-11,90,-36,-53,18,-55,5,-171,-594,-292
-38,-112,-74,76,18,-93,60,-14,63,-144,-581,-293
-25,-85,-61,55,18,-73,26,-67,-7,-176,-590,-295
-39,-208,-169,124,65,-189,87,96,117,-169,-667,-366
49,-172,-221,62,135,-196,-13,154,264,51,-542,-274
444,642,198,-543,123,420,-768,-21,665,1065,230,340
633,1295,661,-964,-14,978,-1368,-497,638,1892,943,905
192,1137,945,-665,-377,1041,-1204,-1452,-812,500,412,621
-55,515,570,-230,-313,542,-557,-1100,-984,-583,-432,18
-53,17,70,18,-62,43,1,-185,-158,-270,-618,-254
-84,-131,-46,108,-19,-88,128,-39,-56,-258,-687,-363
-69,-191,-122,130,26,-156,97,3,-8,-243,-703,-374
-67,-184,-117,126,25,-150,95,-15,-30,-259,-699,-379
-70,-190,-120,130,26,-155,122,26,-11,-242,-750,-417
-107,-203,-96,156,-5,-149,121,24,-7,-210,-739,-405
-107,-181,-73,144,-17,-127,132,13,-8,-253,-741,-401
-88,-225,-137,157,25,-181,135,51,16,-235,-760,-421
-80,-227,-147,154,34,-187,151,72,44,-229,-772,-429
-58,-181,-123,120,33,-152,193,109,92,-199,-765,-420
-72,-209,-137,141,33,-173,175,136,110,-191,-765,-415
-89,-233,-144,162,27,-189,193,216,192,-138,-753,-408
-51,-225,-174,138,62,-200,223,284,270,-67,-736,-398
-1,-200,-200,101,100,-200,235,363,351,-31,-735,-391
-14,-216,-202,115,95,-209,267,447,444,46,-707,-378
-7,-176,-169,91,82,-172,285,492,499,109,-669,-339
2,-166,-168,82,86,-167,274,513,536,151,-657,-318
20,-172,-191,76,105,-181,256,467,525,180,-644,-310
22,-105,-127,42,75,-116,220,416,463,166,-647,-280
-16,-116,-100,66,43,-108,158,314,372,171,-636,-264
21,-60,-81,19,51,-70,113,182,265,144,-616,-263
16,-39,-55,11,36,-47,91,128,183,76,-641,-258
-10,-61,-51,36,21,-56,79,54,132,56,-655,-254
-25,-62,-36,44,6,-49,68,4,93,61,-675,-251
-31,-64,-33,48,2,-49,57,-5,47,60,-677,-246
-38,-32,6,35,-22,-12,52,-54,22,60,-694,-277
-63,-41,23,52,-43,-9,49,-68,45,57,-720,-280
-39,-46,-7,42,-15,-26,44,-58,43,54,-712,-260
-64,-45,19,54,-41,-13,58,-60,31,56,-716,-259
-66,-49,17,57,-41,-16,74,-52,25,54,-714,-255
-36,-60,-24,48,-6,-41,72,-52,11,56,-715,-254
-29,-69,-41,49,6,-55,64,-59,3,53,-716,-236
-20,-76,-56,48,18,-66,65,-73,-27,49,-751,-255
-50,-63,-13,57,-19,-38,80,-69,-26,49,-765,-258
-84,-74,10,79,-47,-32,70,-54,4,49,-747,-231
-65,-25,41,45,-53,8,88,-53,19,72,-740,-224
-10,54,64,-22,-37,59,104,-46,29,95,-724,-207
-53,47,100,2,-76,73,89,-47,36,140,-715,-177
1,163,162,-82,-81,163,59,-43,69,206,-678,-121
87,237,151,-162,-32,194,-15,-57,48,208,-655,-102
12,264,252,-139,-120,258,-55,-108,23,231,-637,-71
-2,179,181,-89,-92,180,-12,-114,54,236,-645,-57
-31,9,40,11,-36,24,38,-118,1,144,-726,-139
-57,-38,19,47,-38,-9,49,-111,-38,115,-790,-191
-77,-119,-42,98,-17,-80,41,-119,-61,94,-818,-206
-53,-103,-50,78,-2,-76,48,-123,-49,93,-834,-221
-40,-119,-79,80,19,-98,43,-127,-47,126,-820,-204
-92,-155,-63,124,-14,-109,46,-119,-51,105,-821,-200
-37,-108,-71,73,17,-89,61,-105,-27,119,-823,-186
-59,-121,-62,91,2,-92,31,-113,-56,83,-825,-176
-69,-301,-232,185,82,-266,129,57,78,73,-935,-269
86,-89,-175,2,130,-132,-62,8,194,353,-709,-84
466,744,278,-605,94,511,-794,-160,672,1541,174,603
573,1250,677,-912,-52,963,-1270,-771,368,2056,698,1047
117,969,852,-543,-368,911,-1044,-1520,-998,474,-12,639
-101,266,367,-83,-235,316,-390,-950,-870,-378,-818,35
-89,-152,-64,120,-13,-108,67,-213,-198,-86,-942,-192
-122,-240,-118,181,-2,-179,155,-88,-119,-54,-970,-241
-74,-218,-144,146,35,-180,150,-46,-50,-16,-948,-213
-72,-198,-126,136,27,-162,149,-55,-71,-10,-948,-205
-116,-255,-139,186,11,-197,151,-26,-49,43,-991,-203
-98,-222,-123,160,13,-172,139,-37,-51,39,-957,-195
-73,-192,-119,133,23,-155,137,-27,-48,-13,-974,-189
-80,-199,-119,140,20,-159,124,-4,-32,-27,-991,-188
-131,-239,-108,186,-11,-174,140,32,-17,-1,-994,-207
-121,-251,-130,186,5,-190,186,62,4,3,-1000,-202
-57,-205,-147,131,45,-176,167,85,45,-1,-994,-187
-87,-240,-153,163,33,-196,186,178,138,56,-999,-160
-64,-228,-164,146,50,-196,233,247,207,87,-981,-157
-42,-207,-166,125,62,-186,256,325,282,136,-966,-128
-62,-273,-211,168,74,-242,254,380,352,175,-943,-105
-43,-229,-186,137,72,-208,224,412,384,214,-926,-113
-9,-179,-170,95,81,-175,232,445,420,262,-916,-86
15,-165,-180,75,97,-172,227,415,404,265,-883,-48
-15,-154,-139,84,62,-146,176,342,321,249,-877,-24
-13,-145,-132,79,60,-138,126,244,242,236,-874,26
1,-57,-58,29,30,-58,108,177,166,194,-866,55
-33,-74,-40,54,4,-57,78,97,84,130,-893,23
-63,-112,-49,88,-7,-80,52,26,35,100,-905,26
-67,-53,14,60,-41,-19,54,-5,7,90,-886,42
-43,-56,-13,49,-14,-34,44,-30,-22,82,-909,58
-33,-53,-20,44,-6,-36,42,-25,-21,73,-938,69
-63,-36,27,50,-45,-5,35,-36,-29,62,-933,59
-80,-62,18,71,-48,-22,29,-64,-52,53,-935,61
-97,-72,25,84,-61,-24,25,-58,-45,45,-934,54
-61,-62,-1,62,-30,-31,11,-47,-39,45,-934,56
-42,-57,-15,50,-13,-36,23,-44,-36,38,-935,77
-55,-45,10,50,-33,-17,45,-30,-27,39,-938,103
-40,-26,13,33,-26,-6,55,-27,-25,31,-956,89
-53,-43,10,48,-32,-17,52,9,0,44,-931,91
-39,3,42,18,-40,23,70,38,27,74,-910,128
-66,39,106,13,-86,72,88,55,41,88,-918,140
-37,84,121,-23,-79,102,57,92,82,131,-876,183
47,163,116,-105,-35,139,22,62,91,146,-825,200
55,224,169,-140,-57,196,-32,53,75,166,-820,231
16,290,274,-153,-129,282,-34,81,88,193,-820,290
8,184,175,-96,-84,179,19,65,68,139,-831,231
22,65,43,-44,-10,53,19,27,21,47,-912,146
-61,-36,25,48,-43,-6,30,18,25,28,-958,116
-59,-95,-37,77,-11,-65,51,-3,-5,-5,-958,106
4,-79,-83,38,44,-81,50,28,-24,-33,-976,99
-35,-94,-59,65,12,-77,39,36,-46,-46,-983,94
-37,-110,-73,74,18,-91,31,17,-24,-70,-999,84
-31,-93,-62,62,16,-77,12,-3,-20,-48,-989,84
-37,-101,-64,69,14,-82,39,31,-28,-100,-1020,66
-26,-285,-259,156,117,-272,159,206,116,-82,-1093,-2
130,55,-75,-92,102,-10,-155,112,250,323,-773,259
549,892,344,-721,102,618,-899,-111,709,1580,150,968
480,1276,796,-879,-158,1036,-1249,-855,64,1654,471,1274
26,915,889,-471,-432,902,-918,-1400,-1159,-85,-403,759
-89,204,293,-58,-191,248,-269,-645,-716,-563,-1065,209
-90,-156,-66,123,-12,-110,101,-41,-170,-259,-1135,49
-79,-214,-135,147,28,-174,130,47,-101,-267,-1152,26
-92,-218,-125,155,17,-171,120,86,-39,-213,-1139,24
-105,-206,-101,155,-1,-153,98,77,-74,-250,-1148,15
-95,-205,-111,150,8,-158,100,100,-36,-226,-1142,7
-107,-187,-79,147,-14,-133,120,75,-51,-239,-1151,0
-105,-200,-95,153,-5,-147,110,97,-40,-234,-1166,6
-115,-192,-77,153,-19,-134,128,126,-29,-228,-1155,-1
-91,-193,-101,142,5,-147,147,140,-11,-230,-1156,-11
-70,-196,-126,133,28,-161,132,177,26,-218,-1141,-6
-72,-156,-84,114,6,-120,136,213,59,-224,-1162,-41
-57,-196,-139,126,42,-167,183,282,120,-175,-1162,-49
-33,-200,-166,117,67,-183,221,364,201,-118,-1122,-17
-16,-188,-172,102,78,-180,221,418,258,-75,-1120,-1
-39,-200,-161,120,62,-180,234,481,313,-35,-1086,11
-33,-165,-133,99,50,-149,244,506,349,-14,-1048,27
