I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-62,-67,28,37,-64,51,66,104,3,-427,-185
-12,-70,-58,41,23,-63,69,213,254,115,-359,-148
445,76,-369,-260,407,-147,-299,651,1305,1342,650,565
850,388,-462,-618,656,-37,-730,259,1393,1572,1020,1027
333,99,-234,-216,283,-67,-838,-1354,-639,-397,-426,203
33,-314,-347,141,190,-330,-706,-1240,-979,-790,-899,-300
11,-286,-297,138,154,-291,-345,-477,-421,-392,-685,-283
-39,-144,-106,92,34,-125,-68,-200,-204,-248,-579,-232
-19,-76,-57,48,19,-66,10,21,6,-77,-455,-161
-50,-72,-22,61,-13,-47,33,-16,-48,-129,-488,-174
-29,-55,-27,42,-1,-41,42,57,24,-61,-440,-151
-35,-54,-20,45,-7,-37,47,42,0,-89,-459,-159
-27,-45,-19,36,-4,-32,44,66,26,-58,-436,-148
-23,-39,-16,31,-3,-27,46,72,29,-59,-434,-145
-22,-34,-13,28,-4,-24,44,75,25,-57,-427,-142
-16,-27,-11,21,-2,-19,47,95,42,-45,-413,-132
-12,-22,-9,17,-1,-15,50,96,41,-50,-412,-129
-5,-14,-9,10,2,-11,52,123,53,-36,-395,-119
-4,-8,-3,7,0,-5,56,134,52,-38,-389,-115
5,-1,-6,-2,6,-3,58,160,67,-25,-373,-108
2,5,2,-3,0,4,62,177,73,-20,-363,-101
-10,13,23,-2,-16,18,69,207,81,-11,-342,-91
-10,21,31,-5,-21,26,81,244,93,-4,-313,-84
7,36,29,-22,-11,32,93,285,111,4,-294,-69
27,59,32,-43,-3,45,97,320,114,13,-276,-47
49,77,28,-63,10,52,103,345,108,23,-261,-38
64,96,32,-80,15,64,101,358,106,19,-259,-34
71,120,49,-96,10,85,90,345,82,-3,-260,-29
72,131,60,-102,6,95,83,305,40,-33,-259,-25
54,119,65,-87,-6,92,73,243,1,-59,-265,-20
55,104,49,-80,3,76,48,167,-49,-93,-288,-26
60,76,15,-68,22,45,24,99,-79,-125,-317,-56
33,25,-7,-29,20,9,15,53,-77,-119,-331,-77
17,-5,-22,-5,20,-14,7,33,-58,-104,-337,-83
17,-28,-45,6,31,-36,-3,29,-38,-97,-340,-94
8,-49,-57,21,32,-53,-10,24,-35,-92,-339,-96
-1,-56,-55,29,27,-55,-10,18,-32,-90,-343,-94
-9,-63,-54,36,23,-58,-10,12,-29,-85,-345,-95
-2,-62,-60,32,29,-61,-10,7,-26,-82,-344,-95
5,-59,-64,28,34,-61,-10,3,-24,-78,-351,-93
-5,-60,-55,33,25,-58,-10,0,-36,-75,-353,-91
-10,-60,-49,35,19,-54,-13,-3,-41,-75,-349,-88
-18,-61,-43,39,13,-52,-16,-8,-43,-75,-350,-91
-24,-58,-34,42,5,-46,-19,-10,-46,-75,-350,-79
-13,-55,-42,34,15,-49,-22,-10,-45,-75,-350,-94
-2,-52,-51,27,25,-51,-25,-10,-45,-71,-350,-46
-7,-50,-43,29,18,-46,-25,-10,-45,-70,-344,101
-7,-47,-40,27,17,-43,-25,-10,-45,-70,-337,139
-9,-45,-35,27,14,-40,-25,-10,-45,-70,-331,124
-20,-49,-29,34,5,-39,-25,-12,-47,-70,-324,124
-12,-54,-42,33,16,-48,-25,-18,-52,-70,-318,112
-5,-57,-52,31,24,-54,-25,-21,-55,-70,-311,107
-15,-62,-47,39,16,-54,-21,-26,-56,-70,-292,94
-20,-65,-45,43,13,-55,-20,-30,-54,-70,-277,85
-23,-65,-42,44,10,-53,-20,-30,-59,-70,-270,76
-30,-69,-38,49,4,-53,-20,-30,-60,-70,-261,70
-23,-70,-47,47,12,-59,-20,-30,-65,-71,-254,66
-15,-72,-57,44,21,-64,-22,-30,-81,-70,-247,59
-24,-76,-52,50,14,-64,-25,-27,-79,-70,-241,54
-23,-73,-50,48,13,-61,-25,-25,-76,-69,-236,48
-23,-70,-47,47,12,-58,-24,-22,-74,-65,-230,45
-27,-70,-43,49,8,-56,-25,-19,-70,-65,-225,45
-12,-68,-55,40,22,-61,-25,-16,-69,-63,-218,45
1,-64,-65,32,33,-64,-22,-14,-64,-56,-207,46
-9,-66,-57,38,24,-61,-16,-11,-66,-52,-197,44
-7,-58,-51,33,22,-54,-12,-4,-63,-44,-177,50
5,-43,-48,19,26,-45,-9,-4,-68,-42,-157,55
5,-30,-35,13,20,-33,26,9,-47,-21,-139,67
25,2,-23,-14,24,-10,43,37,-5,9,-104,93
32,17,-15,-24,23,1,41,74,8,23,-85,100
43,4,-39,-23,41,-17,34,81,19,38,-67,107
54,-5,-59,-24,57,-32,-20,32,-30,-2,-70,92
34,-39,-73,3,54,-56,-55,7,-89,-50,-105,70
52,-51,-104,0,78,-78,-53,9,-80,-40,-100,81
45,-48,-93,2,69,-71,-46,-24,-90,-51,-98,74
17,-67,-84,26,51,-76,-40,-37,-80,-39,-88,61
-7,-84,-77,45,35,-80,-32,-52,-101,-53,-87,35
-34,-106,-72,70,19,-89,-27,-64,-110,-64,-79,24
-46,-109,-63,78,9,-86,-26,-61,-110,-61,-74,20
-55,-113,-57,84,1,-85,-27,-80,-130,-66,-76,11
-41,-106,-65,74,12,-85,-19,-54,-103,-47,-59,13
-42,-115,-73,79,15,-94,-19,-92,-144,-78,-80,-6
-42,-105,-63,74,11,-84,-13,-43,-88,-25,-39,9
-57,-105,-48,81,-4,-76,-10,-100,-159,-92,-89,-21
-45,-87,-43,66,-1,-65,6,-26,-67,-12,-35,12
-92,-67,25,80,-59,-21,83,130,44,28,-20,13
251,-12,-263,-119,257,-137,-180,456,784,887,677,479
802,299,-503,-550,652,-102,-676,510,1453,1727,1469,1158
511,203,-307,-357,409,-52,-912,-1070,-281,93,350,627
99,-246,-344,74,222,-295,-843,-1558,-1229,-855,-488,-22
20,-337,-357,158,189,-346,-455,-645,-615,-417,-304,-77
-39,-208,-169,123,66,-188,-111,-283,-356,-269,-212,-67
-23,-105,-81,64,29,-92,-17,-33,-113,-72,-73,16
-46,-98,-52,72,3,-75,18,-33,-136,-102,-99,13
-53,-85,-32,69,-10,-58,35,2,-92,-48,-70,23
-52,-78,-26,65,-13,-52,44,28,-77,-43,-71,20
-44,-75,-31,59,-6,-52,49,28,-83,-44,-70,20
-28,-63,-36,46,4,-49,52,58,-57,-22,-54,29
-21,-62,-41,42,10,-51,55,50,-71,-33,-62,22
-19,-53,-34,36,8,-43,58,83,-46,-10,-42,35
-18,-50,-32,34,7,-41,60,85,-48,-17,-41,39
-16,-43,-27,30,6,-35,66,107,-27,-1,-25,48
-14,-38,-24,27,5,-30,70,124,-21,1,-18,54
1,-32,-33,16,17,-32,70,149,-10,9,1,54
5,-27,-32,12,18,-29,78,181,1,22,25,59
6,-18,-23,6,15,-20,89,215,16,42,51,74
11,-7,-18,-2,15,-13,102,258,32,63,81,89
11,2,-9,-7,10,-3,116,300,52,81,99,97
24,17,-7,-20,15,5,125,341,61,88,116,113
31,41,9,-36,11,25,131,378,52,92,129,135
53,71,19,-62,17,45,135,392,47,87,121,141
74,90,16,-82,28,53,130,383,38,74,114,142
65,105,40,-85,12,73,122,351,14,58,109,139
60,114,54,-87,3,83,117,289,-24,21,97,136
59,100,41,-80,9,70,96,212,-71,-18,80,133
50,64,14,-57,18,38,67,134,-114,-40,44,105
39,11,-28,-25,33,-8,49,73,-120,-39,16,73
28,-23,-51,-2,40,-37,38,40,-113,-32,12,53
1,-48,-50,23,26,-49,34,27,-110,-28,6,43
-4,-64,-60,34,29,-62,29,18,-104,-21,3,41
2,-66,-67,33,35,-66,23,7,-101,-16,-3,37
-9,-69,-60,39,25,-65,17,0,-96,-12,-4,33
-14,-74,-60,44,24,-67,12,-3,-95,-9,4,30
-28,-84,-55,57,14,-69,10,-7,-95,-6,12,26
-30,-84,-54,57,12,-69,7,-10,-95,-3,20,25
-10,-77,-66,43,28,-71,4,-15,-95,-1,27,24
-5,-74,-69,40,32,-71,1,-14,-96,2,38,21
-5,-68,-63,37,29,-65,-1,-23,-104,5,45,19
-6,-65,-59,36,27,-62,-5,-31,-105,5,49,21
-11,-65,-54,38,22,-60,-5,-30,-107,5,59,19
-14,-65,-51,40,19,-57,-6,-30,-111,5,67,20
-15,-65,-50,40,18,-57,-11,-30,-110,13,69,28
-15,-65,-50,40,18,-57,-9,-30,-110,16,80,31
-16,-66,-50,41,17,-57,-13,-27,-110,14,91,30
-12,-62,-51,37,20,-56,-16,-25,-110,16,90,26
-12,-60,-47,36,18,-53,-15,-25,-110,14,90,25
-15,-60,-45,38,15,-52,-15,-25,-110,16,90,25
-15,-60,-45,38,15,-52,-15,-25,-110,20,90,21
-15,-60,-45,38,15,-52,-15,-26,-111,20,90,18
-15,-60,-45,38,15,-52,-15,-30,-109,20,90,15
-22,-67,-44,45,11,-55,-15,-34,-114,20,89,12
-20,-72,-52,46,16,-62,-15,-41,-125,20,99,9
-19,-75,-56,48,19,-66,-15,-45,-125,22,118,12
-29,-80,-51,54,11,-65,-15,-45,-125,28,139,16
-30,-80,-50,55,10,-65,-15,-45,-125,37,156,15
-35,-80,-45,58,5,-62,-15,-45,-125,41,170,15
-35,-80,-45,58,5,-62,-15,-45,-123,43,178,15
-24,-81,-57,52,17,-69,-21,-42,-114,46,186,15
-19,-77,-58,48,20,-67,-20,-38,-108,51,204,20
-19,-69,-50,44,16,-59,-17,-36,-101,57,219,20
-14,-59,-45,36,16,-52,-12,-30,-84,62,233,20
-13,-53,-40,33,14,-46,-13,-30,-57,64,240,22
9,-25,-35,8,22,-29,7,6,-15,96,275,33
46,11,-36,-28,41,-12,39,42,24,134,307,58
53,20,-33,-36,43,-7,50,63,62,155,315,64
63,25,-38,-44,50,-6,18,75,90,169,335,81
53,2,-51,-27,52,-25,-52,23,50,137,315,73
36,-34,-69,-1,53,-51,-75,-31,20,109,294,36
53,-35,-88,-9,71,-61,-67,-42,50,112,294,29
32,-43,-75,5,54,-58,-66,-47,47,96,278,16
6,-62,-68,28,37,-65,-62,-46,53,99,278,9
-18,-78,-60,48,21,-69,-57,-61,48,84,265,-3
-40,-96,-55,68,8,-75,-56,-62,49,82,262,-10
-46,-92,-46,69,1,-69,-49,-53,63,79,258,-17
-58,-99,-41,78,-8,-70,-51,-67,50,64,245,-29
-41,-90,-49,66,4,-69,-48,-38,88,78,255,-27
-52,-100,-48,76,-1,-74,-44,-76,64,41,225,-44
-38,-90,-51,64,7,-70,-48,-31,117,91,255,-23
-51,-87,-36,70,-7,-62,-36,-80,68,36,208,-49
-47,-77,-30,62,-8,-54,-33,-25,142,114,253,-19
-77,-43,33,60,-55,-5,29,118,243,144,264,-29
219,-14,-234,-102,226,-124,-183,404,883,895,871,386
819,286,-532,-553,675,-123,-662,496,1580,1773,1685,1084
583,250,-333,-417,458,-41,-921,-1018,28,294,689,624
131,-194,-325,32,228,-259,-891,-1625,-1020,-731,-200,-40
43,-306,-349,132,196,-327,-515,-726,-462,-329,-45,-111
-35,-187,-152,111,58,-169,-157,-300,-179,-148,63,-103
-21,-79,-58,50,19,-68,-52,-41,38,68,220,-21
-44,-62,-18,53,-13,-40,-8,-26,26,42,197,-25
-39,-51,-12,46,-14,-31,-2,-1,57,73,212,-17
-41,-44,-4,43,-18,-24,4,31,67,89,218,-13
-45,-42,2,43,-23,-20,9,30,50,79,209,-14
-42,-33,10,37,-26,-11,15,67,71,102,222,-3
-53,-32,21,42,-37,-5,20,67,50,85,208,-7
-40,-21,19,30,-29,0,20,99,68,103,221,4
-38,-17,20,27,-29,1,20,101,60,94,210,5
-23,-8,15,15,-19,3,21,125,71,109,218,12
-19,-3,16,11,-17,6,32,147,73,117,227,14
-9,3,12,2,-11,7,38,173,87,127,230,21
-11,12,23,-1,-17,18,42,197,91,140,246,19
-21,22,43,-1,-32,32,53,220,89,146,257,28
-1,36,38,-18,-20,37,63,266,107,162,254,44
1,43,42,-22,-21,43,77,308,117,175,255,53
24,60,36,-42,-6,47,91,354,128,188,270,71
52,86,34,-69,9,60,99,392,135,199,285,84
53,110,57,-81,-2,83,103,412,128,187,280,100
69,131,61,-100,4,96,96,413,112,176,275,99
57,139,81,-98,-12,110,86,383,76,159,267,90
43,136,93,-89,-26,114,78,329,27,132,249,84
55,130,74,-93,-10,102,68,244,-22,95,216,78
44,106,62,-75,-9,84,45,164,-56,69,175,63
12,61,49,-37,-19,55,25,108,-62,71,161,33
-5,19,24,-7,-15,21,20,70,-57,69,158,14
-12,-5,7,8,-9,1,12,49,-55,65,152,-2
1,-11,-12,5,7,-11,6,40,-51,65,146,-16
11,-17,-29,4,20,-23,-2,34,-50,63,141,-18
-2,-24,-22,14,10,-23,-4,28,-47,60,143,-15
-10,-31,-21,20,6,-26,0,20,-44,60,145,-15
-17,-34,-17,26,0,-25,0,16,-46,60,145,-15
-14,-29,-15,22,1,-22,0,21,-45,60,145,-15
-14,-26,-12,20,-1,-19,0,20,-57,60,145,-15
-30,-22,7,26,-18,-7,0,16,-66,63,143,-15
-30,-19,11,24,-21,-3,-4,14,-65,65,140,-15
-24,-15,9,19,-16,-2,-5,10,-65,65,140,-15
-25,-15,10,20,-17,-3,-5,10,-65,65,140,-15
-24,-20,4,21,-13,-8,-10,10,-65,65,140,-15
-26,-21,6,23,-16,-7,-10,10,-69,65,140,-16
-22,-20,2,21,-12,-9,-10,10,-72,65,144,-20
-5,-17,-12,11,4,-14,-10,10,-77,65,150,-20
-7,-14,-7,11,0,-10,-10,10,-89,70,155,-20
-12,-16,-4,14,-4,-10,-10,8,-91,68,155,-20
-23,-19,4,22,-14,-8,-10,3,-90,62,151,-20
-38,-20,18,28,-28,-1,-10,0,-90,59,149,-24
-31,-20,11,25,-21,-4,-6,-3,-90,53,146,-25
-28,-20,8,24,-18,-6,-5,-8,-91,50,144,-28
-26,-20,6,22,-16,-7,-5,-10,-91,55,145,-30
-18,-20,-2,19,-8,-11,0,-6,-90,55,145,-31
-31,-20,10,26,-21,-5,0,-4,-89,55,145,-35
-45,-24,21,35,-33,-1,0,-6,-94,55,145,-35
-41,-26,15,33,-28,-5,8,-4,-95,55,145,-35
-40,-30,10,35,-25,-10,10,-6,-103,55,143,-35
-35,-28,7,31,-21,-10,10,-2,-112,55,139,-35
-18,-18,0,18,-9,-9,10,4,-110,56,141,-30
-14,-12,3,13,-8,-4,10,9,-108,54,139,-22
-17,-2,16,9,-16,7,10,16,-105,56,141,-14
-10,3,13,4,-12,8,12,19,-103,53,138,-6
-6,28,34,-11,-20,31,52,53,-77,73,163,1
-1,57,58,-28,-29,57,71,94,-43,101,195,14
19,72,53,-45,-17,62,73,120,-36,114,200,30
46,79,33,-63,7,56,60,129,-29,125,219,36
39,52,14,-46,12,33,12,76,-66,85,182,30
29,30,1,-29,13,15,-1,24,-121,55,152,22
57,26,-32,-41,44,-3,-9,21,-119,60,170,17
31,14,-16,-22,23,-1,-19,8,-126,47,147,2
-9,6,15,1,-12,11,-13,2,-125,51,138,-16
-10,-4,5,7,-7,1,-8,-9,-149,32,115,-41
-10,-18,-9,14,0,-14,-6,-13,-151,25,101,-52
-21,-24,-3,23,-9,-14,1,-4,-147,15,97,-59
-42,-41,1,41,-21,-19,3,-21,-165,7,85,-63
-39,-33,6,35,-22,-13,13,6,-140,29,94,-55
-56,-37,19,46,-37,-8,15,-31,-176,-5,64,-68
-35,-21,14,28,-24,-3,15,19,-129,42,94,-49
-40,-23,17,32,-29,-3,16,-22,-186,-18,63,-74
-33,-16,18,24,-25,1,25,34,-103,53,115,-44
-85,11,97,37,-91,54,115,178,-12,87,118,-54
212,38,-173,-125,192,-67,-111,486,612,836,742,362
847,345,-501,-596,674,-77,-590,562,1261,1658,1532,1038
593,319,-274,-455,433,22,-837,-969,-259,208,542,589
119,-117,-236,0,177,-176,-817,-1554,-1246,-770,-307,-59
42,-233,-275,96,159,-254,-456,-663,-702,-390,-161,-138
-35,-122,-87,79,26,-105,-88,-231,-402,-203,-61,-123
-41,-20,21,30,-31,1,36,31,-173,4,85,-59
-58,2,60,27,-59,31,72,42,-173,-14,74,-72
-39,14,53,12,-46,33,81,87,-142,21,109,-55
-50,20,70,15,-60,45,92,115,-131,26,116,-48
-48,23,71,12,-60,47,96,113,-133,35,122,-45
-36,31,67,3,-52,49,100,146,-107,54,148,-34
-41,32,73,5,-57,52,101,133,-116,40,133,-36
-23,44,67,-11,-45,55,104,167,-92,67,149,-26
-23,49,73,-13,-48,61,106,169,-95,65,147,-26
-26,58,83,-17,-55,70,108,189,-77,82,160,-18
-21,65,86,-23,-54,75,117,203,-71,80,163,-15
-10,74,84,-33,-47,79,122,223,-58,89,166,-7
-2,83,85,-41,-44,84,127,253,-42,100,183,-1
6,91,86,-49,-40,88,137,286,-31,110,198,6
25,106,81,-66,-28,93,147,329,-11,125,203,13
27,117,90,-73,-31,103,160,369,3,135,206,22
21,129,109,-76,-44,119,176,412,11,145,216,31
56,155,99,-106,-21,127,187,451,15,150,227,50
75,180,105,-128,-15,142,188,467,0,144,221,64
77,205,129,-141,-26,166,181,460,-13,132,211,61
84,224,140,-154,-28,182,174,431,-28,112,204,55
60,218,159,-139,-50,188,169,370,-71,76,188,49
56,203,147,-129,-46,175,152,282,-126,34,162,43
61,182,122,-122,-31,152,123,199,-168,13,124,15
33,146,112,-90,-40,129,112,138,-175,10,100,-11
9,108,99,-59,-45,103,106,104,-166,2,100,-17
-10,84,94,-37,-52,89,99,85,-158,2,99,-25
-13,75,88,-31,-51,82,93,74,-148,6,96,-32
-15,69,84,-27,-50,76,86,63,-145,8,94,-40
-18,63,80,-22,-49,71,85,53,-142,11,96,-44
-19,55,74,-19,-47,65,85,48,-140,14,100,-40
-29,51,80,-11,-55,65,85,45,-137,15,100,-41
-31,55,86,-12,-59,70,85,42,-134,10,100,-37
-30,55,85,-13,-58,70,85,37,-139,10,100,-35
-24,59,82,-18,-53,70,84,34,-145,10,103,-35
-20,60,80,-20,-50,70,80,30,-145,10,108,-32
-16,62,78,-23,-47,70,80,30,-145,10,111,-29
-19,65,84,-24,-52,74,77,29,-145,10,120,-26
-21,66,87,-23,-54,76,75,25,-145,10,125,-23
-20,75,95,-28,-58,85,75,25,-145,20,125,-20
-32,74,106,-22,-69,90,80,23,-145,26,124,-20
-27,70,98,-22,-63,84,86,19,-145,31,130,-20
-26,69,94,-22,-60,81,85,17,-145,36,132,-20
-26,65,91,-19,-59,77,85,14,-145,34,129,-20
-18,65,84,-24,-51,74,85,11,-145,35,130,-20
-29,65,94,-18,-62,79,84,9,-146,35,125,-20
-35,65,100,-15,-68,82,87,6,-150,35,125,-23
-28,65,93,-19,-61,79,90,5,-150,33,124,-28
-25,65,90,-20,-58,77,95,5,-150,27,120,-29
-19,65,84,-23,-52,75,95,5,-153,22,120,-25
-16,65,81,-25,-49,72,96,6,-155,19,120,-23
-10,65,76,-28,-43,70,109,3,-160,14,120,-20
-6,65,71,-29,-39,68,110,-2,-159,10,120,-16
-19,66,85,-23,-52,75,110,-7,-153,18,124,-15
-26,64,91,-19,-59,77,110,-10,-145,23,125,-11
-25,65,91,-20,-58,77,110,-4,-140,18,125,-9
-31,57,87,-13,-59,72,109,5,-132,15,124,-11
-23,76,99,-26,-61,87,105,15,-127,27,129,-8
5,126,120,-66,-58,123,145,43,-115,53,144,11
9,135,126,-72,-59,130,165,76,-86,77,164,36
26,147,121,-87,-48,134,158,89,-79,93,188,46
59,166,107,-113,-24,137,145,76,-66,92,177,68
57,148,91,-103,-17,119,88,24,-95,74,142,79
53,129,75,-91,-11,102,71,-29,-152,54,132,62
52,118,66,-85,-7,92,80,-34,-147,49,131,55
19,98,79,-58,-30,88,79,-37,-151,28,115,39
-18,73,90,-28,-54,81,84,-34,-152,16,108,32
-23,62,85,-20,-54,74,85,-35,-171,-6,76,17
-22,56,78,-17,-50,67,84,-38,-177,-13,64,8
-28,54,81,-13,-55,67,86,-25,-167,-20,60,10
-35,42,77,-4,-56,60,85,-40,-180,-36,45,7
-21,53,73,-17,-47,62,93,-15,-148,-6,55,16
-32,46,78,-7,-55,62,91,-49,-185,-36,26,4
-20,54,74,-17,-47,63,86,-9,-129,20,67,34
-43,48,91,-3,-67,69,87,-47,-185,-33,14,16
-27,50,76,-12,-52,63,89,24,-109,39,62,45
-63,66,130,-1,-97,98,185,153,-9,62,71,29
199,96,-103,-148,151,-3,-31,445,621,797,669,437
835,436,-399,-635,616,19,-526,595,1397,1757,1565,1188
564,436,-128,-500,346,154,-735,-918,-126,302,587,760
62,-36,-98,-13,80,-67,-712,-1577,-1219,-795,-357,52
31,-183,-214,76,123,-198,-405,-721,-693,-414,-214,-52
-52,-70,-18,62,-17,-44,-45,-326,-421,-252,-121,-25
-42,38,80,2,-61,59,82,-43,-152,-36,37,83
-37,67,104,-16,-71,85,117,-19,-156,-49,30,70
-34,76,110,-21,-73,93,125,14,-124,-17,55,75
-20,84,104,-33,-62,94,136,52,-89,-5,62,77
-34,83,117,-25,-76,100,134,34,-100,-9,53,79
-38,88,125,-26,-82,106,137,62,-69,21,70,97
-35,90,126,-28,-81,108,141,44,-83,8,58,96
-25,100,124,-38,-75,112,142,63,-58,32,72,112
-15,109,125,-48,-70,117,147,68,-63,25,74,110
-26,119,145,-47,-85,132,148,88,-46,45,89,119
-40,118,158,-40,-99,138,152,95,-41,52,87,128
-28,125,153,-49,-91,139,155,116,-31,54,98,146
-20,136,156,-59,-88,146,155,145,-15,64,112,145
-4,150,154,-74,-79,152,156,167,-5,69,109,147
4,159,155,-82,-76,157,173,204,20,75,109,168
10,170,160,-90,-76,165,182,245,40,83,126,180
32,191,159,-111,-64,175,189,280,47,90,137,194
48,212,163,-130,-58,187,201,306,50,98,134,205
65,234,169,-150,-52,201,199,308,44,95,127,221
67,244,177,-156,-55,210,195,303,26,78,114,235
74,271,196,-173,-61,233,189,275,-16,41,104,230
67,280,213,-174,-73,246,186,208,-58,1,89,222
41,257,216,-149,-88,236,173,129,-104,-33,64,213
42,235,193,-139,-76,214,143,56,-132,-51,37,184
34,191,157,-113,-62,174,130,9,-121,-44,19,157
12,147,136,-80,-62,141,123,-26,-114,-38,13,144
-6,123,129,-59,-68,126,114,-48,-102,-31,10,130
-9,113,122,-52,-66,117,108,-55,-89,-25,6,122
-8,109,117,-51,-62,112,101,-59,-82,-25,2,118
-3,105,107,-51,-55,106,100,-60,-72,-26,-1,112
-12,99,111,-44,-61,105,100,-63,-64,-24,-5,106
-35,96,131,-31,-84,114,100,-66,-59,-29,-10,101
-40,89,129,-24,-85,108,100,-65,-60,-40,-15,103
-45,85,130,-21,-87,107,99,-65,-60,-40,-19,111
-42,102,143,-31,-93,122,94,-66,-60,-40,-24,115
-40,106,146,-34,-94,126,88,-65,-60,-40,-25,115
-40,104,143,-32,-92,123,85,-65,-56,-40,-25,120
-35,106,142,-35,-89,123,80,-63,-51,-38,-25,120
-35,104,138,-34,-87,120,75,-60,-46,-34,-25,116
-36,107,143,-36,-90,125,75,-60,-43,-35,-25,114
-44,114,158,-35,-101,136,75,-60,-36,-35,-25,111
-46,110,156,-33,-101,133,75,-60,-38,-35,-27,108
-44,104,149,-30,-97,126,75,-61,-50,-36,-23,105
-46,100,145,-27,-96,122,75,-69,-50,-39,-30,103
-44,93,137,-25,-91,115,75,-70,-51,-44,-44,100
-46,90,136,-22,-91,113,75,-70,-55,-47,-47,97
-54,90,144,-18,-99,117,75,-69,-55,-54,-50,95
-56,90,146,-18,-101,117,75,-77,-53,-60,-50,91
-54,90,144,-18,-99,117,80,-88,-49,-60,-50,90
