I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-61,21,72,-51,-20,33,130,41,-60,-61,-84
-82,-54,28,68,-55,-13,46,161,62,-36,-50,-94
-80,-54,27,67,-53,-13,58,194,95,-23,-40,-90
-56,-37,19,46,-37,-9,58,242,137,-4,-31,-82
-40,-27,13,33,-26,-7,69,289,177,16,-18,-76
-25,-19,6,22,-15,-7,87,346,226,43,-6,-70
-3,-5,-2,4,0,-3,110,419,292,89,23,-53
15,3,-12,-8,13,-5,124,488,349,131,54,-28
46,35,-11,-41,28,12,120,547,415,182,88,-2
76,70,-6,-73,41,32,112,606,479,241,132,32
92,88,-4,-89,48,41,106,642,524,284,166,55
113,114,2,-113,55,58,88,637,551,326,204,90
136,128,-8,-131,72,59,59,629,542,351,230,115
152,142,-10,-147,81,65,34,610,522,349,236,122
134,139,5,-137,64,72,5,550,491,335,237,129
115,127,12,-121,52,69,-27,458,428,298,219,121
89,117,27,-104,31,72,-54,341,330,247,186,108
68,101,33,-84,17,67,-79,240,236,193,145,89
42,85,43,-63,-1,63,-87,149,144,125,104,61
3,62,59,-32,-29,60,-84,73,63,62,60,28
-24,43,67,-10,-46,55,-86,16,7,17,23,2
-47,30,76,8,-62,53,-85,-25,-37,-21,-2,-23
-50,25,75,12,-62,50,-85,-36,-51,-39,-15,-37
-58,17,75,20,-67,45,-81,-49,-68,-53,-25,-39
-63,12,75,25,-69,44,-74,-50,-81,-68,-35,-44
-76,-1,74,38,-75,36,-71,-54,-84,-79,-45,-51
-93,-21,72,57,-82,25,-64,-67,-94,-90,-59,-68
-87,-19,69,53,-78,25,-59,-59,-93,-90,-61,-70
-101,-34,66,67,-83,16,-53,-56,-87,-90,-60,-64
-110,-47,63,78,-86,8,-50,-51,-84,-90,-57,-63
-104,-44,60,74,-82,8,-49,-46,-78,-90,-54,-56
-105,-45,60,75,-82,7,-42,-44,-76,-88,-55,-56
-105,-45,60,75,-82,7,-60,-51,-81,-83,-55,-61
-102,-42,60,72,-81,8,-77,-57,-81,-77,-55,-58
-97,-37,60,67,-78,11,-74,-54,-76,-74,-55,-52
-90,-30,60,60,-75,14,-76,-56,-75,-69,-55,-49
-86,-26,60,56,-73,17,-74,-54,-70,-65,-54,-43
-86,-31,56,58,-71,12,-76,-56,-70,-75,-58,-41
-75,-25,50,49,-62,12,-70,-58,-78,-74,-60,-44
-65,-20,45,42,-54,12,-74,-74,-86,-77,-60,-48
-52,-13,40,32,-46,13,-86,-85,-102,-84,-60,-51
-45,-13,33,28,-39,10,-85,-86,-113,-88,-60,-55
-73,-41,32,57,-52,-4,-85,-102,-120,-102,-71,-67
-87,-46,41,67,-63,-3,-85,-107,-119,-108,-76,-71
-85,-44,40,65,-62,-1,-85,-111,-127,-110,-75,-69
-85,-45,39,65,-62,-2,-82,-124,-140,-110,-79,-70
-86,-45,41,65,-63,-2,-80,-125,-143,-118,-84,-70
-84,-45,39,65,-61,-2,-80,-126,-144,-121,-87,-70
-86,-44,41,65,-63,-1,-77,-132,-147,-119,-85,-70
-91,-48,43,69,-67,-2,-73,-135,-159,-120,-81,-70
-83,-41,42,62,-62,0,-78,-135,-161,-120,-81,-70
-88,-50,38,69,-62,-6,-94,-135,-159,-139,-97,-70
-80,-45,36,62,-58,-4,-96,-135,-161,-147,-101,-69
-76,-43,32,59,-54,-6,-94,-139,-159,-141,-99,-76
-82,-53,30,68,-56,-12,-95,-141,-162,-140,-101,-79
-77,-45,32,61,-54,-6,-95,-137,-165,-136,-98,-72
-81,-45,35,62,-58,-5,-94,-135,-161,-135,-94,-68
-78,-40,39,59,-59,0,-90,-132,-155,-132,-91,-61
-81,-41,39,61,-60,-1,-87,-130,-148,-124,-88,-57
-76,-28,48,52,-62,10,-84,-127,-141,-119,-84,-52
-63,-9,54,36,-58,22,-81,-122,-133,-110,-80,-47
-43,3,47,20,-45,25,-79,-121,-130,-104,-76,-42
-23,19,42,2,-33,31,-90,-115,-130,-98,-75,-41
-15,22,37,-3,-26,29,-123,-117,-129,-94,-74,-45
6,36,30,-21,-12,33,-151,-130,-138,-97,-72,-46
-3,25,29,-11,-16,27,-152,-137,-136,-90,-67,-43
-14,1,15,6,-15,8,-123,-144,-155,-118,-75,-47
-38,-15,22,26,-30,4,-107,-159,-182,-130,-80,-46
-88,-50,38,69,-63,-6,-94,-153,-179,-144,-101,-70
-82,-50,31,66,-56,-9,-94,-157,-182,-159,-106,-75
-94,-74,19,84,-56,-27,-89,-173,-193,-148,-96,-61
-99,-85,13,92,-56,-35,-79,-168,-184,-161,-117,-80
-90,-71,19,80,-54,-26,-89,-182,-184,-156,-115,-82
-95,-86,8,90,-51,-39,-64,-156,-180,-181,-141,-103
-84,-57,27,70,-55,-15,-108,-188,-175,-138,-103,-72
-83,-118,-35,100,-24,-76,-10,-74,-154,-182,-156,-122
-20,-164,-144,93,62,-154,67,129,30,-72,-106,-126
247,-102,-348,-72,298,-225,144,677,582,389,264,126
964,578,-386,-771,675,96,-182,1417,1686,1752,1428,1016
1012,1176,162,-1095,425,668,-967,219,1157,2189,2005,1636
14,494,480,-254,-233,487,-782,-1404,-958,-32,332,558
-334,-86,248,210,-291,80,-353,-1106,-1187,-955,-577,-275
-212,-162,50,187,-131,-56,-210,-496,-535,-448,-297,-202
-180,-198,-18,189,-81,-108,-12,-220,-353,-403,-299,-216
-92,-116,-24,105,-34,-70,2,-79,-177,-230,-183,-152
-101,-123,-22,112,-40,-72,38,-68,-172,-232,-190,-158
-63,-104,-41,84,-11,-72,21,-30,-122,-179,-142,-142
-61,-106,-45,84,-8,-75,18,-34,-117,-167,-127,-129
-67,-103,-36,85,-15,-69,16,-16,-100,-154,-130,-120
-60,-95,-35,78,-12,-64,4,-12,-88,-130,-115,-101
-70,-98,-28,84,-21,-62,4,-4,-83,-140,-126,-106
-62,-87,-26,75,-18,-56,-11,12,-48,-115,-110,-93
-55,-93,-38,74,-9,-65,2,31,-31,-120,-119,-95
-46,-87,-41,66,-2,-64,2,54,-14,-102,-106,-85
-46,-86,-40,66,-3,-62,10,74,-5,-98,-101,-87
-38,-85,-46,62,4,-65,15,96,19,-83,-95,-91
-12,-82,-70,47,29,-76,19,131,47,-68,-83,-84
16,-66,-82,25,49,-74,28,175,82,-45,-63,-78
25,-54,-79,15,52,-67,37,219,122,-10,-42,-71
21,-59,-80,19,50,-69,54,276,169,21,-23,-64
40,-42,-82,1,61,-62,65,335,227,57,-4,-53
58,-31,-90,-14,74,-60,76,407,296,108,31,-33
84,-7,-91,-39,88,-49,80,471,359,160,72,-7
120,37,-83,-78,101,-23,70,525,421,213,111,31
151,59,-92,-104,121,-16,65,559,475,273,163,63
195,91,-104,-143,149,-6,54,554,496,307,198,83
194,99,-95,-146,144,2,25,542,494,320,207,103
186,101,-86,-143,136,7,3,519,470,318,221,123
192,120,-72,-156,132,24,-17,461,428,298,224,128
171,113,-58,-141,114,27,-48,365,358,272,193,111
153,105,-48,-129,101,28,-74,260,264,218,155,94
132,96,-36,-114,84,30,-87,158,161,146,113,73
85,63,-22,-73,53,20,-97,69,64,68,69,48
46,39,-8,-42,27,15,-104,13,-2,6,30,18
25,27,2,-26,11,14,-98,-44,-57,-36,-10,-20
-8,3,11,2,-9,6,-88,-82,-96,-74,-51,-47
-31,-15,15,22,-23,0,-82,-101,-123,-103,-76,-54
-42,-27,15,34,-28,-5,-73,-113,-138,-121,-86,-68
-58,-43,15,50,-36,-14,-70,-106,-139,-125,-96,-90
-61,-46,15,53,-37,-15,-67,-105,-149,-136,-94,-90
-60,-45,15,52,-37,-15,-65,-102,-149,-141,-97,-85
-60,-45,15,52,-37,-15,-62,-100,-144,-140,-105,-84
-56,-45,10,50,-33,-17,-59,-97,-142,-140,-100,-79
-50,-44,6,47,-28,-19,-64,-92,-137,-142,-95,-81
-36,-32,4,34,-20,-14,-65,-90,-135,-147,-90,-89
-20,-22,-2,21,-9,-12,-65,-86,-130,-134,-83,-86
-5,-7,-2,6,-1,-4,-66,-81,-122,-120,-81,-78
-7,-26,-19,17,6,-22,-66,-82,-120,-115,-89,-77
-16,-53,-37,35,11,-45,-65,-85,-120,-115,-91,-80
-15,-49,-35,33,10,-41,-64,-86,-120,-113,-90,-80
-16,-49,-34,33,9,-41,-66,-89,-120,-109,-90,-80
-16,-46,-30,31,7,-38,-64,-90,-119,-110,-90,-80
-14,-44,-30,29,9,-36,-66,-96,-121,-114,-90,-80
-19,-47,-28,33,5,-37,-79,-109,-137,-123,-93,-80
-34,-59,-24,47,-5,-41,-80,-113,-147,-129,-96,-80
-39,-61,-22,50,-9,-41,-80,-119,-150,-136,-94,-80
-36,-55,-19,45,-8,-37,-80,-137,-158,-143,-97,-80
-39,-54,-15,47,-11,-34,-81,-136,-165,-150,-102,-79
-34,-49,-16,42,-9,-32,-89,-145,-181,-151,-118,-90
-26,-51,-25,39,0,-38,-90,-157,-196,-144,-132,-97
-32,-58,-26,46,-3,-42,-90,-154,-195,-154,-129,-92
-39,-63,-24,51,-7,-43,-95,-156,-195,-170,-130,-90
-49,-71,-23,60,-13,-47,-95,-153,-195,-170,-130,-87
-58,-76,-18,67,-20,-47,-94,-163,-191,-169,-126,-84
-49,-72,-23,60,-13,-47,-89,-171,-190,-166,-125,-83
-38,-70,-32,55,-3,-51,-91,-162,-190,-164,-125,-76
-26,-66,-40,46,7,-52,-87,-160,-190,-167,-120,-77
-20,-66,-46,43,13,-56,-84,-155,-190,-170,-120,-93
-25,-67,-43,46,9,-55,-86,-150,-189,-164,-119,-93
-34,-73,-39,53,3,-56,-81,-162,-185,-157,-113,-85
-40,-76,-36,58,-2,-55,-75,-163,-183,-152,-109,-82
-25,-57,-33,41,4,-45,-66,-156,-180,-144,-105,-75
-4,-32,-28,18,12,-29,-62,-151,-177,-139,-101,-71
1,-23,-24,12,12,-23,-52,-143,-174,-133,-95,-63
-12,-31,-19,22,4,-25,-56,-142,-172,-129,-91,-58
11,-3,-14,-3,12,-8,-97,-132,-167,-123,-81,-50
34,-4,-38,-15,36,-21,-133,-146,-166,-121,-76,-45
54,2,-52,-28,53,-25,-142,-152,-160,-115,-71,-37
67,18,-49,-42,57,-15,-129,-139,-161,-116,-67,-30
16,-35,-51,10,34,-43,-113,-171,-195,-148,-97,-56
-10,-59,-49,34,19,-54,-87,-186,-207,-168,-119,-83
-23,-74,-52,49,15,-63,-65,-174,-205,-179,-133,-102
-40,-90,-50,65,5,-70,-73,-182,-210,-166,-122,-91
-43,-101,-59,73,9,-80,-56,-169,-214,-186,-135,-102
-36,-87,-51,62,8,-69,-68,-179,-205,-163,-115,-88
-38,-100,-62,69,12,-81,-48,-167,-216,-185,-134,-96
-24,-81,-58,52,17,-69,-63,-171,-205,-170,-121,-87
-36,-96,-60,66,12,-78,-34,-160,-196,-169,-122,-87
-32,-170,-138,101,53,-154,72,28,-86,-177,-171,-159
122,-166,-288,22,205,-227,135,350,252,130,49,-27
646,188,-458,-417,552,-135,98,1188,1198,1091,837,554
1160,1080,-80,-1120,620,499,-665,999,1724,2450,2072,1596
510,959,449,-735,30,704,-1014,-862,-88,1158,1270,1250
-262,73,334,94,-298,203,-506,-1392,-1390,-890,-428,-56
-197,-118,79,157,-138,-20,-265,-674,-758,-623,-418,-248
-153,-166,-14,160,-69,-90,-42,-311,-429,-395,-299,-213
-95,-159,-64,127,-15,-112,59,-118,-265,-304,-259,-205
-53,-121,-69,88,8,-95,50,-83,-181,-197,-173,-139
-68,-130,-62,100,-3,-96,62,-50,-163,-216,-183,-160
-48,-107,-59,78,5,-82,37,-37,-122,-138,-136,-130
-57,-111,-54,85,-1,-82,46,-35,-131,-157,-160,-144
-50,-98,-48,74,-1,-73,27,-15,-87,-115,-128,-125
-50,-119,-69,85,10,-94,35,-11,-92,-128,-136,-127
-22,-105,-83,64,31,-94,39,10,-71,-107,-123,-120
-7,-85,-78,46,36,-81,40,16,-64,-101,-120,-116
-26,-108,-81,67,28,-94,41,32,-48,-90,-117,-115
-30,-109,-79,70,25,-94,51,58,-34,-74,-109,-108
-23,-104,-81,63,29,-92,47,76,-20,-65,-109,-107
-14,-99,-85,57,36,-92,50,102,11,-42,-100,-101
21,-64,-85,22,53,-74,84,146,48,-21,-84,-93
37,-49,-86,6,62,-67,86,183,87,7,-56,-82
49,-41,-90,-4,70,-65,92,231,128,39,-34,-71
61,-29,-91,-16,76,-60,117,298,186,78,-12,-59
51,-37,-88,-7,69,-62,133,358,244,120,12,-43
78,-7,-85,-35,82,-45,150,428,314,181,49,-6
106,25,-81,-65,94,-28,147,489,377,235,90,25
120,40,-80,-80,99,-20,133,530,429,291,136,53
151,76,-75,-113,113,1,120,561,475,348,181,89
171,93,-77,-131,124,8,96,549,478,375,207,113
195,109,-86,-152,140,11,79,521,472,378,223,130
196,128,-68,-162,132,30,53,486,452,371,222,136
167,120,-46,-143,106,37,17,415,391,355,215,127
152,110,-43,-131,97,33,-16,317,309,308,187,122
128,100,-28,-114,78,36,-41,207,204,238,136,111
103,90,-13,-97,58,38,-50,109,104,169,96,77
82,73,-9,-78,45,32,-59,34,26,103,49,35
47,43,-3,-44,25,20,-57,-25,-38,48,6,5
21,23,2,-22,9,12,-51,-73,-85,10,-22,-17
2,10,8,-6,-3,8,-48,-97,-110,-14,-43,-26
-27,-14,13,20,-19,-1,-42,-106,-130,-39,-63,-40
-50,-34,16,41,-32,-9,-39,-115,-150,-60,-86,-59
-61,-46,15,53,-38,-15,-34,-116,-152,-69,-91,-61
-66,-50,16,57,-41,-17,-28,-113,-154,-72,-88,-58
-65,-44,21,55,-43,-11,-25,-110,-159,-80,-99,-67
-57,-39,17,48,-37,-11,-20,-110,-156,-84,-104,-71
-47,-33,14,40,-30,-9,-16,-108,-149,-76,-97,-67
-36,-25,11,30,-23,-7,-18,-98,-139,-69,-93,-65
-27,-20,6,23,-16,-7,-26,-92,-134,-63,-86,-62
-15,-11,4,13,-9,-4,-24,-82,-121,-56,-81,-59
-9,-10,-1,10,-4,-5,-25,-77,-108,-50,-76,-57
-31,-24,7,27,-19,-8,-40,-89,-115,-35,-71,-54
-35,-23,13,29,-24,-5,-40,-91,-115,-28,-66,-52
-24,-15,8,20,-16,-3,-41,-90,-115,-30,-63,-48
-19,-13,6,16,-13,-3,-45,-91,-116,-31,-57,-46
-10,-7,3,8,-7,-1,-45,-89,-114,-35,-55,-44
-5,-6,0,5,-2,-3,-43,-104,-129,-35,-61,-46
-22,-21,1,21,-11,-10,-39,-111,-137,-35,-59,-43
-30,-25,5,27,-17,-10,-40,-121,-140,-35,-64,-46
-26,-21,5,23,-15,-8,-36,-143,-145,-47,-74,-67
-39,-34,5,36,-22,-14,-35,-145,-145,-64,-76,-71
-41,-36,5,38,-22,-16,-35,-144,-148,-65,-74,-69
-43,-34,9,38,-25,-12,-30,-147,-157,-67,-78,-70
-47,-32,15,39,-31,-8,-30,-149,-172,-71,-85,-70
-49,-28,21,38,-35,-3,-30,-158,-176,-70,-83,-68
-60,-35,25,47,-43,-4,-30,-165,-174,-80,-96,-73
-63,-38,25,50,-44,-7,-30,-165,-175,-85,-108,-82
-60,-35,25,47,-42,-5,-30,-165,-176,-84,-101,-77
-52,-27,25,39,-38,-1,-30,-164,-181,-88,-100,-75
-50,-25,25,37,-38,0,-30,-171,-184,-90,-96,-71
-39,-14,25,26,-31,5,-30,-176,-185,-90,-95,-69
-49,-20,29,35,-39,4,-30,-175,-185,-87,-98,-73
-65,-35,30,50,-47,-2,-30,-173,-185,-81,-103,-78
-57,-27,30,42,-43,1,-25,-169,-185,-76,-104,-79
-72,-41,31,57,-51,-5,-17,-171,-185,-73,-98,-73
-50,-20,30,35,-40,5,-11,-167,-185,-68,-93,-66
-30,14,44,8,-37,29,-4,-164,-179,-64,-88,-60
-30,19,49,5,-39,34,4,-161,-176,-58,-81,-52
-8,30,37,-11,-23,33,2,-158,-172,-51,-76,-47
-10,17,27,-4,-19,22,-16,-155,-169,-49,-72,-40
-16,7,23,4,-20,15,-54,-156,-164,-39,-65,-32
17,45,28,-32,-6,37,-73,-163,-163,-39,-65,-25
19,46,27,-33,-4,36,-61,-161,-157,-38,-53,-17
-16,7,23,4,-20,15,-45,-163,-166,-57,-64,-29
-23,4,27,9,-25,15,-31,-182,-193,-83,-85,-45
-55,-32,23,43,-39,-4,3,-180,-204,-101,-94,-69
-66,-39,27,52,-46,-6,-3,-179,-196,-91,-88,-70
-52,-30,22,41,-37,-4,-5,-182,-203,-90,-107,-73
-68,-49,19,59,-43,-15,8,-179,-198,-101,-125,-79
-87,-64,23,76,-55,-20,9,-196,-199,-87,-111,-67
-66,-52,14,59,-39,-19,30,-170,-196,-110,-134,-87
-57,-27,30,42,-43,1,-3,-184,-178,-56,-100,-53
-83,-107,-24,95,-29,-66,87,-90,-156,-115,-146,-118
6,-120,-126,57,66,-123,175,142,65,18,-61,-103
313,-17,-331,-148,322,-174,308,759,690,564,359,207
1010,722,-289,-866,650,217,-187,1362,1752,2003,1570,1145
1010,1312,302,-1162,354,807,-1073,30,1030,2256,2007,1690
19,522,503,-271,-242,512,-801,-1471,-1074,-75,281,545
-302,-93,209,197,-255,58,-305,-1022,-1106,-832,-520,-236
-186,-108,78,146,-131,-15,-59,-413,-462,-325,-250,-169
-176,-140,36,158,-106,-52,142,-190,-324,-307,-266,-206
-104,-89,15,96,-59,-37,115,-88,-160,-137,-154,-130
-119,-103,16,111,-67,-43,134,-86,-167,-155,-159,-129
-102,-88,13,94,-57,-37,113,-47,-100,-80,-127,-111
-93,-82,11,87,-52,-35,111,-54,-102,-85,-127,-101
-84,-75,9,80,-46,-33,107,-28,-83,-89,-121,-99
-69,-59,10,64,-39,-24,102,-21,-73,-62,-105,-85
-74,-70,4,72,-39,-33,109,-5,-69,-66,-108,-87
-68,-67,1,67,-34,-33,102,12,-43,-41,-91,-72
-61,-63,-2,62,-29,-32,107,27,-31,-45,-93,-72
-52,-58,-7,55,-22,-32,104,49,-4,-27,-80,-68
-44,-54,-10,49,-16,-32,100,64,3,-21,-77,-73
-43,-50,-7,47,-18,-28,119,95,27,-4,-70,-69
-40,-45,-5,43,-17,-25,138,130,56,9,-61,-59
-41,-45,-4,44,-18,-25,135,165,88,25,-49,-52
-40,-40,1,40,-20,-19,152,214,131,52,-34,-45
-4,-5,-1,4,-2,-3,176,279,188,88,-9,-37
-2,-2,0,2,-1,-1,191,337,245,123,18,-30
7,3,-4,-5,6,0,209,405,307,173,46,2
56,46,-9,-51,33,18,219,480,383,233,87,26
74,73,-2,-73,38,35,207,535,447,289,131,49
110,113,3,-112,53,58,196,578,504,349,180,97
123,135,12,-129,55,73,184,585,532,387,219,114
141,157,16,-149,62,86,158,573,528,409,242,137
161,185,24,-173,68,104,125,553,521,416,253,165
136,176,41,-156,47,108,85,489,487,397,247,165
117,168,51,-143,33,109,48,391,409,361,231,154
98,165,66,-132,16,115,18,287,303,303,197,139
67,145,78,-107,-5,111,-3,181,196,232,148,113
18,107,89,-63,-36,98,-16,89,106,155,97,87
2,91,89,-46,-44,90,-16,28,38,92,64,67
-14,69,83,-28,-49,76,-10,-27,-14,52,39,40
-10,72,82,-31,-46,77,-5,-67,-48,22,7,17
-14,61,75,-24,-45,68,1,-81,-63,-2,-8,-2
-58,18,77,20,-68,47,6,-85,-84,-29,-24,-19
-54,27,81,13,-68,54,11,-85,-101,-40,-35,-29
-68,26,94,20,-81,60,15,-85,-99,-41,-37,-30
-80,20,100,30,-90,60,15,-81,-100,-58,-49,-31
-73,19,93,27,-83,56,15,-80,-100,-60,-51,-35
-76,14,90,31,-84,51,23,-80,-100,-64,-49,-31
-74,10,85,32,-80,47,26,-76,-98,-71,-51,-30
-65,15,80,25,-73,47,25,-73,-94,-62,-50,-30
-61,19,80,21,-71,49,25,-71,-96,-61,-51,-30
-76,4,80,36,-78,42,25,-68,-91,-55,-48,-31
-50,30,80,10,-66,55,25,-65,-90,-51,-44,-29
-23,57,80,-17,-52,68,20,-65,-90,-52,-40,-25
-33,47,80,-7,-57,63,12,-65,-90,-50,-37,-25
-37,43,80,-3,-59,61,6,-66,-90,-50,-32,-25
-43,37,80,3,-62,58,-1,-64,-90,-50,-30,-25
-48,32,80,8,-64,56,-8,-69,-90,-51,-38,-25
-49,30,80,10,-65,55,-8,-87,-90,-48,-45,-24
-51,29,80,11,-65,54,-4,-97,-90,-59,-46,-26
-52,28,80,12,-66,54,-5,-97,-100,-73,-43,-24
-58,22,80,18,-69,50,-16,-109,-114,-78,-54,-33
-50,30,80,10,-66,54,-21,-125,-113,-86,-67,-46
-39,41,80,-1,-60,60,-14,-125,-127,-85,-65,-45
-41,39,80,1,-61,59,-11,-128,-142,-84,-63,-44
-61,19,80,21,-71,49,-7,-131,-139,-92,-61,-40
-75,3,79,36,-77,40,-1,-130,-140,-95,-58,-39
-52,22,75,14,-64,48,-2,-130,-140,-102,-68,-43
-47,28,75,9,-62,51,-6,-130,-140,-111,-76,-45
-62,20,82,20,-72,51,-5,-129,-140,-110,-75,-45
-64,22,86,21,-75,53,-9,-131,-140,-110,-75,-45
-67,18,84,24,-76,51,-10,-140,-140,-110,-75,-45
-72,14,86,28,-79,50,-10,-137,-140,-110,-75,-45
-80,4,84,37,-83,44,-6,-131,-141,-106,-71,-45
-85,1,86,42,-85,43,-2,-128,-139,-96,-64,-39
-94,-10,84,52,-89,37,1,-123,-131,-90,-61,-33
-80,8,89,36,-85,48,6,-119,-122,-81,-54,-26
-50,57,107,-4,-79,82,9,-114,-113,-75,-49,-20
-51,59,110,-4,-80,84,13,-115,-105,-68,-43,-12
-33,66,99,-17,-66,82,0,-115,-105,-66,-38,-8
-18,75,93,-29,-56,84,-29,-115,-104,-62,-32,2
-26,63,89,-19,-58,76,-63,-115,-100,-58,-27,6
8,95,87,-52,-40,90,-76,-111,-101,-57,-23,15
7,92,84,-50,-39,88,-52,-103,-96,-47,-12,26
-22,58,80,-18,-51,69,-31,-117,-119,-78,-36,-14
-41,40,80,1,-61,60,-19,-139,-137,-97,-61,-37
-71,3,74,34,-73,38,2,-131,-141,-108,-75,-49
-80,-5,75,42,-78,35,1,-138,-137,-101,-63,-47
-101,-33,68,67,-84,17,18,-133,-144,-119,-79,-53
-95,-26,69,60,-82,21,5,-136,-137,-108,-71,-48
-92,-28,64,59,-78,18,22,-134,-141,-106,-75,-50
-76,-14,62,45,-68,24,11,-118,-142,-107,-80,-54
-64,0,63,32,-63,31,15,-121,-126,-73,-62,-34
-74,-77,-3,76,-35,-40,124,12,-67,-125,-132,-104
37,-80,-116,22,77,-98,229,319,237,91,23,-36
509,163,-347,-336,428,-92,278,1121,1082,876,660,424
1193,1068,-125,-1130,659,471,-566,1130,1794,2291,1917,1452
761,1201,440,-981,160,820,-1158,-676,312,1574,1589,1454
-170,216,387,-23,-279,301,-616,-1492,-1310,-639,-162,171
-242,-99,144,170,-193,22,-231,-737,-806,-672,-404,-220
-180,-86,94,132,-137,4,41,-260,-332,-308,-219,-155
-155,-99,56,127,-105,-21,140,-84,-207,-273,-215,-175
