I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-67,21,78,-54,-23,217,239,302,-84,-219,-216
-81,-63,18,72,-49,-22,219,244,319,-70,-210,-213
-76,-63,14,69,-45,-24,224,265,344,-73,-214,-217
-70,-59,11,64,-40,-24,227,277,365,-59,-207,-214
-66,-60,6,63,-36,-27,232,292,393,-37,-214,-223
-59,-55,4,57,-31,-26,240,311,423,-5,-218,-235
-68,-70,-2,69,-32,-36,254,338,466,13,-225,-247
-68,-78,-10,73,-29,-44,271,368,510,44,-227,-245
-57,-73,-16,65,-20,-44,290,399,559,77,-231,-264
-55,-79,-23,67,-16,-51,300,438,617,88,-244,-287
-68,-96,-29,82,-19,-62,317,473,674,120,-263,-293
-81,-115,-34,98,-23,-74,341,515,740,138,-276,-310
-82,-123,-41,103,-20,-82,367,563,810,162,-284,-323
-80,-128,-48,104,-16,-88,392,603,872,181,-285,-339
-82,-127,-46,105,-18,-86,402,638,929,133,-280,-346
-79,-113,-34,96,-22,-74,414,657,965,164,-274,-334
-74,-99,-25,87,-24,-62,410,651,970,212,-272,-331
-70,-78,-8,74,-31,-43,380,615,938,243,-252,-317
-64,-52,12,58,-38,-20,347,564,884,290,-204,-282
-49,-16,34,32,-41,9,303,501,809,255,-160,-238
-27,34,61,-4,-44,47,254,413,693,233,-120,-187
-17,66,83,-25,-51,75,190,305,549,224,-83,-138
-9,96,105,-44,-57,100,123,200,401,190,-44,-93
1,114,113,-58,-57,114,77,113,270,151,-27,-63
11,119,108,-65,-49,114,43,45,165,108,-31,-49
14,118,104,-66,-45,111,26,5,96,62,-32,-39
9,108,99,-59,-45,104,20,-15,40,14,-35,-38
8,103,95,-56,-44,99,15,-25,2,10,-36,-42
5,95,90,-50,-43,92,9,-35,-12,3,-45,-44
4,90,86,-47,-42,88,3,-44,-23,-12,-47,-48
0,85,85,-43,-43,85,1,-45,-18,-14,-40,-50
-1,82,82,-41,-42,82,5,-45,-11,-19,-37,-58
-4,76,80,-36,-42,77,5,-45,-5,-21,-32,-66
0,80,80,-40,-41,79,7,-44,3,-26,-28,-54
10,125,116,-68,-53,120,11,-45,9,-20,-24,-40
15,152,138,-84,-62,145,10,-39,7,-11,-18,-31
35,158,124,-97,-45,140,1,-33,-3,2,-11,-23
57,175,118,-116,-31,146,-32,-62,-11,23,-5,-16
60,168,107,-114,-24,138,-61,-90,-35,23,3,-7
57,156,99,-107,-21,127,-56,-90,-55,9,9,-10
50,136,86,-93,-18,110,-43,-90,-56,7,5,-20
24,96,72,-60,-24,83,-32,-90,-64,-18,-14,-30
1,55,53,-28,-26,54,-28,-90,-78,-41,-23,-39
-5,25,30,-10,-17,27,-22,-90,-105,-49,-40,-58
-5,25,29,-10,-18,27,-20,-90,-125,-74,-62,-66
-10,21,31,-6,-20,26,-13,-90,-135,-82,-65,-63
-14,17,30,-2,-22,23,-10,-89,-126,-80,-66,-69
-20,18,38,1,-30,28,-17,-91,-133,-77,-62,-68
-20,11,31,4,-26,21,-11,-88,-129,-86,-71,-73
-12,32,43,-10,-28,37,-25,-92,-128,-70,-56,-60
-21,21,41,0,-31,31,-10,-51,-99,-32,-60,-56
26,85,59,-56,-16,72,-53,-43,127,180,27,-29
81,210,128,-146,-24,169,-340,-461,-228,390,208,85
190,443,253,-317,-32,347,-1025,-1445,-1243,628,556,406
396,834,438,-615,-21,635,-1631,-2208,-1942,979,1072,861
507,958,450,-733,28,704,-1745,-2406,-2535,916,1293,1134
527,937,410,-732,58,673,-1716,-2441,-3048,415,1374,1334
442,745,303,-594,69,524,-1433,-2123,-3034,-633,1239,1349
277,260,-18,-268,147,121,-954,-1531,-2563,-1257,909,1072
143,-171,-314,14,229,-242,-491,-874,-1647,-1030,447,616
42,-360,-403,159,223,-381,-130,-286,-689,-788,-142,118
-15,-223,-208,120,96,-215,47,36,-121,-339,-264,-137
-48,-86,-38,67,-4,-62,180,221,181,-42,-220,-222
-65,-76,-11,71,-27,-43,220,273,275,13,-236,-232
-65,-60,5,62,-34,-27,218,270,282,57,-211,-233
-61,-68,-7,65,-26,-38,224,291,310,36,-218,-242
-58,-64,-6,61,-25,-34,225,306,332,70,-202,-227
-53,-65,-12,59,-20,-38,237,314,354,63,-211,-229
-50,-65,-15,58,-17,-40,244,324,386,55,-210,-218
-50,-68,-18,59,-16,-43,250,348,414,72,-209,-216
-53,-77,-25,65,-14,-51,261,372,444,92,-212,-248
-52,-79,-28,66,-12,-53,273,397,490,109,-207,-263
-52,-86,-33,69,-9,-59,283,426,534,124,-219,-258
-51,-88,-37,70,-7,-62,299,457,588,139,-240,-262
-53,-95,-42,74,-5,-68,313,495,647,138,-244,-266
-62,-107,-44,85,-9,-76,340,538,711,150,-248,-288
-69,-124,-55,97,-7,-89,369,582,781,165,-254,-303
-87,-148,-61,117,-12,-104,384,631,850,184,-263,-313
-94,-158,-64,126,-14,-111,398,670,920,208,-276,-332
-86,-152,-66,120,-10,-109,419,709,984,217,-272,-330
-89,-150,-61,120,-14,-106,428,739,1035,239,-265,-321
-92,-150,-58,121,-17,-104,418,739,1044,261,-261,-313
-73,-129,-56,102,-8,-92,411,715,1037,287,-236,-306
-46,-94,-48,70,1,-71,389,676,1008,315,-198,-282
-26,-54,-29,40,2,-41,350,612,926,306,-161,-239
-15,-21,-5,18,-5,-13,304,527,822,298,-119,-200
-7,15,22,-4,-15,18,246,428,681,290,-81,-152
7,55,48,-32,-20,51,189,321,530,283,-45,-103
12,68,56,-41,-22,62,133,223,390,262,-29,-59
13,65,52,-39,-20,58,89,144,262,214,-31,-39
11,60,49,-36,-19,54,74,99,173,175,-28,-41
9,55,47,-33,-19,51,64,68,105,143,-26,-39
9,51,43,-30,-17,47,51,42,61,117,-24,-40
6,46,41,-26,-18,43,45,33,40,100,-29,-39
4,42,38,-23,-17,40,45,28,32,86,-40,-42
5,40,35,-23,-15,37,44,24,26,84,-41,-45
2,37,35,-20,-17,36,40,20,17,86,-45,-45
1,34,33,-18,-16,33,40,15,10,103,-47,-45
1,31,30,-16,-14,31,42,19,6,112,-51,-36
0,28,28,-14,-14,28,46,21,14,108,-44,-23
20,71,52,-46,-16,61,46,20,32,142,-11,-13
38,104,66,-72,-14,85,64,20,43,160,8,-4
42,96,54,-69,-6,75,68,14,40,164,13,2
64,114,50,-89,7,82,27,9,28,170,21,8
76,118,42,-97,17,79,-6,5,13,147,23,22
64,101,37,-83,13,69,-12,1,1,133,17,24
57,81,24,-70,16,53,-3,-5,-11,130,14,15
43,39,-3,-41,22,18,11,-5,-25,117,10,10
17,0,-17,-8,17,-9,14,-6,-41,81,-10,1
-4,-32,-28,19,12,-30,24,-5,-65,52,-32,-15
-11,-53,-41,32,15,-47,28,-5,-69,45,-46,-30
-10,-53,-44,32,18,-49,36,-6,-80,32,-50,-47
-11,-58,-47,35,18,-52,42,-4,-70,28,-48,-45
-9,-51,-43,30,18,-47,43,-15,-80,27,-41,-45
-12,-59,-48,36,18,-54,49,-3,-71,18,-45,-46
-8,-51,-43,30,18,-47,43,-20,-79,24,-34,-43
7,-38,-45,16,27,-41,62,20,-59,4,-21,-43
27,9,-18,-18,22,-4,-2,24,168,159,60,17
70,157,86,-114,-8,121,-252,-433,-229,416,243,128
189,406,217,-298,-14,311,-888,-1417,-1305,599,589,438
359,775,416,-567,-29,595,-1532,-2225,-2124,772,1034,846
442,931,489,-687,-24,709,-1683,-2443,-2775,659,1245,1123
451,928,477,-690,-14,703,-1655,-2457,-3234,22,1301,1325
358,756,398,-557,-20,576,-1376,-2120,-3108,-1031,1095,1294
205,270,65,-237,69,167,-894,-1486,-2498,-1523,732,1037
87,-215,-302,65,195,-259,-425,-810,-1560,-1290,268,590
10,-463,-474,227,242,-468,-69,-216,-635,-965,-238,116
-11,-321,-309,166,149,-315,95,94,-67,-451,-288,-110
-56,-159,-103,108,24,-131,223,277,250,-120,-197,-187
-64,-148,-83,106,10,-115,263,330,348,-73,-184,-201
-53,-130,-77,92,12,-103,262,336,362,-66,-175,-203
-66,-138,-72,102,4,-105,268,352,383,-80,-185,-202
-67,-134,-67,100,1,-100,262,350,398,-74,-176,-193
-76,-135,-59,106,-8,-97,267,366,419,-83,-183,-191
-64,-135,-72,100,5,-103,263,368,436,-77,-176,-186
-46,-136,-90,92,22,-113,273,390,476,-73,-176,-181
-43,-140,-97,92,27,-118,290,412,499,-69,-175,-184
-32,-133,-101,83,35,-116,297,429,539,-64,-175,-195
-32,-136,-104,85,36,-120,310,461,590,-59,-175,-207
-41,-153,-112,98,36,-133,328,498,645,-46,-176,-226
-47,-172,-125,110,39,-148,341,532,708,-34,-187,-246
-50,-174,-124,112,37,-148,358,571,760,-19,-193,-261
-35,-171,-136,103,51,-153,375,608,830,13,-211,-264
-42,-197,-155,119,57,-176,403,654,907,37,-220,-263
-38,-205,-166,122,64,-185,420,699,975,46,-218,-279
-26,-194,-168,111,71,-181,426,730,1042,74,-216,-301
-34,-192,-158,113,62,-175,441,743,1079,132,-212,-308
-30,-184,-153,107,62,-168,440,726,1093,195,-211,-297
-36,-181,-145,109,55,-163,423,713,1078,226,-199,-282
-34,-156,-123,96,44,-139,396,681,1031,248,-170,-260
-36,-118,-81,77,23,-99,356,608,948,264,-122,-219
-31,-81,-50,56,10,-65,309,525,822,249,-79,-170
-5,-45,-39,25,17,-42,264,431,690,209,-41,-120
-9,-23,-15,16,3,-19,206,333,536,174,-8,-76
-6,-8,-3,7,-1,-5,151,236,387,115,4,-37
8,1,-7,-4,7,-3,123,156,272,30,13,-19
19,18,-1,-18,10,8,94,104,174,-30,10,-20
21,21,0,-21,11,10,75,70,113,-49,-3,-20
11,11,0,-11,5,6,75,61,76,-58,-14,-20
5,8,3,-7,1,6,75,59,40,-87,-25,-20
-11,-5,6,7,-8,0,70,53,25,-92,-31,-20
3,7,4,-6,0,6,70,50,25,-88,-33,-20
-9,-4,5,6,-7,1,69,40,25,-96,-39,-36
-66,-61,5,63,-35,-28,64,28,24,-118,-45,-40
-90,-83,6,86,-48,-38,66,17,26,-120,-41,-31
-107,-70,37,88,-71,-17,64,9,24,-85,-36,-30
-103,-51,52,77,-77,1,67,0,17,-70,-33,-23
-88,-38,49,63,-68,5,47,-8,9,-55,-24,-20
-65,-17,48,41,-56,15,5,-21,3,-1,-3,-11
-28,17,45,5,-36,30,-25,-42,-3,40,1,2
6,51,44,-29,-19,47,-28,-45,-11,43,-9,12
17,46,29,-32,-6,37,-8,-45,-13,38,-12,23
-1,13,14,-7,-7,13,1,-49,-29,24,-24,7
-14,-24,-10,19,-2,-17,1,-50,-46,41,-19,-18
-70,-108,-38,89,-15,-73,7,-50,-82,31,-45,-38
-111,-153,-42,132,-34,-97,8,-44,-107,-7,-83,-52
-105,-140,-35,122,-34,-87,10,-47,-110,-5,-76,-48
-97,-135,-37,117,-30,-86,12,-42,-100,-6,-78,-51
-78,-107,-29,92,-24,-67,11,-48,-101,-3,-68,-48
-51,-84,-32,67,-9,-58,21,-42,-97,8,-71,-52
-4,-32,-28,18,12,-29,7,-48,-86,35,-60,-46
-11,-42,-31,27,11,-36,35,-44,-100,21,-54,-25
8,-19,-27,6,17,-23,-11,-13,109,147,4,16
59,129,70,-94,-6,99,-215,-308,-122,395,185,107
132,332,200,-232,-34,266,-748,-1170,-1143,625,483,358
302,721,420,-512,-59,571,-1455,-2056,-2001,923,952,782
413,934,520,-674,-54,727,-1688,-2362,-2594,912,1218,1070
456,973,517,-715,-31,745,-1691,-2412,-3089,457,1306,1279
373,862,490,-618,-59,676,-1513,-2210,-3130,-579,1192,1355
240,425,186,-333,27,305,-1058,-1655,-2680,-1430,827,1139
95,-63,-158,-16,126,-110,-602,-1034,-1855,-1322,391,754
-7,-376,-369,192,181,-372,-202,-419,-890,-961,-153,255
-5,-321,-316,164,155,-318,8,-34,-233,-477,-317,-54
-82,-199,-117,140,18,-158,138,171,128,-97,-247,-176
-57,-120,-63,89,3,-92,220,276,303,11,-227,-219
-41,-85,-44,63,2,-64,223,278,316,62,-181,-204
-77,-121,-45,100,-16,-83,227,293,329,53,-195,-214
-58,-104,-46,81,-6,-74,223,292,342,71,-188,-208
-69,-113,-44,91,-12,-78,226,293,355,78,-190,-211
-63,-109,-46,87,-9,-77,224,312,379,80,-192,-210
-63,-109,-46,87,-9,-78,229,327,404,81,-185,-210
-46,-116,-70,82,13,-93,241,342,435,78,-192,-210
-40,-117,-76,79,18,-96,249,360,469,81,-210,-211
-50,-124,-74,88,12,-99,266,392,516,79,-218,-224
-50,-125,-75,88,13,-100,273,421,564,79,-222,-241
-57,-132,-75,95,9,-103,287,458,617,105,-226,-249
-68,-143,-75,106,3,-109,307,499,677,115,-232,-256
-60,-151,-91,106,16,-121,321,532,740,139,-246,-269
-48,-166,-118,107,35,-142,342,578,802,174,-258,-286
-62,-180,-117,121,28,-148,363,617,873,177,-273,-306
-67,-175,-108,121,21,-141,385,659,944,173,-268,-314
-62,-165,-103,113,21,-134,391,680,981,178,-258,-322
-60,-155,-95,108,18,-125,379,685,1006,202,-252,-314
-65,-144,-79,105,8,-111,376,678,1002,199,-242,-297
-57,-111,-54,84,-1,-83,362,629,955,187,-215,-285
-51,-76,-25,64,-13,-50,327,567,880,182,-180,-256
-46,-49,-2,48,-22,-25,282,490,769,173,-147,-207
-29,-9,20,18,-24,6,223,395,640,159,-100,-152
-24,25,50,-1,-37,37,163,291,492,130,-57,-106
-15,58,73,-22,-44,65,109,194,341,91,-35,-68
-10,77,86,-34,-48,81,58,117,216,46,-34,-44
-10,75,85,-33,-48,80,25,54,121,-4,-35,-39
-7,74,81,-34,-45,77,17,17,60,-52,-35,-37
-10,70,80,-30,-45,75,15,1,20,-79,-35,-34
-4,71,75,-34,-40,72,11,-15,-18,-96,-35,-31
-8,68,76,-30,-42,71,7,-21,-39,-95,-38,-29
-14,65,79,-25,-47,71,5,-24,-43,-92,-43,-26
-17,65,82,-24,-50,73,0,-29,-44,-89,-45,-24
-11,66,77,-27,-45,71,1,-30,-36,-87,-35,-25
1,93,92,-47,-45,92,0,-30,-27,-84,-25,-25
1,129,128,-65,-64,129,4,-30,-24,-51,-15,-26
1,142,140,-72,-70,141,17,-29,-24,-34,-10,-23
14,154,139,-84,-63,146,-7,-31,-24,-36,-8,-17
24,164,140,-94,-58,152,-48,-54,-26,-27,-5,-11
12,152,140,-82,-65,146,-66,-77,-57,-36,-2,-7
20,138,119,-79,-50,128,-65,-75,-76,-39,1,1
27,114,87,-71,-30,100,-54,-75,-76,-22,-6,4
9,79,70,-44,-31,74,-46,-75,-91,-57,-26,-4
0,54,54,-27,-27,54,-41,-76,-103,-94,-38,-21
-6,38,44,-16,-25,40,-34,-75,-129,-113,-61,-50
-9,37,46,-14,-28,41,-32,-76,-148,-132,-75,-56
-15,29,44,-8,-30,36,-24,-75,-154,-142,-75,-55
-18,27,45,-5,-32,36,-24,-75,-144,-136,-77,-54
-24,22,46,1,-35,33,-15,-76,-158,-149,-78,-49
-23,19,43,2,-33,31,-16,-72,-141,-137,-85,-52
-18,31,49,-7,-34,40,-13,-81,-159,-118,-67,-43
-12,26,38,-8,-25,32,-3,-39,-61,-101,-45,-40
32,116,84,-74,-26,100,-109,-99,85,137,70,17
89,266,176,-178,-44,220,-499,-707,-584,319,288,183
234,593,360,-414,-63,476,-1239,-1707,-1595,634,730,572
406,934,528,-670,-61,731,-1689,-2267,-2202,918,1159,968
486,976,491,-731,-3,733,-1721,-2393,-2780,702,1305,1194
487,951,464,-719,11,707,-1661,-2352,-3118,34,1372,1390
362,658,297,-510,32,477,-1302,-1933,-2944,-1069,1129,1312
198,154,-44,-176,121,55,-823,-1336,-2334,-1455,742,974
