I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-186,-269,-83,227,-51,-176,292,8,-403,-386,-347,-274
-189,-262,-74,226,-57,-168,336,56,-369,-362,-331,-261
-185,-261,-76,224,-55,-168,340,98,-347,-343,-325,-250
-157,-231,-74,194,-41,-152,325,98,-328,-340,-320,-244
-119,-194,-75,157,-21,-134,290,60,-315,-339,-314,-245
-114,-189,-75,152,-19,-131,234,-16,-355,-341,-309,-243
-109,-184,-75,147,-17,-129,148,-145,-422,-338,-306,-239
-83,-199,-116,141,16,-158,33,-300,-512,-351,-311,-241
-86,-247,-161,167,38,-204,-55,-432,-598,-391,-314,-239
-87,-277,-190,182,52,-233,-121,-532,-672,-424,-320,-243
-92,-285,-193,189,51,-239,-154,-603,-727,-456,-342,-253
-103,-307,-204,206,50,-255,-155,-631,-749,-475,-352,-259
-92,-324,-232,208,70,-277,-164,-647,-774,-488,-350,-279
-94,-317,-222,206,64,-269,-163,-651,-776,-492,-350,-279
-93,-307,-215,200,61,-261,-158,-648,-772,-487,-350,-273
-98,-309,-211,204,57,-260,-157,-651,-777,-487,-349,-272
-134,-333,-199,234,33,-266,-150,-648,-772,-482,-358,-265
-136,-340,-204,238,35,-272,-150,-651,-776,-486,-366,-265
-114,-327,-213,221,50,-269,-140,-638,-762,-475,-357,-258
-108,-328,-220,218,56,-274,-135,-631,-756,-474,-356,-261
-114,-316,-202,215,44,-259,-128,-620,-746,-465,-350,-259
-103,-305,-203,204,50,-254,-111,-593,-719,-442,-329,-245
-2,-165,-163,84,81,-164,-73,-453,-551,-312,-214,-151
166,164,-3,-165,84,81,5,-127,-92,90,79,94
320,490,170,-405,75,329,90,159,347,527,404,365
415,789,374,-602,20,581,134,359,726,931,707,622
392,978,585,-685,-97,781,244,562,1039,1252,934,813
300,1083,783,-692,-242,933,424,724,1245,1438,1065,923
314,1153,838,-734,-263,995,467,821,1582,1706,1203,1014
452,1492,1039,-972,-293,1265,385,895,2253,2374,1626,1341
496,2187,1692,-1342,-598,1939,-192,28,2245,3157,2289,1917
298,2417,2119,-1358,-911,2268,-1124,-1839,240,2814,2369,2075
74,1853,1780,-964,-853,1816,-1323,-2435,-1411,1533,1678,1584
-44,629,673,-293,-359,651,-717,-1521,-1305,219,495,547
-144,-397,-254,271,55,-325,-218,-826,-1101,-635,-430,-317
-177,-603,-425,390,124,-514,-133,-700,-1052,-809,-598,-478
-172,-638,-466,406,148,-552,-118,-694,-1040,-882,-652,-521
-153,-698,-545,426,196,-621,-111,-679,-1054,-945,-704,-570
-124,-713,-589,418,233,-650,-118,-688,-1060,-966,-720,-589
-102,-765,-662,434,280,-713,-113,-683,-1101,-1033,-772,-636
-83,-844,-761,464,339,-802,-146,-685,-1144,-1101,-823,-682
-74,-931,-857,503,392,-894,-195,-723,-1225,-1200,-904,-744
-52,-1012,-960,532,455,-986,-202,-725,-1263,-1267,-955,-792
-38,-1072,-1033,555,498,-1053,-172,-678,-1278,-1318,-1010,-841
-30,-1099,-1069,565,519,-1083,-154,-635,-1283,-1376,-1056,-880
-24,-1161,-1137,593,556,-1149,-115,-569,-1284,-1434,-1100,-927
-31,-1239,-1208,635,589,-1223,-67,-513,-1288,-1517,-1169,-982
-8,-1292,-1284,650,638,-1287,-25,-469,-1283,-1585,-1223,-1032
15,-1329,-1343,657,679,-1336,21,-419,-1280,-1624,-1256,-1057
2,-1333,-1335,666,669,-1334,58,-399,-1277,-1655,-1274,-1048
4,-1291,-1296,644,650,-1293,93,-400,-1261,-1640,-1253,-1033
-33,-1233,-1199,633,583,-1216,115,-400,-1221,-1597,-1202,-1002
-69,-1145,-1077,607,504,-1111,120,-396,-1167,-1503,-1125,-935
-80,-1010,-932,546,426,-971,107,-411,-1101,-1363,-1020,-843
-121,-874,-752,498,316,-812,69,-436,-1014,-1204,-894,-740
-135,-744,-608,440,237,-676,30,-458,-922,-1008,-749,-620
-139,-608,-469,374,165,-539,-9,-497,-850,-829,-611,-495
-133,-496,-363,315,115,-429,-53,-540,-803,-671,-501,-399
-133,-426,-293,280,80,-359,-83,-569,-768,-565,-428,-336
-149,-385,-236,267,44,-310,-99,-582,-747,-512,-381,-293
-157,-363,-206,260,25,-284,-116,-591,-734,-469,-351,-273
-153,-348,-195,251,21,-271,-123,-594,-725,-452,-334,-268
-143,-334,-192,239,25,-263,-125,-598,-714,-445,-325,-260
-144,-329,-185,237,20,-257,-125,-600,-706,-436,-319,-254
-147,-327,-180,237,17,-253,-125,-600,-704,-429,-312,-247
-151,-324,-173,238,12,-249,-125,-605,-700,-421,-306,-242
-140,-321,-181,231,21,-251,-125,-604,-698,-419,-299,-238
-136,-319,-183,228,24,-251,-129,-606,-694,-416,-295,-235
-143,-320,-177,232,17,-248,-133,-610,-696,-414,-293,-231
-147,-319,-173,233,13,-246,-137,-610,-700,-410,-290,-227
-151,-320,-169,235,9,-244,-141,-610,-699,-409,-287,-224
-156,-319,-163,238,3,-241,-146,-610,-700,-410,-284,-220
-162,-320,-157,241,-3,-238,-150,-609,-698,-409,-287,-219
-147,-318,-171,233,12,-245,-159,-611,-701,-410,-290,-220
-140,-312,-172,227,16,-242,-158,-608,-693,-409,-289,-219
-144,-307,-163,226,10,-235,-161,-616,-697,-410,-290,-220
-142,-303,-161,222,10,-231,-175,-631,-716,-407,-290,-217
-144,-295,-151,220,4,-223,-175,-628,-713,-404,-289,-214
-139,-292,-153,216,7,-222,-173,-625,-710,-405,-285,-215
-126,-289,-162,208,18,-225,-170,-622,-707,-404,-285,-215
-125,-292,-167,209,21,-229,-169,-619,-704,-405,-284,-215
-130,-304,-174,218,22,-239,-173,-617,-703,-404,-279,-214
-133,-303,-170,218,19,-236,-175,-614,-697,-401,-280,-211
-137,-298,-161,218,12,-230,-175,-615,-695,-398,-277,-208
-139,-296,-157,218,9,-226,-175,-611,-691,-395,-274,-205
-144,-291,-147,218,2,-219,-180,-609,-687,-392,-275,-202
-139,-288,-149,214,5,-218,-180,-610,-684,-390,-271,-200
-125,-285,-160,205,18,-222,-181,-609,-680,-387,-270,-197
-122,-282,-160,202,19,-221,-185,-610,-679,-384,-270,-194
-121,-279,-159,200,19,-219,-184,-610,-680,-385,-265,-195
-110,-276,-167,193,29,-221,-187,-609,-679,-385,-265,-195
-105,-274,-169,190,33,-221,-190,-610,-680,-385,-265,-195
-108,-272,-164,190,28,-218,-189,-607,-677,-384,-265,-194
-110,-269,-159,190,24,-214,-194,-601,-674,-380,-265,-191
-115,-271,-156,193,21,-213,-196,-596,-672,-380,-262,-188
-120,-269,-149,195,14,-209,-194,-591,-668,-380,-259,-185
-122,-270,-148,196,13,-209,-201,-584,-666,-379,-257,-182
-115,-283,-168,199,26,-225,-206,-579,-663,-380,-254,-180
-110,-280,-171,195,31,-225,-205,-587,-661,-377,-251,-177
-107,-271,-165,189,29,-218,-203,-589,-658,-374,-249,-174
-103,-267,-164,185,31,-215,-199,-584,-655,-375,-245,-175
-98,-258,-160,178,31,-208,-200,-582,-652,-375,-245,-175
-98,-256,-159,177,31,-207,-196,-577,-650,-375,-244,-175
-105,-260,-155,183,25,-207,-194,-574,-647,-374,-239,-175
-108,-260,-152,184,22,-206,-195,-570,-642,-370,-240,-170
-109,-260,-150,184,20,-205,-190,-570,-637,-366,-238,-166
-114,-260,-146,188,16,-202,-190,-569,-634,-364,-231,-164
-115,-260,-145,188,15,-202,-189,-564,-629,-359,-224,-159
-115,-255,-140,185,13,-197,-182,-566,-625,-356,-217,-156
-106,-246,-140,176,17,-193,-176,-557,-614,-351,-211,-152
-98,-237,-139,168,21,-188,-168,-534,-602,-337,-204,-150
-94,-229,-135,162,21,-181,-163,-515,-598,-323,-200,-147
-59,-194,-135,127,38,-164,-153,-511,-601,-325,-198,-144
-43,-176,-133,110,45,-154,-149,-498,-595,-324,-195,-141
-21,-172,-151,97,66,-161,-174,-501,-595,-325,-192,-138
13,-155,-168,71,91,-161,-225,-551,-595,-325,-190,-137
3,-179,-182,88,93,-180,-260,-571,-603,-324,-194,-132
-1,-197,-196,99,97,-196,-249,-571,-627,-345,-204,-139
1,-188,-189,94,95,-189,-239,-562,-608,-341,-190,-130
-37,-219,-182,129,72,-200,-222,-568,-626,-354,-208,-144
-72,-256,-184,164,56,-220,-212,-554,-597,-345,-230,-166
-76,-247,-171,162,47,-208,-195,-563,-619,-360,-237,-171
-75,-251,-176,163,51,-213,-189,-554,-595,-358,-241,-177
-135,-294,-159,215,12,-226,-185,-534,-594,-357,-233,-167
-295,-344,-48,319,-123,-196,-11,-428,-622,-434,-308,-239
-438,-323,116,380,-277,-103,348,-45,-464,-384,-302,-238
-150,-162,-12,156,-69,-87,357,317,154,164,21,-8
857,250,-608,-553,732,-179,-487,172,1149,977,549,403
1307,323,-983,-815,1145,-330,-1334,-1273,-50,328,362,363
891,-138,-1029,-376,961,-583,-1524,-2433,-1864,-873,-322,-132
613,-341,-955,-136,784,-648,-1317,-2029,-1750,-969,-457,-274
308,-380,-688,36,498,-534,-824,-1394,-1366,-832,-416,-257
47,-374,-422,164,235,-398,-388,-841,-935,-614,-371,-247
-86,-328,-242,207,78,-284,-156,-516,-675,-456,-304,-220
-164,-349,-185,257,10,-266,-55,-393,-597,-425,-305,-227
-160,-333,-174,247,7,-253,-36,-329,-522,-386,-280,-210
-174,-338,-163,256,-5,-250,-14,-304,-517,-398,-280,-210
-177,-334,-157,256,-10,-246,-4,-253,-464,-378,-269,-199
-187,-331,-144,259,-21,-238,11,-250,-467,-382,-265,-197
-184,-314,-129,249,-27,-221,26,-210,-432,-371,-257,-191
-184,-283,-100,234,-42,-191,37,-182,-410,-359,-250,-186
-178,-259,-81,218,-48,-170,57,-138,-371,-338,-246,-183
-166,-240,-74,203,-46,-157,89,-89,-328,-311,-233,-177
-169,-230,-60,200,-54,-145,121,-33,-286,-298,-226,-174
-172,-216,-43,194,-64,-129,162,45,-234,-274,-208,-162
-187,-209,-22,198,-82,-116,208,110,-180,-238,-199,-151
-189,-195,-6,192,-91,-101,261,187,-127,-210,-174,-138
-173,-180,-7,177,-82,-93,305,255,-81,-188,-148,-123
-163,-140,22,151,-92,-59,328,299,-42,-171,-145,-111
-143,-103,40,122,-91,-31,348,333,-3,-165,-123,-103
-149,-101,48,124,-98,-26,335,323,14,-165,-119,-99
-136,-71,65,103,-100,-3,301,294,-7,-165,-122,-92
-85,-57,28,71,-56,-14,254,233,-33,-164,-118,-86
-57,-76,-19,67,-19,-47,172,124,-70,-165,-122,-81
-12,-70,-58,41,23,-63,76,4,-127,-170,-117,-79
8,-93,-101,42,55,-97,-9,-126,-215,-207,-128,-102
-5,-143,-138,75,66,-140,-75,-220,-281,-248,-145,-119
-14,-161,-147,88,67,-154,-118,-295,-341,-281,-168,-136
-36,-178,-142,108,53,-160,-133,-346,-394,-313,-185,-155
-57,-205,-149,131,46,-176,-141,-361,-409,-330,-204,-164
-51,-198,-147,125,48,-173,-148,-378,-436,-331,-205,-168
-16,-164,-148,90,67,-156,-165,-331,-378,-288,-169,-149
84,-37,-120,-23,102,-78,-165,-246,-241,-158,-67,-65
332,204,-128,-268,230,38,-158,16,149,142,158,117
531,442,-89,-486,310,176,-70,417,646,505,403,312
718,731,12,-725,353,371,203,1120,1427,1048,750,578
901,1020,119,-961,391,570,501,1789,2233,1629,1132,879
1008,1400,392,-1204,308,896,464,1767,2693,2242,1579,1239
1259,1892,633,-1576,313,1262,-135,1185,3118,3085,2171,1719
1275,2222,947,-1749,164,1584,-1010,-591,1801,3188,2468,2029
910,1999,1089,-1455,-90,1544,-1410,-1968,-247,2241,2127,1839
419,985,566,-703,-74,776,-951,-1417,-762,833,1063,967
14,21,7,-17,4,14,-364,-715,-729,-242,26,61
-163,-341,-178,252,8,-259,-191,-512,-717,-624,-386,-318
-224,-445,-221,335,-1,-333,-147,-472,-756,-760,-493,-411
-231,-491,-260,362,15,-376,-110,-473,-789,-834,-548,-455
-264,-546,-282,405,9,-414,-93,-469,-811,-891,-602,-498
-275,-591,-316,433,21,-453,-86,-482,-851,-942,-634,-526
-272,-628,-355,450,42,-491,-85,-475,-873,-1004,-674,-561
-319,-667,-348,493,14,-507,-80,-487,-919,-1059,-706,-591
-316,-665,-349,490,17,-506,-77,-507,-969,-1123,-749,-625
-310,-703,-393,507,42,-548,-73,-526,-1045,-1205,-808,-669
-334,-808,-474,571,70,-640,-48,-525,-1090,-1294,-888,-743
-345,-905,-560,626,107,-732,-24,-525,-1145,-1389,-971,-822
-366,-1037,-671,702,153,-854,-18,-525,-1206,-1495,-1059,-904
-366,-1139,-773,753,204,-956,-10,-526,-1287,-1623,-1172,-1000
-344,-1145,-801,745,229,-972,-3,-516,-1360,-1717,-1220,-1036
-347,-1139,-792,743,223,-965,54,-456,-1337,-1738,-1236,-1037
-354,-1106,-752,730,200,-929,117,-386,-1293,-1721,-1234,-1035
-317,-1052,-735,685,209,-893,120,-340,-1229,-1710,-1193,-1006
-275,-971,-696,623,211,-833,105,-302,-1115,-1634,-1135,-950
-241,-840,-600,541,180,-720,91,-266,-960,-1460,-1002,-839
-195,-699,-504,447,154,-601,63,-258,-786,-1239,-833,-698
-154,-524,-370,339,108,-447,1,-280,-666,-1022,-683,-573
-136,-393,-257,265,61,-325,-52,-307,-583,-820,-515,-442
-118,-310,-193,214,38,-252,-89,-348,-533,-658,-400,-338
-110,-258,-148,184,19,-203,-119,-384,-505,-568,-344,-280
-115,-247,-132,181,9,-189,-127,-395,-492,-522,-308,-248
-103,-226,-123,165,10,-174,-139,-408,-492,-507,-302,-237
-104,-215,-111,160,4,-163,-139,-409,-486,-506,-293,-232
-111,-207,-96,159,-7,-151,-131,-401,-483,-502,-286,-227
-113,-198,-86,156,-13,-142,-129,-399,-479,-498,-278,-221
-110,-194,-85,152,-12,-139,-123,-393,-476,-494,-275,-216
-105,-190,-85,148,-10,-137,-120,-390,-474,-498,-272,-211
-108,-188,-80,148,-14,-133,-125,-394,-474,-500,-269,-209
-103,-183,-80,143,-11,-131,-125,-398,-475,-499,-266,-206
-101,-180,-79,141,-11,-129,-126,-402,-474,-504,-264,-203
-105,-179,-74,143,-15,-126,-131,-405,-476,-504,-265,-199
-105,-180,-75,143,-15,-127,-129,-405,-480,-505,-264,-201
-105,-179,-74,143,-15,-126,-133,-405,-479,-504,-265,-205
-105,-180,-75,143,-15,-127,-135,-412,-482,-505,-265,-204
-105,-179,-74,142,-15,-126,-136,-420,-485,-503,-265,-205
-106,-181,-75,144,-15,-128,-140,-420,-484,-507,-265,-205
-110,-185,-75,148,-17,-130,-140,-420,-489,-527,-265,-204
-101,-184,-83,143,-9,-133,-145,-420,-490,-531,-265,-209
-104,-188,-84,146,-10,-136,-145,-419,-490,-528,-265,-210
-119,-189,-70,155,-25,-129,-145,-422,-494,-531,-265,-210
-95,-191,-96,143,1,-143,-144,-425,-495,-528,-264,-214
-90,-188,-98,139,4,-143,-148,-425,-493,-535,-269,-215
-100,-195,-95,147,-2,-145,-156,-425,-489,-545,-270,-214
-88,-217,-130,153,21,-174,-153,-425,-490,-545,-270,-208
-88,-213,-125,151,19,-169,-150,-424,-487,-543,-274,-200
-84,-203,-119,143,18,-161,-147,-420,-484,-540,-275,-194
-82,-197,-115,139,17,-156,-145,-419,-485,-539,-275,-187
-81,-188,-108,135,14,-148,-143,-420,-481,-542,-275,-181
-80,-185,-104,133,12,-145,-138,-419,-480,-546,-275,-183
-86,-185,-99,136,7,-142,-135,-420,-479,-550,-274,-191
-82,-182,-100,132,10,-141,-132,-417,-475,-554,-281,-195
-82,-180,-98,131,8,-139,-127,-414,-475,-555,-286,-195
-86,-180,-94,133,4,-136,-125,-415,-474,-556,-284,-197
-84,-180,-96,132,6,-138,-129,-411,-469,-560,-285,-200
-87,-180,-93,134,3,-136,-130,-410,-465,-559,-285,-200
-79,-178,-99,129,10,-138,-130,-409,-462,-562,-285,-197
-72,-198,-126,135,28,-162,-130,-406,-458,-565,-282,-192
-78,-206,-128,142,26,-167,-130,-403,-455,-564,-277,-189
-79,-198,-120,139,21,-159,-128,-400,-451,-568,-274,-185
-81,-198,-117,139,19,-157,-124,-397,-449,-570,-271,-181
-83,-192,-109,137,13,-150,-122,-395,-450,-569,-266,-178
-83,-189,-106,137,11,-147,-119,-392,-445,-565,-266,-175
-76,-185,-109,131,17,-147,-116,-389,-445,-565,-270,-175
-71,-181,-110,126,20,-146,-114,-390,-444,-564,-270,-175
-69,-179,-110,124,20,-144,-111,-390,-439,-559,-270,-175
-64,-174,-110,119,24,-142,-108,-390,-440,-561,-270,-175
-61,-171,-110,116,24,-140,-105,-389,-439,-558,-270,-171
-55,-167,-112,111,29,-140,-102,-385,-440,-566,-270,-169
-49,-164,-115,107,34,-140,-100,-385,-439,-576,-270,-170
-47,-162,-115,105,34,-138,-98,-383,-437,-571,-270,-170
-44,-159,-115,102,36,-136,-93,-379,-433,-568,-270,-170
-41,-156,-115,99,38,-135,-90,-380,-431,-564,-270,-169
-39,-154,-115,97,38,-134,-87,-378,-428,-560,-269,-163
-55,-164,-109,110,27,-136,-82,-369,-426,-558,-264,-156
-82,-177,-96,130,7,-136,-79,-361,-424,-551,-261,-149
-65,-158,-93,112,14,-126,-71,-352,-408,-546,-257,-142
-33,-127,-94,81,31,-111,-58,-346,-394,-540,-253,-136
-3,-98,-95,51,46,-96,-46,-349,-390,-534,-250,-131
9,-89,-98,40,53,-93,-39,-350,-384,-530,-246,-125
-25,-125,-100,75,38,-113,-24,-354,-380,-530,-245,-120
-31,-131,-100,81,35,-116,-50,-354,-371,-528,-240,-114
-37,-129,-92,83,28,-110,-95,-358,-373,-531,-239,-108
-35,-136,-102,86,34,-119,-108,-377,-384,-528,-234,-106
-22,-132,-110,77,44,-121,-94,-387,-410,-531,-236,-110
-12,-139,-126,75,58,-132,-70,-376,-400,-527,-242,-110
-3,-129,-127,66,62,-128,-41,-376,-408,-521,-236,-112
-31,-150,-119,91,44,-134,-2,-366,-405,-533,-254,-130
-67,-181,-113,124,23,-147,17,-362,-400,-544,-265,-136
-95,-198,-103,147,4,-150,51,-359,-414,-562,-281,-151
-75,-181,-106,128,15,-143,40,-345,-369,-538,-265,-137
-155,-203,-48,180,-53,-126,149,-304,-407,-586,-311,-183
-323,-249,74,286,-198,-87,449,-20,-310,-620,-384,-246
-317,-166,151,241,-233,-7,695,345,-26,-364,-218,-135
354,137,-217,-245,285,-40,301,534,1014,586,346,274
1131,463,-668,-797,899,-102,-662,-373,968,780,631,594
932,200,-733,-565,832,-267,-1039,-1869,-1078,-575,-13,192
533,-177,-710,-178,622,-443,-927,-1986,-1697,-1180,-481,-192
329,-251,-580,-39,455,-415,-639,-1348,-1238,-1036,-438,-207
67,-310,-377,122,222,-343,-177,-798,-878,-889,-421,-254
-66,-281,-214,173,75,-247,100,-394,-498,-675,-370,-234
-132,-273,-141,203,5,-206,250,-233,-413,-646,-361,-232
-152,-265,-112,209,-20,-188,288,-144,-318,-581,-347,-221
-159,-246,-87,202,-36,-166,296,-122,-304,-567,-336,-205
-151,-238,-87,195,-32,-162,314,-73,-261,-554,-329,-202
-144,-219,-75,182,-34,-147,307,-46,-242,-536,-315,-191
-144,-216,-72,180,-36,-143,311,-22,-235,-516,-310,-191
-139,-203,-64,171,-38,-133,316,5,-214,-484,-295,-181
-139,-198,-59,168,-40,-128,332,29,-191,-468,-289,-179
-131,-182,-51,157,-40,-116,355,76,-137,-439,-279,-172
-125,-166,-41,146,-42,-104,383,122,-102,-424,-271,-163
-119,-153,-34,136,-42,-93,416,186,-50,-399,-258,-152
-118,-134,-16,126,-51,-74,450,251,-12,-373,-238,-142
-134,-109,25,121,-79,-41,486,316,35,-336,-217,-131
-135,-71,64,103,-99,-3,537,386,93,-295,-193,-118
-115,-51,64,83,-89,7,565,428,122,-272,-173,-107
-105,-45,60,75,-82,7,562,455,145,-246,-163,-98
-91,-34,57,62,-74,12,553,453,155,-222,-152,-87
-84,-32,52,58,-68,9,542,436,142,-219,-143,-78
-86,-35,50,61,-67,7,527,412,134,-220,-144,-79
-64,-35,29,49,-46,-3,472,337,123,-215,-145,-80
-28,-35,-7,31,-10,-21,388,235,91,-215,-146,-81
9,-34,-43,13,26,-38,305,128,39,-213,-149,-85
28,-46,-74,9,51,-60,226,21,-31,-230,-151,-85
44,-54,-98,5,71,-76,178,-54,-76,-246,-146,-84
38,-71,-109,16,74,-90,160,-106,-113,-256,-153,-90
1,-102,-103,51,52,-102,152,-150,-164,-295,-176,-111
-11,-103,-92,57,41,-98,151,-168,-191,-310,-185,-116
-26,-108,-82,67,29,-95,146,-177,-209,-315,-189,-121
-37,-111,-75,74,19,-93,143,-184,-222,-322,-190,-133
-42,-112,-70,77,14,-91,139,-185,-224,-316,-189,-135
-73,-138,-65,105,-3,-101,142,-185,-237,-315,-190,-135
-74,-136,-62,105,-6,-99,150,-185,-241,-311,-189,-132
-70,-125,-55,98,-7,-90,150,-185,-236,-309,-193,-129
-60,-123,-63,92,2,-93,150,-185,-235,-315,-195,-131
-39,-112,-73,75,17,-92,150,-188,-230,-320,-195,-134
-44,-110,-66,77,11,-88,150,-190,-231,-319,-195,-135
-61,-128,-66,95,2,-96,149,-191,-234,-322,-195,-136
-71,-131,-60,101,-5,-96,144,-195,-238,-325,-195,-140
-68,-129,-61,98,-3,-95,138,-195,-247,-325,-195,-139
-76,-131,-55,104,-11,-93,135,-200,-251,-325,-195,-142
-81,-127,-46,105,-17,-86,130,-208,-249,-325,-195,-146
-61,-136,-74,99,7,-105,125,-209,-252,-325,-195,-144
-60,-136,-75,98,8,-105,129,-221,-260,-325,-195,-149
-65,-125,-60,95,-2,-92,130,-226,-257,-325,-193,-149
-65,-118,-54,92,-5,-86,133,-233,-251,-324,-186,-152
-68,-111,-43,90,-12,-76,135,-237,-248,-318,-179,-164
-46,-92,-47,69,1,-69,137,-216,-241,-310,-172,-157
-26,-68,-42,47,8,-54,143,-209,-239,-304,-166,-149
-19,-61,-41,40,11,-51,133,-206,-233,-296,-159,-141
-16,-54,-38,35,11,-46,121,-204,-237,-292,-161,-135
-3,-47,-44,25,21,-45,110,-197,-233,-288,-158,-135
31,-42,-73,5,52,-57,93,-214,-238,-291,-155,-135
51,-32,-82,-9,67,-57,64,-250,-257,-289,-155,-135
29,-67,-95,19,62,-81,59,-265,-275,-289,-156,-134
8,-90,-98,42,53,-94,60,-267,-278,-292,-163,-136
21,-68,-89,24,55,-78,60,-261,-271,-286,-156,-136
-25,-106,-82,66,29,-94,98,-272,-293,-303,-177,-149
-54,-132,-78,93,12,-105,104,-256,-260,-295,-186,-151
-76,-142,-66,109,-5,-104,111,-275,-296,-323,-203,-176
-69,-140,-70,105,1,-104,107,-241,-252,-301,-194,-174
-90,-143,-52,117,-19,-97,128,-238,-294,-330,-206,-175
-292,-211,81,251,-187,-64,367,-78,-314,-416,-294,-257
-410,-168,242,289,-325,37,720,311,-137,-307,-237,-230
45,68,23,-57,11,45,511,611,745,487,228,93
996,482,-514,-739,755,-16,-436,240,1571,1241,762,538
1196,404,-792,-799,993,-194,-1145,-1375,-169,196,350,340
777,-105,-882,-336,830,-493,-1228,-2140,-1635,-884,-309,-159
