I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,5,55,22,-52,30,95,27,-16,-117,-7,-57
-28,18,46,5,-38,32,90,10,-11,-111,-2,-54
-42,3,45,19,-43,23,89,39,-4,-106,1,-50
-47,-2,45,23,-46,22,84,60,2,-103,8,-47
-19,28,47,-5,-33,37,86,44,10,-98,14,-43
-26,60,86,-18,-56,73,110,37,15,-65,22,-31
-3,106,109,-52,-56,107,105,30,15,-50,26,-16
44,130,87,-87,-22,108,70,15,14,-52,36,-9
62,113,51,-88,5,82,34,7,17,-38,36,-11
46,85,40,-66,3,62,29,-14,-4,-47,16,-10
-17,12,29,2,-23,20,31,-39,-49,-98,-20,-47
-23,-30,-7,26,-7,-18,28,-62,-81,-116,-43,-82
-27,-68,-40,48,7,-54,33,-61,-85,-112,-46,-85
-34,-85,-51,60,9,-68,26,-57,-86,-137,-45,-77
-40,-75,-35,58,-2,-55,36,-83,-84,-130,-34,-75
-55,-126,-72,91,8,-99,23,-36,-85,-145,-63,-101
-132,-233,-101,183,-15,-167,190,69,-126,-269,-192,-215
-2,-117,-115,59,57,-116,333,541,124,-173,-128,-169
492,740,248,-617,122,494,-264,338,851,792,719,594
495,1135,640,-815,-73,887,-1028,-945,737,1107,1086,955
102,292,191,-197,-45,241,-990,-1267,-333,21,222,245
-37,-197,-160,117,61,-178,-454,-669,-525,-377,-191,-165
-45,-84,-39,65,-3,-61,-86,-236,-200,-204,-107,-153
-47,-91,-44,69,-1,-67,16,-67,-159,-202,-124,-153
-57,-117,-60,87,2,-88,49,-41,-113,-163,-102,-131
-46,-107,-60,76,7,-83,77,-4,-119,-183,-112,-135
-43,-101,-58,73,8,-79,81,-5,-108,-169,-99,-124
-47,-94,-47,70,0,-70,76,3,-103,-172,-101,-124
-53,-91,-38,72,-7,-65,74,4,-101,-170,-101,-117
-61,-88,-27,75,-17,-58,70,28,-85,-166,-99,-113
-63,-80,-18,72,-22,-49,70,54,-78,-161,-102,-108
-52,-75,-23,64,-14,-49,65,50,-60,-150,-98,-100
-20,-67,-47,44,14,-57,60,67,-45,-149,-102,-95
-19,-63,-44,41,13,-53,56,91,-20,-113,-93,-87
-7,-46,-39,26,16,-42,52,119,3,-74,-55,-78
33,-5,-38,-14,36,-21,46,127,22,-52,-29,-63
35,5,-30,-20,32,-12,31,124,43,-38,-15,-49
50,19,-32,-34,40,-6,18,126,58,-30,13,-19
76,56,-19,-66,47,18,7,124,63,-22,24,6
61,51,-11,-56,36,20,-2,125,71,-14,31,12
46,53,8,-50,19,30,-10,119,69,-8,31,8
60,84,24,-72,18,53,-21,111,61,-4,20,0
80,77,-3,-79,42,37,-20,105,57,-5,13,-10
44,69,25,-57,9,47,7,95,48,-22,2,-20
-6,58,64,-26,-35,60,25,90,36,-49,-5,-30
-8,45,53,-19,-31,49,34,79,18,-69,-14,-43
4,52,48,-29,-22,50,64,54,4,-70,-22,-38
-10,31,41,-11,-26,36,66,15,-20,-93,-33,-49
-23,10,33,6,-28,21,54,-16,-50,-121,-50,-78
-37,-3,34,20,-35,15,49,-11,-56,-116,-49,-80
-50,3,53,23,-51,28,40,-5,-54,-107,-46,-79
-39,18,56,10,-48,37,45,-21,-56,-98,-44,-81
-61,-7,54,33,-57,23,45,-27,-55,-95,-41,-80
-63,-8,56,35,-59,24,46,-20,-56,-93,-39,-80
-31,12,43,9,-37,27,45,-20,-50,-102,-33,-72
-38,9,47,14,-43,28,45,-13,-42,-111,-27,-68
-37,11,48,13,-43,30,44,-13,-34,-103,-21,-60
-12,35,48,-12,-30,41,33,-2,-26,-101,-17,-58
-8,91,98,-42,-53,94,69,16,-20,-93,-4,-43
14,133,119,-74,-53,126,95,22,-12,-71,18,-13
9,119,110,-65,-51,115,71,9,-8,-65,39,0
-5,94,99,-45,-52,97,42,-3,1,-59,40,12
41,69,28,-55,7,48,22,-14,-14,-60,38,-4
18,40,22,-29,-2,31,22,-48,-55,-112,7,-45
-28,7,35,10,-32,21,14,-59,-75,-142,-51,-71
-38,-40,-1,39,-18,-20,13,-86,-93,-146,-66,-87
-35,-64,-29,50,-3,-46,5,-79,-102,-163,-65,-98
-58,-87,-28,73,-15,-57,9,-105,-105,-148,-71,-100
-72,-116,-45,94,-13,-80,25,-55,-104,-158,-101,-108
-82,-163,-81,122,0,-122,96,13,-120,-201,-134,-142
-98,-275,-177,187,40,-225,329,342,-30,-282,-215,-224
293,319,26,-306,134,172,70,605,600,373,350,281
593,1159,566,-876,13,862,-804,-423,992,1251,1172,1018
269,590,321,-430,-26,455,-1117,-1244,78,466,589,567
-17,-217,-200,117,92,-208,-645,-828,-580,-392,-157,-84
-54,-216,-161,135,54,-188,-171,-308,-264,-253,-116,-99
-58,-182,-124,120,33,-153,23,-60,-122,-217,-104,-108
-53,-179,-126,116,37,-152,68,-17,-101,-175,-78,-95
-46,-157,-111,102,33,-134,83,22,-75,-161,-76,-91
-63,-190,-127,127,32,-158,104,49,-72,-155,-74,-88
-66,-208,-142,137,38,-175,105,55,-50,-136,-64,-78
-39,-176,-137,108,50,-156,106,66,-54,-144,-66,-79
-49,-166,-117,108,34,-141,111,67,-39,-127,-58,-68
-57,-173,-117,115,30,-144,109,77,-38,-130,-69,-70
-55,-168,-113,112,29,-140,113,84,-27,-119,-58,-60
-63,-170,-107,116,22,-138,115,106,-6,-115,-55,-60
-42,-179,-137,111,47,-158,116,131,22,-98,-48,-51
2,-155,-157,77,80,-156,108,146,40,-73,-25,-47
23,-116,-139,47,81,-127,86,170,58,-43,-2,-31
20,-105,-125,43,72,-115,62,190,85,-18,12,2
24,-71,-95,23,60,-82,46,177,93,-4,25,18
37,-42,-78,3,58,-60,41,170,100,4,31,29
43,-33,-76,-4,60,-55,37,160,104,22,53,40
51,-18,-70,-16,60,-44,32,152,98,45,69,43
60,-8,-67,-26,64,-37,29,147,94,42,57,35
23,-37,-60,7,42,-48,22,139,88,33,48,26
8,-54,-62,23,35,-58,32,133,83,23,36,17
14,-57,-71,22,43,-64,62,125,76,2,25,9
-29,-76,-47,53,9,-61,79,121,64,-32,13,-3
-34,-58,-24,46,-5,-41,85,101,42,-53,3,-16
-23,-67,-44,45,11,-55,81,72,17,-65,-7,-31
-49,-107,-58,78,5,-82,74,57,1,-70,-10,-50
-59,-111,-52,85,-3,-82,71,43,-11,-84,-27,-57
-52,-92,-40,72,-6,-66,62,34,-28,-98,-59,-59
-38,-79,-41,58,2,-59,62,30,-40,-70,-55,-61
-40,-84,-44,62,2,-64,82,25,-40,-79,-47,-59
-57,-80,-24,69,-16,-52,83,22,-40,-89,-41,-56
-53,-72,-18,62,-17,-45,75,15,-40,-63,-35,-55
-49,-67,-17,58,-16,-42,72,18,-40,-57,-35,-54
-48,-58,-10,54,-19,-34,64,26,-37,-53,-35,-40
-38,-50,-13,44,-12,-31,61,32,-28,-48,-32,-26
-48,-20,28,34,-38,4,69,39,-17,-44,-16,-15
-33,33,66,0,-50,49,94,32,-8,-39,-4,-7
13,63,50,-38,-19,56,97,25,3,-35,18,0
31,74,43,-53,-6,58,72,12,8,-28,33,11
50,77,28,-64,11,52,38,9,0,-23,25,11
28,51,23,-39,2,36,15,-12,-14,-30,15,-6
-20,-7,12,13,-16,3,16,-35,-53,-68,-13,-47
-54,-52,2,53,-28,-25,13,-61,-91,-94,-49,-81
-90,-102,-12,96,-38,-56,13,-52,-96,-112,-83,-92
-68,-108,-41,88,-13,-74,6,-61,-103,-110,-85,-89
-57,-92,-36,75,-10,-63,16,-59,-107,-107,-82,-96
-51,-119,-69,85,10,-94,29,-1,-106,-122,-90,-102
-113,-238,-125,176,7,-181,220,126,-132,-231,-210,-216
67,-49,-116,-9,91,-82,282,598,222,-24,-53,-68
566,920,354,-743,106,637,-478,139,944,1016,883,772
492,1091,600,-792,-55,845,-1201,-1085,612,1066,1012,924
99,146,47,-123,26,96,-953,-1123,-420,-73,79,161
-17,-178,-161,97,73,-169,-372,-542,-455,-312,-198,-122
-71,-110,-39,91,-16,-74,-64,-189,-180,-174,-128,-107
-87,-122,-35,105,-25,-78,20,-70,-161,-178,-139,-124
-95,-108,-13,102,-41,-60,45,-49,-111,-138,-117,-122
-97,-121,-24,109,-36,-72,60,-13,-119,-152,-130,-127
-96,-110,-13,104,-41,-61,63,-16,-99,-130,-113,-108
-105,-120,-14,113,-45,-67,70,1,-95,-136,-118,-107
-69,-101,-32,86,-18,-66,75,4,-87,-130,-110,-98
-58,-79,-21,69,-18,-50,75,21,-76,-144,-105,-98
-56,-65,-8,61,-24,-36,75,33,-73,-137,-101,-93
-40,-58,-18,49,-10,-38,75,48,-56,-123,-93,-90
-27,-51,-24,39,-2,-37,76,80,-37,-117,-90,-83
-12,-44,-33,28,11,-38,68,105,-10,-96,-82,-68
-20,-65,-45,43,13,-55,53,137,10,-76,-70,-54
12,-33,-45,11,29,-39,40,147,38,-45,-46,-33
35,-11,-45,-12,40,-28,32,152,59,-34,-18,-8
52,8,-45,-30,48,-18,26,153,84,-6,12,22
104,59,-45,-81,74,7,19,148,99,34,47,41
109,65,-44,-87,76,10,13,151,90,56,54,46
103,65,-38,-84,70,13,6,145,85,83,46,58
89,58,-30,-73,59,14,11,146,78,91,43,70
65,41,-25,-53,45,8,35,144,70,90,35,75
41,25,-17,-33,29,4,49,132,66,66,32,56
26,14,-12,-20,19,1,55,114,47,32,19,27
-10,-22,-12,16,1,-17,62,81,22,27,-3,15
-28,-59,-30,44,1,-44,60,59,6,19,-14,4
8,-43,-52,18,30,-47,60,29,-5,13,-21,-8
-7,-49,-42,28,18,-45,60,-5,-31,6,-28,-14
-43,-72,-29,58,-7,-50,60,3,-52,0,-36,-19
-63,-83,-21,73,-21,-52,59,8,-50,5,-43,-18
-70,-82,-12,77,-29,-47,56,3,-50,10,-41,-11
-58,-61,-3,59,-27,-32,54,6,-51,14,-32,-7
-54,-48,5,51,-29,-21,51,5,-49,19,-24,-1
-61,-37,23,49,-42,-7,47,5,-51,24,-16,5
-58,-30,28,43,-42,-1,45,6,-43,27,-9,10
-41,-22,19,31,-30,-1,47,11,-39,32,-1,4
-25,15,40,5,-32,27,54,21,-28,34,7,1
-20,54,75,-17,-48,64,75,23,-1,44,16,10
-3,80,82,-39,-43,81,89,36,19,47,24,19
30,102,72,-67,-21,87,65,19,22,39,37,38
62,115,53,-89,5,84,22,-16,13,27,41,40
45,83,39,-64,3,61,7,-37,8,22,34,30
-15,12,27,1,-21,19,13,-53,-21,10,13,17
-39,-32,7,35,-23,-12,10,-54,-52,-6,-14,-14
-59,-57,2,58,-30,-28,19,-80,-75,-28,-38,-51
-51,-100,-49,76,-1,-74,11,-78,-101,-64,-62,-72
-76,-113,-38,95,-18,-76,20,-101,-109,-63,-48,-53
-75,-121,-46,98,-14,-83,12,-66,-110,-57,-49,-47
-101,-180,-80,141,-10,-130,111,-4,-124,-111,-137,-125
-82,-239,-157,161,38,-198,360,387,-3,-163,-214,-199
393,426,33,-410,180,230,-71,534,670,573,461,399
634,1214,579,-924,27,896,-1010,-599,965,1305,1181,1071
284,602,318,-443,-17,460,-1180,-1296,-5,462,542,565
10,-141,-150,66,80,-146,-622,-802,-553,-290,-130,-35
-55,-133,-78,94,12,-105,-156,-298,-241,-162,-128,-83
-58,-119,-60,89,2,-89,4,-79,-131,-127,-117,-96
-80,-129,-49,104,-15,-89,49,-42,-110,-110,-99,-87
-77,-130,-53,104,-12,-91,71,-19,-98,-103,-108,-97
-66,-122,-56,95,-5,-89,79,-4,-93,-101,-104,-95
-64,-110,-46,87,-9,-78,83,20,-76,-93,-104,-92
-62,-111,-49,87,-6,-80,75,38,-74,-95,-107,-91
-68,-108,-40,88,-14,-74,80,34,-61,-87,-96,-89
-39,-80,-41,60,1,-60,91,50,-59,-81,-92,-88
-45,-78,-33,62,-5,-56,89,55,-50,-64,-80,-83
-40,-79,-40,59,0,-59,90,73,-44,-52,-75,-87
-12,-54,-41,33,15,-47,89,109,-11,-34,-66,-65
-10,-61,-51,36,21,-56,91,131,28,1,-53,-38
0,-56,-56,28,28,-56,83,150,51,27,-43,-28
23,-20,-43,-1,33,-31,50,157,64,24,-29,-22
56,23,-33,-39,44,-5,33,160,85,55,-7,0
70,41,-28,-55,49,6,28,160,98,78,13,26
63,49,-15,-56,39,16,20,156,92,89,28,35
65,49,-16,-57,41,16,16,154,101,109,31,39
64,56,-8,-60,36,24,6,150,105,100,24,33
39,69,30,-54,4,49,12,150,90,89,21,23
28,58,30,-43,-1,44,44,140,77,76,16,17
28,44,16,-36,6,30,63,131,57,61,12,8
19,23,4,-21,7,13,62,107,33,44,4,-4
-27,-8,19,17,-23,5,60,66,12,21,-21,-19
-67,-32,34,50,-50,1,60,42,-5,5,-43,-28
-49,-25,24,36,-36,0,60,26,-21,-8,-55,-32
-49,-23,26,35,-37,1,60,21,-41,-22,-60,-44
-71,-53,18,62,-44,-17,60,16,-46,-43,-63,-51
-79,-56,23,67,-50,-16,64,12,-44,-51,-65,-49
-70,-54,16,62,-43,-19,69,7,-46,-49,-65,-53
-87,-57,31,72,-59,-13,69,6,-44,-53,-65,-55
-107,-53,54,80,-80,1,64,13,-45,-55,-65,-55
-80,-59,21,69,-50,-19,65,18,-40,-56,-63,-49
-56,-27,29,42,-42,1,59,22,-37,-48,-50,-36
-49,-5,44,27,-46,20,60,29,-29,-33,-36,-26
-37,18,55,9,-46,36,85,34,0,-20,-25,-15
-18,62,81,-22,-50,71,103,30,17,-12,-19,-5
8,96,87,-52,-40,91,96,23,23,-6,-13,4
26,130,104,-78,-39,116,53,11,23,2,-10,19
26,104,78,-65,-26,90,20,3,13,7,-5,17
2,49,47,-26,-23,48,28,-28,-14,-3,-17,0
-43,-3,40,23,-41,18,24,-46,-52,-57,-62,-43
-83,-56,27,69,-55,-14,30,-72,-71,-84,-79,-64
-58,-87,-29,73,-14,-58,31,-68,-77,-95,-93,-67
-34,-74,-39,54,3,-56,27,-72,-80,-92,-89,-64
-66,-97,-31,82,-17,-63,26,-83,-85,-95,-95,-63
-79,-164,-85,122,3,-124,29,-26,-88,-126,-112,-86
-167,-279,-113,223,-27,-195,273,155,-115,-232,-228,-215
105,-8,-112,-48,108,-60,273,610,267,28,-25,-19
614,953,339,-784,137,646,-547,43,973,1049,929,846
451,1028,577,-740,-63,802,-1202,-1167,521,970,967,921
72,138,66,-105,3,102,-904,-1106,-452,-94,63,150
-25,-161,-136,93,55,-148,-337,-519,-402,-235,-156,-90
-98,-130,-32,114,-32,-81,-61,-179,-160,-135,-104,-86
-99,-140,-40,120,-29,-90,38,-36,-130,-144,-111,-95
-74,-131,-57,103,-8,-93,63,-25,-97,-114,-107,-86
-92,-138,-47,115,-22,-92,69,1,-107,-126,-127,-105
-102,-133,-31,118,-35,-82,76,5,-89,-107,-114,-96
-96,-130,-34,113,-30,-82,73,16,-92,-120,-115,-100
-63,-91,-28,77,-18,-59,79,20,-81,-112,-104,-92
-64,-88,-23,76,-20,-55,89,48,-61,-111,-101,-92
-65,-105,-40,85,-12,-72,90,69,-40,-87,-92,-89
-34,-91,-57,63,12,-74,90,84,-34,-71,-83,-83
-10,-66,-57,38,24,-61,90,99,-29,-65,-77,-75
4,-57,-61,26,33,-59,90,118,-14,-54,-68,-66
22,-41,-63,10,42,-51,88,148,9,-47,-54,-48
27,-40,-67,7,47,-53,66,150,42,-28,-36,-31
17,-33,-50,8,34,-41,38,146,60,-13,-20,-23
35,20,-15,-27,25,2,13,144,67,8,-6,-11
70,48,-22,-58,46,13,4,140,74,26,7,-4
84,48,-36,-66,60,6,6,140,83,25,17,13
81,46,-35,-63,58,5,5,135,82,21,32,27
97,71,-26,-84,61,22,5,129,73,16,35,17
79,66,-13,-72,46,26,12,123,65,12,27,9
34,29,-5,-31,20,11,27,118,58,3,19,0
-1,14,15,-7,-8,14,39,109,43,-29,4,-9
5,-5,-10,0,8,-8,48,87,18,-53,-18,-28
8,-19,-27,5,18,-22,54,68,-3,-69,-45,-52
-45,-35,11,40,-28,-12,52,44,-15,-81,-52,-59
-62,-53,9,58,-35,-22,49,5,-35,-89,-49,-64
-69,-65,4,66,-36,-30,46,-6,-51,-104,-47,-60
-54,-53,1,53,-27,-26,43,2,-46,-105,-44,-56
-51,-45,5,48,-28,-20,40,6,-44,-91,-45,-54
-65,-41,24,52,-44,-8,43,13,-40,-80,-40,-50
-65,-35,30,49,-47,-2,46,18,-35,-63,-35,-45
-79,-31,48,54,-63,8,45,23,-32,-44,-31,-47
-83,-26,56,54,-69,15,45,26,-24,-36,-26,-54
-74,-19,55,46,-64,18,46,24,-16,-23,-22,-46
-32,21,54,5,-43,37,47,26,-8,-2,-16,-32
-16,47,64,-16,-40,55,75,35,0,25,1,-18
-3,85,89,-41,-46,87,93,53,4,30,24,-10
20,110,89,-66,-35,99,62,46,9,28,32,-9
33,85,53,-59,-10,69,25,24,5,23,15,-8
20,64,43,-42,-12,53,3,-4,-22,-20,5,-2
-30,18,48,5,-39,33,0,-23,-38,-38,-13,-14
-33,-5,28,19,-31,12,5,-38,-57,-62,-27,-42
-54,-53,1,54,-27,-26,19,-64,-77,-80,-46,-70
-47,-105,-58,76,6,-81,15,-48,-83,-86,-69,-90
-50,-94,-45,72,-3,-69,27,-76,-109,-105,-68,-88
-53,-108,-55,81,1,-81,7,-39,-97,-108,-77,-84
-98,-186,-88,142,-4,-137,122,27,-142,-190,-164,-168
-72,-227,-155,149,42,-190,353,435,-10,-224,-214,-217
386,462,76,-424,155,269,-94,519,700,571,501,433
587,1208,620,-898,-17,914,-955,-670,930,1267,1180,1061
261,638,377,-450,-58,507,-1134,-1331,-29,429,552,552
-2,-85,-83,43,41,-84,-636,-837,-562,-290,-106,-34
-82,-139,-57,111,-12,-97,-159,-315,-266,-194,-130,-99
-62,-109,-47,86,-7,-78,10,-82,-152,-147,-109,-103
-67,-110,-44,89,-11,-76,38,-49,-124,-107,-102,-96
-90,-135,-45,113,-22,-90,62,-10,-102,-108,-107,-97
-89,-135,-46,112,-21,-91,82,11,-102,-102,-104,-93
-85,-127,-43,107,-21,-84,81,21,-85,-96,-105,-104
-82,-133,-51,107,-15,-92,77,25,-90,-95,-105,-111
-73,-120,-47,96,-13,-83,74,34,-81,-89,-104,-102
-51,-97,-46,74,-2,-71,71,57,-80,-99,-105,-101
-48,-104,-56,76,4,-80,66,52,-76,-89,-105,-94
-43,-88,-45,66,1,-66,66,67,-66,-90,-99,-92
-38,-53,-15,46,-11,-34,71,110,-21,-83,-65,-82
-25,-59,-34,42,5,-47,63,123,7,-81,-44,-65
-3,-48,-44,26,21,-46,52,116,14,-74,-35,-48
25,-15,-40,-5,33,-27,42,115,31,-45,-18,-27
90,47,-43,-68,66,2,33,111,42,-26,6,-10
87,58,-29,-72,57,14,24,109,47,-19,29,0
57,35,-21,-46,39,7,18,111,49,-6,40,5
50,35,-15,-42,32,10,8,110,56,-5,39,22
56,49,-7,-52,31,21,8,112,50,-3,41,31
55,53,-2,-54,28,25,16,109,41,6,45,20
29,36,7,-33,11,21,24,113,32,16,45,12
31,40,8,-36,11,24,54,122,23,15,40,3
6,7,1,-6,2,4,69,94,12,-16,9,-7
-10,-21,-11,16,1,-16,67,58,-6,-36,-11,-14
-23,-42,-19,32,-1,-30,74,34,-27,-48,-19,-25
-45,-75,-31,60,-7,-53,75,23,-56,-78,-41,-49
-31,-78,-47,55,8,-62,75,18,-60,-88,-47,-53
-51,-74,-23,63,-14,-48,75,9,-51,-82,-42,-42
-56,-68,-12,63,-22,-40,75,2,-50,-81,-41,-39
-52,-66,-14,59,-18,-40,76,-4,-43,-79,-40,-30
-68,-59,10,63,-39,-24,74,7,-40,-74,-34,-26
-64,-58,7,61,-35,-25,78,23,-33,-63,-23,-18
-51,-49,3,50,-27,-23,80,26,-23,-56,-16,-10
-41,-49,-9,45,-16,-29,80,24,-16,-44,-6,-1
-32,-34,-2,33,-14,-18,81,27,-6,-3,11,5
-10,11,22,-1,-16,16,89,28,1,14,25,14
8,24,16,-16,-4,19,115,47,25,24,36,31
42,76,34,-59,3,55,99,51,40,46,43,29
53,93,40,-73,6,66,50,14,26,30,33,24
38,46,7,-42,15,26,20,7,8,5,21,16
0,7,7,-4,-4,7,18,-15,-11,0,12,15
-52,-62,-10,57,-20,-36,35,-25,-34,-29,-20,1
-59,-110,-51,85,-4,-80,45,-44,-57,-68,-45,-33
-54,-133,-79,94,13,-106,47,-52,-71,-96,-66,-48
-51,-124,-73,87,11,-98,50,-58,-82,-88,-64,-50
-61,-115,-55,88,-3,-84,55,-54,-74,-85,-61,-60
-59,-174,-114,117,27,-144,66,3,-81,-127,-104,-89
-140,-321,-181,231,21,-251,286,179,-112,-242,-234,-217
97,-69,-166,-13,131,-118,290,637,279,54,-3,-1
603,896,293,-750,154,595,-481,65,971,1066,938,857
476,1018,544,-748,-34,781,-1129,-1176,519,962,984,941
75,136,61,-105,7,98,-887,-1141,-454,-101,98,185
-47,-193,-145,120,49,-169,-327,-518,-396,-261,-124,-82
-57,-147,-89,102,16,-117,-35,-147,-148,-160,-79,-81
-50,-147,-97,99,24,-122,44,-36,-122,-154,-92,-90
-70,-151,-82,111,6,-116,80,-28,-79,-106,-78,-80
-59,-148,-89,104,16,-118,78,16,-94,-111,-91,-89
-59,-138,-78,98,10,-108,78,23,-77,-91,-77,-76
-70,-151,-81,111,6,-116,96,42,-75,-80,-81,-78
-56,-138,-83,97,14,-110,95,39,-62,-51,-72,-69
-46,-136,-89,91,22,-112,94,57,-49,-47,-72,-67
-36,-127,-90,81,27,-108,91,75,-36,-35,-66,-61
-32,-122,-90,77,29,-106,90,84,-20,-24,-63,-57
5,-90,-95,43,50,-93,89,115,-4,-16,-56,-48
26,-69,-95,22,61,-82,75,133,18,-3,-46,-36
4,-91,-94,44,49,-92,62,140,29,3,-39,-27
30,-55,-86,13,58,-71,48,153,46,24,-28,-12
51,-27,-78,-11,64,-52,37,157,68,56,-17,-3
53,-17,-70,-18,61,-43,25,144,83,68,-4,19
67,4,-63,-35,65,-29,15,132,90,74,2,42
46,-9,-55,-18,51,-32,9,123,87,89,7,48
61,13,-47,-37,54,-17,5,116,84,88,12,49
72,33,-39,-52,55,-3,0,109,82,83,19,44
49,19,-30,-34,39,-6,11,103,76,76,25,39
31,9,-22,-20,27,-6,39,95,76,73,14,36
-8,-20,-12,14,2,-16,47,91,51,56,-14,28
-27,-38,-11,32,-8,-24,44,71,14,23,-42,11
-26,-34,-8,30,-9,-21,45,43,4,13,-50,-5
-25,-42,-16,33,-4,-29,45,36,-2,9,-55,-12
-30,-56,-26,43,-1,-41,45,31,-10,4,-56,-15
-44,-53,-9,48,-17,-31,45,26,-18,0,-58,-19
-64,-48,15,56,-39,-16,53,19,-24,-5,-65,-25
-67,-47,20,57,-43,-13,61,16,-21,-2,-57,-23
-64,-42,23,53,-43,-9,58,15,-17,0,-49,-18
-82,-35,47,59,-64,6,54,17,-14,0,-41,-14
-78,-26,51,52,-64,12,52,37,-9,0,-34,-9
-72,-22,50,47,-60,14,44,41,-6,0,-28,-4
-62,-13,49,37,-55,18,48,39,-2,1,-22,0
-62,-3,58,32,-60,27,62,46,7,15,-17,-1
-42,51,93,-5,-68,72,83,44,18,28,-10,5
-6,93,99,-44,-53,96,91,44,27,42,-5,4
7,103,95,-55,-44,99,55,22,22,60,12,12
49,112,62,-80,-7,87,32,2,7,49,23,32
48,74,26,-61,10,50,30,-10,0,40,17,31
3,32,29,-18,-13,30,24,-32,-22,6,-17,6
-50,-38,12,44,-30,-13,17,-34,-50,-33,-51,-28
-62,-57,5,59,-34,-25,13,-53,-50,-50,-65,-47
-47,-80,-33,64,-7,-56,12,-45,-50,-52,-72,-47
-91,-118,-27,105,-32,-72,42,-82,-66,-51,-69,-56
-65,-108,-43,87,-11,-75,31,-36,-61,-78,-99,-76
-100,-204,-103,152,2,-153,116,34,-78,-109,-150,-125
-92,-237,-146,165,27,-192,338,396,10,-168,-217,-206
361,452,92,-407,134,272,-18,581,666,541,410,359
623,1191,568,-907,27,879,-854,-533,979,1284,1138,1030
259,568,309,-413,-25,438,-1081,-1294,2,440,486,519
-48,-178,-131,113,42,-154,-610,-833,-565,-305,-180,-85
-64,-163,-99,114,18,-130,-153,-308,-223,-173,-132,-98
-84,-147,-63,116,-10,-105,28,-64,-101,-140,-133,-90
-91,-139,-48,115,-21,-93,63,-21,-93,-112,-115,-88
-70,-132,-62,101,-4,-97,65,10,-81,-111,-114,-94
-48,-126,-77,87,15,-101,78,18,-80,-107,-107,-87
-40,-126,-86,83,23,-106,90,26,-65,-96,-97,-85
-71,-124,-53,97,-9,-88,85,40,-59,-97,-95,-83
-69,-103,-34,86,-17,-69,80,38,-38,-85,-83,-79
-82,-123,-41,103,-21,-81,76,42,-42,-86,-82,-79
-62,-94,-32,78,-15,-62,71,46,-36,-73,-72,-71
-35,-66,-32,51,-1,-49,67,75,-23,-71,-67,-70
-31,-61,-30,46,0,-45,61,95,-2,-61,-56,-63
1,-58,-60,29,31,-59,56,108,12,-57,-49,-60
8,-52,-61,22,35,-56,49,122,34,-43,-33,-42
32,-20,-52,-5,42,-36,47,129,66,-13,-7,-18
47,-1,-47,-23,47,-24,20,125,71,0,21,-11
60,15,-45,-37,52,-15,-8,120,69,8,39,-5
77,33,-44,-55,61,-5,0,115,70,17,46,11
92,45,-47,-68,70,-1,6,109,69,17,50,32
89,25,-64,-56,76,-19,13,106,71,13,46,37
77,34,-43,-55,60,-5,19,104,67,10,41,28
