I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-50,40,70,-65,-5,255,-15,-30,11,-123,-70
-92,-50,42,71,-67,-3,255,-15,-34,7,-125,-70
-96,-50,46,72,-71,-2,254,-15,-35,4,-128,-74
-95,-50,45,72,-70,-2,249,-15,-35,0,-131,-75
-95,-50,45,72,-70,-2,250,-15,-35,0,-126,-74
-95,-50,45,72,-70,-2,247,-15,-35,-1,-125,-69
-95,-50,45,72,-70,-2,244,-14,-35,-5,-125,-65
-100,-50,50,75,-75,0,245,-10,-35,-5,-120,-60
-96,-46,50,71,-73,1,241,-10,-36,-2,-120,-56
-90,-39,50,64,-70,5,234,-10,-32,6,-119,-48
-84,-35,50,60,-67,7,230,-9,-23,13,-110,-33
-78,-27,51,52,-64,12,223,-11,-14,18,-100,-19
-48,0,48,24,-48,23,219,2,-6,43,-88,2
-10,33,43,-12,-26,37,213,31,12,72,-73,23
11,50,39,-30,-14,44,207,51,33,94,-62,36
8,41,33,-25,-12,37,184,42,30,103,-66,53
-5,26,31,-11,-18,28,148,7,7,79,-70,58
6,13,7,-9,-1,10,147,-39,-28,51,-75,48
14,-4,-19,-5,17,-11,153,-63,-52,28,-79,40
1,-20,-21,9,12,-20,167,-56,-62,11,-86,30
-39,-30,10,34,-24,-10,198,-52,-66,-1,-99,21
-88,-46,42,67,-65,-2,214,-47,-65,-12,-115,5
-105,-68,37,87,-71,-15,216,-43,-68,-15,-123,-10
-112,-76,36,94,-74,-20,222,-38,-71,-22,-127,-22
-109,-79,30,94,-69,-25,223,-36,-69,-26,-123,-22
-112,-82,30,97,-70,-26,230,-34,-66,-33,-131,-28
-109,-87,22,98,-65,-32,231,-34,-63,-34,-129,-30
-122,-90,32,106,-77,-29,235,-28,-60,-24,-128,-33
-116,-87,29,101,-72,-29,240,-32,-58,-22,-126,-38
-110,-81,29,95,-70,-25,237,-23,-54,-8,-110,-29
-110,-77,34,93,-71,-21,252,1,-47,-10,-123,-45
-96,-73,23,84,-59,-25,224,25,1,24,-71,-21
-87,-67,20,77,-54,-23,220,71,80,123,9,29
312,-62,-374,-125,344,-218,33,-62,173,338,298,322
463,-34,-496,-214,479,-265,-189,-478,-255,33,128,297
-69,-118,-49,93,-10,-83,-78,-877,-1144,-969,-727,-305
-275,-214,61,244,-168,-76,10,-768,-1131,-1081,-812,-382
-176,-139,37,157,-107,-50,82,-309,-459,-415,-355,-152
-134,-85,50,109,-92,-17,181,-57,-142,-112,-160,-84
-106,-78,28,92,-67,-25,194,15,-52,-28,-96,-33
-109,-73,36,91,-72,-18,208,34,-31,-4,-88,-36
-96,-76,20,86,-58,-28,204,38,-17,12,-72,-23
-91,-68,23,80,-57,-22,203,44,-7,21,-69,-22
-90,-71,19,81,-54,-26,200,46,1,26,-59,-15
-87,-67,19,77,-53,-24,199,53,14,38,-52,-10
-77,-62,15,69,-46,-23,198,55,20,41,-44,-5
-72,-58,15,64,-43,-21,191,60,31,50,-34,3
-67,-53,14,60,-40,-20,190,62,38,54,-27,5
-56,-49,7,52,-32,-21,185,67,52,60,-17,13
-50,-44,6,47,-28,-19,182,70,65,67,-9,17
-41,-40,1,40,-21,-19,178,75,78,78,0,23
-31,-33,-2,32,-14,-18,173,83,92,92,9,32
-23,-29,-6,27,-9,-17,166,91,107,115,27,42
-12,-23,-10,18,-1,-16,159,104,130,133,43,53
-1,-17,-16,9,8,-17,152,123,165,150,56,62
8,-13,-21,2,15,-16,147,140,198,177,80,71
20,-7,-27,-6,24,-17,140,142,225,209,103,73
31,-2,-33,-14,32,-17,132,134,231,222,106,69
34,1,-33,-17,33,-15,126,131,223,212,101,70
36,7,-29,-21,32,-11,118,124,217,204,99,70
37,10,-27,-23,32,-8,110,119,214,195,94,70
29,4,-24,-16,26,-10,107,113,200,186,92,70
18,-3,-21,-8,20,-11,110,81,153,162,84,63
11,-9,-20,-1,16,-14,110,51,103,119,63,54
-3,-16,-13,10,5,-14,110,37,61,82,36,45
-20,-22,-2,21,-8,-12,110,20,25,50,13,37
-35,-28,7,31,-21,-10,109,14,8,29,6,29
-48,-30,17,39,-32,-6,114,11,4,22,2,23
-51,-30,22,40,-36,-4,115,7,-1,18,-4,15
-59,-34,25,46,-42,-4,115,4,-7,14,-10,8
-63,-35,28,49,-45,-3,119,0,-13,9,-14,1
-68,-35,33,51,-50,-1,120,4,-15,5,-10,-5
-75,-40,35,57,-55,-2,119,5,-15,10,-10,-5
-70,-40,30,55,-50,-5,114,5,-15,13,-10,-5
-70,-40,30,55,-50,-5,110,5,-15,16,-10,-5
-69,-40,29,55,-49,-6,108,5,-15,21,-11,-5
-64,-39,25,51,-44,-7,103,5,-16,24,-7,-3
-68,-43,26,55,-47,-8,100,5,-19,28,-5,0
-68,-45,23,56,-45,-11,100,5,-22,30,-5,0
-64,-45,20,55,-42,-12,100,5,-24,30,-5,0
-65,-45,20,55,-42,-12,100,5,-28,30,-5,0
-65,-45,20,55,-42,-12,100,5,-30,30,-6,0
-65,-45,20,55,-42,-12,100,1,-33,30,-9,-5
-65,-45,20,55,-42,-12,99,0,-35,25,-10,-5
-65,-45,20,55,-42,-12,95,0,-35,22,-10,-6
-65,-45,20,55,-42,-12,95,0,-38,18,-10,-10
-64,-45,20,54,-42,-12,93,0,-41,15,-10,-10
-66,-46,20,56,-43,-12,89,1,-39,10,-8,-8
-62,-42,19,52,-40,-11,90,7,-35,12,-3,-4
-59,-36,23,47,-40,-7,87,15,-27,19,0,-2
-57,-31,25,43,-41,-3,81,20,-21,26,3,1
-48,-24,25,36,-36,0,77,28,-14,33,8,4
-50,-22,29,36,-39,4,72,33,-8,37,10,5
-27,3,30,12,-29,16,68,43,2,63,29,17
-3,27,30,-12,-17,28,62,64,38,83,58,34
2,21,19,-12,-9,20,51,82,71,79,74,46
18,14,-3,-16,10,5,23,75,64,77,74,45
23,8,-15,-15,19,-3,-9,23,33,75,63,38
41,1,-40,-21,40,-19,-7,-25,-4,56,55,35
39,-16,-55,-11,47,-35,7,-35,-22,27,45,27
4,-38,-43,17,24,-40,13,-30,-27,10,36,23
-24,-51,-27,38,2,-39,33,-22,-35,-6,22,17
-42,-63,-20,53,-11,-41,62,-16,-41,-18,7,9
-57,-72,-15,65,-21,-43,70,-9,-48,-19,1,4
-66,-75,-10,71,-28,-42,70,-4,-49,-28,-2,-7
-67,-75,-9,71,-28,-42,71,-6,-43,-30,1,-10
-80,-78,3,79,-41,-38,78,-4,-46,-40,-8,-22
-79,-82,-3,80,-38,-42,72,-6,-44,-36,-2,-17
-94,-78,16,86,-55,-31,74,-5,-46,-35,-5,-23
-81,-75,6,78,-43,-34,68,-5,-45,-36,2,-19
-90,-61,29,75,-59,-16,69,4,-38,-25,1,-19
-74,-58,16,66,-45,-21,78,35,-21,-38,-5,-26
-63,-45,18,54,-41,-13,64,68,37,26,55,3
43,-40,-82,-1,63,-61,32,69,141,162,190,118
487,-84,-570,-201,529,-327,-236,-167,132,281,417,387
368,-98,-466,-135,417,-282,-358,-643,-559,-328,-56,108
-127,-163,-35,145,-46,-99,-215,-914,-1306,-1202,-784,-392
-155,-185,-30,170,-62,-107,-163,-664,-965,-924,-579,-282
-115,-117,-2,117,-57,-60,-48,-200,-313,-296,-162,-103
-92,-93,-1,92,-45,-47,29,16,-76,-78,-13,-38
-77,-75,1,76,-39,-37,43,55,-15,0,34,-4
-78,-68,10,72,-43,-29,55,73,5,16,40,1
-58,-57,0,57,-29,-28,46,72,29,46,56,14
-59,-49,9,53,-34,-19,53,79,43,52,57,11
-47,-46,2,46,-24,-22,48,80,55,62,70,21
-46,-40,6,42,-26,-16,50,85,60,70,75,22
-35,-37,-2,36,-16,-19,43,89,65,77,82,28
-27,-31,-4,30,-12,-17,38,91,72,87,86,32
-20,-28,-7,24,-6,-17,35,97,78,92,89,36
-9,-21,-12,15,2,-16,29,103,87,99,95,42
-2,-16,-14,10,6,-15,26,109,96,107,105,45
8,-11,-19,1,14,-15,20,114,110,122,119,50
20,-5,-25,-8,23,-15,13,125,128,135,130,59
30,0,-30,-14,30,-15,6,134,153,152,140,71
42,6,-36,-24,38,-15,-2,148,174,170,158,83
54,13,-41,-33,47,-14,-9,167,204,191,175,92
66,19,-46,-42,56,-13,-16,183,239,224,193,103
76,26,-50,-51,63,-12,-21,193,264,238,210,110
82,33,-50,-58,66,-8,-24,186,278,235,211,110
86,33,-53,-59,69,-9,-27,178,272,235,207,110
83,28,-55,-55,69,-13,-32,169,267,230,205,110
80,25,-55,-52,67,-15,-35,164,251,231,201,110
72,22,-51,-47,61,-14,-35,145,211,216,201,108
59,17,-42,-38,50,-12,-35,105,161,175,188,97
48,14,-34,-31,41,-10,-35,74,106,136,157,87
36,10,-26,-23,31,-7,-35,56,60,94,132,78
24,5,-19,-14,21,-7,-35,50,29,58,115,68
13,1,-13,-7,13,-6,-36,45,15,47,107,61
4,-4,-7,0,6,-5,-40,39,10,41,101,54
-6,-9,-3,8,-2,-6,-40,33,2,34,93,46
-14,-10,4,12,-9,-3,-40,31,-6,27,85,39
-19,-10,9,14,-14,0,-40,35,-13,21,82,35
-17,-10,7,13,-12,-1,-40,35,-15,23,85,35
-14,-10,4,12,-9,-2,-44,35,-15,26,85,35
-15,-10,5,12,-10,-2,-45,35,-15,29,87,35
-15,-10,5,12,-10,-2,-45,35,-15,32,90,35
-15,-10,5,12,-10,-2,-50,35,-15,35,90,35
-15,-10,5,12,-10,-2,-50,35,-16,34,86,39
-15,-10,5,12,-10,-2,-50,35,-21,30,85,40
-15,-10,5,12,-10,-2,-50,35,-20,28,85,40
-15,-10,5,12,-10,-2,-50,35,-23,25,80,40
-17,-12,5,14,-11,-3,-50,35,-25,22,80,40
-21,-15,5,18,-12,-5,-50,35,-25,20,79,38
-20,-18,1,19,-10,-8,-50,35,-28,17,75,34
-21,-21,0,21,-10,-10,-53,35,-31,12,75,35
-24,-24,0,24,-11,-12,-55,35,-34,9,75,35
-21,-25,-4,23,-8,-15,-55,35,-37,6,75,35
-19,-25,-6,23,-6,-15,-55,39,-40,1,75,35
-22,-25,-3,24,-9,-14,-54,40,-39,1,72,30
-25,-25,0,25,-12,-12,-56,40,-34,7,67,30
-27,-25,3,26,-15,-11,-60,40,-36,13,64,30
-30,-25,5,27,-17,-10,-60,39,-32,17,61,30
-31,-23,9,27,-20,-7,-62,41,-29,24,56,29
-22,-12,10,17,-16,-1,-66,47,-31,28,56,34
-9,-3,6,6,-7,1,-64,59,-19,37,73,49
22,19,-3,-21,13,8,-70,87,8,64,102,67
48,37,-11,-42,29,13,-80,115,39,98,120,81
50,31,-19,-41,35,6,-90,118,52,114,118,81
52,26,-26,-39,39,0,-127,96,39,100,111,74
57,20,-37,-38,46,-8,-150,54,14,69,104,71
80,15,-64,-47,72,-24,-137,25,-18,34,97,66
77,4,-73,-40,75,-34,-131,25,-47,13,91,61
48,-10,-58,-18,53,-34,-119,25,-58,-2,87,58
23,-23,-47,0,35,-35,-89,25,-63,-15,78,48
7,-35,-43,14,25,-39,-75,24,-69,-18,73,43
-12,-46,-34,29,11,-40,-71,26,-74,-24,65,34
-25,-58,-33,42,4,-45,-69,30,-76,-28,59,27
-32,-55,-23,44,-4,-39,-65,29,-74,-32,55,22
-35,-56,-21,46,-7,-38,-59,33,-81,-37,47,18
-38,-53,-16,46,-11,-34,-64,34,-78,-26,54,24
-46,-50,-4,48,-21,-27,-62,36,-81,-28,45,15
-38,-50,-12,44,-13,-30,-70,36,-63,-17,56,27
-66,-52,14,59,-40,-19,-57,50,-54,-17,43,12
-51,-60,-9,55,-21,-34,-75,86,-26,-2,59,28
-85,-62,23,74,-54,-19,-50,150,55,81,120,46
226,-73,-299,-76,263,-186,-171,61,145,260,345,252
616,-26,-643,-295,630,-334,-456,-307,-72,179,392,410
186,-68,-254,-59,220,-160,-422,-765,-955,-725,-364,-116
-153,-187,-34,170,-59,-110,-306,-848,-1311,-1202,-749,-394
-67,-130,-62,99,-2,-96,-233,-402,-656,-590,-309,-142
-51,-72,-21,61,-15,-46,-133,-41,-181,-155,-27,-35
-29,-71,-42,51,7,-57,-97,44,-53,-57,41,5
-32,-52,-21,42,-5,-36,-75,80,-14,-4,60,12
-26,-52,-26,39,0,-39,-83,92,-5,11,74,19
-25,-44,-19,34,-2,-31,-77,100,10,27,82,27
-15,-40,-25,28,6,-32,-74,102,15,28,82,31
-7,-34,-26,21,10,-30,-76,108,28,41,89,41
-5,-29,-23,17,9,-26,-78,111,28,45,90,42
4,-23,-27,10,15,-25,-86,116,35,53,96,50
7,-17,-23,6,15,-20,-90,121,37,58,99,52
16,-13,-29,-2,23,-21,-97,125,48,63,110,58
25,-6,-30,-10,28,-18,-101,130,69,70,119,61
32,-2,-34,-15,33,-18,-106,134,77,78,127,69
42,5,-37,-23,39,-16,-110,143,89,86,135,77
53,14,-39,-34,46,-12,-115,151,107,103,143,86
64,22,-42,-43,53,-9,-118,159,127,119,151,100
75,31,-44,-53,60,-6,-121,173,154,138,167,110
87,39,-48,-62,67,-4,-124,193,186,167,180,119
97,47,-50,-72,73,-1,-126,203,222,185,192,126
109,55,-54,-81,81,0,-138,195,237,195,203,130
120,65,-55,-92,88,5,-150,192,234,196,196,130
122,71,-52,-96,87,9,-160,187,230,194,189,130
115,69,-46,-92,81,11,-169,183,228,197,183,130
116,73,-43,-94,79,14,-177,177,221,191,173,130
113,75,-38,-94,75,18,-177,147,178,157,168,131
88,75,-13,-81,50,31,-174,109,116,108,154,119
65,78,13,-72,26,46,-175,79,62,57,126,96
55,81,26,-68,14,54,-175,64,13,14,102,83
44,84,40,-64,2,62,-175,60,-21,-21,79,72
30,87,57,-59,-14,72,-175,51,-36,-48,57,60
19,90,70,-55,-25,80,-175,45,-44,-56,47,51
10,91,81,-51,-36,86,-175,37,-50,-59,43,45
2,97,95,-50,-47,96,-175,31,-55,-62,37,40
2,104,102,-53,-50,103,-175,29,-62,-67,31,35
4,109,105,-57,-51,107,-175,26,-65,-70,26,28
5,115,110,-60,-53,112,-178,23,-67,-74,21,26
6,120,115,-64,-55,117,-183,20,-70,-75,20,30
8,127,118,-68,-55,122,-186,18,-74,-75,20,30
9,130,121,-69,-56,126,-189,15,-75,-80,15,30
6,130,124,-68,-59,126,-194,15,-79,-80,15,30
5,132,127,-69,-61,129,-195,13,-80,-81,14,30
6,135,130,-71,-62,132,-195,9,-80,-85,9,27
3,135,131,-69,-65,133,-195,10,-85,-87,6,22
0,135,135,-68,-68,135,-195,10,-85,-90,3,19
0,135,135,-68,-68,135,-195,10,-86,-93,-2,16
-3,135,137,-66,-71,136,-195,10,-91,-96,-5,11
-5,135,140,-65,-73,137,-199,10,-94,-98,-8,11
-5,134,140,-65,-73,137,-200,10,-97,-103,-13,15
-7,137,143,-65,-75,140,-200,11,-102,-106,-16,15
-7,139,146,-67,-76,142,-205,15,-105,-109,-19,15
-6,143,149,-68,-78,145,-205,15,-109,-114,-24,15
-7,145,152,-69,-80,148,-206,15,-110,-114,-24,15
-6,149,155,-72,-80,151,-210,15,-110,-109,-19,19
-6,150,156,-72,-81,153,-210,15,-109,-103,-14,21
-7,154,161,-74,-84,157,-210,19,-111,-100,-10,20
-2,163,166,-81,-84,164,-210,26,-108,-94,-5,25
1,171,169,-86,-84,170,-209,31,-94,-92,-1,25
28,203,175,-116,-74,189,-228,51,-73,-76,10,26
62,231,169,-147,-54,200,-237,84,-47,-46,33,43
73,230,157,-152,-42,193,-233,89,-40,-46,53,46
75,220,145,-148,-36,182,-269,66,-33,-53,49,44
74,210,136,-142,-31,172,-286,24,-57,-57,36,46
64,199,135,-132,-35,166,-273,-1,-102,-73,26,45
42,177,136,-110,-47,156,-267,1,-111,-83,12,45
26,160,134,-93,-54,147,-259,-1,-119,-84,-3,40
14,150,136,-83,-61,143,-252,1,-126,-88,-20,23
8,142,134,-75,-63,137,-246,-1,-129,-93,-27,3
0,133,133,-67,-66,132,-239,1,-133,-94,-34,-14
-6,123,129,-59,-68,126,-232,5,-140,-91,-42,-18
-9,120,129,-56,-69,125,-226,4,-137,-81,-46,-20
-13,115,127,-51,-70,121,-218,8,-135,-82,-57,-27
-7,114,121,-54,-64,117,-217,9,-134,-69,-47,-25
-25,107,132,-42,-78,119,-205,12,-132,-72,-55,-35
-9,105,115,-49,-63,110,-208,11,-130,-58,-45,-14
-39,105,144,-33,-92,124,-193,27,-128,-47,-55,-22
-28,103,131,-38,-80,116,-197,55,-106,-38,-47,-1
-26,135,161,-55,-94,148,-189,88,-33,39,19,14
230,170,-60,-200,145,55,-288,34,79,225,239,203
623,191,-432,-406,527,-121,-574,-255,-54,259,369,431
211,132,-79,-171,145,27,-568,-709,-880,-594,-327,-44
-142,57,198,42,-170,127,-420,-836,-1350,-1213,-825,-393
-44,66,110,-11,-77,88,-373,-445,-764,-673,-449,-188
-56,93,149,-19,-103,121,-279,-99,-276,-208,-156,-81
-21,109,130,-44,-76,119,-234,13,-144,-81,-65,-32
-31,112,143,-40,-88,128,-207,49,-85,-30,-34,-21
-21,119,140,-49,-81,129,-198,57,-69,-25,-23,-14
-11,124,135,-57,-73,129,-202,69,-48,-5,-9,-3
-11,125,137,-57,-75,131,-198,73,-46,-4,-7,0
1,129,128,-65,-63,129,-201,79,-30,13,7,11
0,131,131,-66,-65,131,-198,82,-23,17,9,13
12,135,123,-74,-56,129,-204,88,-14,27,18,21
11,136,125,-74,-57,131,-208,92,-5,34,24,25
23,140,117,-82,-47,128,-212,96,3,40,31,32
32,145,113,-89,-41,128,-218,101,13,50,38,36
45,153,107,-99,-31,130,-221,105,23,60,43,42
60,161,101,-111,-21,131,-227,109,32,70,51,48
70,166,96,-118,-14,131,-234,116,48,88,66,53
80,171,91,-125,-6,131,-239,130,71,113,87,62
86,174,88,-130,-1,131,-245,143,96,132,103,75
97,181,84,-140,6,132,-250,157,124,157,122,89
114,195,81,-155,17,138,-256,168,153,184,144,96
125,200,76,-163,24,138,-263,163,178,186,151,95
124,200,76,-162,24,137,-272,155,181,177,145,95
120,200,80,-160,20,140,-279,150,172,172,140,95
120,200,80,-160,20,140,-280,141,169,162,134,95
121,200,80,-161,20,140,-280,138,157,156,129,94
115,195,80,-155,17,138,-280,121,121,148,124,85
108,187,79,-147,14,133,-280,89,69,117,109,76
96,181,85,-139,5,132,-278,74,20,78,93,68
78,173,95,-126,-8,134,-275,67,-19,42,77,58
60,166,105,-113,-23,135,-272,57,-50,16,61,50
45,159,114,-102,-34,136,-270,48,-74,2,45,40
39,155,116,-97,-39,135,-266,44,-85,-4,39,32
36,155,119,-96,-42,137,-265,45,-85,-8,36,23
33,155,122,-94,-45,138,-261,45,-85,-13,32,13
30,155,125,-93,-48,140,-260,45,-85,-18,28,10
31,155,124,-94,-47,139,-259,45,-85,-20,25,10
32,151,120,-91,-44,135,-255,46,-85,-20,28,8
29,150,120,-90,-45,135,-254,50,-85,-20,34,4
30,150,120,-90,-45,135,-257,50,-85,-20,33,5
25,145,120,-85,-48,132,-259,50,-85,-20,48,8
25,145,120,-85,-48,132,-263,50,-85,-20,63,10
27,144,117,-86,-45,130,-265,50,-85,-24,56,10
27,139,112,-84,-43,126,-268,54,-85,-25,55,10
31,141,109,-86,-39,125,-270,55,-85,-25,51,10
32,137,105,-85,-37,121,-266,55,-85,-30,49,8
33,134,102,-84,-35,118,-264,55,-85,-30,47,5
37,135,98,-86,-31,116,-265,55,-85,-31,44,2
36,131,95,-84,-30,113,-264,53,-88,-37,46,0
35,129,95,-83,-30,112,-265,50,-90,-43,44,-4
35,130,95,-83,-30,112,-263,50,-90,-49,46,-5
35,130,95,-83,-30,112,-260,50,-93,-54,43,-5
35,130,95,-83,-30,112,-260,50,-96,-55,40,-5
33,131,98,-82,-33,114,-257,49,-94,-55,40,-5
