I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,56,17,-48,10,36,-18,-14,-44,18,2,4
18,-2,-20,-8,19,-11,14,-16,-44,-3,-18,-20
-10,-74,-64,42,27,-69,46,-14,-58,-42,-53,-51
3,-88,-91,43,47,-89,43,-19,-61,-62,-63,-65
-17,-115,-97,66,41,-106,47,-25,-60,-68,-73,-64
-22,-114,-92,69,36,-103,43,-23,-61,-62,-72,-57
-18,-115,-98,67,40,-106,46,-14,-59,-67,-71,-56
-23,-115,-93,69,35,-104,45,-16,-62,-64,-70,-52
-16,-114,-98,65,41,-105,43,-4,-51,-63,-68,-45
-18,-118,-100,68,42,-109,58,-8,-53,-61,-75,-50
-11,-109,-97,60,44,-103,43,-12,-37,-40,-62,-57
-20,-126,-106,73,44,-115,67,3,-44,-60,-68,-74
3,-86,-89,42,46,-87,56,91,76,36,21,-1
102,-83,-185,-9,144,-134,57,192,324,254,168,106
304,141,-163,-222,233,-11,-168,-98,393,698,569,435
316,240,-75,-278,195,82,-477,-565,-3,555,561,509
3,-192,-195,95,99,-194,-383,-886,-768,-371,-218,-68
-134,-348,-214,241,40,-281,-251,-795,-846,-554,-421,-281
-80,-241,-161,161,41,-201,-78,-292,-337,-271,-220,-171
-41,-185,-144,113,52,-165,74,-22,-100,-153,-138,-123
-10,-119,-109,65,50,-114,64,21,-26,-72,-60,-57
-7,-100,-93,54,43,-96,89,38,-12,-60,-67,-59
1,-87,-88,43,44,-87,92,41,0,-34,-40,-48
0,-87,-87,44,44,-87,86,53,12,-38,-41,-49
4,-78,-82,38,43,-80,79,52,18,-30,-41,-43
7,-74,-81,33,44,-77,72,58,32,-26,-36,-39
9,-69,-78,30,44,-74,67,59,37,-23,-36,-38
9,-64,-73,28,42,-68,61,63,45,-16,-33,-30
-1,-66,-65,34,33,-65,60,65,46,-14,-33,-28
-4,-64,-60,35,28,-62,56,67,54,-6,-27,-22
-13,-65,-52,39,20,-58,53,78,62,-4,-26,-18
-19,-65,-46,43,14,-55,50,91,77,2,-21,-13
7,-60,-67,27,37,-63,49,99,99,5,-19,-6
22,-52,-75,15,49,-63,44,114,116,16,-4,4
22,-42,-64,10,43,-53,38,144,148,36,22,9
38,-24,-62,-7,50,-43,35,174,190,62,42,28
58,4,-54,-31,56,-25,30,202,227,92,65,49
78,29,-49,-54,63,-10,25,242,277,124,96,73
120,62,-58,-91,89,2,22,274,315,163,132,105
142,93,-49,-117,95,21,19,289,344,189,161,128
137,104,-33,-120,85,35,16,288,363,200,166,146
141,110,-31,-125,86,39,14,278,361,194,161,145
125,100,-25,-112,75,38,10,274,349,180,155,134
111,90,-22,-100,66,34,11,255,315,185,153,131
95,80,-15,-87,55,32,19,216,258,158,140,117
64,45,-18,-54,41,13,27,166,191,104,101,81
46,13,-33,-29,39,-10,34,109,126,66,59,43
27,-8,-35,-9,31,-21,35,64,74,31,24,18
7,-27,-34,10,21,-31,35,29,28,7,9,4
-7,-47,-40,27,17,-44,35,7,-5,-7,-1,-7
-10,-63,-53,36,22,-58,35,-1,-15,-21,-13,-21
-4,-68,-64,37,30,-66,34,-4,-20,-38,-32,-39
-3,-69,-66,36,31,-67,30,-7,-28,-43,-47,-48
-1,-65,-64,34,32,-65,30,-12,-33,-39,-44,-43
-2,-62,-60,32,29,-61,30,-15,-31,-41,-42,-40
0,-60,-60,30,30,-60,30,-12,-25,-36,-39,-37
2,-57,-59,27,31,-58,30,-9,-21,-35,-36,-32
-2,-55,-53,28,26,-53,30,-6,-17,-34,-34,-29
-5,-52,-47,29,22,-49,30,-3,-11,-31,-31,-26
-6,-49,-42,28,18,-45,30,0,-12,-28,-28,-23
-10,-46,-36,29,14,-41,30,-1,-19,-25,-25,-20
-12,-43,-31,28,10,-37,30,-8,-24,-23,-23,-18
-6,-40,-34,23,14,-37,28,-13,-29,-19,-19,-14
-4,-39,-36,22,16,-37,25,-18,-35,-23,-23,-18
-6,-41,-35,24,14,-37,25,-24,-40,-25,-25,-20
-6,-40,-33,23,13,-36,25,-29,-40,-29,-25,-24
-11,-40,-29,26,9,-35,25,-27,-40,-30,-29,-25
-20,-52,-31,36,5,-41,25,-21,-40,-25,-31,-21
-24,-49,-25,37,1,-37,29,-16,-40,-21,-29,-18
-16,-36,-21,26,3,-28,31,-13,-40,-19,-25,-16
-15,-28,-14,22,0,-21,45,-7,-38,-14,-17,-12
-5,-14,-9,10,2,-11,60,-6,-35,-11,-12,-10
3,0,-3,-1,3,-1,57,-14,-32,-8,-4,-8
-7,16,23,-4,-15,19,38,-32,-29,0,2,1
17,58,41,-38,-12,50,1,-50,-25,4,11,9
34,83,49,-59,-7,66,-20,-50,-25,18,33,28
42,69,26,-56,8,47,-32,-49,-36,30,34,41
46,53,7,-50,19,29,-35,-51,-47,14,22,29
13,5,-8,-9,10,-2,-8,-49,-52,-12,10,1
-17,-69,-52,44,18,-60,7,-50,-58,-44,-31,-37
-30,-101,-71,65,21,-86,11,-47,-64,-58,-56,-55
-29,-110,-81,70,26,-95,20,-44,-69,-71,-61,-61
-35,-113,-78,74,22,-95,25,-46,-71,-73,-60,-60
-30,-116,-86,73,28,-101,32,-38,-68,-77,-62,-59
-13,-115,-102,64,45,-108,39,-42,-73,-82,-69,-63
-20,-114,-93,67,37,-103,37,-37,-66,-76,-59,-55
-26,-119,-92,72,34,-105,45,-32,-72,-87,-69,-62
-27,-110,-84,69,29,-97,34,-23,-56,-70,-47,-46
-49,-134,-85,92,18,-109,47,-19,-60,-94,-70,-67
-1,-77,-76,39,38,-76,43,29,14,-17,-22,-30
59,-63,-123,2,91,-93,47,137,234,170,109,63
248,84,-164,-166,206,-40,-139,-95,324,568,446,332
386,271,-115,-328,250,78,-494,-534,98,662,639,557
83,-109,-192,13,138,-151,-495,-882,-630,-186,-38,79
-121,-369,-248,246,64,-309,-350,-905,-937,-605,-450,-286
-92,-252,-160,172,34,-205,-150,-406,-437,-316,-252,-185
-73,-189,-116,131,22,-152,27,-54,-124,-164,-156,-132
-26,-123,-97,75,35,-110,38,-6,-51,-85,-82,-78
-35,-98,-63,67,14,-80,68,27,-16,-70,-72,-62
-33,-88,-54,61,11,-71,63,30,-4,-59,-62,-52
-24,-77,-53,51,15,-65,65,38,9,-54,-54,-49
-23,-72,-49,47,14,-60,66,38,8,-50,-52,-48
-16,-63,-47,40,15,-55,63,42,19,-42,-40,-40
-14,-59,-45,37,16,-51,67,47,21,-40,-40,-41
-9,-50,-41,30,16,-46,59,54,40,-29,-31,-34
-10,-45,-35,27,13,-40,58,60,46,-25,-31,-36
-9,-38,-30,24,11,-34,53,65,51,-17,-26,-35
-8,-34,-26,21,9,-30,50,81,66,-11,-22,-35
-12,-28,-16,20,2,-22,46,95,78,-6,-20,-36
1,-22,-23,11,12,-23,42,110,100,5,-11,-31
22,-17,-39,-2,30,-28,40,128,123,11,1,-17
23,-4,-27,-10,25,-15,40,149,148,23,14,-4
24,7,-17,-15,20,-5,37,183,191,48,32,12
47,32,-15,-39,31,8,35,220,241,75,60,34
77,66,-11,-71,44,27,35,257,283,113,90,66
95,85,-9,-90,52,38,28,285,320,142,119,100
121,121,0,-121,61,60,21,304,358,180,153,125
131,148,17,-140,57,82,14,312,376,197,176,142
122,144,22,-133,50,83,6,308,377,186,185,146
120,139,19,-130,50,79,-2,305,372,179,181,140
121,133,12,-128,55,72,-3,283,343,171,175,134
113,126,13,-119,50,69,4,235,285,162,152,128
81,108,28,-95,26,68,9,180,205,118,107,96
52,75,24,-64,14,49,14,130,132,69,65,57
21,36,15,-29,3,25,21,75,76,31,29,33
-5,4,9,0,-7,7,24,28,35,-3,3,4
-17,-13,5,15,-11,-4,21,4,-5,-29,-10,-14
-22,-20,2,21,-12,-8,20,-14,-32,-43,-21,-21
-28,-27,0,28,-14,-13,20,-23,-39,-48,-33,-28
-33,-37,-5,35,-14,-21,20,-20,-51,-60,-43,-34
-33,-36,-3,35,-15,-19,20,-20,-60,-61,-45,-41
-27,-37,-9,32,-9,-23,22,-20,-54,-60,-45,-44
-14,-39,-25,26,6,-31,25,-20,-48,-57,-45,-39
-13,-31,-18,22,2,-24,25,-20,-43,-54,-45,-36
-15,-26,-10,21,-2,-18,28,-20,-37,-55,-44,-33
-15,-20,-5,18,-5,-12,31,-20,-35,-50,-41,-28
-18,-15,3,16,-10,-6,29,-20,-35,-50,-38,-25
-17,-10,7,13,-12,-1,26,-20,-35,-50,-35,-21
-13,-3,11,8,-12,4,20,-20,-35,-50,-33,-20
-11,-2,10,6,-10,4,16,-23,-36,-50,-29,-20
-15,-5,10,10,-12,2,11,-26,-34,-52,-33,-16
-15,-5,10,10,-12,2,6,-25,-42,-56,-36,-15
-17,-7,10,12,-13,1,7,-26,-51,-55,-35,-16
-21,-11,10,16,-15,0,11,-29,-50,-55,-39,-22
-20,-10,10,15,-15,0,10,-34,-54,-55,-40,-28
-17,-6,10,12,-13,2,10,-33,-55,-54,-39,-33
-9,1,10,4,-9,5,10,-28,-55,-51,-36,-39
-6,5,10,1,-8,7,10,-25,-55,-48,-31,-36
-1,11,12,-5,-7,11,17,-22,-55,-45,-29,-29
-7,16,24,-5,-16,20,25,-17,-55,-42,-24,-26
-10,21,31,-6,-20,26,33,-15,-55,-40,-21,-19
1,35,34,-18,-16,34,43,-26,-52,-38,-18,-14
-6,50,57,-22,-32,53,30,-44,-49,-34,-13,-8
6,79,73,-42,-34,75,-12,-57,-49,-32,-7,2
40,105,65,-73,-13,85,-50,-61,-42,-29,-4,19
55,108,54,-82,0,81,-64,-64,-52,-26,2,34
41,83,42,-63,-1,63,-53,-65,-69,-25,5,26
14,35,21,-24,-4,28,-36,-66,-77,-32,-13,-2
-8,-19,-11,14,1,-15,-22,-70,-90,-65,-45,-36
-25,-64,-39,44,8,-51,-8,-71,-99,-91,-60,-49
-34,-82,-47,58,7,-64,0,-67,-96,-99,-60,-54
-37,-80,-43,59,3,-62,2,-66,-97,-101,-61,-57
-39,-85,-46,63,4,-66,3,-61,-93,-98,-58,-52
-40,-84,-44,63,2,-64,10,-59,-94,-103,-64,-59
-31,-76,-45,54,7,-60,6,-57,-87,-96,-55,-50
-42,-85,-43,64,1,-64,17,-52,-91,-105,-71,-58
-36,-73,-37,54,1,-55,17,-49,-83,-92,-58,-37
-47,-88,-41,68,-3,-64,38,-25,-74,-100,-73,-36
-25,-53,-27,40,1,-40,37,-1,-48,-49,-46,-23
31,-37,-69,3,50,-52,22,107,154,92,75,47
149,66,-84,-108,116,-9,-98,-73,260,414,340,247
368,314,-54,-340,211,129,-463,-545,91,672,648,558
170,20,-150,-95,160,-65,-558,-894,-525,-14,134,206
-116,-342,-226,229,55,-284,-420,-1016,-1016,-632,-435,-258
-102,-254,-152,178,25,-203,-233,-552,-599,-393,-288,-187
-92,-165,-73,129,-10,-119,-14,-88,-172,-193,-156,-140
-45,-96,-51,70,4,-73,26,-23,-93,-118,-87,-83
-39,-62,-23,51,-8,-42,42,24,-39,-83,-51,-51
-43,-52,-9,47,-17,-30,41,33,-37,-77,-44,-54
-26,-36,-9,31,-8,-22,36,42,-22,-63,-34,-42
-28,-33,-5,31,-12,-18,38,40,-21,-61,-39,-48
-19,-22,-3,21,-8,-13,31,39,-12,-48,-29,-38
-19,-19,0,19,-10,-9,46,42,-6,-47,-32,-41
-12,-10,2,11,-7,-3,49,37,-1,-44,-27,-34
-11,-5,6,8,-8,0,46,52,10,-44,-24,-32
-4,1,5,1,-4,2,42,55,16,-39,-20,-29
-2,6,9,-2,-6,7,38,62,28,-41,-17,-24
1,11,10,-6,-5,11,35,77,37,-36,-12,-21
7,17,10,-12,-2,13,31,94,52,-22,-10,-17
8,23,15,-16,-4,19,30,116,76,-7,-2,-7
7,27,19,-17,-6,23,30,142,105,0,6,1
12,36,24,-24,-6,30,25,179,145,13,23,15
31,58,27,-45,2,42,25,212,193,49,52,35
47,79,32,-63,7,55,24,255,239,81,81,56
80,111,31,-96,24,71,13,283,284,113,118,90
102,147,45,-124,28,95,2,301,315,146,147,117
104,166,62,-135,21,114,-10,319,339,169,169,142
115,174,59,-144,27,117,-19,310,343,172,183,159
108,168,60,-138,24,114,-21,309,333,160,179,159
99,160,60,-130,19,110,-20,301,317,152,174,147
96,156,60,-126,18,108,-15,267,280,144,162,136
85,141,57,-114,14,99,-10,213,222,121,127,123
57,108,51,-82,3,79,-7,148,147,75,89,83
21,69,48,-45,-14,58,-1,96,74,25,55,42
-7,35,42,-14,-25,39,0,47,19,-6,20,18
-16,23,39,-4,-27,30,0,8,-22,-23,-2,2
-17,17,34,0,-26,25,0,-17,-47,-46,-18,-9
-20,8,28,6,-24,18,0,-38,-61,-59,-33,-20
-21,4,25,8,-23,14,0,-42,-68,-62,-35,-30
-22,-2,20,11,-21,9,0,-35,-65,-60,-35,-35
-22,-7,15,14,-18,4,5,-30,-65,-60,-35,-37
-32,-13,19,22,-25,2,5,-24,-63,-57,-35,-40
-38,-13,25,25,-32,6,6,-18,-59,-55,-35,-43
-36,-6,30,21,-33,12,10,-16,-61,-55,-30,-46
-38,-1,37,19,-37,18,10,-21,-56,-50,-30,-41
-34,5,39,14,-37,21,7,-20,-55,-50,-29,-35
-23,11,35,6,-29,23,5,-23,-55,-50,-25,-30
-22,13,35,4,-29,24,5,-26,-55,-50,-25,-24
-26,9,35,8,-30,22,2,-25,-55,-50,-28,-18
-25,10,35,7,-30,22,-1,-29,-56,-52,-30,-16
-25,10,35,7,-30,22,1,-30,-63,-56,-32,-23
-22,10,32,6,-27,21,4,-31,-69,-58,-35,-29
-18,10,27,4,-22,18,5,-35,-74,-61,-36,-34
-19,6,24,6,-22,15,5,-47,-81,-64,-39,-35
-19,1,20,9,-20,11,5,-51,-86,-65,-40,-35
-18,-1,16,9,-17,7,5,-49,-85,-65,-40,-35
-20,-5,15,12,-17,5,7,-50,-85,-65,-40,-35
-25,-10,15,17,-20,2,11,-50,-85,-65,-40,-34
-36,-8,29,21,-32,10,10,-50,-85,-65,-38,-30
-42,-5,38,23,-39,17,10,-44,-97,-65,-32,-30
-34,-2,33,17,-33,15,9,-37,-94,-62,-27,-28
-37,1,37,18,-37,18,11,-31,-82,-56,-24,-24
-15,17,32,-1,-24,24,19,-25,-73,-49,-19,-26
5,46,42,-26,-19,44,31,-16,-65,-43,-15,-21
-14,63,77,-25,-45,70,42,-20,-65,-35,-9,-15
-10,76,86,-33,-49,81,23,-50,-64,-31,0,-9
2,100,98,-51,-48,99,-24,-66,-65,-34,5,-4
16,117,101,-67,-43,109,-53,-64,-64,-35,16,4
20,102,82,-61,-31,92,-51,-71,-71,-36,21,17
13,84,71,-48,-30,77,-36,-76,-81,-33,9,9
-6,47,53,-20,-30,50,-24,-75,-84,-46,-19,-19
-40,-26,14,33,-27,-6,-14,-75,-95,-74,-57,-53
-40,-48,-8,44,-15,-28,-13,-76,-106,-88,-66,-64
-36,-52,-16,44,-10,-34,-8,-74,-110,-98,-75,-66
-28,-52,-24,40,-2,-38,-5,-73,-112,-95,-79,-65
-19,-49,-30,35,5,-39,-1,-64,-107,-110,-74,-64
-28,-51,-23,40,-3,-37,4,-64,-109,-116,-77,-68
-22,-47,-26,35,2,-36,5,-55,-100,-102,-71,-66
-29,-55,-26,42,-1,-40,19,-54,-109,-111,-80,-79
-22,-44,-22,33,0,-32,13,-48,-90,-89,-69,-68
-39,-71,-32,55,-3,-51,33,-37,-90,-109,-75,-92
-27,-32,-5,30,-11,-18,16,17,-24,-48,-14,-37
59,-3,-62,-28,61,-33,8,107,184,128,95,63
224,156,-68,-190,145,44,-169,-220,205,486,419,321
357,318,-39,-337,198,139,-521,-707,-68,537,582,532
75,-86,-162,6,119,-124,-520,-1012,-761,-262,-87,38
-167,-353,-186,260,10,-269,-378,-989,-1030,-631,-461,-310
-78,-205,-127,141,25,-166,-174,-410,-476,-331,-255,-189
-63,-125,-62,94,0,-94,24,-46,-158,-182,-158,-135
-54,-71,-17,63,-18,-44,32,-10,-101,-116,-91,-81
-31,-44,-13,38,-9,-29,49,31,-63,-103,-80,-71
-32,-33,-1,33,-15,-17,44,30,-59,-94,-69,-61
-30,-24,5,26,-17,-9,45,46,-43,-86,-66,-53
-36,-17,19,26,-27,1,46,45,-46,-83,-67,-50
-28,-8,20,18,-24,6,43,51,-30,-72,-59,-38
-25,-5,20,15,-22,7,46,55,-24,-71,-62,-39
-18,2,20,8,-19,11,39,57,-12,-61,-55,-44
-13,6,19,3,-16,13,36,65,-4,-58,-52,-46
-19,13,32,2,-26,23,29,77,-3,-52,-46,-40
-19,17,36,1,-28,26,27,88,6,-46,-43,-39
-10,21,31,-6,-20,26,20,96,20,-42,-37,-35
-10,19,30,-4,-20,25,28,117,46,-34,-34,-34
-5,21,25,-8,-15,23,36,137,74,-26,-24,-25
11,35,24,-24,-6,29,30,164,100,-14,-17,-16
9,47,38,-28,-15,42,28,201,147,8,4,2
21,68,47,-45,-13,57,23,238,189,24,36,27
45,89,44,-68,0,67,20,266,227,52,54,47
76,121,45,-99,15,83,16,302,274,91,88,82
100,154,54,-127,23,104,9,324,302,122,124,116
113,174,61,-143,25,117,2,326,320,145,147,137
133,193,59,-163,37,126,-4,320,320,155,152,144
129,190,60,-160,34,125,-11,314,304,154,141,153
120,180,60,-150,30,120,-14,307,299,157,137,158
109,169,60,-139,24,114,-8,262,260,136,128,134
81,140,59,-110,11,99,-2,211,193,86,97,97
56,107,51,-82,2,79,2,163,125,45,59,61
34,78,44,-56,-5,61,9,100,53,5,21,24
12,49,37,-31,-13,43,14,45,-1,-33,-14,-11
1,30,29,-16,-14,29,15,10,-47,-57,-34,-26
-2,20,22,-9,-13,21,15,-15,-69,-71,-48,-32
-13,10,23,1,-18,16,15,-35,-82,-78,-55,-43
-26,0,26,13,-26,13,15,-34,-98,-83,-67,-42
-32,-7,24,19,-28,8,15,-27,-97,-85,-71,-39
-38,-13,25,25,-32,6,17,-23,-91,-85,-66,-40
-43,-19,24,31,-34,2,20,-16,-85,-85,-64,-40
-43,-17,26,30,-35,4,23,-12,-80,-85,-61,-40
-41,-11,30,26,-35,10,25,-6,-75,-85,-59,-39
-36,-7,30,22,-33,11,28,-5,-75,-83,-56,-35
-33,-3,30,18,-31,13,31,-5,-74,-78,-55,-36
-23,3,26,10,-25,15,26,-5,-70,-75,-54,-33
-21,4,24,8,-23,14,25,-5,-70,-72,-49,-30
-26,0,25,13,-26,12,25,-6,-72,-67,-50,-30
-25,0,25,12,-25,12,20,-12,-79,-65,-52,-30
-25,0,25,12,-25,12,20,-18,-85,-65,-57,-31
-24,0,24,12,-24,11,20,-23,-90,-68,-60,-29
-19,0,19,9,-19,10,20,-29,-90,-71,-55,-31
-20,-4,16,11,-17,6,20,-34,-91,-70,-55,-29
-23,-10,13,16,-18,1,20,-32,-95,-70,-55,-34
-23,-15,8,19,-15,-3,20,-29,-95,-70,-55,-50
-25,-21,5,22,-15,-7,20,-31,-93,-69,-54,-50
-35,-27,8,31,-22,-9,23,-30,-89,-76,-58,-51
-40,-29,11,34,-25,-9,28,-30,-90,-82,-67,-55
-32,-23,9,27,-20,-6,31,-29,-90,-78,-66,-55
-28,-17,11,23,-19,-3,36,-22,-90,-76,-63,-53
-20,-11,9,16,-15,-1,41,-18,-90,-72,-61,-44
-18,-6,12,12,-15,2,43,-12,-85,-70,-57,-36
-24,1,25,11,-24,13,58,-7,-85,-67,-55,-28
-28,18,46,5,-37,32,72,1,-85,-58,-52,-21
-38,27,64,5,-51,45,58,-12,-85,-49,-36,-11
-10,50,60,-20,-35,55,15,-41,-84,-41,-24,2
31,81,50,-56,-10,65,-21,-46,-87,-45,-23,12
46,88,42,-67,1,65,-24,-45,-91,-49,-27,23
41,73,32,-57,4,52,-26,-45,-94,-54,-30,14
1,25,23,-13,-11,24,-14,-45,-98,-55,-32,-10
-40,-39,0,39,-20,-19,18,-45,-99,-76,-63,-40
-61,-83,-22,72,-19,-52,25,-42,-108,-101,-85,-59
-71,-96,-25,84,-22,-61,25,-39,-114,-105,-86,-66
-71,-96,-25,84,-22,-60,31,-41,-116,-118,-91,-72
-68,-93,-25,81,-21,-59,27,-39,-115,-118,-82,-67
-73,-98,-25,86,-23,-61,37,-40,-120,-117,-89,-74
-67,-91,-25,80,-21,-58,31,-40,-121,-108,-80,-66
-67,-96,-29,81,-19,-62,41,-30,-115,-111,-90,-79
-50,-80,-30,65,-10,-55,37,-31,-108,-100,-80,-71
-53,-83,-30,68,-12,-56,55,-17,-87,-109,-88,-77
-40,-70,-31,55,-4,-50,55,-3,-72,-90,-81,-69
8,-40,-48,16,28,-43,33,122,107,35,24,21
145,36,-109,-90,127,-36,-23,-9,255,312,246,192
406,289,-117,-347,261,86,-360,-526,103,601,580,517
200,85,-116,-142,158,-15,-507,-910,-482,56,183,266
-162,-344,-182,253,11,-263,-388,-1060,-1043,-616,-440,-263
-147,-290,-143,219,-2,-217,-221,-650,-708,-450,-349,-242
-106,-172,-66,139,-20,-119,1,-121,-222,-227,-197,-151
-71,-118,-47,95,-12,-83,48,-17,-119,-153,-130,-107
-64,-73,-9,69,-28,-41,64,20,-59,-106,-98,-77
-68,-62,6,65,-36,-28,68,30,-56,-101,-102,-79
-57,-48,9,52,-33,-19,61,41,-44,-89,-79,-64
-57,-42,15,49,-36,-13,69,52,-40,-91,-81,-68
-48,-30,18,39,-33,-6,62,49,-33,-79,-71,-57
-53,-28,25,40,-39,-2,66,58,-25,-78,-73,-57
-46,-24,22,35,-34,-1,57,58,-22,-70,-67,-51
-40,-21,20,31,-30,0,54,58,-8,-65,-65,-46
-33,-17,17,24,-24,0,49,62,-1,-61,-64,-42
-27,-13,14,20,-20,0,45,76,11,-53,-58,-37
-19,-8,11,13,-14,1,40,88,26,-49,-55,-33
-12,-2,10,7,-10,4,48,104,42,-43,-49,-28
-14,2,16,6,-15,9,50,124,61,-31,-46,-21
-12,9,21,1,-17,15,44,148,86,-16,-38,-11
-15,13,27,1,-21,20,42,180,119,-3,-17,-5
-7,26,33,-10,-20,29,37,221,162,19,13,14
13,49,37,-31,-12,43,35,257,213,47,37,39
