I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-233,-101,183,-15,-167,21,-56,-38,-180,-144,-127
-101,-224,-123,163,11,-173,47,-43,-30,-154,-136,-118
-123,-205,-81,164,-21,-143,60,-6,-6,-130,-110,-114
-121,-201,-80,161,-20,-140,60,0,13,-105,-100,-87
-130,-159,-29,144,-50,-93,62,-1,35,-65,-87,-65
-110,-128,-18,120,-46,-73,68,5,50,-46,-54,-64
-75,-106,-31,91,-22,-68,51,-22,62,-25,-36,-38
-61,-68,-6,65,-27,-37,-11,-54,62,13,5,-5
-100,-47,53,73,-76,3,-68,-45,87,63,59,33
-62,-13,49,37,-55,18,-81,-56,120,109,104,90
-7,19,26,-6,-17,22,-88,-84,115,120,121,102
-69,4,74,32,-72,39,-124,-95,107,111,111,85
-69,-40,29,54,-49,-5,-126,-97,101,107,108,76
-53,-14,39,33,-45,12,-109,-62,94,97,97,64
-56,-29,28,42,-42,-1,-94,-43,88,83,81,57
-66,-79,-13,73,-26,-46,-60,-40,97,69,64,49
-105,-95,11,100,-58,-42,-42,-22,96,45,38,19
-76,-114,-37,95,-19,-75,-32,-20,80,22,11,-7
-47,-114,-68,81,11,-91,-24,-11,88,8,-3,-18
-56,-155,-99,105,22,-127,-7,-6,86,-4,-21,-50
-48,-152,-104,100,28,-128,8,-4,90,-23,-46,-84
-53,-119,-66,86,7,-92,28,17,93,-27,-43,-77
-112,-157,-45,135,-33,-101,54,39,89,-23,-43,-52
-79,-140,-61,110,-9,-100,79,43,95,-20,-36,-70
-45,-110,-65,78,10,-88,90,7,65,-15,-39,-64
-95,-167,-73,131,-11,-120,76,16,87,-20,-28,-47
-85,-167,-82,126,-1,-124,30,-37,42,-19,-16,-50
-55,-153,-98,104,22,-125,-7,-30,116,22,-36,-49
-83,-113,-30,98,-27,-71,-43,-32,109,17,-9,-52
-73,-111,-38,92,-17,-74,-88,-65,122,26,-5,-49
-41,-72,-31,57,-5,-51,-46,-11,140,62,16,-16
-147,-95,52,121,-99,-21,84,144,131,-88,-143,-182
-8,-1,6,5,-7,3,224,987,1030,241,87,-15
490,646,155,-568,167,400,-93,586,912,1259,1242,1027
642,516,-127,-579,384,194,-595,-936,71,1435,1444,1282
219,-35,-254,-92,237,-145,-541,-834,62,524,433,448
-40,-19,21,30,-30,1,-244,-273,-73,-9,-58,-12
-61,-169,-108,115,24,-138,-60,-124,-28,-55,-94,-102
-132,-248,-116,190,-7,-182,8,-34,-36,-126,-145,-157
-121,-221,-101,171,-10,-161,43,-63,-88,-139,-166,-187
-148,-230,-82,189,-33,-156,64,-22,-52,-135,-162,-181
-140,-243,-103,192,-18,-173,73,-26,-87,-164,-174,-181
-106,-269,-163,188,29,-216,97,-62,-70,-208,-185,-229
-140,-259,-119,200,-10,-189,85,-73,-107,-209,-203,-236
-150,-291,-141,221,-4,-215,73,-82,-133,-203,-215,-224
-117,-276,-159,196,21,-217,69,-108,-151,-202,-187,-220
-93,-261,-168,177,38,-214,36,-124,-143,-196,-202,-212
-113,-255,-142,184,15,-198,-20,-124,-133,-192,-182,-200
-113,-221,-109,167,-2,-165,-40,-122,-128,-170,-144,-175
-99,-197,-97,148,-1,-147,-19,-118,-117,-134,-110,-142
-96,-179,-83,137,-6,-131,-44,-116,-113,-96,-79,-97
-101,-134,-33,117,-33,-83,-92,-114,-90,-55,-52,-69
-110,-114,-3,112,-53,-58,-104,-110,-53,-1,17,-51
-65,-94,-29,79,-18,-61,-97,-103,-44,13,35,-11
-73,-49,24,61,-49,-13,-76,-93,-25,60,60,20
-85,-30,55,58,-70,12,-97,-87,12,90,84,23
-47,-12,35,29,-41,12,-88,-60,41,90,81,16
-49,-46,3,47,-26,-21,-52,-27,57,109,105,9
-10,-57,-47,33,19,-51,-52,-22,77,93,82,0
-35,-52,-17,44,-9,-34,-12,11,94,78,51,-4
-95,-110,-16,103,-39,-63,36,49,83,40,41,-28
-71,-117,-46,94,-12,-81,59,42,81,24,14,-67
-87,-136,-49,111,-19,-92,66,6,51,23,-14,-98
-43,-143,-99,93,28,-121,51,-8,28,7,-39,-103
-39,-157,-118,98,39,-137,39,-6,26,-1,-46,-92
-92,-201,-110,147,9,-155,27,-22,33,-28,-38,-85
-38,-149,-111,93,36,-130,6,-17,64,-37,-39,-75
-66,-159,-93,112,14,-126,23,-9,61,-28,-30,-71
-65,-171,-106,118,21,-138,12,-7,69,-28,-34,-69
-19,-119,-99,69,40,-109,-6,9,76,-18,-47,-72
-52,-145,-93,99,20,-119,26,18,67,14,-42,-68
-71,-159,-87,115,8,-123,7,11,69,19,-28,-73
-38,-136,-97,87,30,-116,-1,5,62,8,-23,-63
-36,-121,-85,79,25,-103,0,10,59,-1,-46,-54
-63,-115,-52,89,-5,-83,3,10,54,-9,-54,-59
-44,-152,-108,98,33,-130,38,10,49,-24,-58,-47
-60,-129,-69,95,5,-99,46,11,44,-51,-58,-84
-114,-78,36,96,-75,-21,44,-2,36,-56,-53,-107
-70,-98,-28,84,-21,-63,50,9,28,-58,-40,-104
-28,-123,-95,76,33,-109,82,39,37,-61,-42,-112
-51,-142,-91,97,20,-116,92,26,28,-65,-72,-104
-43,-165,-122,104,40,-143,65,-10,-12,-67,-64,-105
-82,-152,-70,117,-6,-111,52,-54,-49,-80,-76,-104
-49,-112,-64,81,8,-88,33,-84,-68,-97,-98,-98
-72,-149,-76,111,2,-112,-14,-77,-62,-90,-89,-103
-127,-169,-43,148,-42,-106,-50,-75,-60,-86,-87,-92
-53,-130,-78,92,13,-104,-49,-73,-58,-82,-82,-58
-77,-131,-54,104,-11,-92,-50,-66,-53,-76,-77,-66
-86,-124,-38,105,-24,-80,-49,-84,-60,-77,-72,-72
-58,-112,-54,85,-2,-83,-43,-93,-57,-81,-60,-64
-69,-129,-59,99,-5,-94,-47,-100,-64,-85,-63,-65
-62,-143,-82,103,10,-112,-40,-78,-56,-78,-86,-57
-62,-130,-68,96,3,-99,-42,-73,-63,-75,-85,-67
-55,-109,-54,82,0,-81,-38,-57,-49,-67,-79,-67
-42,-124,-82,83,20,-102,-30,-41,-36,-65,-81,-75
-40,-140,-100,91,30,-119,13,-48,-39,-54,-72,-101
-20,-121,-101,71,41,-111,25,-38,-21,-68,-80,-101
-75,-142,-67,109,-4,-104,-2,-58,-72,-103,-91,-103
-87,-134,-47,111,-20,-90,49,-12,-29,-88,-92,-104
-53,-103,-50,78,-2,-76,37,-45,-81,-67,-50,-64
-83,-133,-50,108,-17,-91,62,19,9,-51,-53,-77
-75,-53,23,64,-49,-14,101,-34,-67,-123,-100,-110
-152,-110,42,131,-97,-34,259,340,178,-201,-218,-232
70,171,101,-121,-16,136,278,914,915,366,277,172
559,742,183,-650,187,462,-286,-59,455,1472,1516,1239
591,380,-211,-485,401,85,-664,-1129,-140,1369,1346,1178
211,-101,-312,-55,261,-206,-527,-926,-264,198,176,265
-38,-79,-41,59,2,-60,-242,-329,-204,-179,-156,-62
-42,-118,-76,80,17,-97,-86,-118,-40,-96,-167,-80
-69,-142,-73,106,2,-108,-62,-147,-120,-165,-170,-105
-60,-133,-72,97,6,-102,-48,-107,-110,-186,-170,-129
-69,-178,-109,124,20,-143,-7,-118,-119,-192,-179,-123
-124,-162,-39,143,-42,-100,11,-95,-115,-200,-164,-135
-116,-179,-63,147,-26,-120,-23,-93,-124,-225,-193,-146
-89,-212,-124,151,18,-168,10,-71,-126,-217,-191,-135
-82,-179,-97,130,8,-137,37,-48,-113,-217,-187,-135
-99,-186,-87,143,-6,-137,46,-68,-120,-231,-181,-124
-89,-142,-54,116,-17,-98,50,-47,-107,-213,-175,-122
-121,-130,-8,126,-56,-69,46,-37,-107,-194,-170,-129
-118,-151,-34,135,-41,-92,39,-54,-98,-183,-154,-122
-92,-117,-25,105,-33,-71,32,-58,-94,-159,-128,-83
-115,-101,14,108,-64,-43,26,-50,-88,-123,-97,-42
-82,-41,40,61,-60,0,18,-46,-82,-95,-60,-15
-70,17,87,26,-78,52,14,-78,-77,-67,-20,4
-64,22,85,21,-75,53,-41,-94,-70,-32,19,36
-43,69,111,-13,-77,90,-80,-91,-61,10,54,78
-46,92,138,-23,-92,115,-103,-118,-52,33,65,91
-10,107,117,-49,-64,112,-110,-131,-45,25,70,93
-11,102,113,-46,-63,108,-92,-115,-34,22,75,106
-15,66,80,-26,-48,73,-107,-102,-26,17,86,115
-20,47,67,-14,-44,57,-94,-92,-11,13,73,104
-46,17,63,14,-55,39,-85,-65,4,9,39,74
-20,33,53,-7,-37,43,-57,-33,16,-4,40,57
-14,40,54,-13,-34,46,-40,-16,33,2,39,45
-33,2,34,15,-33,18,-54,-31,18,-26,-5,17
-87,-58,28,72,-57,-15,-23,-38,3,-81,-38,5
-74,-86,-12,80,-31,-49,-11,-24,-14,-91,-49,-18
-30,-57,-27,43,-1,-42,10,-19,-25,-91,-66,-50
-72,-41,31,56,-51,-5,47,-13,-12,-85,-58,-42
-74,-58,16,66,-44,-21,52,-3,1,-81,-52,-33
-45,-38,7,42,-26,-15,47,20,29,-77,-48,-21
-73,-24,49,48,-61,13,55,19,38,-73,-45,0
-97,-46,51,71,-74,3,70,-24,28,-77,-53,-6
-48,22,70,13,-60,46,38,-46,43,-32,-12,25
16,72,56,-44,-20,64,-24,-40,71,-4,29,74
8,45,37,-27,-14,40,-48,-36,78,-18,30,70
-5,52,57,-23,-31,55,-67,-32,73,-11,39,61
-3,52,55,-25,-29,53,-84,-26,68,10,49,57
16,25,9,-20,3,17,-76,-19,62,18,44,45
27,26,0,-27,14,13,-65,-11,57,7,46,45
-22,22,44,-1,-33,33,-50,-3,50,1,32,57
16,12,-4,-14,10,4,-22,4,46,-7,-3,52
0,15,14,-8,-7,14,15,17,29,-29,-20,37
-41,-9,32,25,-36,11,23,19,25,-65,-39,18
-22,-61,-39,42,9,-50,11,8,0,-94,-40,-8
-60,-99,-39,80,-10,-69,1,1,-25,-95,-34,-10
-24,-75,-51,50,13,-62,30,-12,-15,-99,-70,-4
-16,-56,-40,36,12,-47,60,-37,-40,-128,-81,-28
-37,-80,-42,59,3,-61,55,-45,-66,-136,-72,-47
-45,-29,16,37,-31,-6,62,-48,-76,-125,-71,-39
-95,-39,56,67,-75,8,61,-56,-75,-123,-64,-35
-89,-101,-12,95,-38,-56,42,-59,-65,-115,-61,-32
-49,-27,22,38,-35,-3,17,-69,-55,-111,-63,-25
-7,43,50,-19,-29,46,-23,-72,-80,-101,-66,-30
-38,29,68,4,-53,48,-43,-61,-99,-95,-64,-34
-71,-37,34,53,-52,-2,-36,-55,-67,-85,-71,-16
-30,-13,16,21,-23,2,-32,-54,-70,-79,-69,-15
-39,32,70,3,-55,51,-24,-34,-43,-106,-69,-35
-37,23,60,7,-49,41,-22,-40,-52,-117,-47,-34
-21,12,33,4,-27,22,-7,-7,-30,-107,-28,-37
-50,-10,40,30,-44,15,3,-20,-46,-109,-53,-30
-45,-11,34,28,-40,11,15,1,-40,-101,-67,-31
-42,-6,35,23,-38,14,1,0,-30,-99,-67,-28
-48,-44,4,46,-25,-19,39,-31,-64,-96,-66,-37
-20,-39,-19,30,0,-29,61,32,5,-109,-73,-65
-48,18,66,14,-57,42,76,29,-111,-208,-154,-130
-25,-2,23,13,-24,10,311,769,583,-65,-118,-133
360,563,203,-462,78,383,151,845,921,837,830,687
735,830,95,-783,320,462,-452,-656,103,1423,1520,1372
512,132,-380,-322,446,-124,-659,-1254,-222,607,634,706
101,-62,-162,-19,132,-112,-347,-620,-256,-144,-96,63
-39,-7,32,23,-35,13,-59,-127,-60,-186,-137,-29
-67,-84,-18,76,-24,-51,-13,-92,-25,-201,-163,-73
-67,-63,3,65,-35,-30,17,-85,-125,-193,-147,-86
-62,-71,-9,66,-26,-40,11,-63,-87,-201,-162,-98
-90,-59,31,74,-61,-13,-5,-63,-119,-201,-158,-106
-55,-51,4,53,-29,-23,29,-39,-90,-200,-157,-115
-79,-65,14,71,-46,-25,68,-44,-98,-209,-155,-121
-139,-114,25,126,-82,-45,65,-30,-83,-205,-146,-127
-90,-85,5,88,-47,-40,64,-35,-81,-217,-163,-136
-32,-1,30,16,-31,15,66,-14,-70,-211,-175,-145
-77,-14,63,46,-70,24,62,-6,-81,-205,-165,-141
-149,-96,53,123,-101,-21,74,-25,-103,-187,-148,-118
-50,-47,3,48,-26,-22,39,-9,-75,-159,-120,-81
6,-22,-28,8,17,-25,20,3,-70,-144,-90,-66
-5,1,5,2,-5,3,24,12,-52,-104,-56,-40
25,101,76,-63,-26,88,17,24,-34,-57,-11,-1
11,84,73,-47,-31,78,6,30,-4,-11,36,20
10,115,104,-63,-47,109,8,32,48,28,68,59
-4,134,138,-65,-71,136,-25,-16,57,27,69,72
29,145,117,-87,-44,131,-87,-59,54,45,86,68
60,215,156,-138,-48,185,-76,-45,55,74,102,88
58,204,145,-131,-44,175,-53,-13,70,85,110,90
43,183,140,-113,-49,162,-49,6,83,74,106,76
48,179,131,-113,-42,155,-30,10,77,53,80,69
37,153,116,-95,-39,134,-12,40,83,50,51,53
4,133,129,-69,-63,131,3,55,76,23,23,27
30,122,92,-77,-31,107,35,35,41,-22,6,-10
19,83,65,-51,-23,74,55,36,24,-48,-9,-31
45,70,25,-58,10,47,66,59,53,-57,-7,-24
34,81,46,-58,-6,63,69,65,72,-38,-22,-15
27,65,38,-47,-6,52,60,57,62,-44,-49,-6
68,55,-13,-61,40,21,59,51,54,-78,-54,-27
22,54,32,-38,-6,43,51,49,55,-60,-52,-38
8,65,57,-36,-25,61,56,36,38,-53,-45,-29
37,83,47,-60,-5,65,94,55,64,-60,-44,-31
1,64,63,-33,-31,63,111,67,84,-45,-36,-22
-10,58,68,-24,-39,62,95,81,85,-42,-35,-24
65,108,43,-86,10,75,111,104,95,-38,-28,-14
37,73,36,-55,0,55,125,88,89,-42,-31,-10
-3,67,70,-32,-37,68,100,61,67,-38,-30,-2
-12,89,102,-38,-57,95,63,20,36,-41,-28,-8
-6,65,71,-30,-39,68,47,35,74,-42,-34,-21
44,129,85,-87,-21,107,26,-13,-11,-48,-20,-11
40,127,87,-84,-23,107,19,28,69,-44,-32,-18
-10,102,111,-46,-61,106,73,10,-69,-128,-98,-65
-92,-7,86,49,-89,39,267,525,364,-180,-220,-202
246,481,235,-364,6,358,278,1136,1154,654,556,433
739,1077,337,-908,201,707,-268,-168,502,1581,1609,1385
626,513,-113,-569,369,200,-660,-1233,3,973,987,984
265,137,-128,-200,196,4,-436,-649,-104,-8,15,173
64,148,84,-106,-10,116,-93,-162,-139,-146,-143,-37
-45,13,58,15,-52,35,18,-48,1,-124,-149,-73
-16,37,52,-11,-35,44,50,-50,-105,-188,-144,-106
28,3,-25,-16,27,-11,90,-39,-76,-190,-177,-146
-30,14,44,8,-37,29,85,-30,-100,-188,-182,-151
-48,0,48,24,-48,24,110,-32,-107,-188,-178,-149
-28,-22,7,25,-17,-8,118,-21,-117,-194,-179,-151
-7,46,54,-20,-31,50,112,-21,-123,-186,-172,-148
-61,-7,55,34,-58,24,120,-5,-106,-179,-178,-151
-67,-43,24,54,-45,-9,131,31,-112,-173,-167,-143
-19,30,49,-6,-34,39,152,44,-97,-166,-165,-139
-5,43,48,-19,-27,46,132,7,-99,-155,-152,-127
4,40,35,-22,-16,37,93,-20,-88,-130,-117,-97
-57,32,89,12,-73,60,36,-29,-86,-108,-82,-61
-31,47,78,-8,-54,62,-10,-41,-69,-83,-50,-33
32,119,86,-76,-27,102,-10,-42,-46,-52,-20,-13
54,144,90,-99,-18,116,-36,-25,-31,-26,21,21
78,185,106,-132,-14,145,-38,-28,6,23,61,48
76,230,154,-153,-40,192,-32,-27,34,59,72,66
61,208,147,-135,-43,177,-18,-8,45,65,82,69
67,202,135,-134,-34,168,13,13,75,92,89,78
99,233,134,-166,-18,184,-3,32,85,79,75,78
73,188,114,-131,-21,151,21,53,78,56,70,40
43,172,129,-108,-43,150,53,78,75,40,41,32
75,208,133,-142,-29,171,85,75,67,20,7,37
47,149,102,-98,-28,125,107,75,63,-13,-23,17
47,147,100,-97,-27,123,94,75,62,-56,-65,1
109,163,54,-136,27,108,117,77,66,-39,-58,-16
67,147,80,-107,-6,113,130,117,81,-26,-45,-5
75,156,82,-116,-4,119,138,116,87,-26,-47,16
66,153,86,-110,-10,119,155,94,89,-18,-38,-14
58,161,103,-109,-23,131,122,96,90,-16,-36,-29
118,167,50,-143,34,109,89,87,90,-9,-60,-17
49,132,84,-91,-18,108,85,81,90,-15,-74,-12
36,94,58,-65,-11,75,77,74,90,-26,-68,1
61,85,24,-73,18,54,67,66,87,-33,-67,6
99,102,3,-101,48,53,81,59,68,-37,-65,-10
141,112,-30,-126,85,41,90,53,56,-38,-64,-27
98,95,-3,-96,51,46,64,47,24,-51,-78,-35
119,80,-39,-99,78,21,66,44,16,-64,-88,-38
93,63,-30,-78,61,17,81,38,38,-56,-84,-40
91,101,10,-97,40,55,94,34,32,-49,-84,-40
128,114,-14,-121,70,50,120,57,31,-43,-54,-33
66,98,33,-82,16,65,128,65,26,-36,-32,-25
72,104,32,-89,20,68,124,60,26,-31,-57,-17
81,88,7,-85,36,47,117,52,20,-26,-67,-16
75,138,63,-107,6,100,112,71,17,-31,-64,-15
143,162,20,-153,61,91,120,71,4,-39,-66,-17
103,130,27,-117,37,79,153,78,9,-42,-60,-12
74,144,71,-109,1,107,177,97,39,-41,-61,13
95,138,43,-117,25,91,155,57,8,-35,-59,8
50,127,77,-89,-14,102,121,40,-11,-36,-62,-26
55,126,71,-91,-8,98,100,32,-17,-29,-58,-44
54,92,38,-73,8,65,96,29,-19,-33,-65,-47
49,104,56,-77,-4,80,88,20,-28,-55,-84,-39
49,91,42,-70,3,66,88,32,-9,-48,-80,-41
73,105,32,-89,20,68,74,16,-20,-46,-76,-35
96,116,20,-106,37,68,78,37,-1,-30,-64,-33
89,115,26,-102,31,70,82,42,3,-46,-81,-67
87,121,34,-104,26,77,99,44,-22,-55,-96,-64
57,3,-54,-29,55,-25,119,83,8,-34,-83,-56
82,15,-67,-49,75,-26,103,42,-12,-15,-65,-51
113,57,-56,-85,84,0,138,121,93,-2,-67,-49
46,119,72,-83,-13,95,163,89,-29,-53,-79,-60
-38,110,148,-36,-93,129,384,727,543,26,-99,-109
337,527,190,-432,74,358,310,1064,1092,754,639,513
786,1006,220,-896,282,613,-228,-145,438,1684,1700,1471
618,431,-187,-524,402,122,-438,-939,-36,1131,1060,1000
236,110,-126,-173,180,-8,-276,-659,-264,40,-11,126
69,160,92,-115,-12,126,-3,-111,-73,-91,-96,-20
82,58,-24,-69,53,16,107,33,70,-80,-101,-82
23,78,55,-51,-16,66,118,15,-49,-90,-128,-95
23,45,22,-34,0,33,122,39,-27,-93,-139,-105
3,55,53,-29,-25,54,109,5,-86,-137,-163,-131
-10,4,14,3,-12,9,125,29,-62,-132,-182,-155
40,0,-40,-20,40,-20,118,-5,-70,-136,-184,-172
-31,-3,27,17,-29,12,153,55,-52,-111,-154,-135
-30,-90,-59,60,15,-74,145,91,-39,-118,-167,-139
-36,-90,-54,63,9,-72,116,53,-60,-136,-180,-157
-31,-80,-48,56,9,-64,141,60,-50,-141,-189,-152
-23,-65,-42,44,10,-53,148,61,-45,-131,-178,-138
-30,-27,3,28,-16,-12,150,78,-10,-104,-145,-106
19,13,-6,-16,12,3,159,102,29,-47,-99,-73
-16,51,67,-17,-42,58,126,109,51,12,-57,-45
18,113,95,-66,-38,103,119,111,66,46,-19,-5
62,156,94,-109,-16,124,143,117,101,105,50,46
10,161,150,-86,-70,155,123,114,127,143,78,72
33,204,172,-119,-70,188,112,90,117,138,78,84
45,205,160,-125,-58,182,80,55,105,151,89,77
61,221,160,-141,-50,190,27,56,105,182,115,89
91,254,163,-172,-36,208,0,54,132,205,130,123
32,217,185,-125,-77,201,-2,55,149,197,123,118
46,186,140,-116,-48,163,24,72,144,177,103,98
81,176,95,-128,-7,135,49,65,151,157,76,64
73,170,97,-121,-12,133,71,102,150,134,65,49
108,160,52,-134,28,106,67,116,140,140,1,5
61,168,107,-114,-23,137,106,140,150,136,10,10
37,124,87,-80,-26,105,141,164,132,87,20,24
27,69,42,-48,-8,56,128,139,107,70,-42,-43
1,98,97,-50,-48,97,149,158,122,78,-43,-44
5,86,81,-46,-38,83,153,164,133,77,-14,-14
13,90,78,-52,-33,84,169,172,146,81,-8,-2
44,120,76,-82,-16,98,179,181,150,86,-22,2
49,111,63,-80,-7,87,184,174,153,92,-7,7
48,129,82,-89,-17,105,200,166,162,105,14,14
12,117,105,-65,-47,111,190,127,151,104,19,18
5,115,111,-61,-53,113,169,103,151,108,23,26
-7,98,105,-45,-57,102,111,96,140,133,48,31
16,76,60,-46,-22,68,71,95,138,134,51,29
34,123,89,-79,-28,106,54,90,138,128,44,31
22,140,118,-82,-48,129,70,85,137,127,46,30
32,121,89,-77,-29,104,90,89,148,121,37,30
-9,99,108,-45,-59,103,58,100,127,118,43,27
-17,94,110,-39,-64,102,79,133,159,108,17,14
19,110,91,-65,-36,100,92,102,116,92,10,13
56,91,35,-74,10,63,108,146,158,90,15,-4
29,104,75,-66,-23,89,123,95,90,69,14,3
34,75,40,-55,-3,57,143,120,135,73,-7,5
14,93,79,-54,-33,86,140,119,103,29,-50,-19
-113,54,167,29,-141,110,278,376,192,-67,-160,-155
49,206,157,-128,-54,181,448,1185,1106,374,164,75
541,911,370,-726,85,640,34,562,866,1499,1422,1168
654,753,98,-704,278,425,-418,-716,113,1714,1625,1427
293,159,-134,-226,213,12,-374,-753,-76,547,412,466
33,170,138,-101,-53,154,-85,-219,-120,-41,-87,8
-38,64,102,-13,-70,82,99,64,109,52,-54,9
-90,-26,64,58,-77,19,106,35,29,5,-85,-51
-90,3,93,43,-92,48,113,51,6,-26,-111,-106
-53,28,82,12,-68,55,97,37,-23,-72,-142,-120
-24,25,49,0,-37,36,97,35,-60,-95,-138,-131
-47,-26,21,36,-34,-3,84,31,-33,-111,-161,-146
-128,-49,79,88,-103,15,100,44,-52,-104,-145,-127
-111,-36,75,73,-93,19,122,67,-30,-99,-147,-129
-60,-18,42,39,-51,12,114,51,-42,-96,-164,-141
-51,-25,26,37,-38,1,139,87,-24,-89,-165,-150
-41,-23,18,32,-29,-3,136,95,-20,-97,-157,-135
-110,-46,64,77,-86,9,122,89,0,-73,-123,-117
-117,-4,114,60,-115,55,109,86,12,-49,-85,-82
-32,69,102,-19,-67,85,95,84,29,-15,-59,-54
