I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,-95,-151,20,103,-122,560,317,241,145,420,-47
61,-80,-142,10,102,-111,552,257,165,81,368,-47
16,-110,-127,47,72,-119,532,194,116,31,332,-20
-3,-116,-113,60,56,-115,525,158,74,-11,288,-30
-4,-105,-101,54,49,-102,521,145,39,-44,268,-46
6,-94,-100,44,53,-97,518,135,14,-68,259,-51
-36,-132,-96,84,30,-114,514,125,11,-75,252,-48
-63,-153,-89,108,13,-121,510,115,4,-85,235,-33
-7,-123,-116,65,55,-119,507,112,0,-101,227,-302
-38,-150,-112,94,37,-131,500,105,-7,-99,229,-460
-54,-149,-95,102,20,-122,494,104,-9,-103,199,-398
-41,-149,-108,95,34,-128,487,95,-8,-114,181,-423
-79,-168,-89,124,5,-128,481,99,-30,-142,171,-402
-69,-151,-83,110,7,-117,474,112,-39,-157,160,-378
-66,-154,-88,111,11,-121,471,116,-27,-160,160,-334
-51,-142,-91,96,21,-116,468,135,-21,-157,154,-296
-43,-143,-100,93,29,-121,465,122,-13,-141,155,-284
-69,-154,-85,112,8,-120,462,119,1,-128,147,-258
-59,-141,-81,100,11,-111,460,144,7,-113,158,-224
-47,-143,-96,95,25,-119,456,140,21,-100,184,-191
-35,-137,-102,86,34,-119,445,135,41,-64,199,-165
-49,-140,-91,95,21,-115,433,129,45,-47,215,-141
-42,-129,-87,86,23,-108,422,123,45,-51,212,-134
-38,-144,-105,91,34,-124,414,120,45,-50,205,-132
-33,-146,-112,89,40,-129,407,119,45,-49,203,-121
-16,-124,-108,70,47,-116,400,125,45,-51,196,-108
-20,-131,-112,75,46,-121,394,122,40,-48,197,-108
-26,-135,-108,80,41,-121,386,131,41,-43,200,-118
-52,-164,-112,108,30,-137,374,121,38,-61,190,-105
-61,-174,-114,118,26,-144,363,103,36,-62,179,-102
-49,-165,-115,108,33,-140,354,94,34,-54,175,-75
-29,-145,-115,88,43,-130,351,95,37,-51,173,-104
-28,-142,-114,86,43,-128,345,96,40,-43,171,-197
-5,-116,-111,61,53,-113,342,94,39,-39,166,-197
-23,-79,-56,51,17,-67,336,121,55,-31,192,-183
-24,-66,-42,45,9,-54,331,119,54,-27,213,-129
0,-29,-29,15,15,-29,351,133,74,-12,211,-54
-31,-77,-46,54,8,-62,309,123,70,3,212,-40
-19,-127,-107,73,44,-117,244,65,10,-19,190,-32
-14,-106,-92,60,40,-99,240,46,-32,-70,179,-28
4,-125,-129,60,66,-127,237,40,-35,-71,192,-19
27,-112,-139,43,83,-126,232,33,-32,-68,183,-15
0,-121,-121,61,60,-121,249,60,-13,-54,196,-2
-40,-154,-114,97,37,-134,278,83,-10,-61,181,7
-51,-151,-100,101,25,-126,275,80,-28,-54,176,-4
-88,-177,-89,133,0,-132,268,72,-27,-44,169,-18
-74,-176,-102,126,14,-139,264,58,-25,-65,142,-38
-62,-181,-119,121,29,-150,259,65,18,-24,159,-32
-95,-179,-84,138,-6,-131,267,79,-19,-90,94,-25
-32,-182,-150,108,59,-166,267,229,125,27,125,-63
22,-138,-160,58,91,-149,263,389,419,279,264,-40
362,220,-142,-291,251,39,26,294,1276,1811,1707,466
435,637,202,-536,116,419,-363,-576,1182,2519,2855,1177
-30,385,416,-177,-223,400,-569,-1772,-1020,-45,1105,1068
-161,-164,-2,162,-79,-83,-500,-1656,-1728,-1314,-295,473
-191,-257,-66,224,-62,-161,-185,-767,-874,-745,-269,148
-163,-193,-30,178,-66,-111,46,-255,-420,-457,-195,-2
-87,-172,-85,130,-1,-128,129,6,-123,-190,-33,-62
-110,-171,-62,141,-24,-116,195,116,-47,-161,-36,-96
-65,-190,-125,128,30,-157,208,174,-3,-101,-11,-108
-82,-169,-87,126,2,-127,210,199,14,-100,-4,-106
-78,-150,-73,114,-2,-111,210,205,40,-87,-14,-112
-93,-175,-82,135,-6,-128,214,222,59,-68,-26,-103
-88,-178,-90,133,1,-134,216,244,65,-68,-34,-107
-49,-175,-125,112,38,-150,212,250,89,-47,-15,-103
-76,-204,-128,140,26,-166,211,273,95,-43,-35,-108
-59,-185,-127,122,34,-156,209,341,140,3,-29,-122
-37,-176,-139,107,51,-157,206,364,173,23,-4,-135
-22,-178,-156,100,68,-167,204,399,211,69,19,-153
-5,-184,-179,95,87,-182,201,471,280,133,53,-158
25,-175,-200,75,113,-188,191,522,349,190,106,-149
111,-140,-251,15,181,-195,187,562,405,241,146,-124
126,-132,-257,3,192,-194,177,596,456,289,197,-96
98,-126,-225,14,162,-175,140,583,472,317,234,-56
135,-78,-213,-28,175,-146,109,547,469,328,259,-8
108,-47,-155,-31,132,-100,101,502,426,345,300,34
99,-30,-129,-35,115,-79,89,429,326,305,279,64
90,-30,-120,-30,105,-74,62,334,222,219,226,66
31,-49,-80,9,55,-64,41,242,150,155,177,56
35,-48,-83,7,59,-65,39,201,93,111,130,47
0,-76,-76,38,38,-76,36,176,37,73,107,39
15,-78,-93,32,54,-85,33,168,8,50,90,15
1,-110,-111,55,56,-110,31,164,-29,40,80,-38
-29,-125,-96,77,33,-110,28,150,-33,30,70,-27
-17,-97,-79,57,31,-88,25,147,-35,20,59,-38
-4,-82,-78,44,37,-80,25,145,-70,7,52,-103
30,-87,-117,29,74,-102,23,140,-70,-4,42,-29
8,-101,-109,47,59,-105,19,136,-70,-29,36,81
-12,-81,-68,47,28,-74,21,134,-71,-48,24,88
-6,-55,-49,31,22,-52,27,97,-70,-55,16,99
-15,-65,-50,40,18,-57,39,124,-88,-87,2,84
-49,-111,-62,80,7,-86,46,156,-98,-110,-35,7
-33,-90,-57,61,13,-73,37,139,-94,-101,-35,-22
-30,-85,-56,58,13,-70,36,142,-84,-95,-20,41
-19,-71,-52,45,17,-61,29,133,-76,-68,-10,146
-28,-77,-49,53,11,-63,26,132,-69,-47,-1,190
-21,-74,-53,48,16,-64,32,120,-62,-38,13,172
26,-31,-57,2,42,-44,25,129,-56,1,53,165
-8,-83,-76,46,34,-79,43,142,-48,4,82,185
-26,-89,-63,58,19,-76,51,132,-43,9,97,172
-7,-78,-71,43,32,-74,40,130,-40,33,100,148
27,-65,-92,19,60,-78,41,125,-43,25,94,129
-26,-81,-55,54,15,-68,31,120,-51,19,91,127
-58,-112,-54,85,-1,-83,31,116,-66,10,85,140
-33,-102,-69,68,18,-85,30,131,-63,1,89,135
-28,-98,-70,63,21,-83,43,142,-56,14,96,168
-7,-81,-74,44,34,-77,64,134,-74,9,99,174
-9,-69,-60,39,26,-64,67,136,-63,2,102,177
7,-40,-46,17,27,-43,63,137,-49,26,105,197
18,-31,-49,7,33,-40,68,132,-39,37,102,233
6,-31,-37,13,22,-33,88,149,-21,47,97,262
16,-19,-34,2,25,-26,67,142,-17,45,110,249
61,2,-59,-32,60,-28,47,98,-37,41,120,252
29,-31,-60,1,44,-45,44,70,-90,18,100,245
19,-63,-82,22,51,-73,38,42,-118,-18,93,246
38,-80,-118,21,78,-98,30,-1,-130,-32,80,238
18,-105,-124,44,71,-114,38,11,-115,-31,73,223
14,-71,-85,29,49,-78,76,60,-78,-19,72,210
-43,-111,-69,77,13,-90,87,57,-91,-34,50,204
-9,-116,-107,63,49,-111,73,62,-65,-3,67,204
-26,-106,-80,66,27,-93,74,51,-86,-38,28,196
-17,-118,-101,67,42,-109,90,58,-54,20,79,233
-11,-83,-72,47,31,-77,119,65,-76,-12,18,203
-66,-156,-91,111,13,-123,135,112,-51,9,17,164
7,-150,-156,72,82,-153,160,314,188,153,77,147
236,93,-144,-164,190,-26,90,438,791,1069,872,371
524,518,-7,-521,265,255,-214,32,1404,2642,2685,1099
213,595,382,-404,-85,488,-468,-1135,-87,1180,2007,1433
-174,59,233,57,-203,146,-519,-1790,-1814,-1171,-116,915
-197,-261,-63,229,-67,-162,-329,-1199,-1395,-1050,-538,369
-179,-208,-29,194,-75,-118,-43,-464,-692,-570,-380,193
-52,-150,-98,101,23,-124,85,-111,-342,-253,-176,145
-44,-130,-86,87,21,-108,162,34,-164,-99,-88,151
-57,-146,-89,102,16,-117,198,109,-105,-74,-88,241
-38,-127,-89,83,26,-108,220,134,-57,-28,-65,278
-42,-122,-80,83,19,-101,224,159,-59,-25,-83,265
-27,-113,-87,71,30,-100,211,197,-37,21,-60,257
-28,-111,-83,69,28,-97,213,187,-36,1,-71,243
-24,-127,-103,76,40,-115,200,191,-19,16,-65,238
-37,-141,-104,89,34,-122,205,200,-8,26,-70,208
-37,-159,-122,98,43,-141,225,207,5,25,-73,156
-21,-160,-139,90,59,-149,243,246,47,61,-54,116
15,-154,-168,70,92,-161,245,282,83,85,-34,74
46,-152,-199,54,122,-175,245,337,143,122,-5,37
45,-148,-193,52,119,-170,245,398,221,184,35,34
97,-123,-220,13,159,-171,244,432,265,224,96,19
125,-120,-245,-2,185,-182,256,474,324,288,150,18
123,-86,-210,-18,167,-148,231,477,340,315,174,95
132,-33,-166,-49,149,-99,204,439,315,307,197,136
115,-2,-117,-56,116,-59,212,408,294,314,222,147
135,44,-91,-89,113,-23,203,336,238,292,240,184
111,42,-69,-77,90,-13,186,240,156,236,214,174
88,42,-46,-65,66,-2,181,175,82,174,164,162
95,45,-50,-70,72,-2,193,130,31,121,119,154
83,31,-52,-57,67,-10,193,91,-14,78,84,145
37,5,-32,-21,34,-13,184,49,-61,51,72,143
10,-13,-23,2,17,-18,184,23,-93,23,63,133
14,-17,-32,2,23,-24,176,7,-106,-3,53,133
-6,-8,-2,7,-2,-5,173,-6,-105,-7,48,104
14,23,9,-18,2,16,188,-13,-115,-23,40,71
-15,4,19,5,-17,11,203,-32,-130,-38,27,25
-23,9,33,7,-28,21,198,-37,-134,-38,13,-10
-8,19,26,-6,-17,22,190,-19,-140,-54,-7,12
-8,19,27,-6,-18,22,208,-16,-141,-74,-37,-22
-11,-1,9,6,-10,4,217,-46,-147,-94,-55,-66
-37,-12,25,24,-30,6,214,-42,-136,-85,-56,-81
-40,0,40,20,-40,20,212,-17,-96,-73,-48,-128
-29,-4,25,16,-27,11,209,-8,-82,-50,-10,-142
-1,19,20,-9,-11,20,210,-28,-72,-14,23,-139
-57,-5,52,31,-55,23,204,-36,-47,0,47,-141
-47,19,65,14,-56,41,202,-7,-28,21,78,-148
0,44,45,-22,-23,44,193,-1,-17,28,68,-193
-8,33,41,-12,-25,37,207,-3,-13,34,74,-214
23,63,39,-43,-8,51,226,-18,-7,44,101,-213
0,40,40,-20,-21,40,218,-38,-2,35,92,-234
-16,23,39,-4,-28,31,214,-57,5,27,87,-262
-4,38,42,-17,-23,40,208,-71,-3,19,78,-302
-3,28,31,-12,-17,29,201,-60,-21,13,67,-344
3,22,19,-13,-8,20,203,-56,-27,7,58,-379
-19,7,26,6,-22,16,205,-76,-23,3,51,-426
-16,2,18,7,-17,10,200,-93,-27,-3,44,-454
27,46,19,-37,4,32,210,-83,-25,-5,36,-473
13,52,39,-33,-13,45,217,-79,-14,-16,27,-504
14,47,32,-30,-9,39,213,-89,-24,-3,28,-507
18,70,51,-44,-17,60,218,-63,-4,31,47,-505
-30,68,98,-19,-65,83,230,-45,43,48,68,-479
-12,87,100,-38,-56,93,248,-17,72,65,84,-526
50,104,54,-77,-2,79,217,-14,51,55,68,-664
57,74,16,-65,20,45,158,-87,0,26,42,-730
40,74,34,-57,3,53,150,-122,-26,8,35,-741
42,61,19,-52,11,40,148,-133,-38,0,27,-749
40,31,-9,-35,25,10,142,-130,-53,-31,7,-744
67,50,-17,-58,42,16,169,-107,-33,16,47,-716
28,40,12,-34,8,25,188,-102,-27,25,25,-710
-5,25,30,-11,-18,28,180,-96,-32,-5,-15,-698
-20,16,36,1,-28,26,175,-89,-13,-7,-17,-695
-31,2,33,14,-32,17,178,-87,-34,-37,-49,-708
-14,-4,9,9,-11,2,161,-76,19,33,6,-702
-36,-5,31,21,-34,13,182,-62,-3,-36,-65,-719
48,-4,-52,-21,50,-28,191,55,107,65,-42,-770
62,-14,-76,-24,69,-45,188,240,398,310,74,-768
343,310,-34,-327,188,138,26,196,1172,1791,1471,-292
463,782,320,-622,71,551,-333,-565,1200,2745,2841,458
9,589,580,-299,-286,584,-557,-1717,-875,225,1124,440
-167,2,169,83,-168,85,-536,-1810,-1793,-1355,-534,-89
-191,-158,33,174,-112,-62,-252,-976,-972,-806,-548,-432
-150,-79,71,114,-110,-4,-7,-401,-457,-458,-407,-634
-93,-67,26,80,-59,-20,79,-149,-138,-160,-209,-740
-66,-19,47,42,-57,14,130,-19,-25,-107,-189,-877
-48,-37,11,43,-30,-13,149,31,3,-51,-164,-971
-83,-62,21,72,-52,-20,161,66,29,-43,-168,-1012
-40,-51,-11,45,-14,-31,148,87,47,-43,-170,-1000
-76,-58,18,67,-46,-20,146,111,67,-26,-156,-942
-77,-50,27,63,-51,-11,137,123,97,-44,-182,-911
-28,-76,-48,52,10,-61,129,131,117,-30,-183,-876
-38,-91,-53,65,8,-72,115,165,104,-24,-177,-846
-43,-76,-33,59,-5,-54,121,202,140,23,-176,-784
-18,-75,-57,47,20,-66,144,235,178,50,-158,-705
39,-64,-103,13,71,-84,128,280,237,81,-113,-636
60,-61,-121,0,91,-91,115,352,307,136,-70,-596
42,-79,-121,19,81,-100,106,414,373,194,-31,-592
105,-38,-144,-33,125,-91,98,454,435,250,3,-579
158,-8,-166,-75,162,-87,89,473,465,285,50,-536
182,18,-164,-99,172,-73,84,478,483,314,86,-492
203,78,-125,-140,163,-23,66,458,481,334,119,-417
147,75,-72,-111,109,2,25,393,428,319,139,-329
127,84,-43,-105,85,20,5,300,323,261,115,-286
106,95,-11,-100,58,42,-10,220,221,183,67,-250
47,66,19,-56,13,42,-21,156,142,120,31,-227
26,65,39,-45,-7,51,-40,115,87,66,-5,-216
32,65,33,-48,0,49,-59,90,56,32,-42,-205
-11,34,45,-12,-28,39,-49,66,15,6,-73,-214
-27,22,49,2,-38,36,-33,55,-8,-10,-105,-206
3,31,28,-17,-13,29,-53,47,-9,-26,-111,-192
-22,13,35,4,-29,24,-78,38,-32,-58,-122,-195
-44,-8,36,25,-40,14,-73,30,-42,-65,-136,-158
-39,-11,28,25,-34,9,-87,27,-42,-78,-140,-124
-61,-28,33,44,-47,3,-102,21,-50,-100,-154,-118
-52,-10,43,31,-47,16,-97,21,-63,-123,-185,-95
-40,-2,38,21,-38,17,-94,40,-69,-136,-205,-65
-61,-13,48,37,-54,17,-92,48,-61,-141,-196,-47
-64,0,64,32,-64,32,-84,42,-56,-154,-207,-75
-104,-30,74,66,-89,22,-92,49,-51,-159,-218,-109
-75,1,76,37,-76,38,-105,63,-44,-156,-210,-99
-16,47,63,-16,-40,55,-106,66,-41,-126,-199,-80
-3,58,61,-28,-33,60,-106,63,-32,-101,-170,-74
5,52,47,-28,-22,49,-115,61,-25,-87,-150,-49
-19,32,51,-7,-35,41,-157,60,-28,-72,-139,-24
-16,50,65,-17,-41,57,-160,58,-10,-63,-127,2
-6,38,44,-16,-25,41,-150,66,8,-52,-124,-3
12,48,36,-30,-12,42,-169,71,5,-42,-119,-36
19,62,43,-41,-12,52,-170,65,-3,-35,-117,-42
-15,32,48,-9,-32,40,-183,63,-11,-34,-111,-73
-12,36,47,-13,-30,41,-182,60,-20,-36,-111,-54
-11,29,40,-9,-25,34,-191,53,-21,-38,-127,-152
-49,-8,41,29,-45,16,-228,44,-22,-56,-148,-155
-18,22,40,-2,-29,30,-244,36,-37,-70,-159,-182
14,53,39,-33,-13,46,-246,26,-29,-64,-150,-418
-16,26,42,-5,-29,34,-240,16,-18,-62,-145,-265
-31,3,35,14,-33,19,-240,4,-31,-54,-137,-148
-5,43,48,-19,-27,46,-240,-6,-6,-29,-131,-165
17,83,66,-50,-25,75,-239,7,24,-9,-126,-113
-9,65,74,-28,-42,69,-240,45,26,-5,-124,-150
0,74,74,-38,-37,74,-242,59,36,26,-121,-131
17,56,39,-37,-11,47,-297,22,5,23,-119,-126
6,34,28,-20,-11,30,-356,-37,-59,-54,-150,-116
7,16,9,-12,-2,12,-355,-61,-61,-56,-142,-114
35,34,-1,-34,18,16,-349,-57,-71,-64,-155,-116
39,53,14,-46,12,33,-332,-62,-93,-101,-191,-114
-7,6,13,0,-10,9,-315,-41,-73,-80,-173,-116
-30,6,36,12,-33,21,-322,-38,-91,-96,-196,-110
-71,-28,43,49,-57,8,-321,-51,-62,-59,-189,-124
-64,-14,50,38,-56,18,-321,-57,-82,-87,-223,-110
-14,23,37,-5,-26,30,-331,-9,-47,-46,-193,-110
-64,-10,53,37,-58,21,-310,-8,-65,-97,-226,-130
-27,-15,11,21,-19,-2,-326,32,-29,-82,-217,-149
-13,-56,-43,35,16,-49,-315,241,185,50,-184,-203
168,127,-41,-148,104,43,-370,327,730,850,473,34
491,632,141,-562,175,386,-727,-126,1515,2625,2313,782
203,742,540,-473,-169,641,-1062,-1385,67,1412,1905,1128
-144,219,363,-37,-253,290,-1131,-2005,-1795,-1127,-178,630
-190,-108,82,149,-136,-14,-890,-1241,-1326,-1072,-660,118
-196,-62,133,129,-164,35,-571,-507,-639,-607,-563,-118
-140,-87,53,113,-96,-17,-443,-171,-300,-345,-417,-206
-97,-59,38,77,-67,-10,-377,15,-111,-195,-318,-208
-52,-3,49,27,-50,23,-351,83,-68,-186,-315,-227
-96,-49,47,72,-71,-1,-348,123,-15,-129,-306,-236
-97,-54,43,75,-70,-5,-343,136,-22,-151,-332,-249
-68,-41,27,54,-47,-7,-342,161,10,-116,-311,-271
-102,-70,33,86,-67,-18,-334,184,12,-128,-326,-274
-68,-35,33,52,-50,-1,-337,201,40,-108,-319,-300
-52,-20,32,36,-42,6,-347,216,53,-101,-329,-328
-97,-84,12,90,-54,-36,-352,249,84,-76,-321,-331
-50,-80,-30,65,-10,-55,-347,295,120,-48,-323,-337
-35,-74,-39,55,2,-56,-354,327,157,-27,-306,-318
-13,-75,-62,44,25,-68,-361,398,244,28,-248,-299
28,-71,-98,22,63,-84,-365,463,309,75,-217,-288
51,-47,-98,-2,74,-72,-374,500,375,135,-172,-265
115,1,-114,-57,115,-57,-386,548,432,196,-108,-233
79,-28,-107,-26,93,-67,-413,555,459,226,-70,-199
117,6,-111,-61,113,-52,-429,549,489,247,-39,-164
141,64,-77,-102,109,-7,-437,503,458,269,-1,-106
111,90,-22,-100,66,34,-455,414,382,249,24,-50
99,121,22,-110,38,71,-487,310,283,166,-1,-8
34,104,70,-69,-18,86,-513,223,182,91,-79,7
12,64,53,-39,-21,58,-515,188,125,45,-119,7
-7,45,51,-19,-29,48,-514,137,77,-10,-150,25
-9,43,51,-17,-30,47,-516,107,33,-43,-179,42
-7,34,41,-14,-25,38,-510,96,11,-64,-192,65
18,57,39,-38,-11,48,-516,81,-7,-90,-210,65
17,49,32,-33,-8,40,-527,66,-27,-83,-204,64
-2,24,27,-11,-15,25,-524,54,-10,-104,-222,83
10,40,30,-26,-10,35,-525,71,-11,-126,-239,74
-23,27,50,-2,-37,38,-525,61,-37,-114,-231,48
-54,-3,51,29,-53,23,-525,43,-42,-136,-251,28
-77,-29,48,53,-62,9,-518,52,-47,-156,-268,13
-85,-28,56,56,-70,14,-502,68,-60,-173,-280,-8
-76,-12,64,44,-70,26,-490,63,-80,-191,-302,-13
-72,-13,58,42,-65,22,-484,54,-77,-184,-305,-40
-83,-33,50,58,-66,8,-483,65,-69,-181,-299,-89
-54,-8,46,31,-50,19,-479,63,-80,-176,-295,-102
-6,29,35,-12,-21,32,-476,59,-82,-171,-286,-112
-62,-20,42,41,-52,11,-475,55,-70,-168,-290,-150
-70,-22,49,46,-59,13,-470,52,-60,-157,-270,-150
-19,22,41,-2,-30,31,-473,47,-51,-148,-228,-46
-48,-13,34,30,-41,10,-481,48,-42,-137,-221,34
-59,-33,26,46,-42,-4,-480,62,-35,-128,-216,19
-33,-13,20,23,-26,3,-478,52,-34,-117,-209,22
-32,-19,12,25,-22,-4,-475,37,-45,-108,-206,-38
-33,-1,31,17,-32,15,-474,34,-49,-104,-197,70
-25,27,53,-1,-39,40,-479,19,-41,-106,-205,425
-27,22,49,2,-38,36,-479,17,-34,-104,-217,570
-45,3,48,20,-46,25,-473,7,-29,-107,-214,582
-92,-49,44,70,-68,-2,-469,-2,-19,-120,-215,587
-93,-46,47,69,-70,0,-465,26,-30,-118,-215,564
-35,-8,26,21,-30,9,-460,24,-42,-114,-214,550
0,-16,-16,8,8,-16,-454,19,-40,-112,-222,514
-3,3,6,0,-5,5,-435,18,-46,-106,-218,497
-45,9,54,18,-50,31,-429,16,-9,-104,-200,491
-34,19,52,7,-43,35,-426,49,0,-99,-194,477
13,78,64,-46,-25,71,-396,61,-5,-100,-196,447
32,78,47,-55,-8,63,-391,66,30,-100,-193,437
29,60,31,-45,-1,45,-445,40,0,-99,-196,425
0,42,43,-21,-22,42,-490,0,-38,-106,-193,389
30,39,10,-35,10,24,-483,-32,-60,-123,-202,350
42,21,-20,-31,31,0,-468,-83,-78,-155,-226,298
-6,-37,-31,22,13,-34,-452,-75,-62,-139,-203,291
-33,-23,10,28,-22,-6,-438,-57,-36,-125,-193,275
-68,-42,26,55,-47,-8,-429,-54,-54,-162,-234,227
-79,-69,9,73,-44,-30,-427,-33,-54,-146,-239,226
-62,-39,22,50,-41,-8,-414,-44,-66,-187,-278,224
-30,-30,-1,30,-14,-15,-414,-36,-30,-136,-244,226
-62,-35,27,48,-45,-4,-402,-36,-37,-167,-271,238
-41,-52,-11,46,-15,-31,-397,36,-3,-138,-263,212
-7,-83,-76,45,35,-79,-378,226,212,-5,-242,146
192,85,-107,-138,149,-11,-386,371,777,792,443,336
529,545,16,-537,257,280,-691,15,1509,2478,2295,1052
244,676,433,-461,-94,554,-991,-1177,174,1283,1882,1425
-157,173,330,-8,-243,251,-1051,-1911,-1706,-1210,-259,914
-214,-209,5,211,-109,-102,-858,-1342,-1389,-1227,-791,390
-209,-152,56,180,-132,-48,-536,-578,-669,-730,-668,205
-152,-113,39,132,-95,-37,-407,-225,-306,-430,-489,152
-108,-91,18,99,-62,-36,-336,-62,-102,-280,-374,174
-66,-52,14,59,-40,-19,-298,0,-62,-258,-374,172
-38,-68,-30,53,-4,-49,-300,32,-17,-203,-357,145
-27,-70,-44,49,8,-57,-289,75,-27,-218,-377,129
-40,-71,-31,56,-5,-50,-284,87,-6,-181,-350,127
-41,-66,-25,54,-8,-45,-281,88,-10,-196,-376,101
-70,-93,-23,82,-23,-58,-274,114,5,-203,-386,109
-66,-103,-37,85,-14,-70,-244,126,21,-185,-382,138
-25,-105,-81,65,28,-93,-251,141,52,-145,-370,166
9,-101,-111,46,60,-106,-248,174,74,-139,-367,182
9,-106,-114,49,62,-110,-238,213,109,-113,-343,151
-25,-126,-101,75,39,-113,-241,279,179,-82,-313,204
36,-92,-129,28,83,-110,-240,310,222,-46,-290,231
101,-65,-166,-18,134,-116,-246,353,298,29,-225,214
124,-38,-162,-43,143,-99,-244,392,339,71,-174,219
125,-22,-147,-51,136,-84,-251,394,353,90,-138,221
163,9,-155,-86,159,-73,-248,391,376,122,-97,267
203,73,-131,-138,167,-29,-249,348,341,152,-80,299
142,63,-79,-102,110,-8,-266,273,290,123,-71,324
112,58,-54,-85,83,2,-263,188,197,47,-91,329
109,71,-38,-89,73,16,-260,111,103,-32,-142,328
72,48,-25,-60,49,11,-257,48,45,-95,-187,299
61,50,-10,-55,36,20,-256,18,-15,-141,-225,301
47,51,4,-49,22,27,-250,-12,-51,-171,-235,383
23,39,16,-31,3,27,-256,-41,-75,-204,-268,384
3,16,13,-10,-5,15,-266,-67,-121,-244,-296,365
-17,-11,6,14,-11,-3,-257,-103,-122,-246,-287,361
-3,-16,-13,10,5,-14,-258,-107,-105,-251,-291,330
-2,13,14,-6,-8,13,-246,-102,-123,-273,-288,290
-13,35,47,-12,-30,41,-251,-112,-136,-291,-306,244
-26,19,45,3,-35,32,-236,-125,-153,-319,-337,239
-75,-3,72,39,-73,34,-205,-125,-160,-338,-347,243
-85,-29,57,57,-71,14,-218,-123,-157,-358,-365,235
-83,-47,36,65,-59,-5,-216,-120,-152,-367,-376,255
-80,-49,31,64,-55,-9,-208,-120,-140,-353,-355,248
-24,31,54,-4,-39,42,-200,-119,-129,-340,-352,207
-27,61,89,-17,-58,74,-192,-106,-116,-327,-335,190
-68,15,83,26,-76,48,-186,-103,-98,-319,-314,173
-27,59,86,-16,-57,72,-180,-86,-83,-311,-310,170
-12,73,85,-31,-49,79,-193,-105,-78,-305,-260,169
-23,62,85,-20,-54,73,-196,-137,-71,-300,-231,174
-26,62,88,-18,-57,75,-194,-132,-64,-294,-236,161
-23,67,90,-22,-57,78,-195,-130,-58,-293,-235,107
-12,78,90,-33,-51,84,-195,-122,-53,-282,-233,75
-38,52,90,-7,-64,70,-194,-144,-71,-304,-241,2
-33,58,91,-12,-62,74,-181,-159,-87,-321,-255,-94
-14,75,89,-31,-52,82,-165,-168,-84,-309,-244,-120
-28,68,96,-20,-62,81,-168,-174,-86,-326,-258,-142
-27,67,94,-21,-61,80,-167,-185,-84,-331,-261,-182
0,97,97,-49,-49,97,-158,-202,-86,-326,-260,-187
-8,91,99,-42,-54,95,-154,-196,-79,-326,-271,-201
-17,83,100,-33,-59,91,-143,-218,-64,-319,-237,-232
25,127,102,-76,-39,114,-143,-202,-52,-321,-234,-243
