I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-102,-127,39,76,-114,180,-54,-683,-52,-39,29
20,-100,-121,40,71,-110,169,-53,-676,-51,-41,22
37,-63,-100,14,69,-81,188,-48,-664,-47,-40,11
43,-65,-108,12,75,-86,214,-51,-654,-44,-42,4
72,-32,-103,-20,88,-67,209,-57,-642,-57,-62,-6
90,-15,-105,-37,98,-60,210,-56,-630,-58,-63,-12
35,-63,-98,14,67,-80,210,-42,-613,-50,-52,-10
25,-25,-51,0,38,-38,209,-39,-587,-48,-51,-11
30,-13,-43,-8,37,-28,216,-19,-568,-37,-37,-3
51,4,-47,-27,48,-21,191,-24,-558,-38,-39,-9
137,88,-49,-112,93,19,156,-91,-536,-32,-13,16
150,75,-75,-112,112,0,143,-106,-519,-37,15,51
130,45,-85,-87,107,-20,131,-120,-481,-34,25,86
124,27,-97,-76,111,-35,113,-124,-461,-33,22,115
99,36,-63,-67,81,-14,126,-110,-460,-41,4,85
69,1,-68,-35,69,-33,174,-100,-450,-25,19,58
21,-66,-87,22,54,-76,190,-88,-460,-73,-43,5
-9,-74,-65,42,28,-69,179,-84,-434,-42,-22,23
-24,-104,-79,64,28,-92,190,-64,-443,-67,-82,-24
-15,-71,-57,43,22,-64,203,-32,-336,-14,-16,-8
-2,-81,-79,42,38,-80,319,244,-27,87,17,-70
339,327,-12,-333,175,157,78,-3,590,636,839,593
908,896,-12,-902,460,441,-483,-948,310,1251,2346,2164
820,422,-398,-621,609,12,-446,-1277,-1083,184,1323,1888
365,-167,-532,-98,449,-350,-142,-828,-1301,-754,-278,483
90,-327,-416,119,254,-371,32,-220,-755,-558,-384,-83
10,-352,-361,171,186,-356,159,-8,-468,-364,-327,-202
58,-143,-201,43,130,-172,215,-20,-285,-145,-143,-123
27,-103,-129,38,78,-116,258,25,-266,-101,-112,-134
14,-108,-122,47,68,-115,266,19,-202,-61,-90,-130
16,-91,-108,38,62,-99,293,53,-187,-37,-73,-126
14,-97,-112,41,63,-105,292,56,-156,-42,-81,-135
28,-80,-109,26,69,-94,282,46,-122,-20,-55,-124
24,-86,-111,31,68,-98,280,52,-118,-25,-65,-139
35,-75,-110,20,73,-93,268,37,-102,-7,-43,-131
32,-76,-109,22,71,-92,268,47,-96,-6,-45,-138
41,-72,-112,16,77,-92,286,82,-49,6,-31,-133
32,-66,-98,17,65,-82,295,93,-5,14,-26,-136
-17,-69,-52,43,18,-60,287,112,36,21,-20,-134
-1,-57,-56,29,28,-56,284,131,88,36,-13,-129
10,-67,-78,29,44,-72,278,144,137,38,-10,-130
23,-34,-57,6,40,-45,276,174,193,55,-2,-121
42,-2,-44,-19,43,-23,268,192,241,73,2,-138
25,-43,-68,9,47,-55,278,245,328,86,3,-142
29,-50,-79,10,54,-64,296,304,415,111,-8,-150
43,-12,-55,-15,49,-33,295,328,465,109,-17,-173
83,19,-65,-51,74,-23,294,377,530,121,-28,-183
78,-15,-93,-32,86,-54,290,403,568,122,-57,-237
49,-39,-88,-5,69,-63,289,384,572,102,-87,-258
18,-55,-73,19,46,-64,296,376,554,81,-107,-243
31,-70,-101,20,67,-85,294,333,519,41,-117,-236
34,-86,-120,26,77,-103,281,251,476,0,-124,-226
8,-77,-85,35,47,-81,270,161,412,-36,-115,-201
48,-25,-73,-11,61,-48,261,73,382,-40,-84,-151
11,-47,-57,18,34,-51,255,22,378,-48,-57,-118
-20,-66,-46,43,13,-56,250,-7,389,-61,-43,-102
14,-54,-68,20,41,-61,244,-36,410,-57,-31,-96
5,-66,-71,31,38,-69,238,-56,453,-50,-11,-92
16,-53,-69,19,42,-61,234,-60,517,-58,-12,-87
-2,-68,-66,35,32,-67,229,-54,514,-76,-31,-82
5,-59,-64,27,35,-61,223,-52,545,-75,-30,-79
67,2,-65,-34,66,-32,219,-47,597,-73,-25,-80
34,-22,-56,-6,45,-39,215,-44,609,-70,-23,-80
20,-34,-54,7,37,-44,210,-41,661,-70,-18,-80
27,-19,-46,-4,37,-33,206,-38,697,-68,-15,-79
18,-23,-41,3,30,-32,204,-36,738,-62,-11,-85
25,-12,-37,-6,31,-24,205,-32,774,-58,-5,-92
13,-13,-26,0,20,-19,205,-31,805,-53,0,-101
8,-35,-43,13,26,-39,205,-27,856,-49,5,-104
-10,-47,-37,29,14,-41,204,-25,896,-45,12,-97
39,-9,-48,-15,44,-28,198,-25,919,-50,13,-93
37,-43,-80,3,59,-61,208,-25,951,-50,10,-86
-21,-86,-65,54,23,-76,214,-25,987,-51,7,-81
-1,-66,-66,34,33,-66,207,-24,990,-56,5,-77
2,-59,-61,29,31,-60,203,-41,1016,-54,1,-74
8,-45,-53,19,31,-49,196,-58,1012,-54,0,-77
12,-41,-53,15,33,-47,191,-53,1018,-47,3,-72
-2,-21,-20,12,9,-20,186,-56,1064,-52,8,-83
2,-24,-26,11,15,-25,185,-54,1077,-71,8,-102
37,27,-10,-32,23,9,185,-55,1077,-68,1,-97
20,3,-17,-12,19,-7,180,-67,1079,-76,-5,-93
10,-71,-81,31,46,-76,181,-67,1103,-75,-14,-90
36,-31,-67,-2,52,-49,178,-61,1121,-60,-7,-84
15,-28,-42,7,29,-35,173,-55,1153,-55,9,-84
48,42,-6,-45,27,18,166,-52,1166,-42,25,-71
49,65,16,-57,17,40,163,-41,1156,-43,32,-64
72,71,-1,-71,36,35,141,-56,1199,-33,51,-52
108,104,-4,-106,56,50,97,-101,1199,-32,48,-48
107,76,-31,-92,69,22,89,-120,1195,-27,39,-42
128,70,-58,-99,93,6,90,-110,1196,-23,46,-30
92,86,-7,-89,49,39,90,-106,1184,-38,21,-34
70,94,24,-82,22,59,106,-95,1198,-18,48,-18
55,16,-39,-35,47,-12,122,-88,1181,-68,-16,-83
48,-17,-65,-15,57,-41,122,-80,1212,-42,1,-85
4,-84,-88,40,46,-86,119,-62,1191,-69,-39,-117
3,-57,-60,27,32,-58,123,-45,1257,-15,11,-89
-20,-29,-9,24,-5,-19,210,213,1503,69,23,-151
224,249,25,-237,99,137,36,67,2105,520,655,330
880,957,77,-919,401,517,-531,-855,2050,1325,2315,1924
872,637,-236,-754,554,200,-612,-1337,662,419,1649,1964
395,-115,-510,-140,453,-312,-284,-901,219,-718,-114,598
148,-287,-435,70,292,-361,-97,-246,754,-564,-356,-84
37,-300,-337,132,188,-319,41,10,1051,-367,-314,-254
29,-146,-175,58,102,-160,95,23,1237,-158,-150,-184
-21,-121,-100,72,39,-110,133,37,1255,-93,-102,-198
-19,-99,-81,59,32,-90,147,22,1284,-80,-79,-194
-42,-106,-65,74,11,-86,122,15,1267,-57,-50,-183
-11,-81,-70,47,29,-75,136,28,1264,-62,-82,-192
38,-18,-55,-10,47,-36,157,68,1302,-33,-43,-178
-27,-83,-56,55,15,-70,152,64,1297,-36,-49,-185
12,-35,-47,12,30,-41,143,66,1300,-10,-33,-169
-2,-43,-42,23,20,-42,137,64,1293,-4,-34,-171
-7,-41,-33,24,13,-37,128,70,1294,12,-26,-162
11,-13,-24,1,18,-18,123,93,1300,17,-21,-157
-24,-43,-19,34,-3,-31,119,101,1310,24,-17,-157
-10,-13,-3,11,-3,-7,120,118,1318,32,-14,-160
-18,-3,15,10,-17,6,116,131,1329,35,-15,-160
-23,-18,6,20,-14,-6,114,184,1382,72,-10,-160
4,-10,-14,3,9,-12,115,216,1415,88,-11,-160
23,7,-16,-15,19,-4,109,244,1444,90,-11,-161
34,29,-5,-31,20,11,104,296,1492,104,-24,-171
41,43,2,-42,20,22,99,336,1515,110,-32,-189
27,43,16,-35,5,29,92,384,1531,117,-58,-218
23,49,27,-36,-2,38,88,404,1515,104,-83,-235
14,19,4,-17,5,11,83,402,1462,93,-104,-272
-2,-9,-6,6,2,-8,94,392,1395,78,-137,-290
16,-11,-27,-2,21,-19,100,342,1310,46,-132,-280
24,-15,-40,-4,32,-27,81,250,1190,13,-124,-268
16,-22,-38,4,27,-30,67,149,1080,-20,-122,-232
-2,-60,-58,31,28,-59,55,85,998,-40,-99,-189
-39,-61,-23,50,-8,-42,42,41,930,-49,-74,-155
-13,-53,-41,33,14,-47,31,-8,889,-50,-67,-145
19,-17,-36,-1,28,-26,19,-36,849,-52,-66,-140
-36,-22,14,29,-25,-4,8,-57,810,-56,-61,-132
-16,-49,-33,33,9,-41,-3,-74,780,-55,-58,-126
13,-13,-26,0,20,-19,-9,-69,749,-55,-54,-119
-30,-2,28,15,-28,13,-14,-63,722,-55,-51,-122
-30,5,34,12,-32,19,-19,-58,704,-55,-50,-130
-25,-10,15,17,-20,3,-26,-52,689,-55,-50,-130
-37,-24,12,30,-24,-6,-29,-48,673,-55,-50,-125
-25,-29,-4,27,-10,-16,-26,-42,666,-52,-50,-124
28,4,-24,-16,26,-10,-25,-38,644,-46,-48,-119
41,27,-14,-33,27,6,-25,-34,642,-41,-44,-121
19,8,-11,-13,15,-1,-25,-29,659,-38,-45,-128
-5,-24,-19,15,7,-21,-25,-25,637,-32,-45,-121
-25,-41,-16,34,-4,-29,-26,-20,605,-31,-45,-109
-34,-16,18,24,-25,1,-22,-11,587,-35,-45,-100
-17,-4,13,10,-15,4,-31,-19,577,-35,-40,-94
44,41,-3,-43,23,19,-47,-41,568,-35,-40,-91
15,48,32,-32,-9,40,-43,-59,554,-35,-38,-87
-13,11,24,1,-19,17,-40,-61,528,-35,-35,-83
2,7,5,-5,-2,6,-39,-60,507,-34,-34,-80
-2,2,4,0,-4,3,-33,-67,484,-36,-36,-77
-8,-10,-2,9,-2,-6,-42,-63,445,-34,-34,-74
-43,-3,40,23,-41,18,-52,-64,422,-39,-39,-72
-14,30,44,-8,-29,37,-45,-71,408,-56,-52,-68
28,40,13,-34,7,26,-44,-69,390,-48,-49,-66
15,29,14,-22,0,21,-38,-58,381,-33,-37,-63
10,54,43,-33,-17,48,-37,-51,367,-27,-33,-56
8,57,49,-33,-20,53,-33,-45,358,-13,-22,-43
22,77,55,-49,-17,66,-40,-29,345,-6,-17,-36
40,125,85,-83,-23,105,-87,-61,333,11,4,-17
45,93,47,-70,-1,70,-131,-104,319,32,44,17
88,126,38,-107,25,81,-156,-122,276,9,30,9
184,181,-3,-182,93,89,-149,-121,257,-1,34,11
154,155,1,-155,77,78,-136,-107,233,-25,10,-6
60,109,49,-84,5,78,-132,-108,234,-5,16,-2
59,27,-31,-43,45,-3,-87,-76,201,-25,-18,-24
61,32,-29,-46,44,2,-94,-73,201,-41,-37,-42
17,-3,-20,-6,18,-12,-85,-46,181,-32,-43,-59
-22,-30,-8,26,-6,-19,-82,-58,171,-47,-69,-85
-37,1,38,18,-38,20,-74,100,317,32,-14,-81
67,113,47,-90,10,80,-44,237,810,243,174,22
662,810,148,-736,257,479,-533,-541,1331,1154,1707,1357
999,915,-84,-957,541,415,-876,-1360,227,1012,2183,2242
575,109,-467,-342,521,-179,-610,-1211,-958,-430,358,1095
203,-225,-429,11,316,-327,-383,-508,-597,-673,-409,105
69,-251,-320,91,195,-285,-207,-27,-180,-383,-336,-184
15,-170,-185,78,100,-177,-109,23,31,-200,-238,-181
-51,-92,-41,71,-5,-66,-70,47,101,-66,-124,-124
-55,-83,-28,69,-13,-55,-56,47,107,-69,-147,-152
-27,-27,0,27,-14,-13,-62,41,120,-22,-97,-122
-36,-18,18,27,-27,0,-48,51,115,-38,-114,-139
-2,16,17,-7,-9,16,-51,66,146,-11,-86,-121
18,53,35,-35,-9,44,-40,73,127,-11,-87,-128
12,44,33,-28,-11,38,-44,68,140,1,-76,-131
-32,19,51,6,-42,35,-55,71,133,9,-68,-128
-20,44,63,-12,-42,53,-53,70,134,14,-73,-133
13,42,30,-28,-9,36,-48,91,148,29,-66,-126
-10,72,82,-31,-46,76,-46,100,142,25,-67,-141
2,43,41,-23,-20,42,-40,125,160,47,-63,-153
-41,-18,22,29,-32,2,-41,155,184,62,-64,-158
-65,40,105,12,-86,72,-47,186,211,75,-56,-151
-50,26,75,12,-63,50,-53,213,247,78,-55,-163
-19,49,68,-16,-44,58,-65,260,304,101,-49,-180
30,93,63,-62,-17,78,-61,311,359,125,-45,-177
17,71,54,-45,-18,62,-56,356,396,116,-76,-212
23,77,54,-50,-16,65,-53,403,420,116,-93,-235
21,63,41,-42,-10,52,-47,427,409,111,-113,-252
21,64,43,-42,-12,53,-43,456,410,110,-140,-277
25,52,26,-39,-1,39,-38,450,361,104,-165,-281
28,36,8,-32,10,21,-30,399,265,82,-181,-280
31,22,-9,-26,20,7,-34,318,167,46,-167,-250
33,5,-28,-19,31,-12,-65,208,54,11,-161,-213
30,43,13,-37,8,28,-88,119,-28,-3,-148,-178
-37,19,57,9,-47,37,-96,56,-93,-20,-115,-138
-59,-13,47,36,-53,17,-113,6,-146,-26,-98,-109
-5,35,40,-15,-23,38,-136,-36,-180,-24,-93,-100
27,61,34,-44,-4,47,-141,-58,-207,-28,-86,-95
32,56,24,-44,4,40,-139,-56,-229,-30,-79,-87
30,54,24,-42,2,39,-141,-51,-251,-30,-73,-81
9,48,39,-29,-15,43,-140,-49,-266,-27,-67,-75
6,47,40,-27,-18,43,-140,-44,-277,-24,-63,-70
1,36,35,-19,-17,35,-140,-41,-282,-21,-57,-70
-49,-15,34,31,-41,10,-140,-38,-279,-18,-54,-70
-46,-16,30,31,-38,7,-140,-33,-278,-15,-49,-70
-3,27,30,-12,-17,28,-140,-27,-273,-14,-44,-69
11,58,47,-34,-18,52,-140,-24,-277,-10,-53,-70
-13,39,53,-13,-33,46,-136,-18,-292,-11,-56,-78
-66,-4,62,35,-64,28,-135,-15,-296,-7,-55,-81
-52,32,84,10,-68,57,-134,-15,-296,-5,-51,-78
-5,33,38,-14,-22,35,-131,-16,-302,-5,-50,-77
34,24,-10,-29,22,6,-129,-15,-299,-5,-49,-73
38,55,17,-47,10,36,-130,-16,-314,-6,-46,-77
-30,27,57,1,-43,41,-138,-26,-335,-3,-58,-96
-14,54,68,-20,-41,61,-141,-18,-337,-11,-62,-101
8,69,61,-38,-27,65,-139,-18,-357,-12,-58,-99
-37,23,61,7,-49,42,-141,-35,-366,-5,-58,-105
-36,20,56,7,-46,38,-139,-48,-372,-15,-53,-106
-1,54,55,-27,-28,54,-141,-48,-390,-28,-59,-106
20,79,59,-49,-19,68,-150,-52,-400,-32,-68,-115
-14,48,62,-18,-38,55,-146,-60,-424,-23,-63,-125
1,71,69,-36,-34,70,-142,-54,-433,-14,-52,-124
28,103,74,-66,-24,89,-136,-48,-436,-8,-48,-126
33,110,78,-72,-23,94,-135,-39,-433,5,-37,-118
38,105,67,-71,-14,86,-125,-39,-437,8,-30,-122
40,118,78,-79,-19,98,-150,-16,-432,23,-35,-116
98,129,32,-113,33,80,-217,-37,-436,22,-53,-97
112,75,-37,-94,74,19,-229,-105,-450,17,-44,-74
105,65,-40,-85,72,12,-218,-93,-455,16,-34,-66
86,52,-33,-69,59,9,-200,-87,-463,3,-46,-65
46,61,15,-54,15,38,-172,-84,-471,14,-13,-51
-4,26,29,-11,-17,27,-163,-69,-518,-19,-65,-114
-24,31,55,-4,-40,43,-189,-77,-514,-8,-45,-111
-47,-4,43,25,-45,20,-158,-72,-539,-51,-71,-151
-60,-27,32,43,-46,3,-179,-49,-464,2,-32,-127
-42,18,60,12,-51,39,-137,213,-244,58,-59,-197
265,366,101,-315,82,234,-270,14,492,574,659,364
885,1006,121,-946,382,564,-837,-982,498,1328,2206,1908
865,584,-280,-724,572,152,-880,-1457,-1102,352,1398,1786
404,-118,-522,-142,463,-320,-564,-993,-1594,-701,-228,448
113,-260,-373,74,243,-316,-380,-276,-1027,-509,-387,-137
0,-265,-264,133,132,-264,-214,13,-742,-297,-325,-272
0,-91,-91,46,46,-91,-175,-7,-571,-106,-188,-222
-59,-61,-2,60,-28,-31,-131,14,-572,-53,-163,-234
-60,-15,45,37,-52,15,-128,12,-530,-43,-143,-223
-73,0,73,36,-73,36,-133,19,-527,-22,-117,-212
-63,4,67,30,-65,35,-127,29,-513,-24,-122,-216
-60,11,71,24,-66,41,-133,43,-500,-4,-97,-202
-56,17,73,19,-64,45,-127,33,-493,-5,-107,-209
-46,55,101,-4,-74,77,-128,62,-459,10,-87,-197
-81,19,100,31,-91,59,-118,81,-450,16,-89,-198
-67,32,99,17,-83,66,-113,70,-436,27,-78,-194
-65,31,96,17,-81,63,-106,92,-432,38,-75,-195
-55,39,94,7,-74,66,-98,103,-418,49,-76,-196
-38,57,95,-10,-67,75,-95,124,-397,61,-72,-194
-44,45,89,0,-66,67,-94,146,-369,72,-71,-197
-39,52,91,-6,-65,71,-101,185,-329,80,-69,-193
-45,42,87,1,-67,64,-104,229,-279,84,-70,-198
-41,44,85,-2,-63,64,-94,272,-222,95,-63,-204
-8,77,86,-35,-47,81,-90,335,-167,120,-70,-218
-22,59,81,-19,-52,70,-81,371,-127,124,-97,-259
12,87,74,-50,-31,80,-77,428,-115,113,-109,-274
30,97,67,-64,-19,82,-77,456,-99,108,-126,-287
-15,46,61,-16,-38,53,-85,445,-124,101,-164,-322
-15,38,53,-12,-35,46,-95,429,-206,81,-191,-333
-28,23,51,2,-40,37,-79,373,-277,50,-185,-309
-36,19,55,8,-46,36,-91,280,-381,20,-182,-276
-50,5,55,22,-53,30,-121,162,-490,-2,-173,-233
-33,21,55,6,-44,38,-132,80,-550,-18,-136,-185
-31,24,55,3,-43,39,-153,20,-612,-32,-117,-150
-41,14,55,13,-48,34,-168,-15,-669,-36,-111,-134
0,55,55,-28,-27,55,-170,-31,-677,-34,-101,-132
13,68,55,-41,-22,62,-171,-62,-699,-31,-94,-128
3,57,54,-30,-26,55,-167,-69,-731,-29,-87,-124
4,60,56,-33,-26,58,-176,-60,-729,-30,-84,-121
-6,47,53,-21,-30,50,-184,-55,-730,-30,-80,-117
-18,52,70,-17,-44,60,-175,-47,-730,-31,-77,-115
-15,82,97,-34,-57,89,-169,-41,-730,-28,-72,-114
-37,56,93,-10,-65,74,-163,-36,-729,-21,-70,-115
-44,41,86,1,-65,63,-155,-35,-724,-16,-75,-114
-41,37,78,2,-60,57,-159,-35,-723,-11,-75,-115
-38,34,71,2,-55,53,-159,-30,-718,-4,-75,-109
-21,41,62,-10,-42,51,-162,-31,-717,-1,-75,-110
-15,56,71,-21,-43,63,-177,-29,-714,-4,-75,-135
0,79,79,-40,-40,79,-177,-25,-711,-7,-73,-142
-16,48,64,-17,-40,56,-168,-24,-701,-9,-69,-139
-47,44,91,1,-69,67,-166,-17,-695,-13,-70,-146
-58,46,104,6,-81,75,-156,-34,-724,-14,-66,-144
-48,41,88,3,-68,64,-160,-52,-737,-20,-64,-147
-44,40,84,2,-64,62,-181,-49,-734,-36,-66,-150
-30,42,72,-6,-51,57,-173,-52,-734,-35,-62,-150
-3,64,66,-31,-35,65,-168,-56,-749,-33,-73,-150
-8,57,65,-25,-37,61,-159,-53,-754,-28,-65,-150
-13,51,64,-20,-39,57,-160,-57,-758,-34,-65,-150
-20,42,62,-11,-41,51,-193,-83,-782,-59,-94,-146
-21,37,58,-8,-40,47,-193,-83,-787,-58,-93,-140
-38,25,64,6,-51,44,-188,-78,-782,-51,-87,-136
-31,31,62,-1,-47,46,-187,-75,-785,-48,-83,-129
-25,57,82,-16,-54,69,-179,-71,-806,-42,-78,-124
-92,6,97,43,-95,51,-182,-69,-808,-38,-70,-117
-54,39,93,7,-74,66,-183,-56,-800,-35,-61,-114
-2,96,98,-47,-51,97,-187,-44,-797,-28,-49,-105
-20,69,89,-25,-54,78,-181,-18,-792,-25,-42,-104
19,145,126,-82,-54,135,-205,-66,-789,-20,-38,-85
64,182,118,-123,-27,149,-240,-114,-789,-14,-31,-47
