I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
475,486,11,-480,232,248,-301,-344,-51,743,1377,965
487,401,-86,-444,286,158,-569,-1276,-1151,208,1280,962
75,-91,-166,8,121,-128,-419,-1211,-1428,-721,-163,22
-141,-151,-10,146,-65,-80,-341,-1065,-1306,-1050,-555,-231
-117,-165,-47,141,-35,-106,-118,-437,-586,-529,-302,-155
-61,-121,-60,91,-1,-90,45,20,-87,-193,-204,-136
-40,-77,-37,58,-1,-56,57,25,-24,-104,-119,-84
-30,-74,-44,52,8,-58,85,100,53,-55,-118,-96
-24,-58,-34,41,6,-46,65,85,62,-46,-82,-73
-20,-69,-48,45,14,-58,72,130,116,-12,-85,-75
-13,-55,-42,35,14,-48,63,130,123,5,-68,-62
-10,-62,-52,36,21,-57,61,139,153,22,-60,-56
7,-42,-49,17,28,-45,58,154,173,32,-45,-46
23,-23,-45,0,34,-34,53,177,210,86,-9,-31
36,-9,-45,-13,41,-27,53,207,256,126,11,-13
50,7,-43,-28,47,-18,48,240,313,178,55,17
66,26,-40,-46,53,-7,46,301,398,260,101,33
90,50,-40,-70,65,4,44,353,474,334,151,66
117,80,-37,-98,77,21,28,404,557,422,217,116
158,134,-24,-145,91,55,1,441,621,502,285,171
188,175,-13,-182,101,81,-10,448,652,544,337,213
192,194,1,-193,95,98,-21,433,655,547,361,239
192,207,15,-200,88,111,-33,419,613,531,351,251
167,197,30,-183,68,113,-29,349,495,435,318,222
109,156,47,-133,31,101,-23,255,335,272,222,159
60,106,45,-83,7,75,-16,169,194,126,99,76
25,60,35,-42,-6,47,0,89,97,15,17,8
-4,21,24,-9,-15,22,15,47,29,-61,-40,-38
-33,-15,17,24,-25,1,15,26,-20,-103,-75,-57
-63,-43,20,53,-41,-11,26,19,-46,-124,-102,-62
-67,-46,20,56,-43,-13,36,3,-51,-144,-106,-76
-64,-44,20,54,-41,-12,28,-10,-53,-151,-104,-78
-66,-46,20,56,-43,-12,25,-13,-55,-149,-110,-75
-64,-44,20,54,-41,-12,20,-19,-50,-150,-110,-75
-63,-46,17,54,-40,-14,15,-22,-50,-150,-109,-75
-54,-40,14,47,-34,-13,20,-29,-50,-150,-105,-75
-52,-36,16,44,-34,-10,29,-29,-50,-146,-102,-75
-63,-49,14,56,-38,-17,30,-25,-50,-139,-100,-79
-65,-49,16,57,-40,-16,30,-23,-52,-132,-96,-80
-58,-45,13,51,-35,-16,30,-20,-56,-127,-95,-80
-43,-42,1,42,-22,-20,30,-17,-55,-117,-99,-80
-59,-37,22,48,-40,-8,29,-15,-66,-120,-101,-80
-73,-35,38,53,-55,1,24,-19,-76,-136,-100,-79
-63,-35,28,49,-45,-3,26,-23,-74,-135,-101,-75
-84,-61,23,72,-53,-19,22,-26,-77,-135,-100,-75
-89,-73,16,80,-52,-28,20,-29,-80,-136,-101,-75
-77,-68,8,72,-43,-30,20,-34,-81,-134,-106,-75
-77,-72,5,74,-41,-33,16,-34,-77,-138,-110,-75
-73,-68,5,70,-39,-31,15,-28,-75,-140,-115,-71
-77,-72,5,74,-41,-33,15,-22,-76,-144,-111,-64
-67,-61,5,63,-36,-28,15,-17,-75,-145,-102,-58
-47,-54,-8,51,-19,-31,15,-11,-75,-136,-97,-51
-66,-37,28,51,-47,-4,15,-6,-58,-118,-88,-44
-76,-6,70,40,-73,32,5,-1,-38,-97,-78,-39
-42,21,63,10,-53,42,0,16,-31,-93,-64,-30
-30,63,93,-17,-62,78,-27,-16,-25,-97,-56,-20
-43,79,123,-18,-83,101,-76,-79,-44,-99,-54,-18
-13,88,101,-38,-57,94,-75,-92,-71,-104,-55,-21
0,69,69,-34,-35,69,-59,-87,-80,-110,-55,-25
-32,14,46,9,-39,30,-47,-95,-89,-129,-58,-26
-59,-39,19,49,-39,-10,-19,-84,-89,-137,-86,-55
-77,-67,11,72,-44,-28,-16,-97,-126,-158,-101,-81
-87,-93,-5,90,-41,-49,-4,-80,-119,-185,-129,-102
-101,-105,-5,103,-48,-55,-4,-81,-125,-198,-130,-104
-82,-107,-26,95,-28,-67,5,-70,-113,-184,-130,-113
-61,-95,-34,79,-13,-65,13,-54,-104,-183,-133,-110
-76,-92,-16,84,-30,-54,11,-69,-117,-172,-122,-106
-94,-87,7,90,-50,-39,58,23,-26,-127,-145,-122
-96,-26,69,61,-82,21,69,57,39,-21,-46,-68
68,42,-27,-55,47,7,65,321,447,432,296,132
441,407,-34,-424,237,187,-280,-183,132,773,1260,885
538,401,-137,-469,337,132,-567,-1195,-916,352,1310,1006
135,-88,-222,-23,178,-155,-439,-1276,-1318,-574,-77,75
-157,-146,11,151,-84,-67,-385,-1177,-1309,-994,-523,-229
-122,-134,-11,128,-56,-72,-168,-627,-696,-583,-301,-149
-70,-143,-73,107,2,-108,17,-59,-141,-232,-217,-138
-47,-96,-49,71,1,-72,29,-24,-30,-122,-123,-83
-45,-96,-51,71,3,-73,68,36,50,-77,-125,-99
-48,-75,-27,62,-10,-51,55,43,57,-64,-75,-76
-33,-74,-41,54,4,-58,63,69,102,-31,-73,-80
-24,-54,-30,39,3,-41,56,83,114,-8,-60,-67
-19,-52,-32,35,7,-42,54,108,139,18,-46,-57
-12,-42,-29,27,9,-35,56,127,164,38,-31,-47
-14,-40,-25,27,6,-32,48,130,191,70,-3,-31
18,-27,-45,5,32,-35,44,166,235,105,20,-22
59,8,-52,-34,55,-21,35,195,288,158,55,17
66,20,-46,-43,56,-13,30,247,356,212,76,46
96,53,-43,-74,70,5,20,314,435,296,132,70
125,82,-43,-104,83,20,4,363,517,379,207,125
168,132,-36,-150,102,48,-18,403,572,444,276,178
217,170,-47,-193,132,61,-32,437,602,496,339,227
227,175,-52,-200,139,61,-47,437,606,500,361,248
222,199,-22,-210,122,89,-59,397,573,483,359,235
193,184,-9,-188,101,88,-47,325,469,395,324,231
141,142,1,-142,70,72,-37,234,326,253,221,174
77,94,17,-86,30,55,-18,153,185,112,105,76
26,48,22,-38,2,35,8,94,81,7,20,10
-2,17,19,-8,-10,18,24,48,29,-49,-32,-28
-24,-10,15,16,-19,2,38,25,-14,-95,-71,-54
-37,-25,12,31,-24,-6,43,14,-43,-122,-96,-64
-50,-43,7,46,-28,-18,46,3,-56,-128,-101,-68
-60,-56,4,57,-32,-26,50,-10,-63,-137,-104,-73
-56,-55,1,55,-28,-27,46,-21,-63,-146,-102,-71
-55,-55,0,55,-27,-27,45,-17,-60,-143,-99,-69
-54,-55,-1,55,-26,-28,45,-11,-60,-137,-96,-70
-50,-55,-5,53,-22,-30,40,-7,-60,-134,-93,-70
-49,-54,-5,52,-21,-30,40,1,-60,-129,-90,-70
-49,-51,-2,50,-23,-26,40,4,-59,-124,-91,-68
-48,-48,-1,48,-23,-24,40,1,-56,-121,-96,-65
-50,-46,5,47,-27,-20,40,-1,-53,-120,-95,-62
-47,-42,5,44,-26,-19,40,0,-51,-121,-95,-59
-68,-40,28,54,-48,-5,40,0,-48,-120,-95,-56
-58,-40,18,49,-38,-11,40,0,-45,-120,-95,-55
-37,-36,0,36,-18,-18,36,-2,-48,-120,-99,-54
-72,-35,37,53,-54,1,35,-8,-51,-120,-100,-59
-48,-34,14,41,-31,-10,35,-11,-56,-130,-101,-71
-46,-39,7,43,-26,-16,36,-17,-60,-138,-99,-78
-76,-57,20,66,-48,-18,34,-19,-71,-139,-104,-78
-63,-50,13,56,-38,-18,40,-16,-76,-135,-111,-68
-57,-47,10,52,-33,-18,50,-9,-61,-128,-100,-60
-49,-37,12,43,-30,-13,43,-7,-48,-123,-89,-50
-47,12,59,17,-53,35,39,1,-43,-115,-83,-46
-42,29,71,6,-57,50,28,28,-46,-99,-76,-44
-25,65,90,-20,-58,77,-11,-11,-43,-79,-71,-43
3,102,99,-53,-48,100,-51,-62,-55,-87,-70,-38
0,85,85,-43,-43,85,-63,-65,-83,-110,-70,-36
-4,67,71,-32,-38,69,-58,-63,-83,-115,-71,-33
7,33,26,-20,-10,29,-42,-69,-92,-121,-70,-27
-28,-13,15,20,-21,1,2,-60,-100,-128,-96,-69
-68,-49,19,58,-43,-15,9,-71,-121,-149,-118,-87
-78,-75,3,76,-40,-36,2,-59,-104,-159,-134,-96
-76,-81,-5,79,-35,-43,3,-55,-106,-165,-128,-97
-96,-107,-11,101,-42,-58,14,-52,-103,-155,-130,-103
-87,-98,-11,93,-38,-54,32,-29,-85,-143,-133,-107
-72,-97,-25,85,-23,-61,28,-51,-105,-140,-123,-92
-97,-111,-14,104,-41,-62,77,42,-9,-95,-139,-123
-109,-33,76,71,-92,21,99,68,30,-2,-45,-77
38,44,6,-41,16,24,99,333,423,433,257,109
422,393,-29,-407,225,182,-222,-59,227,837,1209,821
544,410,-134,-476,338,138,-544,-1058,-824,493,1362,1000
153,-77,-230,-37,192,-153,-405,-1112,-1258,-427,-12,103
-168,-161,7,164,-87,-77,-352,-1033,-1292,-950,-543,-235
-162,-135,27,148,-95,-54,-199,-614,-769,-609,-333,-152
-83,-128,-45,106,-19,-86,39,-36,-172,-238,-241,-148
-50,-89,-39,70,-5,-64,74,28,-45,-113,-121,-95
-47,-93,-46,70,0,-69,91,85,42,-43,-128,-99
-46,-66,-21,56,-12,-43,83,86,65,-17,-92,-74
-45,-68,-23,57,-11,-45,86,104,92,14,-80,-73
-42,-54,-11,49,-15,-32,86,108,105,14,-67,-59
-33,-46,-13,40,-9,-30,84,123,142,43,-52,-49
-25,-34,-9,29,-8,-21,86,149,175,71,-41,-44
-15,-21,-6,18,-4,-13,78,149,196,101,-11,-32
-2,-7,-5,5,2,-6,74,186,251,158,12,-21
19,7,-12,-12,15,-2,65,219,296,202,46,11
50,29,-22,-39,36,4,60,267,370,271,83,41
76,46,-30,-61,53,8,51,329,456,356,136,73
103,70,-33,-86,68,18,32,363,526,434,204,130
149,131,-18,-140,83,56,7,395,594,511,274,187
179,169,-9,-174,94,80,-19,411,627,554,325,227
178,184,6,-182,86,95,-31,397,627,576,365,265
168,191,23,-180,72,107,-29,372,587,553,371,269
141,178,38,-160,51,108,-24,317,475,454,313,225
104,162,58,-133,23,110,-16,242,332,317,210,163
54,112,57,-83,-2,84,1,153,190,169,91,92
-2,46,48,-22,-25,47,26,72,78,70,8,22
-39,5,44,17,-41,24,43,33,16,6,-45,-24
-66,-31,35,48,-50,2,42,17,-17,-48,-85,-50
-77,-46,31,61,-54,-7,38,11,-39,-61,-91,-60
-77,-42,35,59,-55,-3,32,8,-51,-77,-95,-64
-77,-40,38,58,-58,-1,29,3,-58,-81,-104,-67
-89,-40,49,64,-69,4,23,-3,-66,-84,-104,-70
-93,-40,53,66,-73,6,20,-12,-67,-96,-100,-68
-82,-40,42,61,-63,1,25,-17,-63,-88,-92,-64
-75,-40,35,57,-55,-2,25,-18,-61,-84,-87,-62
-62,-34,28,48,-44,-3,26,-13,-58,-78,-79,-59
-49,-29,21,39,-35,-4,30,-19,-54,-73,-73,-56
-39,-24,15,31,-27,-4,30,-34,-64,-66,-76,-54
-28,-18,10,23,-19,-4,32,-36,-72,-69,-92,-67
-16,-12,4,13,-10,-4,36,-34,-69,-81,-110,-76
-12,-13,-1,13,-5,-7,38,-36,-71,-81,-111,-75
-27,-32,-5,30,-10,-18,41,-35,-70,-87,-110,-76
-54,-40,14,47,-34,-13,44,-36,-70,-82,-110,-71
-55,-42,13,48,-34,-14,46,-31,-73,-78,-110,-70
-44,-46,-3,45,-20,-24,49,-30,-80,-94,-108,-69
-63,-44,19,53,-41,-12,50,-30,-92,-90,-105,-72
-50,-37,13,43,-31,-12,50,-25,-88,-82,-104,-68
-22,-22,0,22,-11,-11,50,-26,-85,-77,-100,-78
-12,-12,0,12,-6,-6,51,-22,-82,-68,-100,-91
-10,8,17,1,-14,12,47,-12,-62,-64,-94,-64
-14,27,41,-7,-28,33,30,7,-59,-54,-84,-53
-7,56,63,-25,-35,60,14,-10,-59,-54,-82,-52
-8,112,120,-52,-64,116,-19,-65,-69,-61,-86,-47
-12,106,117,-47,-65,112,-52,-89,-93,-67,-83,-43
-4,80,84,-39,-44,82,-43,-81,-88,-70,-90,-42
4,70,66,-37,-31,68,-37,-88,-108,-74,-89,-33
-3,12,15,-5,-10,14,-23,-84,-110,-84,-91,-42
-31,-32,-1,31,-15,-16,-2,-84,-120,-107,-117,-82
-50,-64,-13,57,-18,-38,4,-88,-140,-125,-133,-101
-63,-86,-23,75,-20,-54,20,-63,-115,-122,-149,-101
-56,-87,-31,71,-12,-59,17,-77,-135,-124,-144,-97
-46,-97,-52,72,3,-74,42,-31,-93,-108,-158,-105
-55,-79,-24,67,-16,-51,31,-56,-130,-120,-141,-95
-67,-104,-37,86,-15,-70,49,2,-66,-88,-158,-128
-83,-35,49,59,-66,7,89,41,-21,-37,-105,-85
-25,21,46,2,-35,33,105,195,221,263,83,3
235,258,22,-247,106,140,-64,189,433,822,820,511
522,525,3,-524,259,264,-496,-756,-465,845,1598,1113
343,99,-244,-221,294,-73,-516,-1156,-1174,31,600,489
-27,-173,-146,100,60,-159,-396,-1032,-1311,-854,-520,-209
-80,-123,-43,102,-18,-83,-328,-794,-1028,-787,-417,-189
-66,-163,-96,115,15,-129,-51,-167,-324,-301,-286,-170
-38,-105,-67,72,15,-86,46,15,-72,-101,-165,-108
7,-82,-89,38,48,-85,49,51,10,-20,-121,-88
-22,-61,-39,42,9,-50,57,74,46,-2,-113,-80
-31,-62,-31,47,0,-47,55,69,55,23,-89,-70
-32,-60,-28,46,-2,-44,63,106,92,45,-89,-74
-32,-53,-21,43,-5,-37,57,109,109,76,-59,-61
-29,-53,-24,41,-3,-38,62,122,136,89,-60,-65
-28,-38,-10,34,-9,-24,61,131,166,87,-34,-46
-4,-35,-31,20,13,-32,59,174,221,94,-3,-24
25,-22,-47,-1,36,-34,50,190,269,134,30,-1
51,8,-43,-29,47,-18,44,236,345,201,66,19
86,45,-40,-66,63,3,36,297,427,278,116,53
116,79,-37,-97,77,21,29,342,511,363,175,90
146,111,-36,-128,91,37,20,407,602,458,267,143
179,149,-29,-164,104,60,-9,430,645,532,342,204
191,184,-7,-187,99,88,-30,429,641,536,365,230
174,195,21,-185,76,108,-24,419,627,531,366,239
151,189,38,-170,56,113,-17,349,541,467,325,223
119,154,34,-137,42,94,-11,258,396,326,256,180
75,102,27,-89,24,65,-3,171,246,177,152,106
33,55,21,-44,6,38,7,91,121,47,49,32
3,17,14,-10,-5,15,19,34,46,-41,-23,-17
-29,-21,8,24,-18,-6,35,-1,5,-85,-68,-60
-57,-55,2,56,-29,-27,41,-13,-17,-104,-80,-73
-57,-63,-6,60,-25,-34,39,-19,-34,-119,-87,-73
-50,-66,-16,58,-17,-41,40,-26,-50,-129,-94,-80
-47,-70,-23,59,-12,-47,40,-33,-55,-131,-103,-77
-43,-65,-21,54,-11,-42,40,-32,-60,-131,-108,-75
-44,-62,-18,53,-13,-40,36,-29,-68,-127,-104,-75
-42,-58,-15,50,-13,-36,35,-31,-63,-125,-102,-75
-43,-55,-12,49,-15,-34,35,-30,-55,-121,-99,-75
-40,-50,-10,45,-15,-30,35,-31,-50,-119,-96,-75
-40,-50,-10,45,-15,-30,34,-29,-42,-136,-95,-75
-54,-64,-10,59,-21,-37,38,-25,-37,-140,-95,-75
-48,-56,-9,52,-19,-33,46,-25,-38,-134,-95,-75
-27,-52,-25,40,0,-39,40,-23,-41,-133,-95,-75
-23,-57,-33,40,6,-45,34,-19,-44,-127,-95,-75
-38,-57,-20,48,-9,-38,30,-21,-45,-126,-95,-78
-47,-61,-14,54,-16,-38,22,-20,-45,-129,-97,-80
-46,-57,-11,52,-17,-34,24,-20,-44,-134,-101,-83
-30,-49,-18,40,-6,-33,35,-20,-57,-133,-105,-86
-23,-42,-19,32,-2,-30,43,-19,-78,-126,-114,-89
-7,-32,-25,20,9,-28,46,-21,-74,-121,-110,-91
-5,-27,-21,16,8,-24,54,-16,-65,-114,-79,-72
-45,-15,30,30,-37,7,61,2,-54,-110,-64,-48
-31,8,38,11,-34,23,43,31,-47,-102,-66,-41
-13,42,56,-15,-34,49,11,6,-52,-98,-63,-34
-25,76,101,-26,-63,88,-23,-51,-62,-107,-61,-28
-19,69,88,-26,-53,78,-48,-63,-84,-117,-58,-20
-7,54,60,-24,-34,56,-36,-56,-75,-121,-64,-17
-8,45,53,-19,-31,49,-29,-64,-87,-129,-67,-24
-25,4,29,10,-27,17,-3,-56,-94,-129,-80,-56
-51,-42,9,47,-30,-17,35,-62,-105,-148,-107,-88
-64,-90,-27,77,-18,-58,51,-57,-112,-174,-131,-109
-50,-100,-50,75,0,-75,51,-41,-101,-185,-133,-114
-49,-98,-48,74,0,-73,48,-50,-112,-182,-125,-111
-52,-105,-53,79,1,-79,63,-13,-80,-169,-138,-112
-58,-91,-33,75,-12,-62,44,-50,-119,-182,-119,-87
-60,-122,-62,92,1,-92,76,30,-46,-132,-142,-120
-102,-54,49,78,-75,-2,92,57,-21,-74,-73,-78
-13,24,38,-6,-26,31,105,252,306,292,148,39
309,329,20,-319,144,174,-114,66,336,806,987,633
527,519,-8,-523,267,255,-517,-920,-670,691,1584,1109
292,34,-258,-163,275,-112,-497,-1157,-1249,-202,397,354
-75,-196,-121,135,23,-158,-417,-1044,-1355,-1018,-564,-228
-93,-153,-60,123,-17,-106,-258,-661,-907,-775,-386,-177
-67,-177,-110,122,22,-143,20,-53,-221,-286,-247,-164
-62,-110,-47,86,-7,-78,57,24,-67,-146,-145,-101
-20,-91,-72,56,26,-81,63,74,18,-67,-113,-101
-34,-78,-45,56,6,-61,65,85,51,-58,-88,-87
-29,-79,-50,54,10,-64,66,95,83,-25,-69,-76
-33,-72,-39,53,3,-55,74,114,104,-8,-70,-70
-28,-68,-40,48,6,-54,72,110,127,11,-52,-56
-23,-64,-40,44,9,-52,73,136,163,37,-41,-54
-8,-55,-48,31,20,-51,66,143,183,71,-19,-38
14,-49,-63,18,39,-56,67,178,233,120,-11,-28
26,-25,-50,0,39,-37,61,209,289,177,16,-12
47,-4,-52,-22,50,-28,61,262,372,250,71,19
70,26,-44,-48,57,-8,56,318,468,340,136,66
101,59,-42,-80,71,9,41,369,554,431,204,112
138,105,-33,-121,85,36,29,425,629,512,268,156
162,144,-18,-152,90,62,14,450,668,573,322,203
173,170,-4,-172,88,83,0,453,667,586,363,241
166,193,27,-180,69,110,-12,418,629,563,368,257
153,182,29,-168,61,106,-22,344,514,484,332,237
132,153,21,-143,55,87,-16,245,364,340,232,175
74,95,21,-85,26,57,-1,152,218,184,121,100
18,29,11,-24,3,20,13,79,99,68,41,39
-27,-14,13,20,-20,-1,27,16,38,-11,-30,-7
-40,-44,-4,42,-18,-23,46,-14,4,-59,-58,-37
-65,-63,2,64,-33,-30,51,-24,-21,-76,-84,-51
-106,-72,34,89,-70,-19,50,-31,-48,-92,-103,-54
-89,-67,22,77,-55,-22,50,-40,-62,-111,-97,-60
-73,-65,8,68,-40,-28,50,-44,-64,-120,-96,-65
-58,-62,-4,60,-27,-33,50,-40,-70,-115,-92,-65
-43,-59,-15,51,-14,-37,45,-40,-66,-110,-90,-65
-41,-70,-28,56,-6,-48,45,-38,-65,-106,-88,-65
-34,-66,-32,50,-1,-48,44,-34,-65,-101,-84,-65
-41,-57,-16,49,-12,-36,40,-36,-60,-98,-85,-65
-44,-49,-4,47,-20,-26,40,-31,-60,-91,-85,-65
-58,-39,20,48,-39,-9,42,-25,-60,-86,-85,-65
-81,-54,27,67,-54,-14,45,-20,-60,-81,-85,-65
-83,-62,21,72,-52,-20,45,-15,-60,-75,-92,-65
-78,-59,18,68,-48,-20,44,-8,-60,-71,-103,-65
-75,-60,15,67,-45,-22,41,-7,-60,-75,-105,-65
-71,-60,10,65,-40,-25,38,-14,-60,-78,-105,-65
-67,-59,8,63,-37,-26,35,-21,-64,-84,-108,-65
-60,-56,4,57,-31,-26,32,-28,-72,-88,-111,-61
-53,-54,-1,54,-26,-27,30,-35,-74,-94,-110,-54
-71,-49,22,60,-47,-13,30,-32,-65,-101,-106,-48
-59,-46,13,52,-36,-16,32,-17,-53,-85,-94,-41
-45,0,45,23,-45,22,34,-14,-47,-78,-68,-33
-56,25,81,15,-69,53,31,9,-40,-80,-54,-31
-16,52,67,-18,-42,59,-12,-17,-46,-80,-54,-35
12,109,97,-61,-43,103,-50,-81,-68,-79,-50,-36
-3,87,90,-42,-47,88,-45,-79,-90,-81,-47,-33
0,65,65,-33,-32,64,-33,-67,-96,-81,-45,-37
23,55,32,-39,-4,43,-28,-73,-105,-89,-45,-32
-1,3,4,-1,-3,3,-16,-57,-97,-96,-77,-44
-47,-41,6,44,-27,-17,-9,-62,-114,-118,-105,-65
-51,-82,-31,67,-9,-56,2,-50,-115,-132,-128,-89
-64,-82,-18,73,-23,-50,21,-39,-109,-134,-134,-100
-67,-95,-28,81,-19,-61,27,-45,-113,-129,-121,-96
-58,-107,-49,83,-4,-78,28,-9,-81,-115,-134,-109
-65,-82,-17,74,-23,-49,17,-54,-117,-129,-109,-94
-67,-98,-31,82,-18,-64,78,27,-18,-71,-137,-122
-95,-42,53,68,-74,6,80,52,-7,-22,-91,-91
13,30,16,-21,-2,23,90,275,338,359,156,47
370,370,0,-370,185,185,-147,22,309,870,1042,691
550,521,-29,-535,289,245,-560,-1027,-763,674,1541,1116
268,33,-235,-151,252,-101,-514,-1214,-1301,-240,302,320
-38,-171,-133,105,48,-152,-429,-1068,-1358,-957,-553,-215
-78,-139,-61,109,-9,-100,-240,-635,-846,-658,-359,-153
-60,-135,-76,98,8,-105,27,-38,-179,-198,-227,-142
-59,-98,-38,79,-10,-68,56,21,-48,-75,-121,-83
-54,-105,-51,80,-1,-78,81,79,49,-2,-108,-84
-54,-82,-28,69,-13,-55,73,72,56,11,-83,-63
-51,-80,-30,66,-10,-55,75,97,85,44,-71,-58
-49,-66,-17,58,-16,-42,77,117,111,49,-73,-57
-43,-57,-14,51,-14,-35,73,123,135,69,-53,-47
-25,-49,-23,37,-1,-36,74,153,176,101,-36,-49
2,-37,-39,18,21,-38,62,172,215,144,4,-35
7,-35,-42,14,24,-38,62,215,260,185,17,-18
19,-19,-38,0,29,-29,53,236,304,228,36,14
60,19,-42,-39,51,-11,49,299,400,312,91,41
83,45,-38,-64,60,4,44,344,479,389,139,63
127,69,-58,-98,93,6,31,389,553,470,195,93
159,116,-43,-137,101,36,15,436,620,548,257,139
186,146,-40,-166,113,53,-10,442,651,609,311,179
204,173,-32,-188,118,70,-21,425,662,637,355,219
147,202,55,-174,46,128,-31,416,620,626,373,257
146,201,54,-174,46,127,-50,347,494,533,327,222
139,153,14,-146,62,83,-25,241,357,385,237,157
38,86,48,-62,-6,67,-10,171,225,226,138,97
-11,35,46,-12,-29,40,-9,75,99,66,18,23
-10,0,10,5,-10,5,0,28,22,-18,-48,-36
-31,-28,3,29,-16,-12,2,18,-21,-74,-76,-64
-50,-43,8,46,-29,-17,7,0,-40,-100,-92,-64
-46,-45,1,45,-23,-22,9,-7,-51,-108,-102,-60
-61,-48,12,54,-36,-18,14,-16,-52,-124,-117,-59
-90,-51,39,70,-64,-5,14,-25,-62,-128,-109,-75
-78,-55,23,66,-50,-15,10,-37,-72,-138,-106,-88
-63,-55,8,59,-35,-23,10,-33,-64,-134,-101,-81
-62,-51,12,57,-37,-19,10,-30,-63,-133,-96,-80
-56,-49,8,53,-32,-20,10,-28,-58,-130,-93,-76
-58,-45,13,51,-35,-16,10,-24,-55,-130,-89,-75
-44,-43,1,44,-22,-21,14,-26,-59,-134,-90,-72
-36,-39,-3,38,-17,-21,19,-25,-60,-135,-90,-70
-47,-41,7,44,-27,-17,22,-25,-61,-135,-90,-70
-36,-40,-3,38,-16,-21,26,-25,-65,-136,-90,-65
-37,-40,-3,39,-17,-21,29,-25,-65,-134,-95,-65
-46,-41,5,43,-25,-17,34,-25,-66,-137,-99,-67
-42,-32,9,37,-25,-11,34,-31,-71,-140,-103,-70
-57,-40,16,48,-37,-12,30,-33,-75,-140,-105,-70
-69,-51,18,59,-44,-16,30,-38,-78,-148,-105,-66
-64,-51,13,57,-38,-19,30,-38,-83,-148,-105,-65
-58,-47,11,53,-34,-18,30,-43,-84,-141,-105,-65
-59,-56,3,57,-31,-26,31,-44,-72,-135,-98,-61
-32,-14,17,22,-24,2,26,-14,-60,-131,-88,-60
-25,31,56,-3,-40,43,26,-3,-57,-112,-81,-59
-42,26,68,8,-56,47,22,0,-65,-99,-71,-46
-12,72,84,-30,-48,77,-16,-17,-66,-100,-70,-36
-5,92,97,-44,-51,94,-55,-70,-73,-107,-70,-35
-16,75,91,-30,-54,83,-61,-78,-78,-116,-70,-33
4,76,71,-40,-34,73,-57,-72,-84,-126,-71,-29
24,51,27,-38,-2,39,-55,-80,-105,-149,-68,-31
-9,-7,3,8,-6,-2,-27,-63,-93,-154,-91,-59
-52,-49,2,51,-27,-23,-14,-79,-114,-173,-114,-84
-45,-77,-32,61,-6,-54,0,-59,-102,-182,-138,-99
-51,-86,-35,69,-8,-60,-1,-72,-116,-181,-134,-92
-61,-99,-38,80,-11,-68,12,-49,-98,-167,-144,-105
-62,-80,-19,71,-21,-49,16,-50,-104,-168,-140,-99
-63,-82,-19,73,-22,-50,15,-53,-108,-156,-144,-108
-72,-77,-5,75,-33,-40,61,38,-28,-117,-150,-90
-85,-3,82,43,-83,39,74,104,87,43,-29,-30
