I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,154,194,-57,-117,174,755,411,590,818,584,357
-62,105,167,-22,-115,136,763,374,516,759,515,295
-73,66,139,3,-106,102,755,338,460,711,470,256
-88,42,130,22,-109,86,749,321,428,676,433,232
-97,27,124,35,-111,76,740,310,408,658,409,215
-105,12,117,47,-111,64,734,301,392,644,400,207
-107,4,111,51,-109,57,726,293,381,635,390,201
-107,-3,105,55,-106,51,711,284,376,624,380,193
-109,-9,100,59,-104,46,698,276,371,616,365,185
-106,-6,100,56,-102,47,685,268,367,611,352,179
-102,-3,99,52,-100,48,673,260,362,606,337,172
-93,1,94,46,-94,47,662,252,358,602,320,167
-92,4,96,43,-94,50,656,246,353,597,311,162
-86,7,93,39,-90,50,643,239,347,593,303,156
-84,16,100,33,-92,58,626,232,341,583,292,151
-87,23,110,32,-99,66,612,226,336,570,275,146
-82,21,103,30,-93,62,602,219,330,560,260,141
-84,15,99,34,-92,57,595,213,320,551,247,136
-78,14,92,32,-85,53,585,203,312,544,235,132
-80,8,88,35,-84,48,576,190,303,535,222,127
-79,6,85,36,-83,45,564,180,289,529,202,124
-92,3,95,44,-93,48,552,172,272,524,194,125
-93,-2,91,47,-92,44,543,164,267,525,195,125
-77,32,109,22,-93,70,538,156,277,525,195,125
-91,65,155,13,-123,110,541,148,278,524,194,125
-60,113,173,-27,-117,142,506,118,276,533,196,130
-53,151,204,-49,-129,177,451,73,257,514,188,127
-56,154,210,-49,-133,181,411,42,210,486,169,117
-27,139,166,-57,-96,152,397,28,192,477,156,115
-34,78,112,-22,-74,95,431,54,183,457,130,102
-38,33,71,2,-55,52,437,59,167,437,109,88
-80,-37,43,58,-61,3,469,82,162,394,63,47
-109,-56,53,82,-81,-1,467,66,136,377,62,49
-105,-78,27,92,-66,-25,458,85,139,368,52,35
-101,-62,40,81,-70,-11,427,75,109,351,50,30
-82,-93,-11,88,-35,-52,445,93,150,350,39,13
-92,-245,-152,168,31,-198,661,462,311,324,-116,-158
3,-101,-104,50,53,-103,583,506,495,511,67,-1
328,446,117,-387,105,282,146,161,598,900,662,595
692,1169,477,-931,107,823,-478,-248,524,1307,1408,1351
540,1006,465,-773,37,735,-594,-525,184,1126,1232,1205
61,250,190,-156,-65,220,-30,-280,-186,415,251,260
-45,29,74,8,-60,51,257,-41,-31,263,43,21
-27,-17,10,22,-18,-4,306,-33,111,327,60,44
-64,-34,30,48,-47,-1,319,-30,59,283,-9,3
-50,-26,23,37,-37,-1,304,-32,97,300,26,32
-50,-31,19,40,-34,-5,308,-44,77,272,3,10
-42,-20,22,31,-31,1,293,-51,89,281,25,27
-34,-24,10,29,-22,-6,296,-49,85,279,17,15
-40,-17,23,28,-31,3,284,-54,82,280,27,22
-52,-15,37,33,-44,11,270,-55,94,281,29,22
-47,-5,42,26,-44,19,246,-55,108,279,35,27
-32,6,38,13,-35,22,222,-55,129,285,43,39
-11,32,43,-11,-27,37,202,-55,144,299,49,54
-3,49,53,-23,-28,50,178,-53,173,314,67,77
16,79,62,-48,-23,70,155,-31,217,341,103,98
57,122,65,-90,-4,94,129,-3,268,385,160,137
89,165,76,-127,6,120,89,17,320,425,208,183
132,214,83,-173,24,148,46,29,365,469,258,229
163,257,95,-210,34,176,21,26,377,484,291,264
154,268,115,-211,19,191,11,17,364,476,291,276
151,261,110,-206,20,185,8,12,349,468,277,262
142,244,102,-194,20,173,17,2,314,437,252,218
92,188,96,-140,-3,142,43,-17,240,379,190,158
45,133,89,-89,-22,111,64,-57,162,308,111,98
13,97,84,-55,-35,90,79,-107,97,245,57,47
-16,53,69,-19,-43,61,81,-147,41,213,28,11
-28,24,52,2,-40,38,76,-172,-11,184,2,-10
-23,18,41,2,-32,29,75,-177,-66,164,-16,-18
-25,15,40,5,-33,27,70,-189,-112,157,-28,-24
-28,12,40,8,-34,25,70,-205,-140,149,-39,-32
-28,7,35,10,-32,21,65,-220,-166,143,-51,-39
-30,5,35,12,-33,20,57,-222,-180,136,-55,-46
-24,10,33,7,-29,21,51,-219,-181,129,-55,-50
-20,10,30,5,-25,20,44,-216,-185,122,-60,-52
-18,10,27,4,-23,18,37,-215,-187,116,-60,-55
-15,10,25,2,-20,17,24,-242,-195,110,-64,-58
-12,10,22,1,-17,16,14,-267,-200,102,-71,-60
-9,10,19,0,-14,15,2,-271,-201,96,-76,-64
-15,10,25,2,-20,17,-28,-275,-205,88,-83,-65
-16,10,26,2,-21,17,-77,-280,-207,81,-89,-68
-12,10,22,1,-17,16,-130,-288,-210,74,-94,-70
-10,10,20,0,-15,15,-143,-297,-220,63,-97,-71
-6,10,16,-2,-11,13,-142,-308,-233,51,-104,-76
-11,4,15,2,-13,10,-146,-317,-242,40,-110,-88
-14,-3,11,8,-12,4,-155,-329,-253,30,-113,-99
-19,-9,10,14,-14,0,-167,-340,-259,20,-135,-101
-21,-16,5,18,-13,-5,-169,-340,-262,12,-143,-104
-26,-22,4,24,-15,-8,-173,-340,-265,3,-136,-107
-28,-29,-1,28,-13,-15,-178,-343,-267,-7,-152,-112
-35,-34,1,34,-18,-16,-180,-337,-271,-13,-164,-111
-48,-41,7,44,-27,-17,-187,-336,-267,-23,-168,-107
-29,-39,-10,34,-10,-24,-188,-330,-258,-18,-183,-106
-32,-11,21,21,-26,5,-192,-328,-247,1,-178,-101
-39,1,40,19,-39,20,-187,-323,-238,9,-168,-100
-24,30,54,-3,-39,42,-198,-344,-238,21,-169,-100
-13,69,81,-28,-47,75,-246,-395,-245,21,-171,-100
4,83,79,-43,-38,81,-276,-414,-268,9,-178,-101
7,62,56,-35,-25,59,-285,-412,-271,2,-176,-98
9,6,-3,-8,6,2,-257,-381,-269,-19,-184,-101
-12,-35,-23,24,6,-29,-221,-372,-273,-39,-192,-104
-41,-96,-55,69,8,-76,-195,-357,-276,-68,-237,-149
-29,-87,-58,58,15,-72,-203,-373,-291,-80,-241,-140
-30,-105,-75,68,23,-90,-182,-357,-276,-84,-248,-146
-31,-84,-53,58,11,-68,-189,-371,-298,-94,-245,-138
-24,-118,-94,71,35,-106,-148,-310,-244,-99,-248,-152
-53,-285,-232,169,90,-258,85,109,-93,-114,-383,-328
56,-117,-173,31,114,-145,19,146,89,71,-196,-166
402,422,20,-412,190,221,-408,-202,213,433,366,406
753,1140,387,-947,183,763,-1014,-609,159,839,1080,1158
580,1010,430,-795,75,720,-1141,-912,-196,671,927,1022
97,237,140,-167,-21,188,-567,-653,-560,-14,-30,96
-2,11,13,-5,-8,12,-251,-374,-398,-176,-256,-125
25,-30,-54,3,40,-42,-186,-341,-260,-133,-216,-112
3,-59,-62,29,32,-60,-145,-338,-280,-163,-261,-152
20,-51,-71,16,46,-61,-150,-342,-238,-140,-241,-132
20,-59,-79,20,50,-69,-135,-338,-253,-158,-269,-153
25,-51,-76,13,51,-63,-138,-341,-230,-143,-246,-128
15,-58,-73,22,44,-65,-124,-339,-232,-144,-253,-137
9,-53,-62,22,36,-57,-132,-335,-220,-135,-242,-121
10,-50,-59,20,35,-54,-150,-326,-212,-130,-240,-121
18,-32,-49,7,34,-40,-151,-317,-200,-126,-236,-115
25,-21,-46,-2,36,-33,-156,-309,-169,-117,-229,-112
37,-2,-39,-17,38,-20,-153,-297,-141,-104,-220,-104
50,16,-34,-33,42,-8,-149,-286,-103,-64,-185,-65
70,42,-28,-56,49,7,-180,-266,-65,-31,-149,-37
102,80,-22,-91,62,28,-201,-232,-17,-4,-112,-9
138,120,-17,-129,77,51,-221,-206,30,35,-65,30
181,174,-7,-177,94,83,-247,-198,78,80,-17,84
208,210,2,-209,103,106,-261,-200,111,115,24,124
216,239,23,-228,96,131,-277,-199,110,123,43,141
203,248,45,-226,79,146,-264,-200,103,113,44,146
164,208,45,-187,59,126,-235,-200,72,98,11,119
107,152,45,-130,31,98,-203,-199,14,50,-50,54
58,103,45,-81,6,74,-172,-228,-58,-15,-111,-15
28,56,28,-42,0,42,-144,-265,-128,-71,-176,-58
16,15,-1,-15,8,7,-117,-291,-173,-113,-212,-97
6,-20,-26,7,16,-23,-108,-313,-202,-131,-241,-119
-15,-47,-32,31,8,-40,-104,-331,-217,-139,-260,-120
-23,-51,-28,37,2,-39,-99,-343,-234,-157,-265,-131
-24,-49,-26,37,1,-37,-95,-339,-239,-167,-269,-137
-28,-50,-22,39,-3,-36,-90,-340,-234,-174,-264,-134
-30,-50,-20,40,-5,-35,-90,-340,-235,-181,-265,-132
-28,-48,-20,39,-4,-34,-90,-339,-235,-182,-265,-129
-25,-45,-20,35,-2,-32,-90,-343,-235,-186,-265,-131
-23,-42,-19,33,-1,-31,-90,-353,-234,-188,-265,-142
-24,-40,-16,33,-4,-28,-90,-380,-249,-191,-269,-146
-25,-37,-11,31,-7,-23,-89,-392,-257,-186,-270,-144
-25,-34,-9,30,-7,-21,-85,-389,-254,-185,-270,-145
-46,-50,-4,48,-20,-27,-85,-396,-256,-184,-269,-144
-55,-57,-1,56,-26,-29,-85,-402,-254,-188,-274,-146
-58,-54,4,56,-31,-25,-85,-408,-256,-203,-293,-150
-76,-56,21,66,-48,-17,-85,-410,-259,-206,-297,-153
-74,-54,20,64,-46,-17,-82,-410,-262,-209,-299,-157
-64,-55,9,59,-36,-23,-79,-410,-265,-212,-304,-160
-64,-60,3,62,-33,-28,-76,-410,-267,-226,-306,-164
-60,-68,-7,64,-26,-37,-73,-410,-278,-241,-315,-171
-61,-71,-9,66,-26,-40,-70,-404,-285,-245,-317,-174
-58,-69,-11,64,-24,-40,-69,-399,-289,-253,-312,-169
-50,-73,-23,62,-13,-47,-63,-393,-288,-259,-310,-166
-59,-84,-26,72,-16,-55,-59,-389,-283,-257,-305,-163
-58,-83,-25,71,-16,-54,-54,-380,-280,-252,-301,-158
-42,-44,-2,43,-20,-22,-50,-384,-277,-249,-299,-155
-52,-14,37,32,-44,11,-44,-383,-272,-246,-294,-150
-60,-8,52,34,-56,22,-55,-390,-270,-241,-292,-151
-46,3,48,21,-47,25,-113,-430,-273,-240,-286,-148
-28,7,35,10,-32,20,-128,-411,-268,-246,-285,-147
-16,16,32,0,-24,24,-121,-400,-272,-248,-277,-143
-46,-34,12,39,-29,-11,-108,-386,-268,-263,-286,-147
-67,-62,5,65,-36,-28,-75,-374,-272,-266,-297,-152
-80,-94,-15,87,-32,-54,-61,-370,-284,-282,-319,-178
-105,-131,-26,118,-39,-79,-55,-355,-303,-318,-347,-208
-92,-128,-36,110,-28,-82,-68,-368,-300,-310,-329,-189
-111,-160,-49,135,-31,-104,-47,-329,-303,-321,-355,-211
-103,-126,-23,115,-40,-74,-76,-367,-311,-307,-316,-173
-115,-276,-160,196,23,-218,54,-82,-174,-327,-413,-306
-100,-305,-205,203,52,-255,158,226,15,-255,-427,-361
128,59,-69,-94,99,-5,-106,-2,174,56,-18,41
521,763,242,-642,139,502,-636,-344,232,497,706,783
642,1162,519,-902,61,840,-1093,-747,25,717,1170,1257
190,530,340,-360,-75,434,-766,-760,-460,144,383,500
-83,5,88,38,-85,47,-269,-424,-546,-342,-316,-163
-58,-77,-18,68,-20,-47,-150,-293,-268,-289,-265,-119
-101,-123,-22,112,-39,-72,-95,-269,-257,-307,-319,-175
-78,-102,-24,90,-27,-63,-104,-262,-243,-290,-307,-164
-74,-115,-41,94,-16,-77,-98,-249,-231,-284,-322,-170
-63,-102,-38,83,-12,-70,-101,-241,-236,-283,-323,-167
-55,-104,-49,80,-3,-76,-100,-233,-206,-272,-307,-158
-57,-100,-43,79,-8,-71,-102,-224,-201,-278,-311,-162
-50,-97,-46,74,-2,-71,-125,-218,-183,-265,-294,-150
-44,-89,-45,67,0,-66,-137,-207,-171,-269,-296,-152
-32,-76,-44,54,7,-60,-141,-193,-142,-259,-269,-134
-24,-65,-41,44,9,-53,-151,-180,-121,-245,-257,-130
-3,-39,-35,21,17,-37,-168,-163,-90,-220,-235,-112
17,-18,-35,1,26,-26,-178,-143,-50,-189,-194,-76
48,20,-28,-34,38,-4,-207,-122,-6,-151,-151,-41
93,66,-27,-79,60,19,-239,-92,54,-109,-107,1
124,106,-18,-115,71,44,-269,-67,102,-65,-56,53
154,155,1,-155,76,78,-293,-53,134,-25,-1,94
189,188,-2,-189,95,93,-308,-40,164,-9,40,124
195,201,6,-198,94,104,-311,-34,160,-2,48,119
173,196,23,-185,75,109,-293,-30,129,-6,25,105
139,155,15,-147,62,85,-261,-41,83,-43,-21,65
79,84,5,-82,37,44,-220,-70,20,-99,-87,-11
25,17,-8,-21,16,5,-180,-94,-44,-157,-148,-71
0,-18,-17,9,9,-17,-160,-118,-113,-205,-201,-119
-30,-54,-24,42,-2,-39,-149,-132,-152,-236,-234,-144
-43,-84,-41,64,-1,-62,-137,-130,-167,-263,-248,-161
-44,-90,-46,68,1,-68,-131,-130,-180,-271,-261,-168
-52,-97,-44,75,-4,-70,-126,-130,-180,-269,-261,-168
-51,-100,-49,76,-1,-74,-121,-130,-180,-270,-259,-173
-50,-100,-50,75,0,-75,-115,-131,-180,-270,-260,-174
-50,-100,-50,75,0,-75,-110,-125,-180,-270,-255,-179
-55,-100,-45,78,-5,-72,-104,-117,-179,-265,-255,-180
-55,-100,-45,78,-5,-72,-98,-111,-174,-265,-254,-180
-56,-100,-44,79,-6,-72,-94,-104,-171,-264,-249,-180
-60,-100,-39,80,-10,-70,-88,-97,-168,-260,-251,-180
-61,-101,-41,81,-10,-71,-82,-91,-163,-260,-247,-180
-68,-105,-37,87,-15,-71,-79,-84,-160,-262,-245,-180
-70,-105,-35,88,-17,-70,-80,-77,-163,-266,-244,-180
-76,-107,-32,92,-22,-69,-80,-71,-166,-269,-242,-180
-82,-111,-29,96,-26,-70,-80,-67,-164,-273,-236,-180
-84,-110,-26,97,-29,-67,-80,-64,-168,-275,-236,-180
-83,-107,-24,95,-29,-65,-80,-61,-184,-275,-256,-180
-66,-102,-36,84,-15,-69,-87,-57,-189,-275,-261,-180
-56,-99,-44,78,-6,-71,-98,-53,-185,-275,-259,-177
-55,-96,-41,76,-7,-68,-107,-48,-185,-275,-261,-174
-51,-91,-40,71,-6,-66,-105,-42,-185,-276,-260,-172
-55,-92,-37,74,-9,-64,-102,-38,-184,-272,-260,-168
-60,-95,-34,78,-13,-64,-97,-30,-186,-262,-253,-166
-43,-78,-35,61,-3,-57,-96,-27,-174,-252,-245,-164
-16,-50,-34,34,10,-42,-88,-27,-154,-249,-237,-159
-3,-39,-35,21,16,-37,-100,-35,-159,-250,-229,-161
-5,-40,-35,23,15,-37,-147,-54,-163,-250,-226,-156
-7,-41,-34,24,14,-37,-143,-43,-158,-249,-233,-156
16,-41,-57,13,37,-49,-135,-47,-163,-255,-234,-153
14,-80,-94,33,54,-87,-126,-36,-156,-278,-241,-156
-4,-91,-86,47,42,-88,-106,-37,-166,-288,-246,-156
-38,-130,-92,84,27,-111,-96,-33,-174,-296,-263,-181
-58,-149,-91,103,17,-119,-92,-22,-192,-316,-279,-209
-38,-139,-101,89,32,-120,-111,-29,-184,-310,-259,-196
-45,-157,-112,101,34,-135,-90,6,-175,-321,-287,-219
-42,-121,-79,82,19,-100,-108,-40,-177,-307,-271,-185
-80,-294,-214,188,67,-254,49,267,-69,-327,-370,-325
-51,-304,-253,178,101,-278,157,556,103,-247,-355,-357
184,76,-108,-129,146,-16,-134,305,271,65,60,60
588,783,195,-686,196,489,-693,-50,332,508,780,804
709,1148,440,-929,135,794,-1138,-439,150,710,1181,1225
232,472,241,-352,-5,356,-773,-429,-327,111,374,450
-51,-37,14,44,-33,-11,-275,-73,-417,-351,-278,-174
3,-75,-78,37,41,-76,-169,69,-167,-263,-227,-134
-23,-117,-94,70,36,-105,-112,60,-162,-277,-274,-182
-39,-124,-85,81,24,-104,-107,58,-135,-268,-248,-165
-51,-146,-94,99,22,-120,-93,58,-134,-269,-248,-171
-45,-131,-86,88,21,-108,-92,53,-137,-273,-241,-167
-25,-118,-93,71,34,-105,-89,56,-123,-266,-227,-160
-27,-112,-85,70,29,-98,-83,54,-131,-274,-229,-164
-40,-123,-83,82,21,-103,-82,55,-113,-259,-211,-155
-27,-106,-79,66,26,-92,-81,68,-103,-256,-208,-154
-8,-84,-75,46,34,-79,-93,78,-82,-244,-193,-141
-7,-79,-72,43,33,-75,-102,71,-61,-234,-179,-130
12,-56,-68,22,40,-62,-105,90,-21,-200,-146,-100
37,-28,-65,-4,51,-46,-111,115,10,-172,-118,-76
64,3,-62,-33,63,-29,-140,131,46,-140,-82,-42
93,35,-58,-63,75,-12,-168,167,102,-84,-31,7
138,83,-56,-110,97,13,-194,195,160,-34,23,52
184,136,-48,-159,116,44,-216,210,197,-3,80,95
197,168,-29,-182,113,69,-232,220,211,18,115,124
208,183,-25,-195,117,79,-226,216,205,36,124,133
193,168,-25,-180,109,71,-201,210,176,27,103,120
143,120,-23,-131,82,48,-172,202,128,-20,42,63
82,62,-20,-72,50,21,-126,171,63,-78,-23,-7
24,5,-19,-14,22,-7,-90,137,-4,-131,-85,-65
-1,-38,-37,19,18,-37,-69,113,-60,-177,-135,-110
-26,-72,-46,49,11,-59,-58,102,-95,-199,-158,-133
-34,-89,-55,62,10,-72,-53,96,-114,-219,-175,-140
-27,-89,-62,58,17,-76,-45,89,-121,-232,-185,-140
-31,-90,-59,61,14,-75,-39,83,-131,-228,-190,-139
-33,-89,-57,61,12,-73,-34,76,-135,-231,-195,-144
-39,-93,-54,66,8,-73,-29,78,-129,-230,-195,-155
-55,-110,-55,83,0,-82,-22,80,-127,-230,-195,-155
-75,-125,-50,100,-12,-87,-18,82,-122,-234,-195,-156
-73,-123,-50,98,-11,-86,-12,86,-119,-235,-195,-160
-69,-119,-50,94,-9,-85,-10,85,-116,-235,-193,-160
-66,-116,-50,91,-7,-82,-10,85,-115,-235,-187,-158
-62,-112,-50,87,-6,-81,-11,85,-115,-235,-182,-155
-58,-108,-50,83,-4,-79,-9,85,-115,-235,-179,-155
-56,-106,-50,81,-2,-77,-12,85,-115,-235,-173,-155
-52,-102,-50,77,-1,-76,-24,85,-117,-235,-170,-155
-50,-100,-50,75,0,-75,-26,81,-120,-234,-175,-155
-47,-97,-50,72,2,-73,-24,80,-120,-236,-175,-155
-30,-94,-64,62,18,-78,-21,80,-120,-234,-176,-154
-40,-112,-72,76,16,-92,-20,80,-120,-240,-180,-158
-55,-123,-69,89,7,-96,-20,79,-120,-242,-180,-164
-54,-125,-71,89,9,-97,-12,82,-116,-238,-178,-167
-62,-131,-70,97,4,-100,-6,89,-115,-254,-172,-170
-64,-134,-70,99,3,-102,2,91,-115,-255,-166,-173
-44,-120,-76,82,16,-98,7,93,-115,-241,-160,-175
-52,-117,-65,85,7,-91,15,96,-114,-233,-155,-173
-55,-112,-57,84,1,-84,10,97,-117,-224,-149,-162
-11,-78,-67,45,28,-72,0,102,-120,-220,-144,-152
7,-59,-67,26,37,-63,-10,97,-120,-215,-138,-145
10,-60,-70,25,40,-65,-47,93,-123,-211,-136,-144
10,-49,-59,20,34,-54,-61,94,-126,-206,-143,-145
14,-64,-78,25,46,-71,-57,85,-124,-209,-140,-137
14,-111,-126,49,70,-118,-45,93,-140,-234,-149,-143
-11,-119,-109,65,49,-114,-49,77,-149,-241,-148,-141
-47,-158,-111,103,32,-134,-23,89,-140,-254,-166,-171
-66,-164,-97,115,16,-130,-14,71,-151,-256,-164,-167
-73,-183,-110,128,19,-146,1,80,-137,-249,-170,-170
-77,-169,-91,123,8,-129,8,74,-154,-252,-174,-174
-75,-184,-110,130,18,-147,17,115,-105,-238,-164,-168
-121,-353,-232,237,56,-292,243,531,40,-266,-290,-342
-21,-221,-200,122,89,-210,220,619,219,-107,-138,-222
321,284,-37,-303,179,124,-189,295,383,266,401,319
714,1018,304,-867,205,661,-804,-79,378,689,1139,1085
616,988,372,-802,122,679,-1012,-409,57,612,1117,1087
86,214,128,-150,-21,170,-457,-216,-385,-60,165,159
-36,-64,-28,50,-4,-46,-111,114,-287,-288,-141,-144
-6,-103,-97,55,45,-100,-53,163,-104,-225,-83,-110
-57,-130,-73,93,8,-102,-21,144,-149,-249,-143,-163
-25,-124,-100,75,38,-112,-37,146,-110,-216,-113,-133
-36,-130,-94,83,30,-112,-25,140,-122,-223,-128,-149
-33,-112,-79,73,23,-95,-33,134,-106,-209,-107,-129
-39,-115,-76,77,19,-95,-28,142,-97,-208,-108,-133
-40,-101,-61,71,11,-81,-32,156,-88,-201,-99,-122
-32,-100,-68,67,18,-84,-36,159,-66,-195,-92,-118
-28,-90,-61,59,17,-75,-34,165,-44,-189,-81,-112
-19,-80,-61,49,21,-70,-35,175,-13,-167,-59,-97
-9,-69,-60,39,25,-64,-44,183,12,-149,-46,-86
4,-54,-58,25,31,-56,-50,201,48,-122,-14,-59
28,-25,-53,-1,40,-39,-67,223,74,-92,20,-32
60,14,-47,-37,54,-16,-92,254,115,-57,57,5
100,55,-45,-77,72,5,-116,290,174,-6,107,52
139,102,-37,-121,88,33,-142,313,219,47,170,104
187,149,-38,-168,112,55,-173,323,247,78,219,141
224,179,-45,-201,134,67,-194,333,269,101,238,159
206,174,-32,-190,119,71,-178,329,253,106,225,157
168,155,-13,-162,90,71,-150,317,227,84,190,125
127,102,-26,-115,76,37,-111,297,187,32,140,68
90,36,-54,-63,72,-9,-70,261,115,-26,83,4
48,-12,-61,-18,54,-36,-55,219,47,-77,26,-53
-3,-61,-58,32,28,-60,-49,194,-12,-128,-17,-101
-23,-91,-68,57,23,-79,-42,185,-48,-151,-42,-120
-9,-94,-85,52,39,-90,-36,172,-64,-157,-51,-124
-21,-106,-85,64,32,-95,-29,167,-78,-160,-54,-126
-42,-122,-80,82,19,-101,-23,173,-85,-155,-52,-124
-40,-119,-79,80,19,-99,-16,176,-85,-155,-49,-126
-48,-123,-75,86,14,-99,-9,181,-84,-154,-50,-124
-52,-126,-74,89,12,-100,-4,184,-90,-149,-50,-127
-57,-124,-68,91,6,-96,3,185,-92,-151,-50,-126
-67,-129,-62,98,-2,-96,7,185,-87,-147,-49,-125
-72,-130,-58,101,-7,-94,13,185,-85,-145,-45,-125
-79,-130,-51,105,-14,-90,18,185,-80,-145,-45,-120
-84,-130,-46,107,-19,-88,24,185,-77,-141,-45,-120
-77,-130,-53,104,-12,-91,28,185,-74,-139,-45,-121
-76,-131,-55,104,-10,-93,32,185,-69,-141,-45,-120
-88,-135,-48,111,-19,-91,45,185,-66,-144,-41,-121
-90,-135,-45,113,-22,-90,51,185,-62,-145,-40,-118
-100,-139,-40,120,-30,-90,52,185,-59,-145,-40,-115
-106,-140,-35,124,-35,-87,56,180,-54,-145,-36,-114
-92,-139,-47,116,-22,-93,58,180,-63,-145,-35,-119
-102,-152,-50,127,-26,-101,66,179,-74,-143,-36,-130
-112,-156,-44,135,-34,-100,71,175,-76,-138,-42,-130
-108,-151,-43,130,-33,-97,76,175,-83,-135,-46,-132
-114,-150,-36,132,-39,-93,75,178,-82,-132,-50,-135
-109,-145,-36,127,-36,-90,74,187,-79,-127,-46,-135
-120,-146,-27,133,-46,-86,81,198,-76,-125,-39,-130
-101,-120,-19,111,-41,-69,76,196,-73,-119,-34,-106
-86,-88,-3,87,-41,-45,70,195,-60,-114,-25,-95
-95,-82,14,88,-54,-34,61,191,-46,-107,-16,-96
-58,-79,-21,69,-19,-49,64,189,-42,-106,3,-93
-51,-75,-24,63,-13,-50,66,187,-47,-116,23,-92
-50,-100,-50,75,1,-75,65,181,-48,-118,9,-86
-41,-127,-86,84,22,-106,74,185,-52,-129,-22,-97
-69,-138,-69,104,0,-103,66,165,-58,-139,-27,-100
-107,-184,-77,146,-15,-130,112,176,-75,-155,-49,-134
-118,-172,-54,145,-31,-113,110,147,-107,-158,-34,-128
-131,-209,-78,171,-26,-143,121,162,-105,-163,-44,-140
-136,-185,-49,161,-43,-116,109,126,-119,-167,-38,-132
-124,-227,-103,176,-11,-164,149,198,-52,-167,-51,-141
-169,-395,-226,282,29,-310,380,617,102,-161,-173,-307
-48,-201,-154,125,53,-177,283,611,288,60,39,-123
310,354,44,-332,133,199,-131,269,409,446,625,481
636,1044,408,-840,114,726,-723,-108,359,858,1368,1231
421,854,432,-638,-6,643,-816,-366,-24,665,1160,1046
-54,104,159,-25,-107,131,-241,-123,-399,-28,189,107
-105,-99,7,102,-56,-46,50,161,-193,-162,5,-97
-82,-145,-62,114,-10,-103,113,204,-47,-96,36,-71
-111,-160,-49,136,-31,-104,137,188,-66,-122,-6,-109
-125,-183,-58,155,-33,-121,150,191,-24,-96,20,-100
-138,-192,-54,166,-42,-123,166,186,-46,-107,-12,-119
-112,-166,-54,139,-28,-110,170,184,-22,-90,4,-89
-124,-180,-57,152,-33,-118,183,190,-27,-91,-2,-91
-121,-171,-50,146,-35,-110,168,195,-17,-83,20,-70
-131,-178,-48,155,-41,-113,171,201,-7,-75,28,-63
-127,-167,-40,147,-43,-103,162,199,2,-66,43,-53
-93,-131,-38,112,-27,-84,160,200,31,-52,63,-41
-80,-112,-32,96,-24,-72,149,206,78,-32,81,-26
-70,-98,-28,84,-20,-63,127,221,122,2,119,3
-41,-66,-25,54,-8,-45,108,235,150,29,151,23
-4,-25,-21,15,9,-23,88,265,209,75,198,62
35,17,-18,-26,26,-1,62,303,262,134,258,116
78,62,-16,-69,46,23,19,311,310,179,318,167
