I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,10,68,23,-63,39,31,-26,-81,-96,-11,-211
-83,-20,63,51,-73,22,34,-12,-76,-94,-26,-205
-106,-40,66,72,-86,13,32,1,-70,-89,-33,-195
-83,-18,64,50,-73,23,27,1,-64,-80,-26,-190
-81,-15,66,47,-73,26,24,0,-58,-72,-19,-187
-76,-17,59,46,-67,21,20,-1,-55,-64,-12,-181
-29,8,37,10,-33,22,16,-6,-53,-58,-6,-175
-8,16,25,-5,-17,20,15,-5,-50,-51,-26,-157
-24,-2,22,13,-23,10,15,-8,-47,-44,-76,-180
-26,-9,18,17,-22,4,15,-17,-44,-56,-99,-176
-35,-19,16,27,-25,-2,15,-28,-42,-66,-108,-135
-31,-22,8,27,-19,-7,15,-23,-35,-55,-107,-127
-12,5,18,3,-15,11,14,-19,-31,-53,-109,-137
-21,32,53,-6,-37,42,22,-14,-28,-43,-146,-157
-34,28,63,3,-49,46,41,-7,-21,-31,-142,-141
-24,34,58,-5,-41,46,38,-5,-22,-21,-102,-103
14,76,62,-45,-24,68,12,0,2,12,-79,-92
22,78,57,-50,-18,68,-52,-63,-11,-19,-92,-88
10,65,55,-38,-23,60,-81,-80,-48,-52,-113,-90
6,62,55,-34,-25,59,-38,-67,-41,-41,-118,-132
-13,-1,11,7,-12,5,-8,-46,-12,-43,-137,-141
-19,-68,-48,44,15,-58,7,-46,-29,-37,-135,-101
-23,-91,-68,57,23,-79,11,-38,-36,-52,-134,-108
-31,-91,-60,61,14,-75,22,-17,-32,-75,-138,-119
-40,-88,-48,64,4,-68,11,-51,-31,-78,-135,-119
-43,-92,-49,68,3,-70,32,12,1,-76,-161,-151
-36,-93,-57,65,11,-75,44,-36,-43,-87,-149,-133
3,-68,-71,33,37,-70,132,421,285,178,-25,-84
260,290,30,-275,115,160,-34,265,722,948,635,342
481,598,117,-540,182,358,-595,-1108,359,1115,1012,720
138,199,61,-169,38,130,-594,-1687,-741,-110,164,295
-228,-176,52,202,-140,-62,-296,-1519,-1304,-950,-498,-160
-188,-176,11,182,-99,-82,-206,-903,-786,-615,-409,-229
-104,-153,-49,129,-27,-101,-61,-231,-265,-255,-232,-124
-52,-109,-57,80,3,-83,41,9,-45,-109,-149,-67
-42,-110,-68,76,13,-88,76,98,19,-80,-133,-90
-48,-115,-66,82,9,-90,75,98,27,-62,-90,-62
-37,-91,-55,64,9,-73,74,119,52,-24,-91,-106
-25,-80,-54,53,15,-67,76,129,47,-13,-108,-82
-16,-103,-86,60,35,-94,75,146,68,19,-90,-2
-47,-110,-63,78,8,-86,74,151,50,-11,-75,-23
-30,-88,-58,59,14,-72,69,156,85,-25,-71,-9
-31,-105,-75,68,22,-90,58,163,102,-5,-79,-35
-32,-105,-73,69,21,-89,63,176,101,1,-69,-44
7,-96,-102,45,55,-99,94,214,141,25,-43,27
9,-74,-83,33,46,-78,98,234,143,27,-33,35
22,-46,-69,12,46,-57,97,281,196,67,-33,43
22,-55,-76,16,49,-65,108,354,265,116,-11,49
33,-29,-62,-2,48,-45,123,425,320,140,37,67
49,-22,-71,-13,60,-46,139,514,401,203,70,97
93,-8,-101,-42,97,-54,149,591,473,262,96,107
151,47,-104,-99,127,-28,143,629,523,307,126,107
140,55,-85,-98,112,-15,135,628,517,303,143,148
111,35,-76,-73,93,-20,130,556,466,287,159,170
92,29,-63,-60,77,-17,113,430,373,233,144,141
94,44,-50,-69,71,-3,99,316,268,151,103,145
65,17,-48,-41,56,-15,71,197,171,97,72,132
1,-23,-23,11,13,-23,30,92,80,34,26,100
7,-50,-56,21,32,-53,19,44,35,-10,5,93
25,-44,-69,9,47,-56,21,25,17,-28,19,99
-1,-28,-27,15,13,-27,17,13,10,-51,14,100
-11,-81,-70,46,30,-76,15,3,2,-75,12,100
-10,-87,-77,49,34,-82,15,-2,-6,-71,7,101
5,-52,-57,23,32,-54,19,-7,-12,-63,5,99
-21,-70,-49,46,14,-59,29,-10,-19,-58,16,105
-35,-68,-34,52,-1,-51,34,-6,-13,-50,25,116
-1,-34,-33,18,16,-33,29,-3,-3,-45,31,114
-5,-30,-25,18,10,-27,26,0,2,-38,29,115
-3,-26,-23,14,11,-24,23,2,8,-26,32,115
-1,-18,-17,10,8,-17,18,6,11,-11,48,115
-1,-15,-14,8,6,-14,15,2,17,-1,47,113
-1,-8,-6,5,3,-7,11,-4,19,0,38,91
-4,-2,1,3,-2,-1,9,-9,15,0,32,80
1,8,8,-5,-4,8,6,-14,13,-2,25,73
-2,4,5,-1,-3,5,3,-20,10,-15,19,72
-3,-14,-10,9,4,-12,0,-25,8,-34,16,65
-4,-19,-15,11,6,-17,1,-28,5,-35,14,63
4,12,7,-8,-1,9,10,-33,7,-25,22,56
1,67,66,-34,-33,66,15,-31,16,-11,44,38
-42,55,97,-7,-69,76,24,-43,18,-2,44,91
-30,68,99,-19,-65,83,1,-31,18,3,47,118
32,126,94,-79,-31,110,-69,-64,8,-2,63,99
32,86,54,-59,-12,70,-91,-84,4,-35,57,97
28,57,29,-43,-1,43,-72,-67,-16,-48,47,87
15,36,21,-26,-3,28,-43,-51,-19,-43,39,71
-17,-18,-1,18,-8,-9,-20,-55,-35,-52,24,30
-13,-51,-38,32,13,-44,-30,-60,-43,-48,8,22
-15,-71,-55,43,20,-63,-10,-34,-42,-59,-7,40
-15,-59,-44,37,15,-51,-27,-77,-70,-69,-18,30
-10,-66,-57,38,23,-61,5,3,-15,-57,5,35
-16,-58,-42,37,13,-50,24,-61,-59,-81,-7,14
-16,-77,-61,47,23,-69,88,309,190,98,45,8
206,192,-13,-199,109,89,26,381,648,789,602,350
487,591,104,-540,191,348,-532,-877,445,1182,1086,743
239,318,80,-279,79,199,-653,-1629,-573,130,447,482
-188,-113,75,151,-131,-19,-346,-1578,-1334,-930,-356,-15
-236,-169,67,202,-151,-51,-253,-1059,-954,-717,-356,-113
-114,-106,8,110,-61,-49,-114,-354,-378,-319,-167,-63
-63,-90,-27,77,-18,-58,1,-33,-118,-128,-82,-55
-61,-105,-44,83,-8,-74,37,66,-39,-78,-46,-35
-53,-91,-38,72,-7,-64,46,67,-43,-90,-41,-32
-54,-93,-39,74,-7,-66,43,94,-10,-62,-32,-29
-53,-89,-35,71,-9,-62,47,96,-13,-66,-31,-28
-45,-80,-34,63,-5,-57,44,112,3,-46,-24,-23
-39,-72,-33,56,-3,-52,46,115,7,-42,-21,-30
-51,-68,-18,60,-17,-43,48,118,17,-33,-16,-57
-56,-67,-10,62,-23,-38,51,137,29,-28,-15,-57
-20,-63,-42,42,11,-52,50,142,35,-28,-14,-49
3,-49,-52,23,28,-50,55,168,59,-12,-6,-44
14,-29,-42,8,28,-35,55,190,79,15,6,-33
22,-22,-44,0,33,-33,57,233,112,33,13,-27
24,-12,-36,-6,30,-24,77,299,163,56,35,-12
32,-4,-35,-13,34,-19,94,374,227,106,81,23
40,10,-30,-25,35,-10,106,455,290,150,95,51
75,46,-28,-60,51,9,118,518,348,181,106,61
88,64,-24,-76,56,20,111,556,368,213,139,76
89,68,-21,-78,55,23,101,552,354,219,154,85
93,79,-14,-86,53,32,94,495,338,198,148,79
56,77,20,-67,18,48,79,390,270,168,144,72
42,66,24,-54,9,45,56,258,158,107,132,69
30,59,29,-45,0,44,32,143,63,49,97,56
-5,42,47,-19,-26,44,15,56,0,0,53,23
-11,7,18,2,-15,12,7,3,-51,-49,22,11
-22,-6,16,13,-19,5,0,-21,-87,-78,4,19
-53,-12,41,33,-47,14,-10,-52,-113,-95,-23,2
-60,-20,40,40,-50,10,-13,-62,-133,-100,-44,-29
-66,-26,40,46,-53,7,-10,-53,-132,-118,-84,-29
-53,-13,40,33,-46,13,-10,-48,-124,-122,-124,-21
-26,15,40,5,-33,27,-8,-40,-118,-110,-127,-19
-43,-4,40,24,-41,18,-5,-35,-111,-107,-125,-13
-50,-9,41,30,-45,16,-5,-28,-103,-88,-117,-10
-49,-3,46,26,-47,21,-9,-26,-92,-68,-113,-6
-24,20,44,2,-34,32,-10,-23,-83,-59,-107,-2
5,41,36,-23,-16,38,-10,-20,-79,-51,-105,0
-9,26,35,-9,-22,30,-14,-17,-81,-50,-106,5
-21,7,28,7,-25,17,-16,-14,-76,-50,-101,3
-20,5,25,7,-23,15,-13,-20,-75,-50,-101,-8
-45,14,59,15,-52,36,-10,-29,-76,-51,-99,-18
-60,14,73,23,-67,43,-10,-37,-69,-50,-96,-28
-27,40,68,-7,-48,54,-10,-44,-64,-48,-80,-26
-50,25,75,12,-63,50,-10,-38,-58,-43,-94,-22
-74,1,75,36,-74,38,-10,-36,-53,-40,-113,-16
-51,24,75,13,-63,49,-7,-33,-47,-37,-83,1
-27,60,87,-17,-57,74,3,-26,-42,-32,-70,13
-17,78,96,-31,-57,87,0,-29,-38,-31,-60,22
5,103,98,-54,-47,100,-31,-22,-25,-16,-58,33
24,123,99,-74,-38,111,-86,-67,-64,-11,-60,39
9,84,75,-47,-33,79,-106,-105,-89,-35,-60,32
18,71,52,-45,-17,61,-93,-123,-94,-54,-59,32
-1,35,36,-17,-19,35,-57,-101,-84,-45,-65,-2
-31,-11,20,21,-25,4,-35,-109,-96,-59,-100,-47
-52,-38,15,45,-33,-11,-39,-98,-86,-60,-97,-49
-76,-62,14,69,-45,-23,-17,-84,-88,-72,-99,-56
-59,-48,11,54,-35,-18,-33,-109,-91,-67,-89,-52
-57,-48,9,52,-33,-19,10,-45,-66,-55,-92,-64
-29,-30,0,29,-14,-14,4,-117,-127,-99,-110,-54
5,-56,-61,26,33,-58,99,379,252,162,14,8
219,244,25,-232,97,134,-51,161,624,875,605,363
488,643,155,-566,166,399,-669,-1249,304,1166,1063,747
179,261,82,-220,48,171,-703,-1793,-727,11,322,421
-221,-188,33,205,-127,-77,-401,-1680,-1435,-1002,-456,-34
-195,-171,24,183,-109,-73,-262,-999,-876,-660,-377,-91
-103,-118,-15,111,-44,-66,-92,-270,-300,-265,-201,-66
-61,-103,-42,83,-9,-72,29,-25,-101,-124,-124,-48
-38,-107,-68,73,15,-87,79,79,-19,-71,-95,-45
-20,-100,-80,60,30,-90,72,70,-21,-65,-80,-35
-18,-96,-78,57,30,-87,76,103,21,-32,-60,-32
-25,-95,-71,60,23,-83,76,111,26,-22,-55,-28
-27,-94,-67,61,20,-80,73,131,44,3,-53,-21
-36,-96,-60,66,13,-78,78,141,48,3,-57,-21
-38,-95,-57,67,10,-75,78,154,63,14,-54,8
-45,-91,-46,68,1,-68,75,166,68,19,-56,-12
-12,-81,-69,47,29,-75,90,191,96,26,-49,-27
25,-74,-99,25,62,-87,104,230,123,31,-36,12
27,-66,-93,20,60,-79,97,252,136,45,-25,14
39,-59,-98,10,69,-78,105,306,174,67,4,-15
50,-51,-100,1,75,-75,129,381,233,104,24,-31
55,-44,-100,-6,78,-72,161,481,310,150,39,25
60,-38,-97,-11,79,-67,183,573,379,184,80,82
63,-29,-92,-17,78,-60,187,634,441,237,104,91
84,-5,-90,-39,87,-47,179,644,459,247,96,90
103,24,-79,-63,91,-28,175,628,457,236,110,90
93,22,-71,-58,82,-24,166,581,424,237,132,106
67,13,-53,-40,60,-20,131,445,325,204,117,102
42,9,-33,-25,37,-12,91,293,218,140,99,87
26,-3,-29,-12,28,-16,64,169,114,72,76,78
10,-20,-30,5,21,-25,42,70,30,18,48,67
-5,-35,-30,20,13,-32,31,12,-22,-24,28,59
-10,-39,-30,25,10,-34,25,-23,-52,-45,17,50
-15,-53,-38,34,12,-46,20,-40,-68,-55,13,42
-19,-59,-40,39,11,-50,15,-41,-72,-56,7,38
-19,-52,-33,36,7,-42,8,-38,-66,-51,1,35
-18,-48,-30,33,6,-39,7,-34,-62,-49,-4,32
-16,-41,-25,29,4,-33,10,-31,-57,-45,-2,27
-16,-36,-20,26,3,-28,13,-26,-53,-45,1,24
-15,-31,-16,23,1,-23,15,-24,-49,-39,4,21
-15,-30,-15,23,0,-22,19,-20,-41,-33,7,16
-15,-30,-15,23,0,-22,20,-20,-34,-29,10,14
-10,-25,-15,18,3,-20,16,-20,-27,-23,9,9
-10,-25,-15,18,3,-20,11,-21,-29,-17,5,6
-9,-24,-15,17,3,-19,6,-19,-30,-17,5,2
-4,-19,-15,12,5,-17,3,-28,-31,-22,5,-11
-6,-21,-15,14,4,-17,-3,-40,-35,-26,5,-22
-4,-19,-15,12,6,-17,-4,-39,-35,-28,4,-21
-6,-21,-14,14,4,-17,1,-45,-34,-33,9,-16
-3,-20,-16,12,6,-18,7,-45,-27,-35,14,-14
-7,-10,-3,9,-2,-6,10,-52,-21,-25,18,-9
-13,15,28,-2,-20,21,15,-49,-13,-13,23,-6
-11,46,57,-18,-34,51,21,-50,-9,-2,26,-2
-13,50,63,-18,-38,56,7,-52,1,6,35,8
21,77,57,-49,-18,67,-29,-44,-17,7,37,14
41,94,53,-68,-6,73,-83,-86,-62,-9,34,26
54,63,9,-59,22,36,-88,-84,-67,-35,29,29
66,41,-25,-53,45,8,-69,-79,-77,-44,28,25
22,-3,-25,-9,24,-14,-37,-56,-70,-44,22,10
-9,-38,-30,23,11,-34,-29,-77,-85,-53,1,-5
-27,-56,-29,41,2,-43,-26,-49,-74,-52,-21,-27
-35,-55,-21,45,-7,-38,-16,-63,-81,-58,-25,-40
-39,-53,-14,46,-12,-33,-25,-56,-63,-57,-29,-36
-52,-58,-7,55,-22,-32,14,-32,-50,-59,-40,-40
-37,-65,-27,51,-4,-46,14,-46,-58,-64,-33,-47
19,-42,-62,12,41,-52,111,486,334,237,127,3
321,402,81,-361,120,241,-216,-128,608,995,819,452
470,635,165,-553,152,400,-782,-1494,109,981,1042,722
63,126,63,-95,0,95,-646,-1810,-1006,-354,109,222
-238,-177,61,207,-149,-58,-388,-1621,-1413,-1004,-436,-149
-186,-130,56,158,-121,-37,-254,-849,-747,-564,-283,-131
-103,-92,12,98,-57,-40,-81,-208,-260,-241,-138,-103
-64,-74,-11,69,-26,-42,9,-8,-88,-103,-65,-91
-49,-78,-29,64,-10,-53,47,75,-41,-72,-50,-94
-40,-63,-23,52,-8,-43,42,77,-18,-55,-33,-88
-41,-67,-26,55,-8,-46,48,117,12,-43,-34,-86
-31,-57,-26,45,-3,-41,43,104,12,-44,-31,-85
-42,-35,7,38,-24,-14,47,122,29,-31,-26,-85
-69,-66,4,67,-36,-31,67,136,32,-33,-26,-85
-41,-75,-34,59,-4,-54,70,149,52,-17,-24,-85
-19,-54,-35,37,8,-44,72,168,65,-6,-26,-85
-15,-50,-35,33,10,-42,75,184,74,9,-24,-85
-4,-39,-35,22,16,-37,76,218,96,24,-25,-83
-1,-35,-35,19,17,-35,84,259,128,36,-25,-79
9,-26,-35,9,22,-30,98,315,164,53,-25,-76
18,-12,-30,-3,25,-20,120,392,217,85,-20,-72
31,1,-30,-16,31,-14,143,473,284,123,-12,-70
47,18,-29,-32,38,-6,155,551,343,155,-7,-53
61,36,-24,-48,42,6,150,599,386,190,2,-27
84,58,-26,-70,55,15,140,608,402,201,2,-25
85,68,-16,-76,50,26,133,585,389,199,-5,-24
56,82,26,-69,15,54,126,510,344,190,-15,-26
37,84,46,-61,-5,65,97,380,259,150,-21,-24
26,71,45,-49,-10,58,55,225,144,85,-30,-27
2,53,51,-28,-25,52,20,102,35,16,-66,-43
-18,29,47,-5,-33,38,4,25,-32,-28,-88,-46
-20,24,45,-3,-33,35,0,-28,-77,-55,-111,-67
-24,21,45,1,-35,33,-5,-59,-102,-79,-130,-77
-30,12,41,9,-36,26,-8,-70,-109,-91,-130,-70
-34,6,40,14,-37,23,-14,-71,-109,-88,-129,-66
-42,-2,40,22,-41,19,-13,-65,-104,-100,-136,-73
-55,-10,46,32,-50,18,-8,-56,-102,-114,-145,-88
-57,-13,43,35,-50,15,-5,-48,-97,-102,-137,-83
-61,-10,51,35,-56,20,-2,-40,-94,-93,-131,-80
-74,-5,69,39,-71,32,3,-35,-90,-82,-124,-78
-66,-3,63,35,-64,30,5,-35,-85,-67,-118,-74
-53,2,55,25,-54,28,0,-34,-81,-61,-112,-78
-45,5,50,20,-48,27,0,-30,-77,-58,-108,-80
-37,2,38,17,-38,20,-1,-30,-71,-55,-103,-80
-34,7,41,13,-38,24,-5,-32,-72,-53,-99,-80
-36,15,51,10,-43,33,-5,-40,-76,-49,-94,-85
-23,25,48,-1,-36,37,-2,-44,-79,-54,-90,-93
-20,24,44,-3,-32,34,4,-40,-81,-62,-110,-93
-22,19,41,2,-31,30,9,-35,-84,-61,-110,-82
-20,18,38,1,-29,28,14,-29,-85,-54,-99,-73
-16,14,30,1,-24,22,21,-28,-68,-52,-90,-61
-4,53,57,-25,-31,55,24,-19,-52,-46,-86,-52
-23,68,91,-23,-57,80,22,-20,-56,-28,-78,-37
-11,69,80,-29,-46,74,10,-13,-54,-18,-51,-27
37,103,66,-70,-15,85,-41,-39,-55,-8,-32,-14
45,98,54,-72,-5,76,-82,-74,-57,-13,-30,-2
50,87,37,-69,7,61,-74,-51,-51,-36,-64,-31
29,58,29,-43,0,43,-67,-60,-61,-36,-81,-42
-15,14,29,1,-22,21,-38,-32,-47,-33,-85,-52
-52,-27,25,39,-39,-1,-30,-56,-70,-58,-89,-54
-97,-91,6,94,-51,-42,-11,-20,-62,-70,-103,-59
-86,-89,-3,88,-41,-46,-2,-45,-74,-81,-114,-73
-55,-89,-34,72,-10,-61,0,-20,-50,-74,-116,-71
-46,-93,-47,70,1,-70,29,-21,-43,-53,-114,-60
-52,-83,-30,68,-11,-56,45,14,-30,-37,-110,-84
21,7,-14,-14,17,-3,132,548,429,353,125,-4
369,501,133,-435,117,317,-286,-233,670,1102,859,522
430,621,191,-526,119,406,-773,-1559,10,830,879,682
-46,56,101,-6,-73,78,-558,-1780,-1095,-532,-102,126
-244,-171,73,207,-158,-49,-324,-1459,-1274,-949,-506,-177
-151,-116,35,133,-93,-40,-191,-636,-568,-461,-308,-143
-105,-111,-7,108,-49,-59,-23,-117,-188,-186,-185,-112
-78,-99,-20,89,-29,-59,47,21,-59,-84,-150,-107
-66,-101,-35,84,-15,-68,59,85,-25,-74,-137,-104
-28,-87,-59,58,16,-73,67,92,3,-59,-120,-95
-29,-91,-62,60,17,-76,82,126,29,-54,-109,-93
-31,-72,-42,52,6,-57,81,128,34,-51,-89,-88
-32,-74,-42,53,5,-58,86,146,66,-40,-83,-85
-40,-99,-59,70,10,-79,84,143,59,-35,-76,-85
-25,-87,-62,56,19,-74,85,159,71,-20,-69,-85
-20,-78,-57,49,19,-67,85,179,75,-15,-63,-82
-10,-67,-56,39,23,-61,85,197,82,0,-55,-79
3,-51,-54,25,29,-53,92,225,110,6,-63,-81
18,-38,-56,11,37,-47,102,264,143,31,-56,-78
25,-29,-54,3,40,-41,113,318,183,57,-30,-57
34,-23,-57,-5,46,-40,129,395,239,83,-5,-39
55,-20,-75,-17,65,-47,162,491,320,146,19,-24
68,-7,-75,-30,72,-41,174,568,379,173,29,-10
87,16,-70,-51,78,-27,163,607,425,213,56,10
103,34,-69,-69,86,-17,158,615,438,263,80,15
96,54,-41,-75,68,6,150,598,415,245,70,13
101,58,-43,-79,72,7,141,539,397,217,63,38
114,69,-45,-91,79,12,124,402,305,170,51,41
96,65,-31,-80,63,17,99,258,182,101,52,40
55,33,-21,-44,38,6,69,145,91,50,38,22
16,8,-8,-12,12,0,44,64,30,-1,-18,-40
-6,-3,3,4,-4,0,39,22,-18,-54,-50,-62
-39,-17,23,28,-30,3,37,-15,-59,-75,-56,-59
-42,-46,-4,44,-19,-25,34,-26,-60,-87,-67,-62
-14,-50,-37,32,12,-43,31,-24,-60,-98,-55,-57
-12,-43,-31,28,10,-37,29,-26,-61,-99,-66,-64
-29,-41,-12,35,-9,-26,30,-24,-59,-94,-85,-52
-46,-36,10,41,-27,-13,30,-26,-61,-85,-64,-74
-25,-32,-7,29,-9,-19,28,-22,-47,-79,-61,-90
-10,-26,-16,18,4,-21,41,-16,-32,-73,-50,-51
-14,-23,-9,19,-2,-16,50,-11,-26,-68,-33,-43
-11,-17,-6,14,-2,-11,40,-6,-22,-65,-31,-45
-15,-16,-1,16,-6,-8,34,0,-16,-61,-34,-55
-29,-24,4,26,-16,-10,28,4,-10,-58,-32,-47
-37,-36,2,36,-19,-17,20,-1,-6,-54,-24,-40
-21,-37,-16,29,-2,-27,24,-7,-12,-52,-22,-44
-18,-34,-16,26,-1,-25,25,-10,-21,-48,-20,-36
-26,-36,-10,31,-8,-23,25,-18,-23,-45,-19,-31
-15,-22,-7,19,-4,-14,30,-21,-17,-42,-14,-25
-19,-20,-1,20,-9,-10,30,-27,-12,-40,-16,-21
16,21,5,-19,5,13,29,-24,-10,-38,-9,-9
28,70,42,-49,-8,55,15,-25,-2,-32,31,-2
-6,60,66,-28,-36,63,2,-26,-3,-31,47,24
27,85,59,-56,-16,72,-23,-21,12,-9,44,28
35,88,53,-62,-9,70,-75,-68,-10,9,47,42
49,54,5,-51,21,29,-74,-71,-51,-20,40,55
59,37,-22,-48,40,8,-46,-54,-27,-28,34,38
9,-4,-13,-2,11,-9,-7,-30,-5,-21,23,29
-3,-53,-49,28,23,-51,1,-46,-26,-48,19,21
-7,-92,-85,50,39,-88,-2,-23,-11,-48,7,13
-13,-82,-69,48,28,-75,4,-34,-27,-48,-13,-35
-39,-79,-40,59,1,-59,-9,-27,-4,-40,-29,-31
-40,-70,-30,55,-4,-50,30,0,-5,-43,-12,-18
-13,-89,-75,51,31,-81,53,22,16,-41,-1,-38
44,-34,-78,-5,61,-56,137,531,454,343,202,71
356,416,61,-386,147,238,-153,51,755,1103,925,531
448,558,111,-503,168,334,-638,-1247,165,909,994,720
20,97,77,-59,-29,87,-479,-1612,-933,-418,51,224
-228,-183,44,205,-135,-69,-245,-1373,-1204,-926,-399,-93
-145,-174,-28,160,-58,-101,-187,-743,-643,-535,-275,-89
-63,-113,-50,88,-6,-81,-56,-177,-207,-221,-109,-65
-32,-101,-68,67,18,-84,15,24,-13,-78,-41,-37
-19,-94,-74,57,28,-84,45,72,2,-76,-35,-36
-5,-89,-83,47,39,-86,46,94,31,-48,7,-33
11,-79,-91,34,51,-85,51,112,53,-38,5,-25
9,-73,-82,32,45,-77,50,106,56,-29,14,8
2,-108,-109,53,56,-108,45,123,73,-18,11,37
22,-82,-104,31,63,-93,45,128,65,-17,22,45
18,-69,-87,26,52,-78,39,138,77,-5,29,46
17,-74,-91,28,54,-82,42,147,81,-5,17,49
31,-62,-94,16,63,-78,47,159,90,0,29,50
39,-61,-100,11,69,-80,54,176,114,29,49,56
45,-52,-98,4,72,-75,58,216,155,65,71,64
45,-49,-94,2,70,-71,61,262,192,78,85,58
66,-25,-91,-20,78,-57,69,313,228,101,91,61
81,-3,-84,-39,83,-43,84,396,306,162,112,62
91,10,-81,-50,86,-35,106,477,381,219,144,69
102,26,-76,-64,89,-25,113,531,425,235,178,100
117,45,-72,-80,94,-14,103,526,429,256,201,123
120,56,-64,-88,92,-4,91,514,420,270,189,140
91,53,-38,-72,64,7,80,464,387,241,185,135
72,48,-24,-60,48,12,68,339,281,185,173,111
68,47,-21,-57,44,13,47,225,181,121,142,93
52,38,-15,-45,33,12,32,128,97,55,97,59
18,6,-12,-12,15,-3,22,57,23,1,54,30
-13,-18,-5,16,-4,-11,9,15,-25,-40,43,16
-25,-33,-8,29,-8,-20,1,-24,-59,-68,32,12
-22,-44,-21,33,0,-32,0,-46,-80,-85,19,8
-18,-38,-20,28,1,-29,0,-45,-82,-96,4,-28
-23,-35,-12,29,-5,-23,0,-45,-77,-91,-3,-20
-26,-32,-6,29,-10,-18,0,-41,-76,-87,4,5
-27,-27,0,27,-14,-13,-1,-40,-72,-84,8,-13
-33,-24,8,28,-20,-8,-5,-40,-70,-75,14,-17
-32,-20,12,26,-22,-4,-5,-35,-67,-65,20,-15
-47,-16,31,32,-39,7,-5,-36,-65,-54,25,-16
-46,-13,33,29,-39,10,-5,-33,-65,-47,29,-14
-9,-8,1,9,-5,-3,-5,-31,-62,-44,34,-17
-5,-6,0,5,-2,-3,-8,-29,-60,-41,33,-3
-9,-1,8,5,-8,3,-11,-37,-61,-38,28,20
-7,2,9,2,-8,5,-14,-51,-65,-36,24,18
-11,5,16,2,-14,11,-16,-49,-65,-36,22,10
-19,0,19,9,-19,9,-20,-50,-65,-41,17,5
-22,-4,17,13,-19,6,-18,-49,-65,-44,15,-3
-15,1,16,6,-15,8,-15,-50,-64,-41,21,-9
