I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268,187,-81,-227,174,53,106,629,669,538,474,378
296,221,-76,-258,186,72,120,655,721,587,517,415
334,259,-75,-296,204,92,111,646,735,578,505,433
300,241,-59,-270,179,90,72,597,690,563,506,419
253,216,-37,-234,145,89,50,496,600,515,461,382
199,174,-25,-186,112,75,49,384,500,430,383,327
108,135,27,-122,40,81,44,259,356,315,291,229
76,110,35,-93,20,72,41,155,240,210,192,149
36,62,26,-49,5,44,36,71,144,129,113,86
0,13,13,-7,-7,13,35,13,64,70,46,34
5,-9,-14,2,10,-11,34,-20,21,31,22,-4
-23,0,23,11,-22,11,31,-47,-17,-5,-13,-42
-81,-19,63,50,-72,21,28,-57,-37,-19,-58,-52
-79,-30,49,54,-64,9,37,-66,-47,-37,-62,-61
-80,-38,42,59,-61,2,49,-69,-51,-47,-57,-68
-107,-72,35,89,-71,-18,40,-74,-62,-62,-67,-68
-56,-70,-14,63,-21,-42,35,-78,-77,-82,-90,-88
-70,-73,-3,71,-33,-37,25,-81,-88,-86,-99,-98
-49,-77,-28,63,-10,-52,20,-80,-83,-84,-92,-93
30,-71,-100,21,65,-85,12,-80,-88,-86,-98,-98
28,-64,-93,19,61,-78,8,-99,-113,-108,-118,-104
37,-63,-100,13,69,-81,31,-107,-106,-89,-94,-102
35,-66,-101,16,69,-84,33,-104,-98,-75,-78,-96
40,-64,-104,12,73,-84,22,-102,-97,-108,-95,-93
40,-66,-106,13,73,-86,19,-99,-110,-111,-111,-88
27,-66,-93,20,60,-79,10,-101,-124,-109,-122,-82
25,-67,-92,21,59,-79,6,-100,-115,-111,-120,-100
11,-64,-75,27,44,-69,5,-100,-115,-109,-125,-112
11,-66,-77,28,44,-71,4,-100,-111,-113,-125,-109
-13,-64,-51,39,19,-57,6,-102,-109,-113,-124,-111
1,-64,-65,32,34,-65,3,-110,-123,-123,-131,-115
-14,-78,-64,46,25,-71,10,-111,-129,-127,-136,-115
-35,-77,-42,57,4,-59,7,-122,-135,-124,-131,-116
9,-71,-80,31,44,-75,-10,-139,-149,-125,-128,-125
-27,-68,-41,47,7,-54,-1,-135,-146,-120,-125,-122
-29,-63,-34,46,3,-49,14,-127,-139,-120,-120,-115
-24,-55,-31,40,4,-43,29,-122,-135,-119,-122,-114
-35,-64,-28,50,-3,-46,30,-113,-127,-115,-125,-106
-77,-87,-10,82,-34,-48,24,-112,-127,-115,-128,-108
-114,-70,44,92,-79,-13,23,-116,-131,-115,-130,-117
-78,-61,17,69,-47,-21,16,-115,-130,-115,-135,-114
-116,-90,26,103,-71,-32,16,-112,-125,-115,-134,-112
-84,-99,-15,92,-34,-57,21,-109,-124,-119,-131,-107
-66,-90,-24,78,-21,-56,31,-106,-119,-120,-128,-106
-117,-85,31,100,-74,-27,33,-104,-122,-120,-125,-102
-96,-80,16,88,-56,-32,26,-112,-135,-124,-123,-104
-83,-71,12,77,-47,-29,21,-125,-135,-125,-118,-124
-69,-68,1,68,-35,-33,16,-125,-131,-124,-128,-126
-40,-56,-16,48,-11,-36,10,-125,-128,-119,-116,-124
-45,-58,-13,51,-15,-35,6,-125,-125,-116,-102,-121
-94,-84,9,89,-51,-37,12,-125,-123,-112,-106,-119
-72,-86,-14,79,-29,-50,23,-124,-120,-109,-105,-119
-70,-83,-14,77,-27,-48,35,-119,-117,-103,-104,-114
-125,-87,38,106,-81,-24,40,-120,-115,-110,-110,-115
-106,-81,25,93,-65,-28,30,-117,-111,-120,-120,-115
-99,-78,22,88,-60,-28,28,-114,-110,-112,-114,-115
-77,-70,8,73,-42,-31,19,-115,-114,-106,-107,-115
-71,-67,4,69,-37,-31,19,-111,-115,-100,-103,-111
-85,-59,25,72,-55,-17,43,-106,-115,-91,-101,-109
-75,-54,21,64,-47,-16,42,-101,-115,-92,-108,-106
-116,-77,39,96,-77,-19,30,-97,-115,-98,-108,-103
-114,-83,31,99,-73,-26,23,-93,-114,-107,-107,-100
-85,-66,19,75,-52,-23,13,-90,-110,-110,-103,-101
-59,-54,6,56,-32,-24,1,-103,-107,-115,-106,-108
-75,-74,2,75,-38,-36,5,-110,-105,-124,-120,-106
-118,-88,30,103,-73,-29,25,-102,-101,-104,-111,-101
-106,-77,30,91,-68,-23,28,-94,-100,-88,-103,-97
-103,-80,23,91,-62,-28,33,-86,-96,-86,-103,-92
-95,-69,25,82,-60,-22,34,-80,-95,-80,-97,-89
-89,-72,16,81,-52,-28,29,-80,-95,-77,-95,-90
-69,-56,14,63,-41,-21,30,-85,-90,-71,-91,-97
-75,-47,28,61,-51,-9,42,-86,-91,-68,-86,-86
-99,-58,40,78,-69,-9,45,-81,-88,-65,-86,-71
-73,-2,70,38,-72,34,37,-78,-83,-62,-90,-67
-41,12,53,14,-47,33,35,-75,-75,-59,-90,-55
26,13,-13,-19,19,0,28,-69,-72,-55,-89,-51
41,25,-16,-33,28,4,14,-68,-68,-55,-91,-39
14,4,-10,-9,12,-3,-28,-103,-75,-65,-89,-48
9,-4,-13,-2,11,-9,-69,-136,-120,-102,-94,-82
-26,-14,12,20,-19,-1,-66,-134,-133,-113,-101,-78
4,-22,-26,9,15,-24,-61,-129,-131,-107,-103,-83
43,-34,-77,-4,60,-55,-47,-118,-138,-114,-98,-97
6,-63,-69,29,38,-66,-30,-119,-136,-115,-111,-100
-22,-92,-71,57,25,-81,-18,-110,-144,-129,-148,-126
-12,-73,-61,43,25,-67,-20,-121,-142,-107,-133,-115
18,-72,-90,27,54,-81,-8,-110,-153,-123,-153,-140
27,-63,-90,18,59,-76,-7,-113,-133,-101,-122,-116
-6,-100,-95,54,45,-97,0,-87,-132,-112,-121,-111
20,-83,-103,32,62,-93,12,-46,-111,-99,-96,-99
33,-60,-94,13,64,-77,12,9,-14,-2,-8,-36
185,-143,-328,-21,257,-235,96,435,288,209,189,95
702,157,-545,-430,624,-193,-160,448,805,930,1050,887
810,334,-476,-572,643,-71,-526,-338,458,794,1010,1052
167,203,37,-185,65,120,-508,-1160,-575,-224,-83,211
-300,131,431,85,-366,280,-403,-1363,-957,-614,-485,-194
-287,15,302,136,-295,158,-299,-961,-795,-624,-525,-301
-195,19,215,88,-205,117,-197,-560,-479,-384,-334,-215
-108,-9,99,58,-103,45,-76,-228,-206,-157,-133,-99
-79,-42,37,60,-58,-3,14,-69,-105,-107,-106,-87
-58,-43,16,50,-37,-13,43,-17,-44,-56,-49,-50
5,-64,-69,30,37,-66,64,44,-2,-31,-37,-51
-14,-60,-47,37,17,-53,65,75,19,3,-12,-29
-18,-66,-48,42,15,-56,59,96,28,5,-6,-26
-5,-56,-51,31,23,-53,62,88,43,3,5,-15
-25,-53,-28,39,2,-40,95,124,78,28,20,14
9,-46,-55,19,32,-50,102,140,91,56,46,10
24,-42,-65,9,45,-53,98,145,98,63,59,18
30,-29,-60,0,45,-44,101,173,127,85,51,59
74,-9,-83,-33,79,-46,100,187,144,96,70,67
77,-18,-95,-29,86,-57,99,208,176,121,101,62
51,-17,-69,-17,60,-42,94,246,221,157,122,78
68,20,-49,-44,58,-14,89,293,258,179,145,108
134,40,-94,-86,114,-27,85,341,311,229,187,138
163,63,-100,-113,131,-19,81,405,380,290,237,186
180,84,-95,-132,137,-5,73,476,461,351,292,237
236,103,-133,-170,184,-15,95,538,537,417,356,278
272,146,-126,-209,199,10,122,617,628,508,443,346
311,182,-128,-246,219,27,125,670,701,562,495,403
342,217,-126,-279,234,46,124,693,740,604,528,431
340,225,-115,-282,227,55,126,698,770,634,558,460
343,228,-115,-285,229,57,111,653,730,602,524,461
312,224,-88,-268,200,67,78,558,632,545,473,408
266,178,-88,-222,177,45,67,425,514,449,400,344
169,127,-42,-148,105,42,61,326,403,362,314,276
64,91,27,-78,18,59,54,243,288,271,230,194
28,55,26,-42,1,40,48,154,182,181,152,127
3,17,14,-10,-6,16,40,95,123,129,101,69
-15,-11,5,13,-10,-2,37,51,69,76,46,28
-54,-36,18,45,-36,-9,30,31,25,41,6,2
-54,-41,13,48,-33,-14,29,25,-5,21,-9,-11
-47,-59,-12,53,-17,-35,20,20,-26,14,-28,-30
-71,-71,0,71,-35,-35,25,14,-26,8,-44,-52
-82,-55,27,68,-54,-13,53,8,-20,0,-46,-47
-99,-76,23,87,-61,-26,56,4,-15,-5,-57,-56
-87,-89,-3,88,-42,-46,54,-1,-10,-12,-52,-52
-86,-74,13,80,-49,-30,56,-6,-3,-17,-33,-32
-96,-73,22,84,-58,-26,55,-11,-1,-23,-38,-40
-91,-68,24,79,-57,-22,54,-15,-12,-29,-42,-45
-34,-44,-10,39,-12,-27,48,-20,-25,-34,-45,-45
3,-53,-57,25,30,-55,44,-24,-31,-39,-50,-45
-42,-90,-48,66,3,-69,39,-26,-30,-41,-50,-45
-40,-75,-34,57,-2,-54,35,-25,-30,-40,-52,-45
-31,-61,-31,47,0,-46,30,-26,-30,-40,-55,-47
-63,-69,-6,66,-28,-37,30,-24,-30,-40,-55,-52
-66,-60,6,63,-35,-27,30,-28,-47,-41,-58,-55
-34,-75,-41,55,4,-58,30,-43,-60,-50,-60,-60
-46,-83,-37,65,-4,-59,30,-50,-61,-57,-60,-60
-58,-77,-19,68,-19,-47,30,-50,-65,-60,-60,-60
-63,-70,-7,67,-28,-38,29,-50,-68,-65,-60,-59
-46,-66,-20,56,-13,-42,22,-50,-70,-65,-75,-64
-24,-75,-51,50,14,-63,18,-49,-71,-65,-82,-76
-42,-66,-24,54,-9,-45,12,-53,-74,-65,-78,-74
-39,-66,-27,53,-6,-46,7,-55,-77,-65,-81,-76
-54,-73,-18,64,-18,-46,0,-55,-79,-64,-79,-74
-40,-66,-26,53,-7,-46,7,-58,-83,-67,-87,-77
-36,-80,-44,58,4,-61,26,-61,-85,-70,-83,-71
-56,-88,-32,73,-12,-60,25,-59,-86,-74,-90,-71
-15,-77,-62,46,24,-69,26,-56,-86,-87,-110,-95
-8,-70,-62,39,27,-66,22,-55,-82,-84,-90,-85
-18,-63,-44,41,13,-53,20,-54,-77,-71,-87,-68
-9,-54,-45,32,18,-49,19,-50,-76,-64,-90,-71
-58,-73,-16,65,-21,-44,-1,-50,-77,-65,-82,-89
-62,-87,-25,75,-18,-56,1,-52,-74,-65,-82,-90
-57,-79,-22,68,-17,-51,14,-55,-71,-60,-76,-76
-87,-78,8,83,-47,-35,22,-58,-69,-59,-74,-80
-53,-73,-20,63,-16,-46,20,-61,-64,-54,-70,-80
-51,-70,-19,60,-16,-44,20,-65,-67,-56,-69,-80
-63,-75,-12,69,-26,-43,21,-65,-72,-73,-81,-80
-37,-77,-40,58,2,-58,19,-60,-70,-75,-91,-80
-43,-74,-31,59,-6,-52,21,-60,-65,-68,-90,-80
-47,-71,-24,59,-11,-47,12,-60,-63,-65,-90,-80
-53,-69,-16,61,-18,-42,7,-60,-59,-60,-90,-80
-84,-64,20,74,-51,-22,-4,-60,-54,-54,-87,-80
-54,-68,-14,61,-20,-41,6,-61,-66,-62,-82,-80
-25,-76,-52,51,14,-64,36,-59,-77,-71,-80,-79
-11,-71,-60,42,24,-65,31,-62,-74,-69,-75,-75
-24,-68,-44,46,10,-56,24,-74,-78,-72,-73,-75
-55,-66,-11,61,-22,-38,20,-71,-80,-76,-66,-75
-2,-57,-55,30,26,-56,15,-64,-80,-75,-70,-75
-21,-79,-58,50,19,-68,12,-61,-76,-72,-85,-75
-52,-97,-45,75,-4,-70,6,-51,-75,-69,-78,-77
-46,-88,-42,67,-2,-64,6,-56,-75,-66,-70,-80
-74,-84,-10,79,-32,-47,15,-66,-70,-63,-66,-80
-51,-81,-30,66,-11,-55,18,-65,-70,-60,-55,-80
-62,-74,-11,68,-25,-43,16,-63,-69,-58,-61,-80
-104,-73,31,89,-67,-21,38,-60,-64,-55,-76,-79
-82,-61,21,71,-51,-20,39,-60,-61,-53,-76,-75
-79,-65,14,72,-46,-25,32,-58,-57,-50,-70,-68
-89,-81,8,85,-48,-36,33,-54,-54,-47,-63,-64
-51,-53,-2,52,-24,-27,23,-51,-50,-45,-61,-57
-56,-34,22,45,-39,-6,30,-46,-53,-41,-42,-48
-23,-11,12,17,-17,0,34,-45,-56,-40,-44,-40
-9,4,13,3,-11,8,35,-49,-53,-39,-49,-31
-56,-8,48,32,-52,20,-3,-53,-57,-42,-30,-35
-25,15,40,5,-33,27,-61,-75,-50,-36,-30,-38
-4,9,14,-2,-9,11,-76,-101,-71,-52,-52,-44
20,-10,-30,-5,25,-20,-78,-107,-93,-70,-76,-53
26,-16,-42,-5,34,-29,-59,-99,-86,-71,-73,-57
-20,-53,-33,37,7,-43,-35,-84,-86,-82,-82,-73
-46,-73,-27,59,-9,-50,-11,-78,-78,-75,-75,-75
-61,-91,-30,76,-15,-60,21,-57,-88,-86,-93,-91
-84,-95,-11,90,-36,-53,-1,-59,-104,-84,-89,-82
-77,-114,-37,96,-20,-75,0,-36,-105,-98,-98,-100
-63,-96,-32,80,-15,-64,-5,-38,-82,-67,-73,-89
-99,-87,12,93,-55,-37,2,-23,-99,-92,-73,-105
-85,-64,21,74,-53,-21,16,-19,-85,-72,-63,-87
-51,-45,7,48,-29,-19,35,62,34,51,36,-4
127,-147,-274,10,201,-210,121,502,325,245,228,115
707,137,-570,-422,638,-216,-192,486,784,896,1008,856
853,318,-535,-585,694,-108,-541,-268,450,750,958,1004
151,173,22,-162,64,97,-495,-1133,-570,-234,-89,184
-302,124,426,89,-365,275,-405,-1366,-955,-603,-463,-175
-266,9,275,128,-271,142,-310,-920,-756,-579,-478,-259
-192,27,219,82,-206,122,-221,-519,-446,-352,-305,-192
-115,14,130,50,-123,72,-79,-175,-170,-143,-119,-78
-84,-45,39,64,-62,-3,-4,-16,-71,-86,-92,-77
-66,-45,22,56,-44,-11,17,35,-23,-24,-29,-40
-55,-52,3,54,-29,-24,69,99,31,-7,-4,-35
-66,-38,28,52,-47,-4,78,100,51,11,-2,-19
-48,-41,7,44,-27,-17,81,124,59,31,-11,-18
-7,-32,-24,19,9,-28,79,126,60,35,7,-8
-18,-30,-12,24,-3,-20,80,145,83,51,26,3
-42,-24,18,32,-29,-3,80,156,107,74,45,13
-19,-20,-1,19,-9,-10,83,176,119,87,63,33
20,-16,-36,-2,28,-26,87,202,134,101,64,39
47,1,-46,-24,47,-22,88,222,162,120,98,58
55,13,-42,-34,48,-14,92,258,198,149,123,72
67,31,-35,-49,51,-2,94,275,224,175,138,90
48,39,-10,-43,28,14,96,325,287,221,193,125
93,44,-49,-68,71,-2,101,377,340,263,226,153
156,77,-79,-117,117,-1,99,435,393,305,258,189
154,100,-54,-126,104,23,107,518,489,385,330,236
196,125,-71,-161,134,27,117,578,565,456,399,292
243,174,-69,-209,156,52,111,645,649,525,452,353
268,204,-64,-236,166,70,109,696,720,583,508,400
294,229,-65,-261,179,82,104,724,759,620,548,434
304,248,-56,-276,179,95,101,714,768,631,563,446
312,245,-67,-278,189,88,96,663,744,611,564,443
304,232,-72,-268,188,80,78,572,669,555,511,414
217,190,-27,-203,122,81,61,462,548,465,432,350
105,143,38,-124,33,90,58,356,437,370,342,274
56,108,52,-82,1,80,60,239,314,253,238,182
16,62,47,-39,-16,54,60,149,210,162,160,106
-8,37,45,-15,-27,41,53,85,135,105,89,50
-29,12,41,8,-35,26,42,41,88,56,57,25
-63,-23,40,43,-52,9,36,25,56,24,27,2
-50,-16,33,33,-42,8,34,18,14,5,-23,-30
-49,-25,23,37,-36,-1,36,10,5,-3,-31,-49
-33,-25,9,29,-21,-8,33,3,5,-9,-28,-56
5,7,2,-6,2,4,37,-8,0,-17,-38,-62
-2,-36,-34,19,16,-35,32,-13,0,-25,-41,-66
-22,-52,-30,37,4,-41,20,-9,-12,-30,-35,-57
-19,-28,-10,24,-4,-19,38,-6,-13,-30,-30,-49
-21,-61,-40,41,10,-51,41,-3,-5,-30,-25,-41
-50,-72,-22,61,-14,-47,33,-1,-2,-30,-18,-36
-49,-63,-14,56,-17,-38,34,1,6,-30,-16,-40
-44,-63,-19,54,-13,-41,25,5,8,-30,-32,-40
-65,-56,8,60,-36,-24,27,8,6,-34,-39,-40
-92,-55,37,73,-64,-9,38,9,-3,-36,-33,-41
-105,-61,44,83,-74,-9,40,21,-13,-35,-32,-39
-92,-63,29,77,-61,-17,40,22,-23,-36,-27,-38
-87,-60,27,73,-57,-16,40,9,-33,-41,-27,-31
-76,-60,16,68,-46,-22,55,1,-35,-44,-21,-34
