I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,138,-9,-142,77,65,-95,258,373,333,222,151
160,156,-4,-157,82,76,-97,256,364,326,218,168
154,155,1,-154,76,77,-89,252,358,321,208,161
138,144,6,-142,66,75,-88,250,351,315,199,151
125,141,17,-133,54,78,-78,246,329,285,191,144
108,125,16,-117,46,70,-51,246,291,231,177,132
86,86,-1,-86,44,42,-15,234,247,183,141,102
62,44,-17,-53,39,13,24,202,197,129,91,64
39,6,-33,-22,36,-13,44,166,150,80,47,34
19,-30,-49,6,35,-39,50,130,109,40,20,13
14,-48,-62,17,39,-55,50,99,77,16,11,-2
8,-57,-65,25,37,-61,51,86,59,9,8,-8
1,-64,-65,32,33,-64,55,81,51,0,5,-2
5,-60,-65,28,35,-62,55,74,47,-11,2,0
5,-60,-65,28,35,-62,53,68,41,-13,-1,5
6,-59,-65,27,35,-61,49,61,35,-9,2,8
5,-55,-60,25,33,-57,50,57,30,-7,9,13
5,-55,-60,25,33,-57,46,54,26,-4,14,22
3,-57,-60,27,32,-59,45,51,23,-1,19,17
-1,-60,-60,31,29,-60,45,48,20,0,25,14
0,-60,-60,30,30,-60,40,45,17,-6,29,11
-4,-64,-60,34,28,-61,40,44,15,-11,26,6
-5,-65,-60,35,28,-62,40,40,13,-16,21,4
-5,-65,-60,35,28,-62,40,40,7,-22,19,-1
-5,-65,-60,35,28,-62,40,38,2,-28,14,-4
-5,-65,-60,35,28,-62,42,34,-1,-33,11,-7
-5,-65,-60,35,28,-62,46,35,-6,-35,7,-12
0,-65,-65,33,33,-65,45,31,-11,-38,5,-15
0,-65,-65,33,33,-65,45,30,-15,-41,5,-11
1,-65,-66,32,34,-65,45,30,-20,-44,5,-10
5,-65,-70,30,38,-67,45,30,-24,-46,5,-9
6,-65,-70,30,38,-67,45,30,-29,-49,5,-6
2,-65,-67,32,35,-66,45,29,-33,-54,0,-4
0,-65,-65,33,33,-65,45,25,-38,-53,0,-7
0,-65,-65,33,33,-65,45,25,-40,-48,-1,-12
-5,-70,-65,38,30,-67,46,25,-40,-45,-6,-10
-5,-70,-65,38,30,-67,42,25,-43,-42,-4,-10
-6,-71,-65,39,30,-68,40,25,-46,-37,-8,-8
-5,-75,-70,40,33,-72,40,21,-44,-34,-10,-4
-5,-75,-70,40,33,-72,40,20,-41,-31,-10,-6
-3,-73,-70,38,34,-71,40,20,-38,-27,-11,-1
4,-66,-70,31,37,-68,40,16,-36,-24,-10,3
11,-59,-70,24,41,-64,45,15,-31,-18,-10,9
16,-52,-67,18,42,-59,48,18,-31,-17,-1,12
7,-47,-53,20,30,-50,54,30,-23,-10,12,18
21,-23,-44,1,33,-33,61,59,0,5,24,21
39,8,-31,-23,35,-11,57,79,25,24,37,28
46,21,-25,-33,35,-2,34,70,29,36,30,42
46,32,-14,-39,29,9,-17,41,-6,19,20,38
33,16,-17,-24,25,-1,-30,14,-25,12,14,28
42,-24,-67,-9,55,-45,-16,-4,-46,-18,1,12
18,-56,-74,20,46,-65,-8,-8,-58,-35,-2,-2
-14,-92,-78,54,32,-85,-1,-13,-77,-62,-16,-14
-21,-90,-70,56,25,-80,7,-14,-65,-50,-16,-21
-25,-99,-73,62,25,-86,12,-18,-73,-56,-29,-34
-26,-93,-67,60,21,-80,20,-22,-72,-60,-34,-28
-22,-94,-72,58,26,-83,25,-13,-61,-41,-37,-27
-21,-105,-84,63,32,-94,27,-5,-74,-74,-31,-47
-31,-104,-73,68,21,-88,138,177,103,80,-12,-70
81,-90,-171,5,126,-130,110,350,361,322,84,-25
262,348,86,-305,88,216,-266,-156,618,1018,625,375
127,460,333,-294,-103,396,-432,-1267,-360,517,618,508
-194,-1,193,98,-194,96,-200,-1625,-1478,-877,-72,121
-291,-177,114,234,-202,-32,-84,-1144,-1060,-772,-243,-89
-276,-282,-7,279,-134,-144,-118,-871,-758,-568,-260,-175
-173,-216,-44,195,-64,-130,-105,-495,-456,-366,-185,-139
-50,-70,-21,60,-14,-45,-44,-94,-94,-63,-39,-49
-25,-57,-31,41,3,-43,16,9,-49,-50,-37,-35
-7,-22,-15,15,4,-18,14,56,29,27,-7,-12
-6,-25,-19,16,7,-22,9,62,19,-2,-13,-16
2,-8,-9,3,6,-9,8,73,49,35,-2,-6
10,0,-10,-5,10,-5,2,83,45,31,3,-1
18,7,-11,-12,14,-2,0,94,65,49,6,3
22,18,-4,-19,12,7,-4,107,88,69,16,3
29,22,-7,-25,17,8,-7,108,95,74,29,-2
37,33,-5,-35,21,14,-9,119,114,96,42,3
52,36,-15,-44,33,10,-13,130,124,105,38,8
71,45,-26,-58,48,10,-14,140,158,133,42,19
84,56,-28,-70,55,14,-19,161,177,140,47,24
112,60,-53,-86,82,4,-37,176,223,198,41,30
78,82,4,-80,37,42,-33,201,270,206,60,39
86,106,20,-97,33,63,-49,218,291,219,79,33
123,127,4,-125,59,65,-66,233,331,304,91,58
97,153,55,-125,21,104,-76,256,355,315,115,81
119,168,48,-143,35,108,-93,271,358,329,129,85
138,190,52,-164,43,120,-89,286,371,329,139,109
135,194,59,-165,38,127,-89,276,359,297,129,103
125,184,59,-155,32,121,-92,267,310,293,121,95
109,177,67,-144,21,122,-82,259,270,243,108,88
95,151,56,-124,19,104,-47,237,238,183,76,50
60,109,49,-85,5,79,-3,214,190,123,40,17
28,62,34,-45,-3,48,30,180,122,69,4,0
11,23,12,-17,-1,17,43,141,69,21,-29,-28
-2,-2,0,2,-1,-1,40,95,37,-51,-60,-50
-9,-12,-3,11,-2,-7,40,51,9,-70,-79,-56
-10,-16,-7,13,-1,-11,39,34,-20,-71,-82,-61
-10,-20,-10,15,0,-15,35,30,-42,-80,-80,-59
-10,-25,-15,18,3,-20,35,21,-45,-89,-80,-62
-17,-30,-13,24,-2,-21,33,14,-45,-85,-80,-66
-18,-27,-9,22,-4,-18,29,7,-45,-77,-80,-65
-13,-24,-11,19,-1,-17,31,1,-45,-75,-80,-62
-15,-21,-6,18,-5,-13,26,-1,-45,-65,-85,-57
-13,-18,-5,17,-4,-11,25,0,-47,-70,-85,-55
-10,-15,-5,13,-2,-10,25,0,-51,-75,-86,-50
-16,-16,0,16,-7,-8,20,0,-54,-76,-90,-47
-20,-20,0,20,-10,-10,20,-1,-58,-74,-90,-44
-20,-20,0,20,-10,-10,20,-6,-61,-80,-92,-49
-20,-20,0,20,-10,-10,20,-4,-64,-90,-95,-60
-20,-20,0,20,-10,-10,20,-8,-67,-93,-98,-60
-20,-20,0,20,-10,-10,23,-10,-70,-103,-101,-60
-20,-20,0,20,-10,-10,25,-10,-73,-110,-104,-61
-20,-20,0,20,-10,-10,25,-13,-76,-109,-105,-59
-20,-20,0,20,-10,-10,25,-16,-81,-112,-100,-63
-20,-20,0,20,-10,-10,25,-19,-84,-115,-100,-65
-19,-20,-1,19,-9,-10,24,-22,-87,-115,-100,-65
-17,-21,-4,19,-6,-13,21,-25,-90,-115,-100,-68
-20,-25,-5,23,-7,-15,20,-25,-90,-115,-101,-70
-20,-24,-5,23,-7,-15,20,-25,-90,-115,-97,-70
-23,-28,-5,26,-9,-16,20,-25,-90,-115,-95,-64
-25,-31,-5,28,-10,-17,20,-25,-90,-115,-95,-59
-27,-30,-3,29,-12,-16,22,-25,-90,-115,-91,-54
-34,-34,0,34,-17,-16,26,-25,-90,-110,-90,-48
-35,-35,0,35,-17,-17,25,-25,-95,-110,-89,-42
-35,-35,0,35,-17,-17,25,-25,-95,-110,-86,-42
-35,-35,0,35,-17,-17,25,-25,-95,-110,-83,-52
-35,-35,0,35,-17,-17,25,-25,-95,-111,-80,-56
-34,-34,0,34,-17,-16,30,-25,-95,-107,-77,-55
-30,-30,0,30,-15,-15,30,-25,-93,-105,-75,-55
-30,-30,0,30,-15,-15,30,-25,-89,-105,-75,-55
-30,-30,0,30,-15,-15,30,-25,-90,-105,-75,-54
-29,-30,0,30,-15,-15,29,-25,-86,-105,-75,-51
-33,-30,2,31,-18,-14,33,-25,-85,-104,-75,-49
-32,-26,6,28,-18,-10,35,-26,-85,-101,-75,-57
-25,-20,5,22,-14,-7,35,-20,-79,-96,-75,-59
-20,-15,5,17,-12,-5,38,-14,-74,-94,-69,-52
-14,-9,5,11,-9,-2,41,-7,-66,-88,-62,-47
-8,-3,5,5,-6,1,39,-1,-64,-88,-56,-41
-14,2,16,5,-15,9,51,7,-52,-76,-48,-36
0,30,30,-15,-15,30,76,40,-22,-44,-48,-35
18,61,44,-40,-13,52,58,52,-1,-30,-50,-35
7,58,51,-32,-22,55,14,26,-11,-40,-54,-35
22,63,41,-43,-9,52,-14,8,-24,-38,-55,-35
41,41,0,-41,20,20,-22,-16,-43,-45,-59,-34
25,-5,-30,-10,28,-17,-16,-45,-75,-81,-61,-41
-2,-37,-35,20,17,-36,-12,-47,-82,-93,-63,-61
-27,-62,-35,45,4,-49,-7,-54,-100,-110,-82,-69
-37,-55,-18,46,-10,-36,0,-47,-87,-91,-77,-69
-41,-67,-26,54,-7,-46,2,-61,-113,-122,-93,-80
-51,-51,0,51,-26,-25,13,-50,-90,-95,-83,-75
-53,-71,-18,62,-17,-44,12,-47,-117,-128,-97,-86
-52,-46,6,49,-29,-20,59,5,-60,-88,-92,-81
-17,-60,-44,39,14,-52,170,254,137,56,-89,-119
163,91,-72,-127,118,9,-30,156,420,439,165,48
246,538,292,-392,-24,415,-434,-771,431,973,670,465
-24,356,381,-166,-203,368,-435,-1780,-833,-85,320,368
-286,-54,232,170,-259,88,-213,-1638,-1419,-991,-222,0
-330,-200,130,265,-229,-35,-200,-1089,-908,-666,-260,-134
-267,-255,12,261,-139,-121,-203,-741,-652,-526,-264,-156
-137,-105,32,120,-84,-36,-84,-231,-225,-198,-128,-100
-60,-38,22,49,-41,-8,-15,-31,-70,-86,-75,-67
-38,-14,25,25,-31,5,-4,10,-38,-72,-64,-48
-24,2,27,10,-25,14,8,49,9,-29,-47,-42
-22,1,23,10,-23,12,5,50,-2,-52,-55,-37
-15,18,33,-2,-24,26,5,77,33,-15,-37,-28
-9,17,27,-4,-18,22,5,74,24,-30,-42,-24
-6,29,35,-12,-20,31,5,90,48,-4,-30,-18
-5,29,34,-13,-19,31,5,92,51,-3,-27,-21
-1,35,36,-17,-19,35,1,109,72,17,-19,-16
9,40,31,-24,-12,35,-4,127,97,35,-12,-15
20,50,30,-35,-5,39,-8,147,119,50,-6,-15
28,58,30,-43,-1,44,-13,171,151,81,1,-8
39,64,25,-52,7,44,-17,186,174,97,8,1
56,82,25,-69,15,53,-22,211,209,130,22,9
78,103,25,-91,26,63,-29,236,251,164,33,19
97,122,25,-110,36,73,-41,266,292,199,51,36
113,138,25,-126,44,81,-56,298,338,241,75,65
133,158,25,-146,54,91,-73,318,369,269,100,93
158,183,25,-171,66,104,-89,323,381,292,127,108
169,193,24,-182,72,109,-95,313,372,293,137,110
152,186,34,-169,59,109,-86,308,366,277,132,99
141,174,34,-158,53,104,-83,300,358,270,119,91
140,166,27,-153,56,96,-65,295,326,249,109,82
119,142,23,-131,48,82,-27,286,283,194,92,74
83,99,16,-92,33,58,-2,249,222,132,57,55
49,60,11,-55,18,35,17,197,160,74,14,17
14,21,6,-18,4,13,37,147,110,29,-21,-16
-12,-11,1,12,-7,-5,40,103,64,-5,-40,-41
-22,-25,-4,24,-9,-14,40,73,32,-33,-47,-51
-28,-35,-7,32,-10,-21,40,52,12,-48,-45,-46
-24,-37,-13,31,-5,-25,40,44,4,-57,-42,-44
-19,-34,-15,27,-1,-25,40,46,6,-54,-39,-40
-21,-35,-15,29,-2,-25,36,42,2,-45,-36,-35
-19,-35,-15,28,-2,-25,35,39,0,-40,-34,-35
-21,-36,-15,29,-2,-25,35,40,0,-32,-30,-35
-19,-34,-15,27,-1,-24,30,36,-4,-30,-30,-35
-15,-30,-15,23,0,-22,30,35,-5,-30,-29,-35
-15,-30,-15,23,0,-22,30,35,-5,-30,-25,-35
-15,-30,-15,23,0,-22,30,35,-10,-30,-25,-35
-15,-30,-15,23,0,-22,30,35,-10,-30,-27,-30
-15,-30,-15,23,0,-22,30,33,-11,-35,-31,-30
-19,-33,-15,26,-2,-24,30,30,-18,-40,-30,-29
-20,-36,-16,28,-1,-26,30,27,-23,-43,-30,-25
-18,-39,-21,29,1,-30,26,25,-28,-48,-30,-26
-22,-42,-19,32,-1,-30,25,21,-34,-51,-30,-22
-22,-45,-23,34,1,-34,25,20,-39,-53,-35,-20
-20,-45,-25,33,3,-35,25,17,-44,-57,-35,-16
-20,-45,-25,33,3,-35,25,11,-49,-58,-35,-14
-17,-45,-29,31,6,-36,25,6,-52,-61,-35,-10
-14,-45,-30,30,8,-37,25,3,-57,-59,-35,-10
-15,-45,-30,30,8,-37,25,-3,-60,-61,-33,-26
-15,-45,-29,30,8,-37,25,-4,-60,-59,-29,-31
-17,-49,-31,33,7,-40,25,2,-62,-60,-25,-30
-23,-50,-27,37,2,-38,25,5,-66,-62,-22,-29
-23,-50,-28,37,3,-38,24,10,-63,-57,-17,-25
-38,-55,-17,47,-10,-35,29,15,-68,-88,-14,-24
-28,-55,-27,42,0,-41,35,12,-81,-85,-37,-30
6,-55,-61,25,34,-58,29,6,-80,-68,-48,-39
-5,-55,-50,30,23,-53,23,1,-77,-71,-40,-31
-23,-55,-32,39,5,-43,19,-2,-75,-67,-38,-24
-21,-55,-34,39,7,-44,10,-8,-71,-70,-32,-18
-11,-55,-44,33,17,-49,17,-9,-70,-69,-29,-14
-16,-55,-39,36,12,-47,31,-4,-74,-38,-24,-16
-22,-55,-33,39,6,-44,30,-6,-76,-38,-21,-11
-26,-55,-29,41,2,-42,30,-3,-72,-47,-18,-10
-35,-55,-20,45,-7,-37,30,1,-64,-24,-14,-10
-26,-55,-29,41,2,-41,30,-1,-54,-65,-12,-4
-19,-55,-37,37,10,-46,30,6,-46,-69,-7,1
-20,-53,-34,37,8,-43,30,13,-38,-43,2,6
-12,-43,-31,27,10,-36,35,23,-33,-32,14,12
7,-23,-30,8,19,-26,52,40,-22,-11,21,18
17,-3,-20,-7,19,-11,60,76,9,8,41,25
29,34,4,-32,12,18,40,87,33,44,67,42
25,44,19,-35,3,31,-1,52,18,52,59,47
18,32,14,-25,2,23,-36,35,9,51,51,38
43,18,-25,-30,34,-4,-34,17,-7,37,43,30
38,-29,-66,-4,52,-47,-20,5,-32,-1,34,20
8,-68,-76,30,42,-71,-10,6,-42,-20,32,13
-10,-85,-75,48,33,-80,-1,-2,-54,-40,20,7
-23,-87,-64,55,21,-76,11,2,-40,-16,24,7
-21,-96,-75,59,27,-85,18,-11,-63,-47,6,-2
-33,-87,-54,61,11,-70,31,4,-34,-11,14,2
-22,-104,-83,63,31,-93,27,-12,-69,-48,-4,-11
-25,-90,-64,58,20,-77,67,63,5,-7,0,-15
0,-128,-128,64,64,-128,167,310,224,171,24,-41
196,64,-132,-130,164,-34,-29,260,558,657,347,163
231,507,275,-369,-22,391,-388,-541,428,1136,851,578
-56,271,327,-108,-192,299,-320,-1426,-899,-67,407,422
-261,-112,149,187,-205,18,-73,-1303,-1288,-886,-157,41
-276,-215,62,245,-169,-76,-55,-911,-776,-545,-164,-74
-230,-305,-75,268,-78,-190,-91,-720,-633,-490,-185,-119
-105,-164,-59,135,-23,-111,-67,-297,-241,-174,-57,-53
-6,-67,-61,37,28,-64,-17,-28,-34,-26,21,-15
16,-43,-58,14,37,-50,0,42,24,18,42,5
25,-24,-49,0,37,-36,-2,71,63,61,69,37
23,-30,-53,4,38,-41,5,80,70,59,66,32
23,-19,-42,-1,33,-30,7,94,92,86,84,31
27,-21,-48,-3,38,-34,11,93,85,75,81,25
28,-14,-42,-7,35,-28,5,105,113,107,93,20
30,-11,-41,-9,36,-26,2,107,110,99,97,31
38,-2,-40,-18,39,-20,-1,118,136,122,102,61
44,6,-38,-25,41,-15,-6,130,159,145,107,67
47,13,-33,-30,40,-10,-9,135,175,163,109,64
52,22,-30,-37,41,-4,-13,150,201,181,117,71
61,34,-27,-47,44,4,-21,159,220,198,121,69
68,46,-22,-56,45,11,-28,174,254,227,132,72
80,61,-20,-71,50,21,-33,195,288,257,151,92
102,87,-15,-94,58,36,-54,206,312,286,163,104
117,110,-7,-113,62,51,-74,220,344,312,182,112
139,138,-1,-139,70,68,-91,229,352,336,199,131
149,156,6,-153,71,80,-99,227,345,339,218,150
141,153,12,-147,64,82,-92,225,341,326,228,158
131,147,16,-140,57,81,-89,225,337,319,214,154
122,141,19,-131,51,80,-85,220,327,300,203,152
115,138,23,-127,46,80,-66,220,292,253,177,135
91,117,26,-104,33,71,-34,219,244,197,135,97
61,75,14,-68,24,44,-1,204,195,140,89,64
38,34,-3,-36,21,15,28,180,154,87,43,33
17,-1,-18,-7,18,-9,44,140,111,45,13,8
3,-28,-31,13,18,-30,45,103,70,5,-8,-3
-12,-42,-31,27,10,-36,45,73,36,-30,-26,-7
-10,-40,-30,25,10,-35,45,47,18,-49,-45,-13
-11,-40,-29,25,9,-34,45,39,14,-54,-52,-19
-16,-40,-24,29,4,-32,44,36,8,-55,-50,-24
-14,-40,-26,27,6,-32,41,32,3,-55,-50,-22
-18,-40,-22,30,2,-31,38,29,-3,-55,-47,-20
-16,-36,-20,26,2,-28,35,25,-7,-55,-44,-20
-15,-35,-20,25,3,-27,32,22,-12,-56,-46,-20
-19,-35,-16,27,-1,-26,30,19,-15,-60,-50,-19
-21,-35,-14,28,-3,-25,30,16,-18,-60,-50,-22
-19,-35,-16,27,-1,-25,30,13,-23,-64,-51,-25
-17,-36,-19,27,2,-28,30,10,-25,-65,-55,-26
-20,-40,-20,30,0,-30,30,8,-32,-67,-55,-29
-20,-40,-20,30,0,-30,30,5,-41,-75,-57,-30
-20,-40,-20,30,0,-30,30,5,-47,-80,-61,-33
-20,-40,-20,30,0,-30,30,5,-53,-80,-63,-36
-20,-40,-20,30,0,-30,30,5,-55,-81,-66,-37
-20,-40,-20,30,0,-30,30,5,-58,-79,-69,-41
-20,-40,-20,30,0,-30,30,1,-61,-84,-70,-38
-20,-40,-20,30,0,-30,30,0,-64,-95,-65,-35
-20,-40,-20,30,0,-30,27,0,-68,-95,-65,-35
-21,-40,-20,31,-1,-30,25,-5,-71,-96,-65,-33
-23,-39,-15,31,-4,-27,25,-5,-74,-100,-65,-29
-20,-35,-15,28,-2,-25,25,-6,-78,-100,-66,-30
-21,-35,-14,29,-3,-24,25,-10,-80,-98,-62,-42
-25,-35,-10,30,-7,-22,25,-10,-80,-94,-60,-45
-25,-35,-10,30,-7,-22,25,-10,-80,-95,-60,-39
-22,-35,-13,29,-4,-24,25,-10,-80,-91,-56,-37
-16,-32,-15,25,0,-23,25,-10,-80,-89,-55,-32
-14,-29,-15,22,0,-22,25,-7,-75,-91,-55,-30
-15,-31,-15,24,0,-23,25,-3,-67,-84,-49,-37
-10,-24,-15,17,3,-19,25,0,-61,-78,-42,-38
-11,-26,-16,19,3,-21,25,4,-53,-70,-36,-31
-17,-22,-5,20,-5,-13,32,7,-49,-65,-29,-26
2,8,6,-5,-2,7,51,33,-37,-52,-23,-20
19,40,22,-30,-2,31,56,59,-7,-22,-17,-16
12,61,49,-37,-18,55,39,50,-2,-13,-14,-14
0,57,58,-29,-29,57,-1,26,-28,-31,-16,-13
13,57,45,-35,-16,51,-29,0,-33,-29,-13,-7
26,20,-6,-23,16,6,-20,-15,-50,-50,-17,-16
8,-29,-37,11,23,-33,-6,-17,-67,-62,-29,-26
-11,-60,-49,36,19,-54,0,-27,-88,-85,-53,-44
-34,-74,-40,54,3,-57,6,-33,-85,-84,-59,-62
-41,-80,-38,61,-1,-59,10,-37,-81,-72,-64,-66
-46,-83,-38,65,-4,-60,13,-41,-95,-94,-69,-65
-50,-72,-23,61,-13,-48,21,-25,-68,-51,-58,-57
-48,-93,-46,71,-1,-69,17,-40,-104,-110,-76,-66
-42,-62,-20,52,-11,-40,109,118,49,8,-47,-73
56,-78,-133,11,94,-105,158,342,275,197,-2,-78
231,254,23,-242,104,138,-187,-12,600,840,474,248
180,525,345,-353,-83,435,-465,-1125,-46,763,706,515
-139,109,248,15,-194,178,-283,-1747,-1398,-706,43,192
-305,-152,154,228,-229,1,-141,-1293,-1224,-902,-258,-78
-288,-261,27,274,-157,-116,-148,-945,-798,-590,-255,-162
-198,-247,-49,222,-74,-147,-126,-599,-554,-453,-230,-162
-74,-76,-1,75,-37,-38,-68,-137,-125,-101,-71,-77
-32,-44,-12,39,-10,-28,2,-4,-55,-76,-49,-53
-12,-12,0,12,-5,-6,15,46,17,0,-25,-35
-5,-13,-8,9,1,-10,14,60,21,-4,-22,-35
-3,-7,-4,5,1,-6,11,78,48,12,-13,-29
4,-1,-4,-1,5,-2,8,89,60,26,-4,-24
3,0,-3,-1,3,-2,6,92,61,27,-2,-21
7,9,3,-8,2,5,3,105,79,49,10,-15
14,11,-3,-13,8,4,0,111,87,54,11,-13
21,23,2,-22,9,12,-5,131,115,80,21,-9
27,26,-2,-27,14,12,-7,142,129,88,21,-6
38,38,0,-38,19,19,-12,153,158,111,27,-2
61,51,-10,-55,35,20,-14,167,180,134,35,2
80,59,-21,-69,50,19,-21,188,221,169,44,8
100,77,-23,-88,61,27,-26,218,250,191,57,18
131,85,-47,-108,89,19,-40,238,303,251,61,19
110,111,1,-110,54,56,-60,262,350,301,86,42
115,145,30,-130,42,87,-73,284,368,318,116,77
137,162,25,-150,56,93,-74,297,410,349,132,84
156,180,23,-168,66,101,-82,311,406,343,147,107
173,184,11,-179,81,98,-93,306,396,357,149,116
123,180,58,-152,32,119,-79,300,388,345,145,107
111,170,59,-141,26,114,-63,298,344,288,137,109
102,150,48,-126,27,99,-42,287,288,238,109,85
63,111,48,-87,7,79,-9,252,222,162,56,46
31,64,34,-48,-1,49,29,198,162,107,6,3
2,27,25,-15,-12,26,44,155,99,42,-27,-24
-14,-3,11,8,-12,4,39,115,56,-23,-47,-32
-27,-16,10,21,-18,-3,41,75,23,-55,-65,-51
-28,-21,6,24,-17,-7,40,40,-20,-95,-73,-63
-30,-26,4,28,-17,-11,40,19,-40,-93,-70,-59
-33,-32,1,33,-17,-15,40,14,-45,-84,-70,-54
-38,-38,-1,38,-18,-19,37,12,-45,-85,-70,-49
-38,-38,1,38,-19,-18,32,9,-45,-75,-70,-43
-34,-35,0,34,-16,-17,29,6,-45,-80,-70,-37
-32,-32,0,32,-16,-16,26,4,-45,-85,-73,-32
-29,-29,0,29,-15,-15,21,5,-48,-82,-76,-30
-26,-26,0,26,-12,-12,20,5,-50,-78,-75,-30
