I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-5,21,16,-23,7,5,-53,-19,-107,-134,-103
-28,-14,14,21,-21,0,5,-51,-15,-104,-135,-97
-33,-26,7,30,-20,-9,0,-49,-12,-105,-135,-93
-36,-33,3,35,-19,-15,0,-47,-7,-105,-135,-87
-40,-43,-3,42,-18,-23,1,-41,-5,-105,-135,-79
-31,-37,-6,34,-13,-21,6,-37,-5,-110,-130,-71
-28,-40,-12,34,-8,-26,9,-33,-5,-110,-131,-63
-46,-79,-33,63,-6,-56,12,-28,-5,-113,-128,-55
-53,-89,-35,71,-8,-62,17,-24,-5,-116,-125,-51
-52,-87,-35,70,-9,-60,20,-20,-5,-115,-125,-48
-59,-94,-35,77,-12,-64,20,-20,-8,-116,-128,-46
-58,-93,-35,76,-11,-64,20,-20,-17,-119,-131,-42
-44,-98,-54,71,5,-75,20,-20,-28,-122,-130,-36
-45,-99,-55,73,5,-77,20,-21,-37,-125,-134,-31
-49,-100,-51,75,1,-76,20,-16,-37,-128,-135,-25
-54,-102,-48,78,-3,-75,21,-15,-32,-130,-135,-18
-60,-106,-46,83,-6,-76,25,-15,-31,-128,-135,-9
-62,-105,-43,84,-9,-74,27,-10,-27,-124,-137,-3
-49,-101,-52,76,2,-77,31,-10,-25,-126,-143,7
-19,-95,-76,58,29,-86,34,-8,-23,-125,-128,9
-15,-88,-74,52,30,-81,35,-4,-14,-124,-116,12
-10,-87,-77,49,34,-81,39,-3,-11,-126,-115,35
-19,-91,-72,55,27,-81,40,-1,1,-114,-114,45
-22,-102,-80,62,30,-91,42,20,-1,-102,-117,43
12,-73,-85,31,49,-79,49,72,46,-55,-94,65
42,-55,-97,7,70,-76,52,88,83,-19,-83,94
65,-77,-142,6,104,-109,45,48,45,-45,-90,102
62,-76,-138,6,100,-107,36,37,33,-61,-90,100
49,-96,-145,23,97,-120,21,23,2,-85,-97,98
34,-115,-149,41,92,-132,15,26,11,-97,-99,95
-9,-117,-108,63,50,-112,23,9,-19,-112,-120,93
-34,-113,-79,74,23,-96,46,11,-6,-93,-110,94
-55,-129,-74,93,9,-101,47,4,-44,-101,-120,84
-53,-109,-55,81,1,-82,36,1,-29,-87,-112,89
-63,-117,-54,90,-4,-85,49,17,-14,-81,-115,76
-63,-103,-40,84,-11,-71,55,8,-35,-87,-119,81
6,-85,-91,40,49,-87,251,392,502,190,7,76
147,218,71,-182,37,145,10,97,124,456,407,418
374,1066,692,-720,-159,879,-897,-1084,-1080,631,1175,1245
239,946,707,-592,-234,826,-1143,-1475,-1577,69,843,1188
-40,172,212,-66,-127,192,-696,-1055,-1340,-765,-221,445
-34,37,71,-2,-53,54,-298,-463,-574,-515,-272,224
-61,-67,-6,64,-27,-37,-33,-97,-139,-179,-133,153
-56,-134,-77,95,11,-105,71,43,15,-123,-150,111
-39,-132,-94,86,27,-113,108,113,106,-44,-110,127
-64,-161,-98,113,17,-129,122,119,105,-48,-121,114
-50,-142,-93,96,22,-117,119,146,145,-15,-91,124
-50,-147,-97,99,24,-121,121,157,143,-8,-91,117
-41,-135,-95,89,27,-115,119,163,163,24,-72,125
-46,-137,-91,92,23,-114,120,164,175,35,-63,127
-28,-126,-98,78,35,-112,123,168,194,42,-49,131
-11,-122,-112,67,51,-117,125,178,207,67,-34,140
-6,-108,-102,57,49,-105,125,192,225,82,-21,150
18,-82,-100,32,59,-91,125,212,250,123,8,161
19,-76,-95,29,57,-85,126,225,278,146,32,180
20,-70,-90,25,56,-80,135,254,329,183,54,202
33,-52,-84,10,59,-68,143,289,384,248,90,218
54,-16,-71,-19,63,-43,138,319,444,305,136,250
91,32,-59,-61,75,-14,132,352,524,391,201,292
100,81,-19,-90,59,31,127,389,609,491,297,341
125,140,15,-132,55,77,119,408,671,582,377,400
178,220,42,-199,68,130,105,395,701,662,451,461
180,258,78,-219,51,168,73,378,696,697,503,505
184,279,95,-232,44,187,58,359,665,696,520,537
196,300,105,-248,45,202,61,330,620,662,520,548
151,258,107,-205,22,182,60,289,542,578,458,511
107,205,98,-156,4,151,64,237,422,450,346,453
63,135,71,-99,-4,103,66,187,306,313,231,378
26,54,28,-40,-1,40,63,144,216,193,125,308
24,1,-22,-12,23,-10,60,117,135,94,58,257
4,-45,-49,21,27,-46,57,101,83,40,13,221
-22,-69,-46,46,12,-57,55,85,62,0,-33,204
-38,-84,-46,62,4,-65,51,79,55,-33,-56,199
-37,-81,-44,60,3,-62,50,76,53,-35,-52,201
-27,-73,-46,51,10,-59,50,72,50,-35,-45,199
-31,-74,-44,53,7,-59,50,68,46,-36,-41,201
-14,-62,-47,38,17,-54,50,65,45,-34,-34,199
-16,-81,-64,49,24,-72,50,62,41,-36,-36,202
-30,-95,-65,63,18,-80,49,57,34,-40,-33,214
-28,-93,-65,61,19,-79,51,54,27,-40,-30,210
-21,-85,-64,54,21,-74,55,50,21,-44,-30,202
-20,-91,-71,56,26,-81,55,46,14,-45,-32,196
-43,-130,-86,87,22,-108,55,44,8,-49,-57,188
-29,-114,-85,72,28,-99,55,39,4,-62,-67,185
-23,-107,-84,65,30,-95,55,36,0,-70,-64,184
-42,-122,-80,82,19,-101,52,32,-2,-74,-66,185
-40,-119,-80,79,20,-100,49,29,-7,-71,-65,185
-39,-120,-80,79,21,-100,46,24,-10,-69,-65,185
-34,-113,-79,74,23,-96,43,27,-14,-71,-65,185
-37,-118,-81,78,22,-99,40,39,-21,-70,-65,181
-28,-107,-79,67,26,-93,41,36,-27,-70,-65,180
-37,-118,-81,78,22,-100,46,30,-34,-75,-66,179
-47,-127,-80,87,17,-103,45,25,-40,-81,-64,181
-37,-120,-84,79,24,-101,45,18,-45,-79,-69,178
-23,-100,-77,62,28,-89,45,16,-36,-80,-74,182
-15,-91,-76,53,31,-83,46,20,-33,-81,-77,184
-17,-114,-97,66,40,-105,41,39,-6,-56,-65,184
21,-83,-104,32,62,-93,38,93,66,1,-24,225
56,-79,-135,12,96,-107,34,79,49,9,-20,239
73,-79,-152,3,112,-115,35,31,18,-40,-33,223
40,-103,-143,32,92,-123,36,21,-6,-64,-48,213
1,-140,-141,69,71,-140,32,12,-32,-69,-58,202
-6,-139,-133,72,64,-136,39,16,-37,-88,-65,192
-30,-143,-112,87,41,-127,30,-6,-72,-96,-84,182
-41,-140,-99,91,29,-119,45,13,-34,-78,-83,174
-55,-153,-98,104,22,-125,33,-25,-79,-99,-98,172
-51,-133,-82,92,16,-107,49,9,-10,-63,-81,179
-62,-150,-88,107,13,-119,43,-42,-92,-105,-109,170
-41,-112,-71,77,15,-91,103,84,96,-12,-73,180
39,-61,-100,11,70,-81,259,413,467,265,89,210
239,536,297,-388,-29,416,-331,-380,-414,485,675,778
365,1211,846,-788,-241,1028,-1130,-1395,-1403,511,1201,1405
102,629,527,-366,-213,578,-1033,-1409,-1603,-325,393,948
-37,67,104,-15,-71,85,-551,-868,-1107,-798,-336,375
-22,8,30,7,-26,19,-205,-328,-400,-358,-193,259
-71,-132,-61,102,-5,-96,-13,-92,-147,-175,-160,161
-54,-143,-89,99,18,-116,67,25,-10,-109,-130,147
-56,-155,-99,106,22,-127,92,56,27,-71,-118,138
-45,-139,-94,92,25,-116,95,66,48,-63,-119,140
-40,-130,-90,85,25,-110,96,77,65,-43,-108,141
-32,-120,-89,76,29,-104,99,78,73,-41,-110,138
-23,-105,-82,64,30,-93,100,89,87,-21,-88,143
-24,-106,-81,65,29,-93,101,86,91,-15,-81,136
-19,-94,-75,57,28,-85,105,100,117,9,-61,153
-21,-96,-75,59,27,-85,107,103,127,36,-52,164
-17,-87,-70,52,27,-78,110,113,148,63,-35,169
-17,-86,-69,52,26,-77,114,125,176,72,-26,172
-8,-73,-65,41,29,-69,115,151,211,112,7,184
9,-56,-65,24,37,-60,112,182,249,150,38,197
24,-54,-78,15,51,-66,106,206,304,186,55,208
57,-6,-63,-25,60,-34,102,249,384,265,114,243
96,58,-38,-77,67,10,98,292,473,345,184,283
118,103,-15,-110,66,44,93,327,551,443,258,332
150,160,11,-155,69,85,89,343,618,518,332,389
184,220,36,-202,74,128,74,332,648,583,405,446
200,266,67,-233,66,166,58,322,634,601,444,493
211,297,86,-254,62,191,45,307,616,578,457,490
194,287,93,-241,51,190,39,264,554,564,437,480
169,249,79,-209,45,164,41,206,438,472,355,456
104,168,64,-136,20,116,37,145,309,332,243,380
44,84,40,-64,2,61,34,84,190,212,128,306
27,29,3,-28,12,16,35,38,94,103,45,252
-13,-41,-28,28,8,-35,31,11,36,22,-8,210
-14,-63,-49,38,18,-56,30,-4,-5,-19,-49,188
-16,-66,-50,41,17,-58,30,-16,-45,-46,-78,175
-26,-78,-52,52,14,-65,25,-22,-56,-57,-87,163
-18,-74,-56,46,19,-65,25,-33,-57,-56,-84,156
-19,-74,-56,47,19,-65,25,-39,-61,-62,-85,149
-27,-88,-61,57,17,-74,25,-35,-63,-54,-85,142
-43,-103,-60,73,8,-81,25,-35,-66,-58,-85,136
-37,-97,-60,67,12,-78,25,-35,-68,-82,-89,129
-34,-94,-60,64,14,-77,25,-35,-71,-87,-90,126
-34,-93,-59,63,12,-76,25,-35,-70,-88,-90,123
-19,-87,-68,53,24,-77,25,-35,-70,-93,-95,120
-32,-103,-72,68,20,-87,25,-36,-70,-94,-95,117
-47,-116,-70,81,12,-93,25,-34,-71,-97,-95,115
-45,-114,-69,80,13,-91,25,-38,-80,-100,-95,112
-52,-118,-66,86,7,-92,25,-50,-89,-101,-95,109
-56,-120,-64,88,4,-91,25,-54,-93,-104,-95,110
-54,-121,-67,88,7,-94,25,-57,-96,-105,-95,106
-35,-114,-79,74,22,-96,25,-63,-105,-109,-95,104
-26,-107,-81,67,27,-94,25,-65,-111,-107,-92,105
-12,-92,-79,52,34,-85,25,-65,-110,-104,-88,100
-19,-94,-75,57,29,-85,25,-65,-110,-105,-97,100
-57,-132,-75,95,9,-103,21,-65,-110,-105,-111,99
-55,-129,-74,92,10,-101,20,-65,-110,-106,-108,95
-50,-118,-68,85,9,-93,20,-64,-106,-104,-106,95
-49,-112,-63,81,7,-87,16,-65,-104,-100,-103,96
-49,-106,-57,77,5,-81,15,-62,-104,-97,-99,101
-58,-111,-52,85,-3,-81,16,-54,-100,-95,-98,99
-68,-111,-43,90,-12,-77,22,-48,-101,-91,-88,101
-46,-116,-70,82,13,-93,30,-40,-96,-91,-81,98
-7,-110,-103,58,49,-106,25,-14,-69,-73,-59,107
20,-102,-122,41,71,-112,20,30,-11,-40,-25,144
37,-95,-132,29,85,-113,12,4,-26,-55,-33,140
37,-88,-125,26,81,-106,8,-53,-89,-80,-56,118
32,-92,-124,30,78,-108,-2,-80,-127,-99,-71,111
11,-104,-115,46,63,-109,-7,-68,-104,-111,-84,104
-6,-123,-117,65,56,-120,-6,-85,-124,-127,-95,92
-24,-107,-83,66,30,-95,-2,-78,-117,-120,-86,89
-46,-122,-77,84,16,-99,11,-80,-126,-128,-101,75
-37,-109,-72,73,18,-91,3,-109,-137,-133,-100,72
-40,-118,-78,80,19,-98,31,-66,-90,-117,-86,62
-34,-118,-84,76,25,-101,31,-131,-178,-122,-100,49
-8,-74,-66,41,29,-70,206,253,306,77,-24,27
111,111,0,-111,55,55,81,133,122,281,249,235
386,875,489,-631,-52,682,-836,-1113,-1110,468,979,1033
335,973,639,-654,-152,806,-1283,-1700,-1718,97,952,1237
23,286,262,-154,-120,274,-891,-1384,-1620,-743,-54,538
-34,97,131,-32,-83,113,-426,-746,-878,-651,-284,201
-53,-8,45,30,-49,18,-110,-269,-306,-255,-137,110
-89,-108,-19,99,-35,-63,33,-101,-136,-184,-150,22
-62,-114,-52,88,-5,-83,74,-5,-23,-111,-112,10
-50,-125,-76,88,13,-100,84,12,-12,-100,-126,-16
-44,-109,-66,77,12,-87,95,31,27,-79,-106,-19
-45,-117,-72,81,14,-94,100,44,28,-74,-95,-21
-45,-107,-62,77,8,-84,102,57,60,-59,-67,-9
-41,-108,-67,75,13,-87,106,55,67,-38,-58,-5
-26,-88,-62,57,18,-75,108,53,68,-27,-53,2
-19,-78,-59,49,20,-69,110,61,92,-4,-41,10
-12,-73,-61,43,25,-67,113,70,103,9,-38,15
-10,-65,-56,38,23,-60,115,96,133,37,-24,22
-4,-59,-55,32,26,-57,115,115,164,67,-14,30
3,-52,-55,25,29,-53,115,136,204,84,4,36
10,-38,-48,14,30,-43,116,181,265,127,47,42
25,-12,-37,-6,31,-24,124,218,327,183,87,65
55,27,-28,-41,41,0,124,271,419,246,133,105
105,89,-17,-97,61,36,116,328,517,334,217,141
126,128,1,-127,62,64,105,360,600,422,287,185
145,169,24,-157,60,97,96,379,654,486,340,251
171,227,56,-199,58,141,82,373,655,528,402,286
189,271,82,-230,53,177,62,361,656,551,422,314
198,284,85,-241,56,184,54,324,631,542,413,326
171,249,78,-211,47,163,51,275,546,487,396,298
128,202,74,-165,27,137,47,211,413,379,314,254
79,145,65,-112,7,105,43,131,268,256,206,187
20,68,49,-44,-15,58,40,66,145,134,104,121
-24,-4,19,14,-22,7,37,16,60,36,21,61
-40,-46,-6,43,-16,-26,32,-6,6,-25,-25,18
-43,-61,-18,52,-12,-39,29,-22,-39,-60,-58,1
-51,-77,-27,64,-12,-52,26,-36,-57,-67,-69,-12
-57,-82,-26,70,-15,-54,21,-35,-59,-74,-76,-20
-53,-77,-24,65,-14,-50,21,-35,-61,-90,-79,-22
-53,-78,-25,66,-13,-52,36,-33,-60,-90,-75,-25
-47,-71,-24,60,-11,-48,46,-29,-60,-89,-73,-28
-52,-80,-29,66,-11,-54,44,-30,-60,-91,-70,-31
-68,-98,-31,83,-18,-64,45,-33,-61,-89,-67,-36
-72,-102,-30,87,-21,-66,45,-36,-67,-91,-64,-42
-53,-82,-29,67,-12,-55,45,-37,-71,-100,-83,-48
-46,-81,-36,64,-5,-58,42,-41,-75,-109,-92,-50
-78,-120,-41,99,-18,-80,39,-39,-79,-113,-89,-50
-74,-113,-40,93,-17,-76,40,-33,-81,-116,-91,-61
-60,-99,-39,80,-11,-69,36,-53,-85,-123,-89,-71
-54,-89,-35,72,-9,-62,35,-68,-86,-129,-101,-69
-62,-96,-34,80,-13,-65,35,-61,-95,-131,-106,-72
-79,-117,-38,98,-20,-77,30,-61,-100,-134,-104,-75
-67,-107,-40,87,-13,-73,30,-56,-102,-135,-109,-75
-60,-101,-41,80,-9,-70,30,-54,-106,-135,-110,-78
-49,-95,-46,73,-2,-70,30,-60,-101,-135,-109,-80
-41,-86,-45,64,3,-65,30,-60,-107,-135,-106,-80
-48,-89,-41,69,-3,-65,28,-60,-111,-135,-101,-83
-70,-110,-39,90,-15,-74,24,-60,-109,-136,-99,-86
-72,-108,-36,90,-18,-72,26,-59,-109,-131,-95,-84
-55,-90,-35,73,-10,-62,21,-60,-110,-130,-91,-81
-52,-87,-35,70,-8,-61,21,-55,-108,-129,-87,-78
-48,-84,-35,67,-6,-60,19,-47,-105,-125,-83,-76
-52,-86,-33,69,-9,-59,21,-41,-96,-125,-78,-72
-25,-85,-60,55,18,-73,36,-32,-89,-122,-75,-70
8,-81,-89,37,49,-85,35,6,-48,-95,-70,-72
37,-64,-101,13,69,-82,24,38,3,-57,-70,-76
74,-37,-110,-18,92,-73,15,7,-31,-75,-67,-74
29,-79,-108,25,69,-93,11,-51,-90,-113,-63,-76
6,-112,-118,53,62,-115,1,-70,-105,-134,-77,-75
5,-108,-113,52,59,-110,1,-47,-95,-148,-92,-75
-41,-114,-73,77,16,-93,-7,-76,-131,-155,-102,-91
-50,-104,-54,77,2,-79,11,-56,-99,-144,-95,-101
-70,-118,-48,94,-11,-83,9,-93,-147,-166,-106,-112
-71,-97,-26,84,-22,-61,20,-74,-90,-145,-96,-109
-72,-106,-34,89,-19,-70,36,-85,-143,-154,-125,-123
-61,-72,-12,67,-24,-42,67,-25,-42,-97,-101,-129
5,-71,-75,33,40,-73,286,415,471,161,32,-106
241,370,129,-305,56,249,-208,-296,-320,380,527,375
481,1077,595,-779,-57,836,-1138,-1563,-1495,391,1151,1114
208,668,460,-438,-127,564,-1154,-1696,-1783,-340,513,825
-57,109,166,-26,-112,137,-677,-1165,-1394,-847,-307,154
-30,81,111,-25,-71,96,-273,-509,-576,-441,-193,9
-74,-53,20,63,-47,-16,-25,-170,-207,-213,-150,-96
-94,-115,-20,105,-37,-68,66,-50,-70,-167,-147,-157
-93,-133,-40,113,-26,-86,93,12,-8,-121,-123,-168
-84,-124,-40,104,-21,-81,98,29,11,-119,-130,-174
-77,-118,-41,97,-18,-79,110,55,48,-95,-109,-162
-71,-118,-47,95,-11,-82,104,61,47,-91,-115,-168
-66,-108,-42,87,-12,-74,106,75,68,-73,-88,-172
-66,-107,-40,87,-13,-73,103,78,79,-63,-82,-175
-56,-89,-32,73,-12,-60,99,80,95,-44,-69,-164
-51,-82,-30,67,-10,-55,101,89,111,-20,-58,-160
-36,-62,-25,49,-5,-43,103,112,140,5,-44,-152
-30,-49,-19,40,-6,-34,108,126,162,31,-30,-143
-19,-51,-32,35,7,-41,111,145,207,58,-14,-132
-7,-47,-40,27,16,-43,115,181,252,80,14,-119
10,-21,-31,6,21,-26,120,216,315,125,46,-105
44,17,-27,-30,35,-5,116,269,398,194,94,-76
74,52,-21,-63,47,15,109,331,488,261,144,-35
122,109,-14,-115,68,47,103,384,587,341,223,13
149,158,9,-154,70,83,96,423,662,423,309,56
180,213,33,-197,73,123,89,429,712,487,369,106
222,267,45,-245,88,156,76,421,717,523,418,145
225,287,62,-257,81,174,66,404,697,525,435,159
217,297,80,-257,68,188,61,367,653,503,422,157
170,255,85,-213,42,170,56,305,544,440,369,128
131,203,72,-168,29,137,53,226,402,328,273,71
85,139,54,-112,15,96,47,152,259,210,164,-3
8,47,40,-28,-16,44,45,83,138,101,71,-61
-9,13,22,-3,-16,18,45,35,60,22,4,-120
-30,-20,10,25,-20,-5,45,19,7,-26,-51,-162
-57,-56,1,56,-28,-27,46,20,-25,-62,-71,-173
-46,-53,-7,50,-19,-30,43,20,-32,-71,-72,-181
-35,-52,-17,44,-9,-34,54,20,-30,-73,-78,-180
-16,-45,-29,31,7,-37,61,21,-30,-81,-82,-177
-17,-49,-32,33,8,-40,55,17,-30,-90,-86,-189
-46,-73,-27,60,-10,-49,53,15,-30,-95,-89,-200
-76,-102,-25,90,-25,-63,48,15,-31,-97,-93,-204
-100,-122,-21,111,-39,-71,45,11,-34,-101,-95,-217
-103,-122,-19,113,-42,-70,41,10,-37,-103,-90,-221
-88,-125,-37,107,-25,-81,39,10,-40,-105,-90,-219
-82,-129,-47,106,-17,-88,40,5,-43,-109,-89,-221
-86,-130,-44,109,-21,-86,40,5,-49,-115,-94,-220
-81,-127,-46,105,-17,-86,40,5,-51,-115,-96,-220
-80,-124,-44,102,-17,-84,41,5,-50,-115,-94,-231
-80,-126,-46,104,-17,-86,45,5,-51,-116,-103,-244
-70,-119,-49,94,-10,-84,45,2,-49,-113,-105,-248
-71,-121,-50,96,-10,-86,45,-6,-59,-128,-116,-254
-68,-118,-50,93,-9,-84,45,-14,-67,-135,-123,-255
-61,-111,-50,86,-5,-80,45,-11,-64,-126,-112,-255
-55,-105,-50,80,-2,-77,49,-6,-65,-123,-106,-259
-45,-95,-50,70,3,-72,50,-4,-65,-116,-105,-260
-72,-122,-50,97,-11,-86,50,0,-65,-111,-104,-258
-78,-128,-50,103,-14,-89,50,4,-62,-115,-101,-254
-61,-111,-50,86,-5,-81,50,8,-59,-117,-99,-251
-49,-98,-49,73,1,-73,52,10,-60,-114,-101,-248
-50,-101,-52,76,1,-76,56,14,-54,-111,-100,-243
-72,-125,-53,99,-10,-89,55,16,-55,-108,-99,-239
-61,-119,-58,91,-2,-88,57,19,-54,-106,-102,-245
-60,-111,-51,86,-4,-81,61,21,-44,-102,-96,-244
-45,-111,-66,78,11,-88,60,41,-26,-103,-107,-227
-4,-86,-82,45,40,-84,56,89,33,-74,-65,-217
31,-59,-90,14,61,-74,44,104,51,-46,-23,-220
22,-82,-105,30,64,-93,35,104,48,-59,-48,-219
-18,-114,-96,66,39,-105,26,56,0,-101,-66,-226
6,-106,-112,50,59,-108,24,26,-37,-114,-84,-239
-14,-132,-118,74,52,-125,27,37,-43,-124,-100,-248
-57,-127,-71,92,7,-99,34,17,-59,-133,-96,-254
-90,-135,-45,113,-22,-90,63,39,-39,-117,-93,-265
-107,-141,-34,125,-36,-87,47,1,-91,-131,-100,-271
-76,-101,-25,88,-25,-62,65,48,-8,-95,-86,-269
-107,-142,-34,125,-36,-88,42,-20,-114,-132,-108,-279
-74,-102,-28,88,-23,-65,142,206,219,11,-43,-284
50,-7,-58,-22,54,-32,246,471,518,322,166,-168
329,661,331,-495,-1,496,-492,-559,-571,543,873,550
414,1136,723,-775,-154,929,-1172,-1520,-1515,334,1174,1031
38,442,403,-240,-183,422,-929,-1388,-1624,-572,161,378
-99,54,153,22,-126,103,-480,-795,-1022,-758,-346,-111
-78,8,86,34,-81,47,-136,-251,-316,-296,-156,-172
-109,-109,0,109,-54,-54,24,-36,-103,-181,-152,-305
-70,-96,-25,83,-22,-60,83,77,31,-121,-112,-312
-94,-155,-61,125,-16,-108,116,103,54,-99,-121,-308
-86,-135,-49,111,-18,-92,106,115,76,-70,-108,-301
-82,-131,-49,107,-17,-90,113,131,96,-49,-101,-293
-81,-125,-43,104,-19,-84,108,134,102,-45,-100,-290
-74,-112,-38,93,-18,-75,111,151,123,-24,-84,-280
-74,-110,-35,92,-19,-72,110,148,130,-18,-71,-279
-59,-88,-29,73,-14,-58,105,152,146,4,-45,-271
-54,-81,-27,68,-13,-54,106,154,162,23,-35,-270
-40,-63,-23,52,-8,-43,104,164,186,38,-17,-262
-36,-55,-19,46,-8,-37,106,193,213,63,1,-260
-23,-40,-16,32,-3,-28,104,217,251,97,27,-248
-14,-26,-11,20,-1,-18,108,230,293,129,46,-227
-11,-15,-4,13,-3,-10,121,271,363,179,83,-209
21,27,7,-24,7,17,119,315,439,250,143,-182
62,74,12,-68,25,42,108,346,516,329,197,-137
115,133,18,-124,49,75,102,384,598,404,267,-79
156,204,48,-180,54,126,89,398,654,491,346,-35
172,251,79,-212,46,165,63,386,673,547,415,17
180,295,115,-238,32,205,49,375,659,577,463,68
196,337,142,-267,27,239,47,358,648,576,477,84
185,325,140,-255,22,232,44,331,590,528,449,65
139,272,133,-206,3,202,39,278,487,459,387,25
101,230,129,-166,-14,179,37,212,372,343,279,-31
39,154,115,-97,-39,134,31,162,237,214,158,-116
-8,67,75,-29,-42,71,33,119,146,101,67,-183
-21,30,51,-5,-36,40,53,88,78,22,6,-225
-49,-5,44,26,-46,19,56,67,34,-23,-38,-266
-66,-34,32,50,-48,-1,54,59,28,-53,-78,-284
-56,-33,23,45,-40,-5,51,60,22,-57,-81,-285
-43,-26,17,34,-30,-4,49,60,19,-58,-79,-284
-31,-19,13,25,-22,-3,49,60,14,-62,-85,-286
