I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-19,-52,-7,43,-36,-40,-111,-79,-79,-37,-9
9,-43,-52,18,30,-47,-39,-125,-96,-83,-47,-17
-16,-78,-61,48,23,-69,-53,-141,-118,-110,-75,-37
-37,-84,-47,61,5,-65,-51,-162,-138,-128,-89,-49
-32,-95,-63,64,16,-78,-64,-145,-117,-117,-87,-49
-37,-86,-49,62,6,-67,-47,-167,-146,-139,-97,-54
-40,-91,-51,66,6,-70,-53,-119,-93,-93,-77,-44
-90,-105,-14,98,-38,-59,51,-112,-147,-175,-125,-79
-214,-138,76,176,-144,-31,597,380,-14,-204,-219,-199
166,97,-69,-131,117,14,172,364,168,26,48,42
702,1008,306,-855,197,657,-1268,-839,854,1229,1049,826
495,1014,521,-755,-13,768,-1579,-1168,1305,1652,1189,872
28,167,138,-98,-55,152,-860,-810,93,157,149,122
-30,19,49,5,-39,33,-269,-359,-225,-159,-78,-69
6,-20,-26,7,17,-23,-62,-51,46,34,-4,-21
-29,-75,-46,52,9,-60,-23,-81,-117,-139,-79,-54
-11,-51,-40,32,14,-45,11,-5,-20,-55,-38,-30
-16,-69,-52,43,18,-60,20,-11,-78,-116,-66,-48
-9,-47,-38,29,15,-42,35,16,-37,-68,-40,-33
-6,-58,-51,33,23,-54,48,33,-43,-86,-51,-35
-3,-44,-40,24,19,-42,54,48,-28,-72,-40,-27
1,-46,-47,23,24,-46,63,81,-3,-64,-38,-23
-2,-40,-38,21,18,-39,70,89,-3,-67,-32,-20
6,-34,-41,14,24,-37,75,116,40,-38,-19,-13
7,-33,-40,13,24,-37,80,139,42,-35,-16,-10
15,-24,-39,5,27,-32,89,172,65,-12,-1,1
30,-10,-41,-10,36,-25,92,202,76,-6,8,4
44,8,-36,-26,40,-13,100,239,99,23,28,19
58,27,-31,-42,45,-2,114,282,141,54,42,36
75,48,-26,-61,50,11,118,327,172,79,65,46
98,75,-23,-86,60,26,131,384,218,128,102,68
122,104,-18,-113,69,43,139,442,279,184,142,96
153,139,-14,-146,83,62,127,492,329,239,185,122
193,185,-8,-189,100,88,119,541,391,307,241,165
221,220,-1,-221,110,110,107,573,443,364,289,199
251,257,6,-254,123,131,89,584,493,424,334,230
278,291,13,-284,132,152,64,574,535,475,374,263
272,290,18,-281,126,154,25,524,555,470,372,265
238,264,26,-251,106,144,9,412,515,429,335,237
183,209,26,-196,78,118,9,278,398,336,254,172
109,128,19,-119,45,73,5,149,253,194,140,99
43,55,12,-49,15,33,3,41,123,69,48,41
-4,2,6,1,-5,4,-1,-20,36,-10,-10,-4
-28,-29,-2,29,-13,-15,2,-56,-25,-59,-50,-36
-36,-40,-4,39,-16,-22,6,-78,-45,-89,-69,-51
-44,-44,0,44,-22,-21,8,-86,-51,-101,-76,-49
-48,-48,-1,48,-23,-24,11,-85,-67,-107,-82,-53
-52,-49,3,50,-27,-23,14,-85,-69,-111,-80,-55
-56,-51,6,53,-31,-22,16,-85,-73,-110,-80,-55
-54,-49,5,51,-29,-22,19,-85,-75,-110,-80,-55
-54,-51,2,52,-28,-25,20,-84,-75,-110,-80,-55
-46,-59,-13,53,-17,-36,20,-79,-75,-110,-80,-55
-22,-38,-16,30,-3,-26,20,-73,-75,-115,-80,-55
-15,-26,-11,21,-2,-18,20,-70,-75,-115,-80,-55
-26,-36,-9,31,-8,-23,18,-65,-75,-115,-80,-55
-28,-34,-5,32,-11,-20,14,-61,-77,-115,-80,-55
-27,-32,-5,30,-11,-18,15,-63,-80,-115,-81,-55
-31,-25,6,28,-18,-9,11,-67,-91,-117,-79,-55
-41,-28,13,34,-26,-7,10,-74,-97,-122,-75,-55
-55,-47,8,51,-31,-19,10,-75,-94,-125,-75,-55
-62,-50,12,56,-37,-19,5,-82,-104,-131,-75,-55
-52,-43,8,48,-30,-17,5,-87,-115,-134,-74,-55
-54,-43,11,49,-33,-16,4,-84,-118,-127,-76,-55
-43,-36,7,40,-25,-15,0,-98,-125,-141,-79,-55
-36,-35,1,35,-18,-17,0,-112,-131,-157,-81,-55
-72,-55,17,63,-45,-19,-2,-105,-129,-154,-79,-55
-57,-62,-5,59,-26,-33,-7,-108,-131,-158,-81,-55
-39,-59,-20,49,-9,-40,-13,-113,-129,-160,-92,-54
-40,-57,-16,49,-12,-36,-16,-115,-129,-160,-96,-57
-31,-54,-24,43,-3,-39,-22,-129,-140,-160,-94,-64
-44,-55,-11,50,-17,-32,-25,-131,-141,-160,-95,-65
-47,-50,-3,49,-22,-26,-20,-129,-139,-160,-95,-65
-42,-50,-8,46,-17,-29,-20,-126,-141,-160,-95,-65
-43,-50,-7,47,-18,-28,-20,-124,-139,-160,-95,-65
-49,-50,-1,50,-24,-26,-20,-125,-142,-160,-95,-65
-54,-49,4,51,-29,-22,-20,-132,-145,-160,-95,-67
-66,-56,10,61,-38,-23,-23,-136,-145,-159,-95,-70
-74,-59,14,66,-44,-22,-25,-135,-146,-161,-95,-70
-60,-50,10,55,-35,-20,-20,-135,-144,-159,-92,-70
-41,-46,-5,43,-18,-25,-16,-134,-145,-161,-90,-70
-34,-36,-3,35,-15,-19,-13,-135,-148,-165,-90,-70
-43,-32,10,37,-26,-11,-9,-127,-145,-158,-85,-65
-45,-24,20,34,-32,-2,-6,-120,-136,-154,-85,-57
-46,-15,31,31,-38,7,-1,-108,-132,-146,-83,-51
-52,-4,48,28,-50,22,18,-104,-84,-149,-79,-44
-22,27,49,-2,-36,38,26,-98,25,-149,-73,-37
3,50,47,-27,-22,48,-5,-96,66,-151,-70,-37
-5,63,67,-29,-36,65,-12,-94,72,-153,-65,-40
3,33,30,-18,-14,31,-24,-85,63,-154,-60,-40
-18,9,27,4,-23,18,-29,-120,1,-159,-66,-40
-56,-32,23,44,-39,-5,-28,-126,-35,-154,-79,-51
-100,-75,25,87,-62,-25,-43,-163,-108,-194,-110,-71
-101,-72,28,86,-64,-22,-33,-142,-94,-177,-105,-68
-90,-74,16,81,-53,-28,-49,-162,-118,-204,-116,-72
-97,-59,38,78,-67,-10,-16,-136,-90,-168,-97,-69
-70,-76,-6,73,-32,-41,-22,-135,-99,-193,-113,-78
-235,-90,145,162,-189,27,409,150,-72,-263,-209,-186
-104,-60,44,82,-74,-8,581,610,117,-211,-171,-167
493,669,176,-581,157,423,-725,-422,497,634,626,495
583,1225,642,-904,-30,934,-1609,-1333,1291,1779,1360,971
110,485,376,-298,-133,430,-1121,-1022,566,695,482,343
-108,32,140,38,-124,85,-455,-590,-327,-319,-193,-96
-35,29,63,3,-49,46,-101,-132,-13,-30,-49,-34
-69,-68,1,69,-35,-34,-30,-73,-100,-170,-115,-72
-83,-36,46,59,-64,5,3,-48,-58,-130,-72,-50
-66,-53,13,59,-39,-20,25,-4,-44,-139,-82,-55
-66,-38,28,52,-47,-5,30,-12,-62,-142,-76,-51
-50,-38,13,44,-31,-13,46,35,-21,-115,-62,-45
-48,-36,12,42,-29,-12,49,33,-49,-137,-69,-48
-39,-26,13,32,-26,-6,55,66,-12,-104,-51,-40
-40,-23,17,31,-28,-3,60,78,-25,-118,-57,-39
-36,-9,26,22,-31,8,68,105,1,-90,-42,-27
-34,-6,28,20,-31,10,74,124,12,-92,-43,-24
-26,5,31,10,-29,18,81,153,34,-71,-29,-15
-11,18,29,-3,-21,23,85,184,51,-56,-20,-8
2,32,30,-17,-14,31,89,216,68,-39,-3,0
12,42,30,-27,-9,36,96,261,92,-9,19,10
27,57,29,-42,-1,43,109,305,126,18,37,27
53,85,33,-69,10,59,114,360,166,52,67,48
74,116,42,-95,15,79,110,415,212,100,107,73
102,147,45,-125,28,96,107,474,269,155,146,101
140,186,45,-163,47,115,103,521,323,214,194,140
177,221,43,-200,67,132,102,559,382,284,252,183
208,264,56,-237,76,160,86,578,430,344,301,216
228,300,73,-264,77,186,53,565,465,393,340,249
233,306,73,-270,80,189,14,533,474,409,349,265
215,296,81,-256,67,189,-10,440,443,380,319,237
163,249,86,-206,39,167,-16,303,364,299,252,189
90,170,80,-130,5,125,-19,172,231,160,143,114
20,95,74,-58,-27,84,-14,65,94,25,34,41
-25,43,69,-9,-47,56,-11,-13,-6,-78,-38,-8
-53,10,64,21,-59,37,-8,-62,-66,-128,-78,-44
-73,-13,59,43,-66,23,-3,-83,-102,-151,-99,-59
-84,-28,56,55,-69,14,0,-90,-117,-166,-106,-66
-87,-35,53,61,-70,8,4,-88,-120,-167,-111,-70
-84,-35,49,59,-66,6,5,-84,-121,-171,-115,-70
-79,-35,44,56,-61,5,5,-82,-116,-170,-115,-67
-88,-35,52,61,-70,8,10,-79,-114,-170,-115,-64
-96,-35,61,66,-78,12,10,-76,-111,-170,-115,-65
-92,-33,60,62,-76,13,11,-74,-109,-170,-115,-65
-90,-30,60,60,-75,15,15,-71,-106,-167,-111,-65
-87,-27,60,57,-73,16,15,-65,-103,-164,-110,-65
-84,-24,60,54,-72,17,15,-61,-101,-165,-110,-65
-77,-21,57,49,-67,18,15,-57,-97,-165,-106,-65
-75,-20,54,47,-64,17,15,-51,-95,-165,-104,-65
-80,-25,56,52,-67,15,12,-52,-97,-166,-107,-65
-80,-25,54,52,-67,15,7,-56,-102,-170,-110,-65
-80,-25,56,52,-67,15,4,-55,-105,-170,-113,-69
-79,-26,54,52,-66,14,1,-62,-112,-175,-115,-70
-74,-24,50,49,-61,12,-3,-71,-123,-184,-115,-70
-78,-28,50,53,-64,11,-7,-77,-130,-185,-115,-70
-82,-35,48,58,-65,6,-10,-82,-133,-185,-115,-71
-80,-35,45,57,-62,5,-13,-85,-138,-185,-115,-75
-80,-35,45,57,-62,5,-15,-90,-147,-185,-115,-74
-80,-35,45,57,-62,5,-19,-94,-155,-186,-116,-77
-80,-35,45,57,-62,5,-20,-98,-159,-190,-122,-81
-80,-35,45,57,-62,5,-24,-103,-163,-194,-129,-79
-80,-35,45,57,-62,5,-25,-106,-165,-199,-130,-84
-80,-35,45,57,-62,5,-25,-109,-165,-200,-130,-85
-79,-35,44,57,-61,4,-30,-110,-169,-200,-130,-85
-75,-35,40,55,-57,2,-30,-110,-173,-200,-130,-89
-76,-35,40,56,-58,2,-31,-110,-178,-199,-130,-90
-77,-40,38,58,-57,-1,-35,-109,-180,-201,-129,-89
-74,-40,34,57,-54,-2,-35,-112,-180,-205,-137,-85
-76,-41,35,58,-56,-3,-37,-115,-180,-205,-146,-85
-84,-45,38,64,-61,-3,-40,-115,-180,-205,-144,-85
-85,-45,41,65,-62,-2,-40,-115,-180,-205,-145,-85
-84,-45,40,65,-62,-2,-37,-115,-175,-205,-145,-85
-85,-45,40,65,-62,-2,-35,-115,-175,-202,-145,-81
-84,-45,39,65,-61,-2,-35,-115,-174,-197,-141,-80
-87,-46,41,66,-64,-2,-34,-114,-170,-195,-140,-81
-90,-45,45,67,-67,0,-35,-116,-171,-191,-140,-80
-91,-45,45,67,-67,0,-34,-112,-167,-186,-135,-81
-82,-38,44,60,-63,3,-26,-103,-159,-184,-135,-79
-75,-30,45,52,-60,8,-19,-93,-153,-176,-134,-71
-70,-20,50,45,-60,15,-3,-82,-145,-164,-125,-63
-59,7,67,26,-63,37,20,-86,-147,-157,-115,-55
-52,17,70,17,-62,43,14,-83,-142,-152,-104,-47
-27,35,62,-4,-45,48,-1,-89,-148,-158,-104,-42
-29,34,63,-3,-46,48,-7,-88,-141,-151,-104,-39
-51,-1,50,26,-51,24,-23,-92,-147,-159,-111,-41
-64,-7,57,36,-60,25,-21,-92,-148,-153,-110,-58
-93,-49,45,71,-69,-2,-38,-112,-164,-167,-127,-79
-129,-64,65,96,-97,1,-33,-130,-191,-178,-142,-87
-118,-72,46,95,-82,-13,-52,-105,-157,-157,-131,-85
-132,-70,62,100,-97,-3,-44,-131,-190,-185,-143,-98
-119,-66,53,92,-86,-6,-51,-88,-127,-136,-121,-87
-143,-88,54,115,-99,-17,48,-78,-187,-218,-175,-121
-277,-111,167,193,-222,28,614,386,-72,-240,-259,-231
84,115,31,-100,26,73,192,392,133,-15,-12,-5
633,1034,401,-834,116,717,-1316,-778,785,1134,960,758
479,1104,625,-792,-73,864,-1662,-1138,1311,1655,1190,869
11,205,195,-108,-92,200,-887,-774,112,185,121,119
-96,12,109,42,-103,60,-254,-323,-272,-202,-184,-108
-59,-5,53,32,-56,24,-47,-19,45,19,-78,-47
-90,-62,29,76,-59,-16,-5,-47,-147,-163,-145,-86
-71,-40,31,55,-51,-5,35,26,-52,-64,-91,-59
-69,-59,9,64,-39,-25,48,18,-105,-122,-125,-78
-66,-36,29,51,-47,-3,60,47,-72,-80,-99,-64
-60,-48,12,54,-36,-18,65,69,-75,-90,-103,-64
-59,-34,25,46,-42,-4,75,74,-74,-84,-92,-58
-53,-36,17,44,-34,-9,86,106,-40,-68,-84,-52
-54,-29,25,41,-39,-2,92,119,-43,-69,-81,-50
-47,-22,25,34,-36,2,99,154,-8,-42,-64,-43
-41,-17,24,28,-32,3,106,176,-6,-43,-60,-39
-35,-8,26,21,-30,9,113,206,21,-14,-45,-27
-26,-2,23,13,-24,11,123,236,30,0,-35,-21
-16,12,27,2,-22,19,131,279,54,23,-17,-10
-2,27,30,-13,-16,28,139,321,86,47,1,6
17,47,30,-32,-7,38,155,368,118,79,26,23
37,70,33,-54,2,52,165,424,163,120,54,39
70,107,37,-89,16,72,164,485,207,165,92,62
102,143,41,-123,30,92,156,541,263,225,138,96
136,183,47,-160,44,115,146,590,323,292,193,141
171,225,54,-198,58,139,141,625,377,357,247,176
209,266,57,-238,76,161,127,632,428,412,293,211
232,295,62,-263,85,178,93,626,457,458,333,232
231,297,66,-264,82,181,53,580,469,469,334,238
215,277,61,-246,77,169,20,469,438,428,299,221
159,215,56,-187,51,136,13,329,335,338,220,157
82,134,52,-108,14,93,16,196,206,206,114,82
13,60,48,-36,-18,54,14,89,86,92,27,15
-35,8,43,13,-40,26,16,24,-4,8,-35,-32
-62,-22,40,42,-51,8,14,-18,-56,-41,-67,-52
-82,-42,40,62,-61,0,11,-39,-84,-60,-83,-65
-83,-45,38,64,-60,-4,10,-47,-98,-70,-91,-71
-79,-45,35,61,-56,-5,10,-52,-105,-70,-90,-70
-80,-45,35,62,-57,-5,10,-49,-105,-70,-90,-70
-83,-45,39,64,-60,-3,10,-46,-106,-70,-90,-70
-85,-45,40,65,-62,-2,12,-43,-110,-70,-90,-70
-85,-45,40,65,-62,-2,17,-41,-110,-68,-87,-74
-85,-40,45,62,-65,2,20,-39,-108,-64,-84,-75
-85,-40,45,62,-65,2,23,-35,-105,-62,-86,-76
-84,-39,45,61,-64,3,28,-35,-101,-59,-85,-80
-80,-35,45,57,-62,5,29,-35,-100,-56,-86,-80
-81,-36,45,58,-62,5,26,-35,-95,-55,-84,-80
-78,-33,45,55,-61,6,23,-35,-96,-60,-80,-80
-75,-30,45,52,-60,7,20,-38,-103,-60,-80,-80
-75,-30,45,52,-60,7,17,-43,-107,-61,-78,-84
-71,-30,41,51,-56,6,15,-46,-114,-65,-74,-85
-70,-30,40,50,-55,5,13,-55,-115,-65,-75,-85
-71,-30,40,50,-55,5,8,-60,-122,-67,-78,-85
-74,-34,40,54,-57,2,5,-64,-132,-72,-83,-85
-79,-39,40,59,-59,0,2,-74,-134,-75,-85,-86
-80,-40,40,60,-60,0,-3,-77,-139,-80,-85,-90
-79,-40,40,60,-59,0,-6,-82,-144,-80,-85,-90
-80,-40,40,60,-60,0,-9,-85,-145,-81,-85,-90
-80,-40,40,60,-60,0,-14,-85,-147,-85,-85,-90
-80,-40,40,60,-60,0,-17,-90,-151,-84,-85,-90
-80,-40,40,60,-60,0,-20,-90,-148,-88,-89,-94
-76,-40,36,58,-56,-2,-25,-95,-145,-90,-90,-95
-90,-40,50,65,-70,5,-23,-104,-145,-90,-90,-95
-97,-40,57,68,-77,8,-19,-105,-145,-90,-90,-95
-91,-40,51,65,-71,5,-20,-105,-145,-90,-90,-95
-89,-39,50,64,-69,5,-20,-105,-145,-90,-90,-94
-88,-43,45,65,-67,1,-20,-105,-149,-85,-90,-90
-90,-45,44,67,-66,0,-20,-104,-151,-85,-90,-90
-85,-45,41,65,-63,-2,-20,-100,-147,-84,-90,-90
-88,-49,40,68,-64,-4,-20,-100,-145,-80,-90,-90
-91,-50,40,71,-66,-5,-20,-100,-141,-80,-90,-90
-89,-50,39,69,-64,-5,-20,-100,-139,-80,-86,-86
-86,-45,41,66,-63,-2,-19,-100,-144,-80,-85,-85
-82,-45,37,64,-59,-4,-23,-100,-145,-80,-85,-85
-78,-44,35,60,-56,-4,-25,-100,-145,-80,-80,-80
-75,-40,35,57,-55,-2,-25,-100,-145,-80,-80,-80
-75,-40,35,57,-55,-2,-25,-100,-145,-79,-79,-80
-73,-38,35,55,-53,-1,-25,-100,-146,-76,-75,-80
-70,-35,35,52,-52,0,-24,-99,-141,-70,-76,-80
