I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-91,-54,64,9,-72,-106,-254,-273,-217,-108,-59
-51,-48,3,49,-27,-22,-34,-64,-85,-110,-156,-89
-78,-52,26,64,-52,-12,-9,-76,-127,-184,-138,-88
-73,-50,22,61,-47,-14,2,-53,-87,-161,-144,-102
-68,-47,21,57,-44,-13,13,-56,-108,-188,-154,-100
-68,-56,12,61,-40,-21,31,-45,-87,-165,-160,-92
-66,-54,12,60,-39,-20,43,-38,-91,-183,-163,-96
-55,-52,3,53,-29,-24,38,-34,-77,-158,-108,-86
-64,-48,17,56,-40,-15,41,-25,-65,-146,-116,-91
-67,-46,21,56,-43,-12,39,-16,-53,-114,-120,-81
-62,-43,19,53,-40,-12,42,-1,-33,-104,-123,-81
-76,-40,36,58,-56,-2,35,9,-5,-100,-88,-73
-76,-35,41,56,-58,2,48,30,23,-59,-55,-65
-62,-29,33,45,-47,2,68,51,39,-34,-43,-61
-48,-16,32,32,-40,8,64,86,85,-3,-21,-47
-31,-4,27,18,-29,11,65,126,134,62,21,-12
-7,20,27,-7,-17,23,65,174,191,124,50,14
16,37,21,-27,-3,29,64,225,257,183,86,30
28,42,13,-35,7,27,74,296,355,293,167,80
65,71,5,-68,30,38,84,377,455,398,237,117
100,94,-6,-97,52,44,98,443,547,497,297,139
117,143,25,-130,46,84,103,515,650,622,388,197
162,173,11,-168,76,92,93,563,717,723,480,233
198,169,-29,-184,114,70,88,583,755,786,531,259
215,184,-30,-200,122,77,78,573,742,792,539,265
225,186,-39,-206,132,73,63,518,689,756,535,250
194,169,-25,-181,109,72,51,420,579,638,469,241
123,111,-12,-116,67,49,40,293,394,422,315,165
82,73,-9,-77,45,31,30,178,238,237,180,85
48,44,-4,-45,26,19,20,87,112,95,82,35
3,2,-2,-2,3,0,10,23,21,-9,12,-7
-18,-16,2,17,-10,-7,5,-27,-35,-75,-41,-28
-35,-28,7,31,-20,-10,-3,-57,-86,-125,-87,-58
-51,-60,-9,56,-21,-34,-9,-63,-98,-137,-100,-61
-52,-73,-21,63,-16,-47,-17,-64,-103,-150,-98,-59
-40,-55,-15,48,-12,-35,-19,-60,-122,-175,-112,-61
-39,-46,-7,43,-16,-26,11,-60,-126,-193,-118,-59
-46,-47,-1,46,-22,-23,28,-60,-115,-186,-112,-96
-29,-63,-34,46,3,-48,18,-60,-113,-200,-98,-92
-1,-50,-48,26,24,-49,13,-60,-122,-179,-79,-66
-24,-52,-28,38,2,-40,6,-61,-125,-116,-92,-66
-47,-61,-14,54,-16,-37,-2,-59,-125,-128,-97,-57
-44,-48,-4,46,-20,-26,-4,-63,-125,-133,-94,-55
-54,-46,8,50,-30,-19,0,-64,-125,-127,-97,-44
-51,-41,11,46,-31,-15,0,-60,-125,-133,-94,-56
-47,-51,-4,49,-22,-27,0,-81,-129,-127,-117,-81
-33,-50,-17,42,-8,-33,0,-86,-130,-136,-132,-80
-24,-50,-26,37,1,-38,0,-85,-130,-151,-129,-79
-25,-50,-25,38,0,-37,-4,-80,-130,-156,-131,-81
-25,-50,-25,38,0,-37,-10,-85,-131,-156,-129,-78
-38,-71,-34,55,-2,-52,-16,-112,-140,-151,-137,-86
-41,-76,-35,59,-2,-56,-19,-118,-149,-174,-157,-101
-40,-75,-35,58,-2,-55,-15,-120,-150,-197,-161,-100
-37,-72,-35,55,-1,-53,-15,-121,-149,-197,-160,-100
-35,-69,-35,53,0,-52,-15,-119,-167,-200,-160,-98
-36,-70,-35,53,-1,-52,-15,-121,-177,-206,-159,-91
-42,-69,-27,56,-7,-48,-15,-119,-174,-241,-183,-86
-45,-71,-26,59,-9,-48,-19,-120,-179,-253,-190,-81
-45,-62,-18,54,-13,-40,-31,-123,-180,-248,-182,-75
-54,-77,-23,66,-15,-50,-38,-126,-180,-251,-181,-71
-59,-84,-25,72,-17,-54,-35,-125,-180,-243,-175,-84
-68,-57,11,62,-39,-23,-30,-125,-180,-239,-172,-93
-72,-56,16,63,-43,-20,-28,-125,-180,-234,-168,-89
-73,-66,7,69,-39,-29,-23,-123,-180,-228,-165,-84
-71,-64,6,67,-38,-29,-20,-120,-180,-222,-159,-80
-64,-66,-2,65,-31,-33,-20,-117,-178,-218,-165,-75
-62,-64,-3,63,-29,-33,-20,-115,-171,-211,-179,-71
-58,-66,-7,63,-25,-37,-20,-111,-167,-208,-171,-74
-65,-65,1,65,-32,-32,-20,-110,-160,-200,-160,-71
-54,-23,31,38,-42,4,-19,-99,-156,-196,-154,-61
-40,16,56,11,-48,36,-14,-81,-149,-189,-152,-57
-28,30,57,-1,-43,43,-14,-79,-123,-164,-131,-36
3,53,50,-28,-24,51,-7,-45,-81,-117,-84,-4
41,87,46,-64,-3,66,-24,-36,-64,-89,-54,17
48,85,37,-67,5,60,-55,-81,-108,-134,-62,18
6,37,31,-22,-12,33,-53,-102,-158,-174,-86,-18
-20,-3,17,11,-19,7,-43,-124,-189,-213,-118,-47
-75,-50,25,62,-50,-12,-21,-140,-214,-255,-177,-83
-117,-96,21,107,-69,-38,-15,-168,-249,-271,-196,-118
-93,-103,-11,98,-41,-56,-12,-156,-235,-267,-194,-114
-97,-96,1,97,-49,-47,-9,-158,-240,-267,-196,-116
-103,-106,-2,104,-50,-54,-8,-147,-226,-260,-185,-113
-102,-93,9,97,-56,-42,-2,-142,-223,-260,-196,-116
-97,-112,-15,104,-41,-63,5,-143,-223,-270,-195,-119
-103,-102,2,102,-52,-49,83,-67,-172,-319,-304,-162
-87,-63,24,74,-55,-19,84,36,-46,-125,-151,-99
259,109,-150,-183,204,-21,85,542,684,708,534,265
765,614,-151,-689,458,231,-199,381,1063,1923,1832,1022
766,674,-92,-720,429,291,-778,-541,577,2412,2410,1390
325,151,-174,-238,249,-11,-681,-692,-75,943,837,584
14,-104,-118,46,66,-111,-257,-459,-464,-370,-238,-14
-47,-61,-14,54,-16,-38,-96,-216,-223,-157,-75,2
-45,-47,-2,46,-22,-24,-20,-88,-131,-133,-133,-69
-64,-69,-5,66,-29,-36,4,-98,-162,-189,-136,-74
-89,-58,31,73,-60,-13,33,-69,-113,-170,-160,-94
-95,-57,38,76,-67,-9,34,-80,-141,-193,-150,-89
-77,-50,27,63,-52,-11,39,-61,-113,-159,-143,-81
-65,-49,17,57,-41,-16,39,-57,-124,-176,-148,-87
-55,-39,16,47,-35,-11,33,-48,-102,-155,-134,-73
-68,-40,28,53,-47,-6,36,-37,-82,-153,-134,-91
-84,-61,23,72,-54,-18,36,-15,-56,-120,-104,-82
-51,-28,23,40,-37,-3,57,14,-29,-96,-108,-66
-27,-9,18,18,-22,4,61,15,-22,-82,-100,-59
-33,-10,23,22,-28,7,59,19,2,-65,-101,-52
-36,-1,35,18,-35,17,61,56,47,-31,-77,-46
-32,3,36,14,-34,19,60,95,81,18,-35,-38
-27,7,34,10,-31,20,76,131,125,58,-5,-24
5,35,31,-20,-13,33,84,186,189,110,20,-3
28,58,30,-43,-1,43,91,246,256,173,57,22
29,59,31,-44,-1,44,118,334,361,265,128,42
57,98,41,-77,8,69,119,414,458,363,188,79
106,150,45,-128,30,98,126,490,551,460,255,110
119,155,36,-137,41,96,139,566,649,566,328,151
138,161,23,-150,58,92,127,611,714,646,390,193
190,214,24,-202,83,119,120,631,750,703,434,203
183,224,41,-203,71,132,110,614,743,727,433,228
157,193,37,-175,60,115,100,552,676,674,426,215
141,174,33,-157,54,103,87,433,534,535,365,178
100,131,30,-115,35,80,73,296,367,358,246,121
55,80,24,-68,15,52,59,169,204,188,126,56
13,41,28,-28,-8,34,41,75,85,58,30,21
-13,17,30,-2,-22,23,28,21,15,-45,-27,-45
-31,-1,30,16,-31,14,24,-18,-35,-101,-67,-70
-39,-10,30,24,-34,10,26,-37,-55,-105,-89,-62
-46,-15,31,31,-38,7,21,-46,-81,-128,-108,-67
-52,-24,29,38,-40,2,20,-45,-85,-130,-112,-63
-53,-27,26,40,-39,0,20,-45,-78,-123,-113,-66
-54,-39,15,46,-34,-12,15,-45,-78,-123,-117,-69
-51,-28,24,39,-37,-2,15,-45,-72,-116,-120,-70
-91,-42,50,66,-70,4,13,-45,-70,-116,-119,-67
-110,-65,45,87,-77,-10,10,-45,-71,-119,-112,-64
-66,-30,37,48,-51,3,9,-45,-69,-122,-106,-61
-47,-16,31,31,-39,7,19,-45,-71,-127,-99,-59
-64,-43,21,53,-43,-11,26,-45,-68,-122,-93,-61
-57,-41,17,49,-37,-12,20,-45,-77,-123,-85,-59
-37,-18,19,27,-28,1,18,-48,-97,-141,-97,-60
-73,-53,20,63,-46,-16,13,-53,-93,-141,-105,-73
-100,-80,20,90,-60,-29,10,-55,-105,-138,-111,-76
-88,-68,19,78,-54,-24,7,-57,-116,-146,-126,-74
-90,-69,21,79,-55,-24,1,-70,-122,-157,-120,-71
-80,-63,18,71,-48,-22,-4,-86,-138,-176,-115,-70
-72,-60,12,66,-42,-24,-7,-83,-132,-182,-113,-69
-74,-64,10,68,-41,-27,-13,-93,-141,-191,-102,-64
-66,-66,0,65,-32,-33,-14,-116,-160,-210,-122,-65
-85,-64,20,74,-52,-22,-9,-115,-160,-210,-142,-65
-94,-66,28,80,-61,-19,-6,-115,-160,-210,-140,-65
-75,-63,12,68,-43,-25,-3,-116,-160,-210,-145,-66
-64,-73,-9,68,-27,-41,2,-114,-159,-209,-145,-64
-73,-91,-19,82,-27,-55,5,-118,-163,-213,-148,-69
-81,-90,-9,86,-36,-49,1,-120,-165,-215,-151,-76
-64,-89,-25,77,-20,-57,1,-120,-168,-218,-150,-75
-70,-84,-15,77,-27,-49,6,-120,-170,-221,-155,-74
-94,-86,9,90,-51,-38,4,-120,-175,-224,-155,-71
-103,-82,21,92,-62,-30,8,-119,-175,-225,-155,-69
-108,-74,34,91,-70,-20,10,-115,-170,-220,-155,-72
-112,-89,22,100,-67,-33,10,-115,-170,-216,-155,-75
-100,-90,10,95,-55,-40,13,-113,-169,-214,-155,-75
-86,-85,1,86,-43,-42,16,-110,-165,-209,-155,-77
-84,-84,0,84,-42,-41,14,-109,-164,-207,-156,-81
-83,-72,11,77,-46,-31,16,-123,-175,-202,-149,-81
-65,-51,14,58,-39,-18,15,-127,-171,-187,-137,-74
-47,-10,37,28,-42,14,16,-95,-142,-173,-124,-57
-44,11,55,16,-50,33,31,-73,-112,-151,-110,-45
-6,40,45,-17,-26,42,20,-57,-85,-119,-75,-21
47,86,39,-67,4,62,9,-36,-61,-90,-38,-5
47,81,33,-64,7,57,-16,-50,-57,-73,-34,10
21,46,25,-34,-2,35,-49,-80,-93,-102,-41,17
-7,15,23,-4,-15,19,-41,-117,-141,-155,-69,-10
-37,-24,13,31,-25,-6,-26,-131,-161,-183,-116,-42
-79,-70,10,74,-44,-29,-14,-150,-200,-224,-162,-86
-101,-104,-2,102,-49,-53,-15,-164,-225,-242,-173,-107
-95,-105,-10,100,-42,-57,-2,-147,-214,-239,-179,-105
-90,-108,-18,99,-36,-62,-9,-159,-230,-242,-173,-106
-85,-118,-33,102,-26,-75,11,-132,-214,-237,-192,-112
-106,-114,-8,110,-49,-61,-7,-158,-240,-244,-183,-107
-104,-139,-35,122,-34,-87,22,-94,-195,-272,-226,-129
-108,-87,20,98,-64,-33,88,-60,-169,-273,-267,-148
39,-23,-62,-8,51,-42,62,243,237,193,100,22
515,315,-199,-415,357,58,29,661,945,1168,976,529
909,718,-191,-813,549,263,-540,-30,905,2210,2159,1221
703,361,-342,-532,523,9,-913,-671,354,1790,1692,1016
198,-78,-275,-60,236,-176,-485,-558,-315,62,78,181
7,-94,-100,44,54,-97,-192,-343,-401,-337,-190,-25
-23,-86,-63,55,20,-74,-69,-114,-114,-108,-109,-28
-55,-85,-30,70,-12,-57,-12,-100,-156,-209,-166,-71
-43,-83,-39,64,-2,-61,-4,-81,-127,-151,-118,-71
-48,-80,-32,64,-8,-56,16,-59,-134,-179,-159,-88
-43,-79,-36,62,-4,-57,9,-68,-129,-153,-140,-71
-49,-84,-35,67,-7,-60,36,-68,-123,-154,-150,-78
-52,-85,-33,69,-9,-59,44,-59,-135,-148,-125,-68
-53,-82,-29,68,-12,-55,48,-26,-86,-136,-122,-70
-73,-95,-21,84,-26,-58,50,-25,-74,-133,-112,-65
-74,-92,-18,83,-27,-55,53,-4,-61,-102,-102,-56
-63,-73,-10,68,-26,-41,56,20,-39,-95,-94,-52
-58,-65,-7,62,-26,-36,51,31,-7,-76,-77,-43
-50,-50,0,50,-24,-25,50,53,26,-45,-65,-38
-46,-41,5,43,-25,-18,50,90,59,7,-38,-32
-36,-26,10,31,-23,-8,50,127,95,43,-6,-23
-32,-17,16,24,-23,0,69,177,148,79,18,-13
-20,2,22,8,-21,12,87,235,210,130,39,-3
