I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-50,-10,45,-15,-30,38,-30,-90,-55,-45,-40
-40,-50,-10,45,-15,-30,40,-30,-95,-55,-45,-40
-45,-50,-6,48,-20,-27,40,-30,-98,-55,-45,-35
-46,-48,-1,47,-22,-24,40,-31,-107,-55,-45,-35
-46,-44,1,45,-23,-21,40,-28,-110,-55,-43,-34
-48,-42,6,44,-27,-18,39,-25,-102,-55,-39,-29
-48,-39,9,43,-29,-15,35,-25,-96,-51,-37,-24
-49,-36,13,42,-30,-11,35,-25,-89,-46,-34,-20
-50,-34,15,41,-32,-9,32,-25,-82,-41,-31,-15
-46,-31,15,38,-30,-8,29,-25,-80,-38,-29,-10
-45,-26,19,36,-31,-3,30,-25,-76,-31,-26,-13
-43,-22,21,33,-31,-1,26,-25,-74,-33,-25,-16
-39,-19,19,29,-29,0,25,-25,-70,-42,-25,-14
-36,-20,16,28,-26,-2,25,-24,-70,-39,-25,-15
-35,-20,15,27,-25,-2,25,-28,-75,-41,-25,-14
-34,-20,14,27,-24,-3,25,-36,-75,-39,-27,-16
-29,-20,9,24,-19,-5,26,-39,-77,-43,-31,-20
-27,-15,11,21,-19,-2,30,-44,-80,-59,-35,-20
-20,-15,5,17,-12,-4,30,-43,-83,-60,-40,-22
-12,-15,-3,14,-4,-9,30,-39,-86,-60,-43,-25
-15,-15,0,15,-7,-7,30,-40,-85,-60,-48,-25
-15,-15,0,15,-7,-7,30,-40,-85,-60,-50,-25
-17,-17,0,17,-8,-8,27,-40,-85,-59,-50,-25
-23,-23,0,23,-11,-11,24,-40,-85,-55,-50,-25
-26,-26,-1,26,-12,-13,21,-40,-86,-55,-50,-25
-26,-31,-5,28,-10,-18,18,-40,-82,-55,-50,-25
-21,-34,-13,28,-3,-24,15,-40,-80,-55,-50,-26
-23,-35,-13,29,-4,-24,16,-40,-80,-54,-50,-30
-25,-35,-9,30,-7,-22,20,-40,-80,-60,-50,-30
-25,-35,-11,30,-7,-22,20,-43,-80,-66,-50,-30
-29,-35,-6,32,-11,-20,20,-45,-80,-65,-50,-30
-30,-35,-5,33,-12,-20,20,-45,-90,-65,-52,-30
-31,-36,-5,34,-13,-20,20,-45,-91,-65,-55,-30
-32,-33,0,33,-16,-16,24,-45,-89,-65,-55,-30
-42,-42,0,42,-21,-21,25,-45,-90,-61,-55,-30
-50,-50,0,50,-25,-25,25,-45,-90,-60,-55,-30
-41,-41,0,41,-20,-21,25,-45,-90,-60,-55,-30
-40,-38,2,39,-21,-18,25,-45,-87,-55,-55,-31
-37,-31,6,33,-21,-12,25,-45,-85,-55,-55,-35
-34,-26,8,30,-21,-9,25,-45,-82,-54,-55,-35
-44,-33,11,38,-27,-10,25,-43,-79,-50,-55,-35
-50,-37,14,43,-32,-12,25,-37,-76,-51,-55,-35
-48,-32,16,39,-32,-7,25,-32,-75,-48,-53,-35
-34,-31,4,32,-19,-13,26,-28,-69,-44,-46,-32
-26,-25,1,26,-13,-12,27,-23,-59,-46,-39,-24
-41,-15,26,28,-33,5,35,-20,-52,-39,-33,-18
-36,-4,31,20,-33,13,38,-3,-31,-26,-25,-10
9,30,21,-20,-6,25,27,14,-21,-16,-21,-4
30,47,17,-39,6,32,13,16,-14,4,-18,1
26,34,8,-30,9,20,-15,-8,-23,4,-16,3
24,27,3,-26,10,15,-41,-49,-59,-8,-12,7
22,18,-4,-20,13,7,-43,-67,-76,-21,-9,11
28,6,-22,-17,25,-7,-32,-64,-77,-28,-16,2
7,-12,-19,2,13,-15,-23,-65,-77,-36,-38,-15
-22,-44,-23,33,1,-33,-11,-66,-85,-65,-61,-42
-29,-45,-16,37,-6,-30,-4,-63,-72,-58,-57,-57
-45,-63,-18,55,-13,-41,9,-67,-91,-74,-71,-64
-61,-72,-12,67,-25,-42,17,-47,-67,-55,-58,-58
-62,-84,-22,73,-20,-52,23,-57,-93,-75,-73,-71
-42,-86,-44,64,1,-65,50,11,-37,-58,-64,-61
-46,-80,-35,63,-5,-57,123,172,101,-7,-49,-50
136,114,-22,-125,79,46,-70,59,476,451,283,170
465,604,139,-535,163,371,-769,-642,837,1220,927,654
428,523,95,-475,166,309,-1129,-1336,-113,670,705,610
190,122,-68,-155,129,27,-811,-1186,-868,-205,93,210
39,37,-1,-38,20,18,-397,-640,-508,-208,-68,34
-36,-18,18,27,-27,-1,-115,-252,-250,-146,-97,-39
-50,-31,20,40,-35,-5,-9,-80,-116,-88,-60,-38
-70,-52,18,60,-44,-17,37,-36,-99,-84,-64,-41
-58,-52,6,55,-32,-23,52,-2,-81,-75,-61,-40
-55,-47,8,50,-31,-19,58,10,-58,-58,-53,-33
-49,-54,-5,51,-22,-29,74,44,-57,-58,-55,-37
-45,-47,-1,46,-22,-24,68,65,-34,-41,-46,-31
-50,-51,-1,50,-24,-26,71,71,-35,-45,-45,-27
-39,-39,0,39,-19,-19,69,77,-17,-33,-34,-18
-38,-35,3,36,-20,-16,70,89,-10,-31,-30,-13
-32,-27,5,29,-18,-11,66,100,6,-26,-22,-5
-26,-20,6,23,-16,-7,65,123,33,-12,-16,0
-13,-16,-3,15,-5,-9,65,145,56,5,-11,7
13,-7,-20,-3,17,-13,61,166,77,19,1,15
19,-1,-21,-9,20,-11,59,200,109,25,10,23
29,9,-20,-19,24,-5,63,227,145,45,20,31
33,15,-18,-24,25,-1,72,269,195,79,41,38
35,20,-14,-27,24,3,68,308,245,101,62,47
68,52,-16,-59,41,18,64,354,301,141,90,63
88,73,-15,-80,51,29,61,404,365,183,121,88
114,98,-15,-106,64,41,56,440,418,219,148,113
127,112,-15,-119,70,48,54,464,455,251,163,119
113,98,-15,-105,64,41,49,461,457,246,158,113
111,96,-15,-103,63,40,46,443,449,234,151,110
98,84,-14,-91,56,35,43,410,424,227,144,104
90,81,-10,-85,50,35,38,342,360,201,139,101
73,67,-6,-70,39,31,35,259,274,154,121,88
35,32,-3,-33,18,14,39,188,190,105,80,57
22,24,2,-23,10,13,40,130,127,59,44,32
14,19,5,-17,4,12,40,90,75,21,17,15
-7,-5,2,6,-4,-2,44,49,26,-11,0,7
-22,-26,-4,24,-8,-15,45,13,-14,-29,-10,-1
-22,-30,-9,26,-7,-19,44,2,-31,-29,-19,-31
-18,-30,-12,24,-2,-21,39,-4,-41,-49,-27,-55
-26,-44,-18,35,-4,-31,36,-11,-58,-62,-37,-55
-32,-51,-19,42,-7,-35,33,-18,-66,-59,-44,-55
-35,-50,-15,43,-10,-32,29,-24,-69,-61,-45,-54
-35,-48,-13,42,-11,-30,24,-22,-71,-59,-45,-50
-35,-44,-10,39,-12,-26,32,-19,-69,-61,-49,-50
-39,-46,-7,43,-16,-26,41,-17,-72,-58,-51,-50
-36,-41,-5,39,-16,-22,40,-13,-77,-54,-49,-50
-33,-34,-2,34,-15,-18,40,-11,-74,-56,-44,-50
-28,-27,1,27,-14,-13,40,-8,-71,-55,-38,-54
-21,-22,0,21,-10,-11,40,-5,-68,-55,-35,-55
-13,-13,0,13,-6,-6,39,-5,-65,-55,-30,-55
-13,-13,0,13,-6,-6,35,-5,-64,-50,-25,-60
-34,-33,1,33,-17,-16,33,-5,-60,-45,-25,-60
-47,-37,10,42,-28,-13,30,-5,-60,-40,-25,-61
-43,-31,12,37,-27,-10,26,-8,-58,-37,-25,-65
-40,-31,9,35,-25,-11,25,-13,-54,-30,-25,-65
-36,-26,10,31,-23,-8,21,-16,-55,-32,-25,-67
-30,-25,5,27,-17,-10,22,-20,-58,-36,-26,-71
-34,-29,5,31,-19,-12,26,-23,-64,-34,-35,-70
-40,-36,4,38,-22,-16,25,-27,-67,-46,-37,-67
-38,-42,-3,40,-17,-22,25,-30,-72,-55,-33,-64
-44,-45,-1,44,-21,-23,25,-30,-75,-58,-39,-61
-49,-46,4,47,-26,-21,25,-30,-75,-61,-46,-58
-43,-43,0,43,-21,-21,23,-30,-75,-60,-45,-55
-50,-54,-3,53,-23,-28,19,-26,-75,-60,-45,-56
-51,-57,-6,54,-22,-32,17,-25,-75,-60,-45,-60
-33,-44,-11,38,-11,-27,14,-25,-75,-60,-45,-60
-34,-40,-6,38,-14,-23,11,-25,-75,-60,-45,-60
-40,-40,0,40,-20,-20,10,-25,-75,-60,-45,-60
-46,-40,6,43,-26,-17,15,-27,-75,-60,-45,-60
-50,-40,9,45,-30,-15,15,-30,-75,-60,-45,-60
-32,-39,-7,36,-12,-23,15,-33,-76,-60,-45,-60
-29,-42,-13,36,-8,-27,15,-35,-80,-60,-45,-60
-36,-45,-9,40,-13,-26,15,-39,-82,-62,-50,-60
-35,-46,-11,40,-12,-27,17,-40,-85,-66,-54,-61
-34,-44,-10,39,-12,-26,20,-36,-88,-65,-59,-58
-43,-53,-10,48,-16,-31,23,-34,-90,-65,-58,-55
-50,-61,-11,56,-20,-36,26,-31,-87,-65,-54,-52
-42,-60,-18,51,-12,-38,29,-29,-82,-65,-55,-50
-36,-60,-24,49,-6,-42,30,-24,-80,-70,-55,-47
-31,-60,-29,46,-1,-44,30,-27,-75,-70,-55,-44
-30,-60,-30,45,0,-45,30,-37,-72,-70,-55,-53
-29,-59,-30,44,1,-44,30,-35,-68,-70,-55,-58
-24,-54,-30,39,3,-41,30,-35,-63,-70,-55,-53
-19,-49,-30,34,6,-40,30,-35,-57,-68,-55,-52
-18,-46,-28,32,6,-36,32,-34,-53,-63,-55,-48
-34,-40,-6,37,-14,-23,40,-35,-46,-59,-56,-46
-52,-34,18,43,-35,-8,44,-30,-41,-53,-52,-44
-43,-16,27,29,-35,5,40,-20,-48,-50,-43,-39
-36,-11,25,23,-30,7,32,-9,-33,-37,-32,-33
-30,-10,20,20,-25,5,29,-1,-26,-25,-25,-30
11,29,18,-20,-4,23,15,13,-23,-24,-25,-25
23,36,13,-30,4,25,-25,0,-33,-26,-24,-20
24,34,10,-29,7,22,-43,-38,-66,-24,-19,-23
37,44,7,-41,15,25,-45,-47,-79,-33,-20,-25
12,11,-1,-12,6,5,-39,-44,-77,-34,-23,-26
-18,-22,-4,20,-7,-12,-13,-45,-70,-40,-24,-23
-42,-54,-12,48,-14,-33,10,-45,-98,-77,-42,-29
-38,-53,-15,46,-11,-34,15,-44,-98,-75,-54,-36
-35,-57,-22,46,-6,-39,23,-48,-123,-97,-75,-55
-35,-61,-26,49,-4,-43,30,-42,-101,-83,-69,-54
-28,-55,-27,42,-1,-41,34,-38,-107,-87,-83,-68
-43,-77,-33,60,-5,-55,45,7,-92,-83,-78,-58
-39,-86,-47,63,4,-66,95,137,63,-44,-63,-40
88,19,-69,-53,78,-25,46,194,399,314,188,102
417,518,100,-468,158,309,-502,-390,874,1190,893,596
424,631,207,-528,108,419,-980,-1283,70,905,868,693
98,197,99,-148,-1,147,-797,-1303,-965,-156,169,273
2,70,68,-36,-33,68,-447,-779,-695,-301,-81,42
-21,5,25,8,-23,15,-157,-350,-342,-169,-100,-36
-38,-37,1,37,-20,-17,-18,-95,-172,-107,-82,-52
-33,-26,7,29,-20,-9,18,-48,-124,-95,-71,-48
-50,-53,-3,52,-24,-28,62,-8,-109,-99,-74,-52
-51,-51,0,52,-26,-25,66,19,-63,-77,-60,-43
-49,-56,-7,53,-21,-31,72,22,-71,-82,-62,-47
-21,-27,-6,24,-7,-16,69,36,-44,-63,-51,-42
-6,-20,-14,14,4,-17,75,52,-43,-63,-49,-41
-19,-39,-19,29,0,-28,75,65,-24,-50,-40,-40
-24,-48,-24,36,1,-36,76,77,-8,-45,-34,-40
-6,-38,-32,22,13,-35,81,83,10,-36,-28,-40
5,-27,-33,11,19,-30,79,98,25,-21,-21,-35
12,-17,-29,2,21,-22,80,124,49,-9,-16,-27
0,-25,-25,13,13,-25,80,134,72,5,-5,-21
-5,-27,-22,16,9,-24,80,157,96,21,2,-14
12,-5,-17,-3,15,-11,76,191,138,46,12,13
19,4,-15,-11,17,-5,75,219,175,68,26,30
45,25,-20,-35,32,3,75,264,222,99,49,32
71,47,-24,-59,47,12,70,307,282,127,80,52
81,56,-25,-68,53,15,70,348,338,166,98,66
78,53,-25,-65,51,14,69,393,394,214,119,81
93,69,-24,-81,58,23,64,409,431,233,142,99
118,79,-40,-98,79,19,61,399,447,252,151,102
112,67,-44,-89,78,11,58,391,442,251,144,96
94,61,-33,-77,63,13,53,366,398,219,130,93
74,49,-25,-61,49,11,50,304,343,192,115,88
69,52,-17,-60,43,17,46,241,266,141,90,63
39,24,-14,-31,27,5,45,171,178,84,57,33
11,-5,-15,-3,13,-10,45,112,109,47,21,13
8,-3,-11,-3,10,-7,40,69,54,5,-5,-1
-15,-24,-9,19,-3,-16,40,23,12,-32,-29,-8
-23,-34,-11,28,-5,-22,40,0,-16,-45,-44,-18
-36,-38,-2,38,-17,-19,40,-10,-32,-54,-46,-26
-36,-59,-23,48,-6,-41,40,-23,-50,-61,-57,-33
-20,-65,-45,43,13,-55,40,-33,-56,-67,-66,-44
-25,-58,-33,42,4,-45,40,-35,-54,-79,-68,-46
-29,-55,-25,42,-1,-40,40,-35,-58,-81,-71,-44
-33,-50,-17,42,-8,-33,36,-35,-60,-80,-75,-41
-31,-45,-14,39,-8,-30,34,-35,-60,-80,-74,-40
-29,-41,-12,35,-8,-27,35,-34,-56,-80,-70,-39
-30,-39,-9,34,-11,-23,35,-31,-50,-80,-71,-34
-29,-35,-6,32,-11,-20,35,-28,-46,-77,-68,-31
-28,-32,-4,30,-12,-18,34,-26,-39,-72,-65,-28
-28,-28,0,28,-14,-14,30,-22,-34,-69,-65,-23
-30,-25,5,27,-17,-10,30,-20,-29,-66,-69,-20
-34,-25,8,29,-20,-8,28,-18,-25,-61,-70,-20
-37,-22,14,29,-25,-4,24,-15,-26,-60,-70,-20
-33,-20,13,26,-23,-3,26,-15,-22,-60,-75,-20
-28,-19,9,23,-19,-5,21,-15,-20,-60,-75,-20
-38,-31,7,34,-23,-12,20,-15,-19,-60,-75,-19
-43,-40,4,41,-23,-18,20,-16,-31,-60,-75,-22
-31,-30,1,31,-16,-14,16,-19,-41,-60,-75,-25
-23,-24,-1,24,-11,-12,14,-23,-40,-64,-75,-25
-14,-19,-4,17,-5,-11,16,-26,-45,-65,-75,-25
-3,-9,-5,6,1,-7,20,-30,-45,-66,-75,-25
-21,-26,-5,24,-8,-15,20,-30,-48,-70,-78,-29
-49,-55,-5,52,-22,-30,20,-30,-50,-70,-82,-30
-50,-55,-5,53,-22,-30,20,-30,-50,-70,-84,-30
-50,-55,-5,53,-22,-30,20,-30,-55,-70,-89,-35
-50,-55,-5,53,-22,-30,20,-30,-55,-72,-89,-35
-50,-55,-5,53,-22,-30,20,-30,-54,-70,-85,-35
-50,-54,-5,52,-22,-29,20,-34,-50,-70,-85,-35
-49,-49,0,49,-24,-25,20,-35,-48,-70,-83,-35
-51,-51,0,51,-26,-25,20,-35,-45,-70,-79,-35
-47,-47,0,47,-23,-23,20,-35,-42,-70,-80,-35
-44,-45,0,44,-22,-22,20,-35,-39,-73,-88,-35
-46,-45,0,46,-23,-22,20,-35,-45,-76,-88,-39
-39,-41,-2,40,-18,-21,20,-35,-56,-74,-79,-40
-34,-40,-6,37,-14,-22,20,-35,-60,-75,-77,-40
-36,-40,-5,38,-15,-22,20,-35,-62,-74,-52,-45
-31,-40,-9,36,-11,-24,23,-35,-65,-76,-28,-45
-30,-41,-11,35,-10,-26,26,-36,-68,-80,-30,-45
-29,-38,-9,34,-10,-23,25,-39,-71,-80,-30,-45
-29,-35,-6,33,-11,-21,25,-40,-66,-82,-30,-45
-30,-32,-2,32,-14,-17,25,-40,-59,-86,-30,-45
-29,-30,-2,29,-14,-16,26,-40,-53,-86,-30,-45
-31,-27,4,28,-17,-11,25,-40,-46,-81,-25,-46
-28,-25,3,26,-15,-11,25,-37,-39,-70,-20,-40
-28,-14,14,21,-21,0,30,-29,-34,-63,-16,-32
-22,17,40,2,-31,29,39,-20,-22,-53,-11,-24
-22,19,40,1,-31,30,53,-10,-11,-31,-7,-16
-11,28,39,-8,-26,33,38,7,-7,-16,-4,-8
18,56,38,-37,-10,46,-6,8,-17,-24,-5,-5
20,53,33,-37,-7,43,-39,-30,-22,-25,-2,-4
31,69,37,-50,-3,53,-43,-52,-28,-32,1,0
19,45,25,-32,-3,35,-26,-48,-39,-37,-2,0
-18,2,20,8,-19,11,-19,-52,-37,-32,-9,-4
-30,-28,2,29,-16,-13,-10,-56,-78,-71,-33,-17
-23,-47,-24,35,1,-35,-8,-54,-70,-71,-41,-23
-16,-58,-42,37,13,-50,0,-55,-79,-80,-56,-37
-15,-55,-40,35,13,-47,6,-46,-61,-75,-51,-43
-12,-50,-38,31,13,-44,7,-55,-65,-83,-57,-52
-19,-71,-52,46,17,-62,37,-2,-60,-82,-58,-53
-39,-72,-33,56,-3,-52,96,148,83,-41,-56,-57
90,28,-61,-59,75,-16,19,159,397,311,190,101
421,529,108,-475,156,318,-575,-422,889,1181,890,601
456,637,181,-547,137,409,-1076,-1247,161,924,881,701
202,175,-27,-188,114,74,-873,-1277,-866,-112,207,296
49,53,4,-51,23,28,-483,-760,-629,-267,-47,66
-24,5,29,9,-26,17,-167,-324,-294,-156,-72,-12
-42,-41,1,41,-21,-20,-17,-87,-136,-93,-43,-28
-49,-39,10,44,-30,-14,5,-47,-95,-79,-43,-32
-39,-53,-14,46,-12,-33,47,-9,-86,-85,-50,-44
-26,-38,-12,33,-6,-25,65,21,-38,-63,-40,-36
-31,-50,-19,41,-6,-34,65,35,-47,-71,-46,-37
-34,-47,-13,41,-10,-30,66,44,-23,-53,-36,-31
-36,-52,-16,45,-10,-33,70,49,-26,-54,-43,-31
-31,-46,-15,39,-8,-30,70,58,-7,-43,-33,-27
-30,-44,-15,37,-7,-30,67,67,4,-37,-28,-22
-27,-40,-13,34,-7,-26,65,85,18,-23,-21,-19
-23,-32,-9,27,-7,-20,65,95,37,-12,-14,-14
-15,-26,-11,21,-2,-18,65,117,57,-2,-7,-10
-13,-19,-6,16,-3,-12,65,135,83,7,12,-1
-8,-12,-5,11,-1,-8,65,151,109,30,24,12
3,-3,-5,0,4,-4,60,193,147,56,37,22
14,5,-10,-9,12,-2,60,225,188,66,47,29
30,15,-15,-22,22,0,61,269,235,107,66,35
52,33,-18,-42,34,7,60,326,294,144,97,43
91,66,-25,-78,57,21,61,367,348,178,116,53
107,84,-23,-95,64,31,58,418,396,217,135,62
122,102,-20,-112,70,41,55,439,436,237,158,79
134,113,-20,-123,77,46,55,426,439,253,173,94
115,99,-16,-107,65,41,55,418,438,255,169,89
105,91,-14,-97,60,38,55,387,414,238,163,77
94,78,-16,-85,54,31,55,334,348,208,154,66
82,63,-19,-72,51,21,50,269,270,157,125,54
70,50,-20,-60,45,15,50,184,180,104,92,30
47,27,-20,-37,33,3,49,119,111,67,60,7
28,8,-20,-18,24,-6,45,72,57,22,30,-7
10,-10,-20,0,15,-14,45,28,9,-13,8,-20
-4,-24,-20,14,9,-22,42,5,-18,-22,-8,-28
-4,-24,-20,14,8,-22,40,-3,-36,-35,-24,-34
-16,-36,-20,26,2,-28,40,-11,-49,-46,-38,-39
-26,-46,-20,36,-3,-32,40,-19,-61,-50,-40,-40
-26,-47,-20,37,-3,-33,40,-25,-69,-53,-40,-40
-32,-51,-19,41,-6,-35,40,-25,-76,-54,-40,-44
-30,-46,-16,39,-7,-31,40,-25,-82,-62,-41,-46
-31,-45,-13,38,-9,-29,40,-34,-86,-68,-44,-43
-35,-45,-11,40,-12,-27,40,-34,-84,-64,-49,-40
-37,-45,-7,41,-15,-26,40,-27,-88,-61,-48,-37
-40,-46,-5,44,-17,-25,40,-23,-99,-58,-41,-35
