I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
197,188,-9,-192,103,89,-13,273,496,469,266,95
219,217,-1,-218,110,108,-22,292,562,548,319,140
239,247,8,-243,115,127,-32,288,583,586,357,170
237,251,14,-244,111,132,-50,286,579,597,357,175
234,242,8,-239,113,125,-56,262,543,566,345,176
243,244,1,-244,121,122,-71,198,455,490,315,158
223,218,-6,-220,114,106,-76,120,346,388,245,106
177,164,-13,-170,95,75,-60,60,232,274,166,50
135,116,-19,-125,77,49,-50,7,125,173,90,-8
104,78,-26,-91,64,26,-45,-41,46,94,33,-45
94,55,-39,-74,66,7,-43,-80,-7,43,-1,-66
95,47,-48,-71,71,0,-40,-101,-35,13,-21,-91
84,39,-45,-61,64,-3,-36,-100,-59,-4,-35,-103
77,33,-45,-54,61,-6,-35,-100,-62,-16,-49,-111
73,28,-45,-50,59,-9,-31,-100,-59,-32,-52,-120
67,22,-45,-44,55,-11,-30,-100,-80,-40,-50,-124
62,16,-45,-39,53,-14,-29,-98,-86,-40,-49,-121
59,11,-48,-35,53,-19,-26,-94,-84,-40,-51,-119
65,14,-51,-39,58,-18,-24,-95,-85,-40,-48,-120
69,15,-54,-42,61,-19,-27,-91,-85,-40,-54,-120
72,15,-57,-43,64,-21,-30,-89,-85,-38,-65,-120
79,19,-60,-49,70,-20,-32,-91,-80,-29,-51,-118
80,21,-59,-50,69,-19,-36,-94,-77,-23,-44,-113
69,18,-51,-43,60,-16,-31,-98,-74,-16,-46,-110
58,15,-43,-36,50,-14,-30,-100,-70,-8,-44,-107
63,28,-35,-45,49,-4,-30,-102,-65,0,-46,-102
66,39,-27,-53,46,6,-30,-105,-68,8,-45,-99
49,30,-19,-39,33,5,-31,-106,-71,14,-42,-95
64,59,-4,-61,34,27,-28,-109,-70,25,-36,-88
85,97,12,-91,36,54,-26,-113,-74,29,-30,-81
65,93,28,-79,17,61,-15,-112,-75,20,-25,-75
67,115,49,-91,9,82,-61,-128,-76,15,-17,-67
67,114,47,-91,10,80,-122,-154,-86,6,-17,-67
79,86,7,-83,36,46,-133,-168,-117,-2,-20,-71
120,80,-41,-100,80,19,-132,-164,-136,-6,-24,-73
103,68,-35,-85,68,16,-99,-156,-140,-13,-30,-79
82,64,-18,-73,50,23,-65,-150,-143,-7,-30,-78
46,23,-23,-35,34,0,-58,-150,-150,-41,-67,-103
2,-15,-16,7,9,-15,-55,-151,-159,-72,-82,-122
3,-16,-20,7,12,-18,-52,-140,-150,-65,-78,-119
-4,-13,-10,9,4,-12,-46,-152,-162,-67,-83,-122
3,-16,-20,7,12,-18,-46,-134,-146,-51,-75,-117
-11,-14,-3,13,-3,-8,-36,-143,-164,-64,-87,-124
2,-15,-17,6,10,-15,-29,-115,-149,-37,-72,-116
-27,-9,18,18,-22,4,-10,-124,-168,-75,-109,-138
-91,-24,68,57,-79,22,56,-88,-198,-149,-164,-193
-35,-87,-52,61,8,-69,127,95,7,6,-100,-181
459,317,-142,-388,300,87,16,551,1041,1359,921,495
1173,624,-550,-898,861,37,-284,939,1989,2555,1826,1194
830,92,-738,-461,784,-323,-399,-132,270,718,590,539
27,-255,-282,115,155,-269,-213,-872,-1248,-925,-512,-210
-108,-161,-52,135,-28,-106,8,-272,-575,-470,-348,-237
-61,-68,-7,64,-27,-37,62,-64,-237,-201,-198,-185
-39,-13,26,26,-32,6,44,-26,-133,-92,-100,-125
-30,-8,22,19,-26,7,46,-14,-89,-58,-98,-126
-24,5,29,9,-27,17,36,-24,-103,-57,-83,-118
-13,8,21,2,-17,14,33,3,-57,-25,-69,-109
-12,17,28,-3,-20,22,29,-11,-66,-30,-67,-107
0,22,22,-11,-12,22,30,14,-17,1,-46,-96
0,28,27,-14,-14,27,30,15,-28,6,-43,-93
11,39,27,-25,-8,33,30,44,2,46,-23,-79
12,53,41,-33,-15,47,30,66,38,66,-10,-75
8,66,58,-37,-25,61,25,103,95,109,21,-56
22,79,56,-51,-17,67,20,138,149,158,49,-22
45,116,71,-81,-13,94,16,184,224,233,98,14
67,159,92,-114,-12,125,11,242,320,333,167,58
95,202,106,-148,-6,154,7,292,403,424,236,110
109,230,121,-170,-6,175,1,325,480,506,296,160
117,251,134,-184,-9,192,-13,323,506,537,333,187
132,267,135,-200,-2,201,-26,315,501,525,343,185
141,269,128,-205,6,198,-38,283,462,509,333,170
130,254,125,-192,2,189,-46,229,384,451,297,162
109,229,120,-169,-6,174,-41,160,276,339,225,136
72,187,115,-130,-22,151,-36,88,149,223,137,77
21,132,112,-77,-46,121,-33,27,45,113,58,14
-3,102,106,-50,-55,104,-28,-24,-37,36,-3,-33
-23,78,102,-27,-63,90,-23,-57,-96,-18,-40,-58
-39,58,97,-9,-69,78,-20,-73,-125,-61,-67,-73
-40,53,93,-7,-66,73,-17,-78,-136,-73,-84,-80
-41,47,88,-3,-65,68,-15,-79,-140,-86,-87,-87
-41,44,85,-2,-63,64,-12,-75,-143,-96,-92,-100
-46,38,85,4,-66,61,-9,-75,-147,-94,-96,-100
-50,35,85,7,-68,60,-14,-73,-150,-98,-101,-100
-45,40,84,2,-65,62,-15,-69,-150,-100,-104,-105
-46,40,86,3,-66,62,-15,-70,-150,-100,-102,-105
-39,41,81,-1,-60,61,-20,-70,-150,-104,-99,-104
-35,45,80,-5,-58,62,-20,-70,-150,-106,-96,-100
-35,45,80,-5,-58,62,-19,-70,-151,-105,-93,-98
-28,47,75,-10,-52,61,-13,-70,-149,-100,-90,-95
-24,51,76,-14,-50,63,-7,-70,-141,-96,-89,-91
-26,48,75,-12,-50,61,-4,-69,-134,-91,-81,-90
-43,67,110,-12,-77,88,5,-64,-128,-93,-74,-86
-35,117,152,-41,-93,134,8,-66,-128,-96,-65,-75
-22,128,151,-53,-87,139,6,-62,-131,-94,-57,-64
-12,134,146,-61,-79,139,-24,-78,-134,-95,-58,-57
-12,137,148,-63,-80,142,-94,-119,-135,-94,-60,-60
-11,110,121,-50,-66,115,-116,-134,-151,-96,-65,-60
14,102,88,-58,-37,95,-103,-130,-173,-100,-65,-61
-6,90,96,-42,-51,93,-91,-130,-189,-113,-74,-67
-15,86,101,-35,-58,93,-76,-131,-191,-107,-77,-62
-26,65,91,-20,-59,77,-62,-128,-188,-119,-88,-75
-58,34,92,12,-75,63,-48,-134,-205,-150,-118,-94
-57,24,81,16,-69,52,-39,-123,-201,-147,-124,-96
-61,22,83,19,-73,53,-33,-129,-211,-156,-128,-104
-51,22,73,14,-62,47,-30,-114,-199,-142,-122,-102
-60,12,72,24,-66,42,-21,-122,-210,-159,-138,-109
-50,22,71,14,-61,46,-20,-110,-203,-141,-121,-100
-65,1,66,32,-66,34,-3,-108,-204,-163,-137,-111
-126,9,135,58,-130,72,52,-125,-267,-237,-190,-158
-147,-75,72,111,-109,-2,158,31,-181,-237,-241,-229
204,211,7,-207,98,109,112,483,731,861,531,264
1014,701,-313,-857,663,194,-213,1077,2041,2434,1699,1091
955,239,-715,-597,835,-238,-440,157,698,1030,818,695
129,-283,-412,78,271,-348,-317,-974,-1294,-972,-503,-127
-150,-184,-34,167,-58,-109,-61,-418,-789,-674,-428,-227
-115,-58,57,86,-86,-1,42,-52,-267,-291,-256,-172
-98,6,104,46,-101,54,46,-34,-193,-193,-176,-126
-95,17,111,39,-103,64,51,19,-107,-148,-144,-115
-85,31,116,27,-101,73,42,-16,-143,-160,-139,-115
-64,40,105,12,-85,72,42,21,-92,-118,-113,-108
-60,45,105,7,-83,75,35,1,-111,-129,-118,-110
-48,50,98,-1,-73,74,36,22,-68,-94,-98,-103
-42,53,95,-6,-69,74,41,20,-63,-95,-102,-103
-40,60,100,-10,-70,80,39,46,-26,-63,-82,-85
-31,71,102,-20,-67,86,43,69,17,-32,-57,-74
-20,86,106,-33,-63,95,45,95,52,10,-31,-58
-10,100,110,-45,-60,105,45,143,117,68,2,-34
23,133,110,-78,-44,121,41,190,188,129,38,-1
33,169,136,-101,-52,153,32,251,284,225,99,50
39,208,168,-124,-65,188,26,306,378,326,180,104
75,242,167,-159,-46,204,18,344,458,417,250,157
105,270,165,-188,-30,217,-2,333,489,462,296,195
115,280,166,-198,-25,223,-22,321,483,455,295,207
103,268,165,-186,-31,216,-43,300,457,442,280,202
91,256,165,-174,-37,211,-50,245,383,387,261,182
70,236,165,-153,-48,200,-42,182,273,280,207,147
44,191,147,-118,-52,169,-38,99,153,161,127,93
22,144,123,-83,-51,134,-32,26,37,50,47,37
-9,106,116,-49,-63,111,-26,-26,-54,-36,-9,-10
-35,74,109,-20,-72,91,-21,-65,-113,-100,-59,-49
-44,58,102,-7,-73,80,-16,-74,-144,-134,-93,-69
-42,54,96,-6,-69,75,-14,-75,-155,-140,-96,-74
-42,48,90,-3,-66,68,-11,-75,-159,-142,-94,-77
-43,42,85,0,-64,63,-8,-75,-164,-145,-96,-79
-48,38,85,4,-67,61,-5,-75,-163,-147,-105,-82
-50,33,84,8,-67,58,-5,-75,-159,-154,-111,-86
-50,30,80,10,-65,55,-5,-80,-160,-158,-109,-91
-53,27,79,13,-67,53,-5,-80,-160,-160,-110,-94
-60,22,83,19,-72,52,-5,-80,-160,-160,-110,-95
-65,20,85,22,-75,52,-5,-80,-160,-160,-110,-95
-60,25,85,17,-73,55,-5,-80,-167,-161,-109,-95
-60,25,85,17,-73,55,-2,-78,-174,-159,-103,-95
-56,28,84,13,-70,56,4,-74,-165,-156,-96,-92
-55,31,86,12,-71,58,9,-76,-160,-155,-90,-84
-59,30,88,14,-74,59,12,-71,-152,-155,-83,-78
-42,63,105,-11,-74,84,19,-70,-147,-159,-77,-71
-26,104,130,-39,-78,117,17,-71,-139,-160,-78,-65
-28,107,135,-40,-81,120,11,-68,-133,-160,-82,-62
-30,111,141,-41,-85,126,-42,-109,-159,-159,-83,-58
5,130,125,-68,-60,128,-110,-145,-171,-160,-87,-55
32,104,73,-68,-21,88,-111,-152,-187,-160,-90,-50
13,60,46,-37,-17,53,-99,-159,-215,-159,-90,-52
16,66,50,-41,-17,58,-90,-156,-218,-163,-98,-60
-1,58,59,-29,-30,58,-61,-150,-205,-154,-95,-63
-46,19,65,13,-56,42,-41,-145,-222,-191,-121,-89
-58,8,65,25,-62,36,-39,-144,-245,-214,-137,-103
-69,-14,55,42,-62,20,-36,-132,-229,-206,-134,-109
-81,-19,62,49,-72,21,-34,-138,-237,-214,-137,-112
-69,-21,48,44,-58,13,-25,-119,-218,-196,-131,-107
-82,-21,61,51,-72,20,-15,-127,-231,-216,-142,-116
-67,-18,50,42,-58,15,-5,-106,-209,-189,-126,-101
-87,-23,64,55,-76,20,12,-109,-220,-221,-158,-125
-167,-31,136,99,-152,53,76,-104,-276,-308,-215,-160
-141,-103,38,122,-89,-32,184,82,-94,-180,-178,-162
364,313,-50,-338,207,131,56,612,1014,1219,850,484
1091,655,-436,-872,763,109,-293,954,1925,2377,1734,1171
757,40,-717,-398,737,-338,-422,-223,82,437,451,496
-23,-347,-324,185,151,-335,-237,-953,-1384,-1126,-603,-219
-142,-182,-40,162,-51,-111,-22,-264,-621,-581,-380,-209
-94,-72,22,82,-58,-25,49,-46,-263,-306,-227,-160
-76,-24,52,49,-63,14,54,-23,-173,-211,-150,-107
-75,-17,58,46,-66,20,50,-4,-142,-194,-157,-106
-73,-7,66,40,-70,30,44,-22,-148,-189,-143,-98
-54,-5,49,29,-51,22,41,8,-97,-159,-126,-93
-45,2,48,21,-47,25,34,-12,-114,-163,-111,-92
-28,8,36,9,-32,21,36,20,-75,-124,-88,-83
-27,12,38,7,-33,25,33,26,-76,-119,-86,-82
-19,22,42,-1,-31,32,40,51,-31,-83,-70,-70
-15,28,43,-7,-29,35,50,70,3,-67,-60,-64
-6,43,48,-19,-27,45,43,101,60,-19,-25,-43
15,62,47,-38,-17,55,39,151,124,47,16,-17
34,91,57,-62,-12,74,33,198,197,122,60,18
53,127,74,-90,-11,100,27,257,298,225,126,63
64,166,102,-115,-19,134,23,307,382,324,202,118
83,203,120,-143,-18,161,12,325,454,403,261,164
118,229,110,-174,4,169,4,319,474,444,301,200
128,232,104,-180,11,168,-21,311,465,448,307,215
126,223,96,-175,15,159,-42,282,441,421,299,205
124,212,88,-169,18,150,-36,227,364,352,270,193
96,182,87,-139,4,134,-31,152,250,244,195,146
56,136,80,-96,-13,108,-26,82,123,123,111,82
11,83,72,-47,-31,77,-20,29,14,16,33,32
-16,46,63,-15,-40,54,-15,-16,-63,-65,-21,-7
-28,28,56,0,-42,42,-10,-52,-114,-118,-57,-35
-42,9,51,16,-47,30,-10,-71,-142,-148,-87,-57
-54,-6,48,30,-50,20,-9,-70,-153,-163,-104,-77
-61,-17,43,39,-52,13,-5,-66,-159,-170,-109,-81
-62,-23,39,42,-50,8,-5,-64,-160,-172,-110,-80
-60,-26,33,42,-46,4,-3,-60,-160,-176,-110,-85
-61,-32,30,46,-45,-1,2,-60,-160,-179,-109,-85
-60,-35,25,47,-42,-5,5,-64,-161,-180,-113,-85
-50,-30,20,40,-35,-5,8,-65,-165,-180,-116,-85
-56,-30,26,43,-41,-2,13,-65,-165,-180,-115,-85
-60,-29,31,44,-45,1,15,-65,-165,-180,-115,-85
-54,-24,30,39,-41,2,10,-65,-165,-180,-115,-85
-56,-26,30,41,-43,2,10,-63,-165,-180,-115,-85
-52,-22,29,37,-40,3,9,-60,-161,-173,-113,-81
-44,-13,31,28,-37,9,5,-57,-157,-165,-107,-75
-37,-2,35,20,-36,16,4,-55,-152,-158,-104,-69
-47,7,54,20,-51,31,9,-50,-152,-149,-100,-64
-42,27,69,8,-56,48,16,-51,-155,-147,-96,-59
-29,48,78,-10,-54,63,30,-53,-155,-151,-93,-55
-29,62,91,-17,-60,76,-7,-73,-160,-154,-90,-50
-19,67,86,-24,-53,76,-80,-116,-158,-157,-87,-48
-11,33,44,-11,-28,39,-88,-128,-172,-161,-85,-44
-2,0,1,1,-2,1,-75,-137,-197,-169,-86,-39
3,-1,-4,0,3,-2,-71,-148,-204,-180,-97,-37
6,3,-3,-4,4,0,-51,-117,-206,-169,-96,-28
-18,-26,-8,23,-5,-17,-24,-106,-203,-178,-107,-57
-54,-56,-2,55,-26,-28,-11,-117,-208,-208,-131,-86
-54,-62,-8,58,-23,-34,-8,-102,-201,-202,-134,-83
-61,-64,-3,63,-29,-33,-1,-112,-208,-206,-139,-88
-60,-65,-5,63,-27,-35,7,-96,-195,-193,-127,-81
-61,-73,-12,67,-25,-42,21,-105,-203,-203,-137,-90
-55,-67,-12,61,-22,-39,20,-95,-196,-189,-121,-79
-85,-90,-5,88,-40,-47,21,-79,-187,-203,-138,-97
-163,-87,77,125,-120,-5,81,-78,-237,-272,-189,-140
-173,-167,6,170,-89,-80,194,64,-157,-276,-240,-206
202,105,-97,-153,150,4,125,453,652,757,518,271
997,583,-413,-789,705,85,-211,942,1809,2275,1682,1119
923,135,-787,-529,855,-326,-405,64,544,933,774,692
77,-390,-467,156,272,-428,-265,-959,-1333,-1078,-585,-174
-168,-283,-114,226,-27,-199,-19,-397,-816,-757,-474,-240
-96,-150,-54,124,-21,-102,89,-26,-251,-320,-258,-171
-86,-100,-14,93,-36,-57,75,-14,-177,-229,-168,-114
-73,-99,-25,86,-24,-62,78,39,-100,-170,-141,-91
-68,-84,-16,76,-26,-50,73,5,-131,-186,-143,-92
-54,-76,-22,65,-16,-49,70,40,-69,-143,-117,-80
-51,-71,-20,61,-15,-45,69,22,-83,-153,-122,-81
-41,-59,-18,50,-11,-38,64,40,-46,-116,-99,-70
-40,-56,-16,48,-12,-36,66,44,-37,-105,-96,-69
-33,-44,-11,38,-10,-27,62,67,-5,-71,-75,-56
-27,-38,-11,32,-8,-24,60,90,39,-40,-57,-48
-23,-28,-5,26,-8,-16,60,121,79,-2,-28,-34
-8,-13,-6,11,-1,-10,55,163,138,49,10,-12
19,19,0,-19,9,10,47,201,207,121,55,23
49,59,9,-54,20,34,39,256,302,222,125,73
73,95,22,-84,25,58,31,300,388,320,201,132
92,131,39,-112,26,85,24,328,459,406,262,181
107,146,39,-127,33,93,9,326,490,452,303,214
113,145,32,-129,40,89,-7,318,486,461,308,227
110,138,28,-124,41,83,-20,301,460,440,293,223
109,131,22,-120,43,76,-24,258,394,375,278,217
106,123,16,-115,45,69,-16,197,297,273,221,177
66,77,11,-72,27,44,-8,120,180,161,136,121
21,25,4,-23,9,15,0,51,69,47,54,64
-5,-14,-8,10,2,-11,8,5,-14,-45,-16,10
-33,-51,-18,42,-7,-34,15,-32,-71,-102,-63,-18
-35,-70,-34,53,0,-52,23,-46,-98,-134,-86,-37
-36,-82,-46,60,5,-64,29,-44,-114,-148,-95,-49
-42,-86,-44,64,2,-65,36,-45,-116,-155,-103,-53
-55,-100,-45,78,-5,-73,40,-45,-114,-155,-109,-58
-71,-116,-45,94,-13,-80,40,-45,-116,-155,-114,-62
-69,-114,-45,92,-11,-80,40,-41,-114,-155,-115,-65
-73,-116,-43,94,-15,-79,40,-40,-115,-155,-115,-65
-75,-115,-39,95,-18,-76,40,-40,-115,-155,-120,-65
-78,-115,-37,97,-20,-76,36,-40,-115,-150,-120,-65
-81,-114,-33,98,-23,-73,34,-40,-115,-150,-119,-65
-61,-110,-49,85,-6,-79,31,-41,-115,-149,-114,-62
-49,-110,-61,80,6,-86,28,-45,-115,-145,-109,-56
-54,-110,-56,82,1,-83,25,-45,-110,-146,-105,-52
-56,-110,-54,84,-1,-81,25,-48,-103,-142,-100,-47
-61,-110,-49,85,-6,-80,32,-50,-96,-137,-96,-43
-60,-106,-46,83,-7,-75,28,-51,-90,-131,-91,-39
-53,-94,-41,74,-5,-68,40,-50,-82,-127,-85,-32
-34,-64,-30,49,-2,-47,51,-51,-82,-129,-75,-23
-30,-46,-17,38,-7,-31,52,-47,-88,-131,-65,-15
-29,-56,-27,43,0,-41,15,-58,-96,-135,-54,-7
-13,-54,-41,34,14,-47,-60,-97,-100,-137,-53,-8
1,-70,-70,35,35,-70,-72,-111,-121,-141,-61,-13
19,-94,-112,38,66,-103,-64,-104,-149,-141,-71,-15
25,-88,-113,32,69,-100,-52,-101,-151,-148,-88,-22
27,-79,-107,26,67,-93,-1,-96,-150,-152,-82,-18
-2,-115,-114,58,56,-114,21,-90,-146,-153,-91,-29
-53,-159,-106,106,27,-132,21,-89,-147,-172,-106,-52
-60,-174,-114,117,27,-144,26,-78,-142,-181,-102,-61
-72,-179,-107,125,18,-143,26,-83,-146,-177,-103,-61
-73,-182,-109,127,19,-145,34,-67,-135,-155,-91,-57
-86,-191,-105,139,10,-148,47,-73,-144,-163,-100,-64
-83,-184,-101,134,9,-142,54,-62,-134,-147,-81,-55
-72,-187,-114,130,21,-150,61,-57,-131,-160,-114,-67
-143,-173,-29,158,-57,-101,111,-48,-150,-199,-149,-93
-176,-261,-85,219,-45,-173,225,105,-50,-206,-196,-172
181,-17,-199,-82,190,-108,169,475,706,766,511,295
998,454,-543,-726,770,-44,-147,1006,1872,2232,1647,1119
971,43,-928,-507,950,-442,-350,182,687,936,770,703
123,-470,-593,174,358,-531,-228,-914,-1189,-1000,-543,-121
-158,-389,-231,274,36,-310,29,-397,-718,-699,-445,-205
-111,-279,-168,195,29,-224,130,14,-146,-275,-244,-138
-71,-208,-136,140,33,-172,110,37,-49,-170,-144,-83
-37,-188,-151,113,58,-170,110,73,37,-107,-120,-75
-44,-184,-140,114,49,-162,100,39,-3,-112,-119,-73
-32,-180,-148,106,58,-163,94,67,55,-67,-87,-62
-37,-180,-143,109,53,-161,92,49,52,-80,-93,-62
-34,-173,-140,104,53,-156,95,88,85,-51,-73,-50
-34,-175,-141,104,54,-157,96,88,95,-39,-68,-48
-23,-162,-139,92,58,-150,94,114,135,5,-34,-27
-9,-150,-141,80,66,-145,96,143,179,47,-13,-8
0,-139,-139,69,70,-139,95,170,222,83,10,4
14,-123,-137,55,76,-130,91,221,288,133,38,23
32,-96,-128,32,80,-112,85,262,357,206,79,59
64,-59,-123,-2,94,-91,79,320,444,291,146,97
86,-29,-115,-28,101,-72,74,373,541,393,222,154
113,4,-109,-59,111,-52,68,402,617,482,285,205
138,32,-106,-85,121,-37,55,398,636,519,318,232
138,29,-110,-84,124,-40,37,404,625,525,333,246
137,19,-119,-78,128,-50,33,372,610,519,331,236
129,10,-119,-70,124,-54,35,310,561,476,295,228
143,2,-141,-72,142,-69,35,249,455,369,244,198
120,-32,-152,-44,136,-92,40,164,348,272,180,145
75,-75,-150,0,113,-112,40,109,240,173,93,88
42,-113,-155,36,99,-134,41,65,144,83,28,36
2,-154,-156,77,79,-155,45,32,93,28,-15,9
4,-173,-177,85,91,-174,47,19,63,-23,-52,-6
0,-181,-181,90,91,-181,50,5,53,-37,-65,-14
-7,-186,-179,97,86,-182,53,-2,45,-34,-72,-23
-19,-200,-181,110,81,-190,55,-8,35,-34,-79,-32
-28,-207,-179,117,76,-192,57,-14,30,-43,-84,-43
-22,-204,-182,113,80,-192,61,-19,25,-57,-91,-51
-19,-205,-186,113,84,-196,59,-16,21,-54,-95,-50
0,-200,-199,100,99,-199,55,-15,16,-55,-95,-50
6,-200,-206,98,106,-203,56,-15,11,-55,-95,-50
5,-199,-205,97,105,-201,52,-11,12,-55,-95,-50
3,-202,-205,100,104,-203,50,-10,16,-51,-95,-49
-4,-210,-206,108,101,-207,50,-10,18,-40,-91,-44
-6,-210,-204,108,99,-206,50,-10,21,-30,-85,-39
-4,-211,-206,108,101,-208,50,-9,24,-20,-80,-35
-5,-209,-204,107,99,-206,49,-11,26,-12,-74,-30
-6,-212,-206,110,100,-209,51,-8,29,-3,-69,-26
2,-200,-202,99,102,-200,48,-15,33,5,-64,-21
2,-162,-164,80,83,-162,56,-33,38,14,-59,-12
19,-128,-148,55,84,-138,59,-39,34,26,-53,-4
34,-113,-147,39,91,-129,38,-35,21,32,-50,4
54,-102,-156,24,105,-128,1,-55,10,25,-44,9
81,-101,-182,10,132,-141,-47,-91,-1,10,-41,0
84,-145,-229,31,157,-187,-69,-98,-16,2,-44,-5
71,-181,-253,55,162,-217,-54,-89,-42,-15,-46,-13
44,-184,-228,70,137,-206,-15,-78,-60,-15,-44,-22
38,-193,-230,77,134,-211,8,-66,-49,7,-53,-26
17,-214,-231,99,124,-222,8,-73,-52,-27,-92,-42
-5,-233,-227,119,111,-230,15,-68,-45,-42,-99,-43
-10,-243,-234,127,112,-238,17,-69,-40,-36,-103,-56
-16,-241,-225,128,105,-232,26,-74,-43,-32,-97,-49
-2,-243,-241,123,120,-242,38,-58,-27,-25,-97,-48
2,-229,-231,114,117,-230,43,-69,-45,-27,-96,-39
13,-236,-249,112,131,-242,49,-35,-13,-12,-91,-34
25,-217,-241,96,133,-229,63,-63,-55,-51,-126,-73
-28,-279,-251,153,112,-265,167,36,-32,-96,-185,-123
20,-290,-310,135,166,-300,217,235,278,249,28,-14
683,180,-502,-431,592,-161,-16,765,1448,1798,1225,783
1221,226,-995,-723,1107,-384,-288,839,1759,2141,1494,1097
580,-313,-893,-133,737,-603,-282,-440,-332,-60,6,243
-67,-461,-394,264,164,-427,-59,-703,-1068,-883,-572,-217
-85,-372,-287,229,101,-329,112,-88,-295,-303,-318,-170
-52,-296,-244,174,96,-270,129,-11,-115,-143,-198,-114
-15,-253,-239,134,112,-246,120,62,42,-14,-109,-64
1,-235,-235,117,118,-235,117,37,35,-13,-115,-75
14,-213,-226,100,120,-219,108,46,43,14,-84,-60
11,-218,-228,104,120,-223,103,48,55,31,-83,-59
6,-211,-217,102,112,-214,95,38,66,45,-67,-52
15,-211,-226,98,120,-218,89,61,94,64,-54,-45
19,-207,-226,95,122,-216,85,72,107,86,-45,-33
42,-188,-230,73,137,-209,83,94,151,128,-18,-17
54,-169,-223,58,139,-196,80,107,174,155,0,-5
60,-160,-219,50,140,-189,76,152,246,214,31,22
87,-128,-215,21,151,-172,75,185,298,272,70,48
107,-103,-210,-2,159,-156,69,237,380,365,125,78
125,-79,-204,-23,165,-141,57,286,472,460,195,134
165,-22,-187,-71,176,-104,46,314,536,550,268,190
188,11,-178,-99,183,-83,35,334,603,632,324,231
203,23,-179,-113,191,-78,20,326,630,653,354,262
200,20,-180,-110,189,-79,7,307,603,642,354,253
187,5,-182,-95,184,-88,-6,273,545,608,329,237
183,-3,-186,-90,185,-94,-13,212,463,524,286,216
155,-29,-184,-63,170,-106,-6,148,356,415,216,171
120,-70,-190,-25,156,-130,4,82,232,296,125,118
93,-106,-199,7,146,-152,11,27,133,189,50,58
53,-147,-200,47,127,-174,23,-2,74,119,-2,12
20,-184,-204,82,112,-194,42,-23,30,74,-42,-18
16,-190,-205,87,111,-197,51,-31,-9,51,-63,-30
5,-199,-205,97,105,-202,49,-30,-30,44,-67,-32
-15,-216,-201,116,94,-208,53,-30,-35,35,-64,-34
-15,-215,-200,115,93,-207,55,-27,-35,27,-70,-41
-15,-215,-199,115,92,-207,55,-24,-35,25,-93,-47
-19,-215,-196,118,89,-205,55,-27,-35,25,-98,-43
-22,-215,-193,119,86,-204,55,-40,-35,25,-92,-40
-23,-213,-190,118,84,-201,55,-38,-34,25,-88,-38
-20,-207,-187,114,84,-197,54,-34,-30,25,-83,-35
-18,-203,-185,111,84,-193,56,-31,-28,29,-79,-33
-12,-198,-186,106,87,-192,53,-26,-25,33,-74,-28
-10,-194,-183,102,87,-188,50,-24,-22,38,-70,-25
