I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-143,-168,59,97,-156,232,412,392,-60,-273,-136
27,-134,-161,54,94,-147,153,305,295,-60,-239,-104
-1,-154,-153,78,76,-153,98,222,224,-60,-228,-91
-18,-162,-144,91,63,-153,73,169,177,-60,-226,-88
-15,-158,-143,87,64,-150,73,132,133,-58,-222,-82
0,-158,-158,79,79,-157,67,112,114,-51,-218,-76
3,-153,-156,75,80,-154,65,94,86,-63,-216,-72
10,-156,-166,73,89,-161,60,77,68,-70,-209,-61
30,-147,-177,59,103,-161,63,72,65,-63,-218,-70
18,-166,-184,74,102,-175,82,76,60,-59,-227,-82
-11,-188,-177,100,83,-182,84,74,56,-53,-221,-79
-13,-185,-172,100,80,-179,93,75,51,-46,-220,-80
-24,-192,-167,108,71,-179,107,75,51,-48,-216,-80
-28,-185,-157,107,65,-171,102,76,63,-54,-214,-80
24,-182,-206,79,115,-194,112,93,82,-49,-212,-77
39,-177,-216,69,128,-196,130,103,79,-43,-208,-74
25,-175,-199,75,112,-187,136,116,93,-37,-206,-71
15,-200,-215,92,116,-207,139,131,112,-33,-203,-68
0,-206,-207,103,104,-206,130,137,113,-26,-200,-65
7,-201,-208,97,108,-204,124,148,125,-20,-201,-66
4,-199,-204,98,104,-201,118,143,127,-12,-205,-73
11,-195,-206,93,109,-201,108,142,132,-8,-201,-72
46,-195,-241,75,144,-218,127,138,134,-15,-194,-66
16,-194,-211,89,114,-202,138,136,127,-15,-187,-63
-19,-212,-194,116,88,-203,123,133,121,-14,-181,-57
11,-217,-228,103,120,-222,117,128,114,-10,-173,-53
19,-205,-225,93,122,-215,111,136,107,-10,-171,-49
-2,-203,-201,103,100,-201,107,125,101,-9,-177,-45
-14,-198,-184,107,85,-191,102,119,105,-2,-177,-43
17,-201,-218,92,118,-209,98,120,105,-3,-173,-38
27,-199,-227,86,127,-213,93,114,101,-7,-171,-35
7,-199,-206,96,107,-202,90,112,99,-18,-168,-38
19,-208,-227,95,123,-217,90,107,96,-23,-166,-41
11,-200,-211,95,111,-206,88,104,94,-16,-163,-38
18,-194,-212,88,115,-202,84,101,91,-15,-160,-35
42,-195,-238,76,141,-216,86,96,88,-10,-160,-35
14,-195,-209,90,112,-201,93,94,85,-7,-157,-35
5,-195,-200,95,103,-197,91,89,83,-3,-155,-35
11,-195,-206,93,109,-200,81,86,79,1,-155,-35
15,-191,-206,88,111,-198,76,83,78,-5,-152,-38
26,-185,-211,80,119,-198,67,79,73,-6,-149,-40
18,-199,-216,91,117,-207,61,79,72,-6,-146,-40
14,-207,-221,97,118,-214,67,74,66,5,-143,-40
29,-201,-230,87,130,-216,68,76,66,12,-140,-40
44,-200,-244,79,144,-222,61,101,90,5,-139,-39
36,-196,-232,80,134,-213,56,107,97,5,-131,-33
16,-196,-212,90,115,-204,51,104,94,4,-123,-27
26,-184,-210,79,118,-197,45,103,92,7,-116,-23
35,-165,-200,65,118,-182,49,100,89,-4,-108,-16
45,-155,-200,55,123,-177,68,102,91,5,-99,-13
28,-143,-171,58,100,-157,106,108,107,36,-85,2
25,-138,-164,57,94,-151,122,136,122,43,-79,30
75,-142,-217,33,146,-179,116,136,110,36,-75,27
72,-137,-209,32,140,-173,94,111,97,23,-70,22
100,-149,-250,25,175,-199,42,103,85,13,-93,6
69,-196,-265,64,167,-230,15,84,60,3,-110,-26
0,-212,-212,106,106,-212,23,81,60,2,-107,-23
-1,-208,-207,105,103,-207,10,60,48,-7,-113,-20
28,-204,-233,88,131,-218,10,60,48,-7,-104,-12
41,-203,-244,81,143,-223,6,53,40,-14,-107,-13
18,-199,-217,91,118,-208,-7,54,30,-20,-103,-1
36,-195,-230,80,133,-212,22,61,52,-9,-95,-15
52,-166,-218,57,135,-191,-4,49,36,-9,-85,-27
115,-121,-236,4,176,-178,132,171,132,38,-52,5
121,-67,-187,-27,154,-127,-15,55,166,84,18,64
277,194,-83,-235,180,56,-1261,-287,287,371,374,407
605,461,-144,-533,374,158,-2941,-1008,271,682,831,856
792,656,-136,-724,464,260,-3772,-1893,-151,772,1155,1205
866,896,30,-881,418,463,-3607,-2371,-649,805,1339,1413
807,940,133,-874,337,537,-3026,-2572,-1169,701,1312,1404
704,788,83,-746,310,435,-2400,-2384,-1389,647,1228,1326
566,486,-80,-526,323,203,-1873,-2044,-1357,404,977,1135
466,91,-375,-279,420,-142,-1231,-1385,-939,5,525,777
348,-215,-563,-66,456,-389,-654,-755,-533,-246,78,367
174,-308,-482,67,329,-395,-312,-475,-433,-343,-167,115
92,-265,-357,86,225,-310,-6,-128,-186,-220,-183,8
7,-249,-256,121,132,-253,268,145,41,-127,-183,-92
-29,-240,-211,135,91,-225,417,283,147,-86,-189,-145
-56,-246,-190,151,67,-218,443,298,160,-61,-197,-157
-103,-278,-175,191,36,-226,477,321,167,-65,-203,-161
-76,-270,-195,173,60,-232,503,348,174,-56,-196,-159
-79,-253,-173,166,47,-213,518,353,165,-57,-204,-162
-115,-264,-149,190,17,-206,544,383,181,-47,-193,-157
-94,-274,-180,184,43,-227,556,391,179,-64,-214,-174
-81,-279,-199,180,59,-239,595,411,182,-77,-230,-196
-96,-279,-183,188,44,-231,647,443,211,-75,-223,-202
-109,-283,-174,196,32,-228,692,469,216,-74,-240,-248
-138,-296,-157,217,10,-226,766,507,215,-84,-243,-272
-164,-310,-146,237,-9,-228,842,549,231,-98,-261,-272
-164,-326,-162,246,0,-244,917,590,241,-93,-282,-300
-161,-326,-165,244,2,-245,995,639,265,-105,-294,-312
-176,-324,-148,250,-13,-236,1063,684,283,-117,-314,-338
-197,-332,-135,265,-31,-233,1128,731,306,-115,-335,-376
-209,-345,-136,278,-37,-240,1183,780,335,-114,-374,-390
-228,-362,-134,295,-47,-248,1199,816,356,-125,-395,-417
-229,-359,-130,295,-49,-244,1172,849,394,-133,-396,-421
-205,-336,-131,271,-37,-233,1122,866,438,-119,-387,-396
-198,-324,-126,261,-35,-225,1032,855,473,-110,-351,-373
-161,-314,-153,237,-4,-233,916,843,498,-99,-304,-324
-130,-280,-150,205,10,-215,793,825,529,-59,-266,-276
-95,-246,-151,171,28,-199,647,749,532,-31,-223,-216
-8,-201,-193,105,93,-197,492,642,486,-24,-154,-152
8,-162,-170,77,90,-165,359,519,415,-21,-98,-115
8,-154,-162,73,85,-158,251,400,334,-12,-78,-71
29,-140,-169,55,99,-154,180,295,262,-14,-70,-35
0,-133,-133,67,67,-133,131,191,184,-41,-59,-35
-1,-136,-135,69,67,-135,85,136,132,-47,-30,-35
-4,-134,-130,69,63,-132,62,109,108,-44,-11,0
7,-136,-142,65,75,-139,63,83,78,-43,-6,-7
32,-134,-166,52,99,-150,66,51,40,-38,7,-39
16,-132,-148,59,82,-140,64,33,11,-41,4,-33
20,-123,-142,52,81,-132,65,35,-8,-34,-17,-35
16,-119,-135,52,75,-126,67,29,-19,-36,-21,-30
19,-109,-128,45,74,-118,75,29,-12,-34,-19,-30
18,-110,-128,46,73,-119,87,22,-7,-29,-19,-28
-5,-126,-120,66,58,-123,97,32,-4,-31,-15,-27
-3,-123,-120,63,59,-121,97,34,2,-25,-15,-40
-20,-134,-113,78,47,-123,101,42,4,-22,-14,-35
-17,-121,-104,69,44,-112,104,61,16,-5,-3,-30
31,-104,-135,37,83,-119,102,56,22,-16,-20,-24
34,-105,-139,36,87,-122,112,79,22,-29,-26,-18
-5,-107,-101,56,48,-104,113,91,30,-3,13,-15
-3,-117,-113,60,55,-115,105,83,37,6,21,-15
4,-106,-110,51,57,-108,103,87,45,14,20,-24
-4,-111,-106,58,51,-108,97,81,44,8,19,-25
15,-117,-133,51,74,-124,94,80,40,0,21,-19
-3,-113,-110,58,54,-111,89,80,38,-5,36,-18
3,-112,-115,55,59,-114,86,77,34,-20,35,-11
1,-109,-110,54,55,-109,83,74,33,-20,35,-11
-2,-110,-108,56,53,-108,78,71,26,-18,35,-15
31,-106,-137,38,85,-122,75,68,22,-14,35,-9
32,-99,-131,34,82,-115,71,65,16,-12,35,1
9,-106,-116,49,63,-111,64,64,10,-8,45,9
-15,-115,-100,65,43,-107,57,56,5,-17,41,-1
39,-92,-131,27,85,-111,51,49,-5,-28,35,-6
57,-88,-145,16,101,-116,43,42,-7,-22,62,4
23,-105,-128,41,76,-116,40,34,-4,-33,72,3
12,-103,-115,46,63,-108,40,27,-6,-41,68,-4
-2,-99,-97,50,48,-98,40,28,-4,-32,71,4
7,-96,-103,45,56,-99,41,31,-9,-30,69,21
27,-91,-118,32,72,-104,38,29,-19,-26,70,26
28,-91,-119,31,73,-105,49,34,-13,-18,82,25
27,-95,-122,34,75,-108,51,34,-12,-25,86,25
5,-95,-100,45,53,-97,46,36,-6,-17,81,25
-12,-95,-83,54,36,-89,21,33,-7,-24,79,24
30,-96,-126,33,78,-110,23,34,-34,-56,76,30
27,-94,-121,34,74,-107,45,50,-25,-27,72,41
1,-105,-106,52,54,-105,48,51,6,4,82,39
13,-92,-106,40,60,-99,66,50,12,4,96,39
12,-60,-72,25,42,-66,66,52,4,-2,95,40
17,-46,-63,15,40,-55,71,52,15,-3,94,39
56,-39,-95,-8,75,-66,87,70,35,19,99,44
63,-41,-103,-11,83,-71,103,77,28,16,96,43
59,-40,-99,-10,79,-69,85,60,16,1,86,37
70,-59,-128,-5,99,-93,48,46,-1,-10,79,33
25,-106,-131,40,79,-118,34,32,-30,-45,69,25
-22,-113,-91,68,35,-102,22,38,-25,-54,72,22
-2,-98,-96,50,47,-97,-6,25,-35,-52,67,22
13,-89,-102,38,57,-95,3,32,-29,-43,68,28
0,-87,-87,44,44,-86,-4,22,-37,-44,62,23
17,-75,-92,29,55,-83,-14,22,-39,-35,68,27
-13,-73,-60,43,23,-66,6,25,-12,-34,71,23
11,-64,-75,26,44,-69,-26,23,-11,-49,65,25
24,-42,-67,9,46,-54,130,142,94,21,108,58
38,33,-5,-36,21,14,-123,-9,92,93,196,127
283,336,53,-310,115,194,-1426,-463,181,397,584,477
547,613,66,-580,240,340,-2987,-1298,47,702,1057,915
733,819,87,-776,323,453,-3711,-2120,-480,769,1341,1222
776,1039,263,-908,256,651,-3526,-2517,-1014,743,1474,1403
674,1062,388,-868,142,725,-2954,-2666,-1551,603,1398,1349
609,906,297,-758,156,601,-2347,-2410,-1675,535,1294,1243
500,553,53,-526,223,303,-1803,-1948,-1454,294,1032,1054
364,112,-252,-237,308,-70,-1149,-1220,-917,-80,548,673
261,-192,-453,-34,357,-322,-635,-674,-533,-321,127,296
140,-249,-389,55,264,-318,-329,-431,-438,-379,-39,100
52,-162,-214,55,133,-188,-34,-111,-195,-250,-52,6
-44,-146,-102,96,29,-124,218,127,13,-146,-65,-72
-99,-153,-53,126,-23,-103,341,245,118,-109,-58,-103
-102,-148,-45,125,-29,-96,370,253,115,-104,-48,-116
-96,-152,-55,124,-20,-103,402,259,113,-110,-65,-131
-77,-149,-72,113,-2,-110,412,281,119,-112,-86,-149
-123,-155,-32,140,-45,-93,436,308,125,-103,-84,-151
-144,-155,-12,150,-65,-83,460,320,135,-92,-86,-150
-147,-153,-6,150,-70,-79,482,334,134,-89,-82,-148
-161,-181,-20,171,-70,-100,515,357,143,-86,-103,-162
-169,-198,-29,184,-69,-113,558,388,149,-82,-129,-177
-185,-194,-9,189,-87,-101,620,431,161,-81,-128,-198
-149,-196,-47,173,-51,-121,679,462,161,-97,-141,-238
-186,-194,-8,190,-89,-101,749,511,195,-102,-160,-253
-222,-196,25,209,-123,-85,829,556,219,-99,-181,-274
-209,-197,12,203,-110,-92,911,612,234,-101,-191,-288
-263,-213,50,238,-156,-82,983,665,262,-99,-218,-307
-267,-231,37,249,-152,-97,1032,698,275,-101,-250,-347
-253,-230,23,242,-138,-104,1084,751,311,-105,-268,-371
-268,-229,40,248,-154,-94,1101,786,338,-114,-293,-390
-276,-232,44,253,-160,-93,1069,807,374,-117,-299,-394
-272,-223,49,247,-160,-87,1012,820,414,-108,-291,-370
-223,-190,32,206,-127,-79,916,800,434,-94,-275,-343
-215,-184,31,199,-123,-77,799,785,461,-73,-232,-307
-180,-163,17,172,-98,-73,676,749,466,-44,-177,-259
-104,-102,3,103,-53,-49,531,667,449,-23,-131,-190
-96,-63,33,80,-64,-15,388,560,410,-25,-89,-125
-54,-49,5,51,-29,-22,260,436,339,-25,-46,-91
-51,-26,25,39,-38,0,153,317,259,-24,-14,-60
-56,-9,47,32,-52,19,90,200,183,-40,1,-39
-20,-9,11,14,-15,0,46,127,124,-46,7,-33
-13,-5,8,9,-10,1,22,84,75,-45,14,-30
-6,-2,4,4,-5,1,9,54,41,-43,20,-27
-43,0,43,21,-43,21,-13,30,17,-40,31,-21
-51,3,54,24,-53,28,-22,-3,1,-40,34,-21
-40,6,46,17,-44,25,-15,-7,-10,-44,25,-11
-53,20,73,16,-63,46,-10,-13,-38,-49,20,-21
-55,16,70,19,-63,43,-5,-1,-49,-43,12,-37
-63,2,65,30,-64,33,2,1,-37,-37,7,-30
-45,12,56,16,-51,34,2,-16,-31,-32,4,-35
-37,16,53,10,-46,35,7,4,-22,-26,7,-42
-59,14,73,23,-67,43,21,18,-15,-21,15,-39
-48,16,65,16,-57,40,36,22,-6,-16,15,-40
-45,14,59,15,-53,36,41,41,3,-14,15,-55
-50,16,67,16,-59,41,40,49,10,-11,15,-62
-44,19,62,12,-53,40,39,48,25,-8,16,-59
-43,19,62,12,-53,40,34,43,30,-6,14,-58
-41,10,51,16,-46,30,35,34,32,-3,10,-53
-61,6,68,27,-65,37,32,52,36,0,5,-57
-55,36,91,9,-74,64,24,60,29,3,3,-40
-33,48,80,-8,-57,64,18,51,40,6,-1,-39
-40,43,84,-2,-62,63,10,48,45,1,-6,-71
-29,49,78,-10,-54,64,2,41,36,-5,4,-76
-18,50,68,-16,-43,59,-3,37,34,-11,-6,-74
-31,50,81,-10,-56,65,-1,31,28,-14,-18,-71
-40,44,84,-3,-62,64,4,30,24,-9,-9,-66
-24,37,61,-7,-43,49,3,28,21,-10,-9,-64
-21,31,52,-5,-37,41,-4,25,18,-10,-3,-59
-62,25,87,18,-75,55,-9,24,15,-10,1,-55
-43,16,59,14,-52,37,-14,17,12,-18,-5,-58
-30,23,54,3,-43,38,-21,11,9,-20,-12,-61
-63,31,95,16,-79,63,-24,4,12,-13,-8,-55
-52,25,77,14,-65,51,-21,-3,16,-10,5,-50
-43,24,66,9,-55,45,-18,-9,14,-5,-11,-47
-37,17,54,10,-46,35,-15,-7,19,0,-27,-40
-24,17,41,3,-33,29,-12,-2,20,-8,-19,-44
-35,2,37,16,-36,19,-10,1,20,-11,-15,-51
-53,-24,29,38,-40,2,-8,4,15,-9,-10,-50
-48,-26,21,37,-34,-2,-3,9,9,-8,-3,-50
-34,-18,16,26,-25,0,0,9,8,-3,-1,-50
-18,-19,0,18,-9,-9,3,4,-3,-9,-9,-50
-46,-32,14,39,-29,-9,10,4,19,5,-18,-48
-64,-29,35,46,-49,3,9,-2,42,21,-15,-39
-42,-15,27,28,-35,6,8,11,40,20,-1,-32
-35,-15,20,25,-28,2,9,21,39,18,9,-23
-38,-20,17,28,-27,-1,42,32,49,28,24,-16
-38,-18,20,28,-29,1,75,61,78,55,44,-8
8,-11,-19,2,14,-14,74,58,76,52,37,-1
34,-12,-46,-10,40,-29,71,40,56,36,17,6
43,-25,-68,-9,56,-47,25,37,51,29,17,8
37,-54,-91,9,65,-73,-33,29,43,19,10,1
-27,-89,-62,59,18,-75,-41,26,38,21,7,-3
-42,-96,-54,69,6,-75,-31,23,36,19,3,-9
-19,-91,-73,56,27,-82,-32,13,22,13,-4,-16
-2,-88,-86,45,42,-87,-17,19,35,19,-1,-18
-12,-88,-76,50,32,-82,-24,9,21,8,-4,-15
-19,-81,-62,51,22,-71,-7,22,43,16,14,-2
-4,-79,-75,41,36,-77,-16,-17,19,3,-1,-1
25,-55,-81,15,53,-68,12,65,63,44,20,16
42,-39,-80,-1,61,-59,126,117,147,86,49,15
119,100,-19,-109,69,40,-473,-143,171,212,214,184
393,381,-12,-387,203,184,-2011,-692,275,557,677,629
650,568,-82,-609,366,243,-3353,-1588,-13,733,1065,1031
798,784,-14,-791,406,385,-3660,-2222,-499,777,1309,1316
768,908,140,-838,313,524,-3249,-2584,-1101,670,1350,1402
661,850,189,-756,236,519,-2630,-2608,-1548,532,1251,1327
581,668,87,-625,247,378,-2093,-2317,-1607,475,1148,1226
474,312,-163,-392,318,74,-1566,-1872,-1396,185,836,986
395,-58,-453,-168,424,-255,-946,-1116,-821,-145,362,591
213,-292,-505,40,360,-398,-489,-655,-539,-337,-28,208
110,-273,-383,81,247,-327,-179,-346,-360,-295,-142,36
21,-207,-228,93,125,-217,110,2,-53,-126,-138,-41
-90,-219,-129,155,20,-174,330,215,131,-42,-148,-107
-92,-213,-120,153,15,-166,406,290,191,-2,-138,-119
-113,-216,-103,165,-4,-160,431,294,190,7,-139,-139
-117,-214,-97,166,-9,-155,467,335,220,14,-136,-147
-137,-218,-80,178,-28,-149,486,348,221,11,-132,-141
-113,-222,-109,168,-1,-166,493,365,227,5,-152,-166
-92,-236,-144,165,26,-190,520,380,230,23,-181,-188
-121,-247,-126,184,3,-186,554,403,230,24,-180,-184
-128,-252,-124,190,-2,-187,588,440,244,19,-179,-187
-153,-268,-116,211,-18,-192,644,472,247,18,-198,-211
-163,-272,-108,218,-28,-190,700,508,263,11,-212,-236
-160,-268,-108,214,-26,-187,781,559,285,11,-218,-248
-170,-280,-110,225,-30,-195,867,611,298,-8,-232,-268
-178,-289,-111,233,-33,-200,938,648,310,-22,-266,-301
-194,-303,-109,249,-43,-206,1010,688,319,-18,-290,-332
-228,-329,-102,279,-63,-216,1081,738,341,-13,-309,-357
-242,-330,-87,286,-77,-208,1148,783,362,-10,-344,-385
-255,-347,-92,301,-81,-219,1187,818,383,-37,-373,-415
-266,-354,-88,310,-89,-221,1192,855,425,-43,-388,-425
-251,-342,-91,297,-80,-216,1157,879,461,-29,-385,-423
-242,-339,-97,290,-72,-218,1099,877,497,-19,-368,-412
-231,-323,-93,277,-68,-208,1000,868,526,-2,-341,-375
-171,-296,-126,234,-22,-211,885,856,551,10,-299,-319
-125,-260,-135,193,5,-198,744,800,571,41,-250,-267
-86,-246,-160,166,37,-202,583,698,543,55,-200,-205
-41,-218,-178,130,69,-198,441,577,486,49,-151,-143
-28,-193,-165,111,69,-179,309,450,410,45,-111,-109
-20,-185,-165,103,72,-174,232,343,330,40,-87,-70
-13,-172,-158,92,73,-165,164,251,263,37,-74,-45
-15,-170,-155,93,70,-162,118,175,197,30,-67,-39
-36,-170,-135,103,49,-152,115,128,154,34,-59,-26
-14,-170,-156,92,71,-162,107,102,125,35,-51,-19
-14,-170,-156,92,71,-162,97,85,103,28,-45,-14
-35,-171,-135,103,50,-153,91,68,69,25,-45,-16
6,-158,-164,76,85,-161,100,59,44,20,-59,-29
9,-163,-171,77,90,-167,98,55,51,15,-67,-30
-2,-178,-176,90,87,-177,101,49,49,17,-69,-40
-7,-174,-167,90,80,-170,105,48,47,25,-70,-52
-16,-175,-160,96,73,-167,110,38,43,21,-82,-49
-25,-175,-150,100,63,-162,135,56,58,15,-92,-50
-35,-174,-140,105,53,-157,141,78,73,10,-84,-49
-5,-172,-168,89,82,-170,138,72,63,3,-83,-50
-4,-167,-163,86,80,-165,149,83,72,1,-78,-47
-18,-166,-149,92,66,-157,155,95,87,7,-75,-44
-15,-159,-144,88,65,-151,155,98,95,7,-79,-45
-18,-164,-146,91,64,-155,153,104,96,-5,-79,-44
-43,-180,-138,111,48,-159,150,113,104,-9,-75,-46
-34,-177,-143,105,55,-160,150,126,111,-21,-69,-42
-23,-170,-147,97,62,-158,148,130,118,-20,-81,-52
-39,-169,-130,104,46,-149,142,123,128,10,-92,-60
15,-161,-176,73,96,-168,139,113,121,15,-90,-54
19,-162,-181,72,100,-171,133,98,111,6,-88,-51
-5,-164,-159,85,77,-161,130,97,103,2,-85,-47
-5,-166,-161,86,78,-163,123,103,93,-5,-85,-44
-43,-164,-121,104,39,-142,116,93,86,-13,-82,-41
-37,-159,-122,98,43,-140,109,85,79,-21,-79,-38
-23,-172,-149,98,63,-160,101,75,72,-29,-81,-35
-33,-167,-133,100,50,-150,94,67,64,-36,-79,-36
-28,-154,-126,91,49,-140,88,63,57,-40,-83,-40
-32,-146,-114,89,41,-130,82,57,59,-48,-108,-55
-24,-134,-110,79,43,-122,78,55,68,-51,-117,-62
-8,-139,-130,74,61,-134,73,48,67,-49,-114,-55
-15,-139,-124,77,55,-131,69,46,58,-48,-116,-55
-13,-132,-119,73,54,-125,64,55,53,-43,-114,-50
-10,-131,-121,70,56,-126,59,50,45,-48,-116,-51
-1,-120,-119,61,59,-119,54,42,40,-64,-114,-65
7,-109,-116,51,62,-112,49,36,54,-64,-116,-65
-11,-96,-86,54,38,-91,43,29,58,-58,-114,-60
-12,-94,-82,53,36,-88,36,24,48,-57,-118,-59
-16,-97,-81,57,32,-89,43,20,43,-49,-130,-54
-16,-78,-61,47,23,-69,51,20,36,-53,-125,-58
-12,-68,-57,40,22,-62,43,20,29,-53,-120,-58
-15,-72,-57,43,21,-64,41,21,44,-53,-118,-63
3,-69,-71,33,37,-70,36,20,56,-62,-110,-75
-8,-73,-64,41,28,-68,31,25,55,-57,-118,-71
-7,-56,-48,32,21,-52,41,31,60,-48,-127,-66
-3,-15,-12,9,5,-14,78,39,61,-48,-123,-64
5,14,9,-10,-2,11,102,55,68,-50,-120,-59
52,20,-32,-35,42,-6,106,54,66,-49,-118,-56
52,5,-47,-29,50,-20,113,36,50,-51,-114,-53
46,-6,-52,-20,49,-28,56,30,45,-47,-119,-49
20,-39,-59,9,40,-48,11,14,19,-71,-143,-69
-31,-60,-29,46,-1,-44,9,3,-7,-87,-155,-89
-20,-45,-25,33,3,-35,-5,-2,-12,-87,-153,-98
-14,-38,-24,26,5,-31,-17,-16,-19,-98,-160,-101
-29,-30,-1,29,-14,-15,-16,-10,-9,-86,-163,-96
-36,-26,9,31,-22,-8,-33,-36,-24,-90,-160,-95
-31,-14,17,22,-24,2,-16,-15,-11,-75,-147,-89
-58,-13,45,36,-51,15,-36,-29,-30,-84,-149,-92
-30,20,51,5,-41,35,0,42,31,-60,-132,-89
9,66,57,-38,-24,61,91,46,95,-31,-109,-78
124,228,104,-176,10,166,-617,-254,131,109,94,136
442,514,73,-478,184,293,-2242,-858,193,421,542,583
694,711,17,-703,338,364,-3504,-1770,-113,568,914,975
810,918,108,-864,350,513,-3658,-2369,-578,601,1139,1232
771,1044,273,-908,249,658,-3187,-2705,-1185,484,1141,1274
667,996,329,-832,169,662,-2572,-2662,-1553,403,1052,1220
597,780,184,-689,206,482,-2072,-2367,-1608,326,936,1105
500,429,-70,-464,285,179,-1544,-1899,-1396,-5,598,836
359,96,-263,-227,311,-83,-923,-1139,-833,-307,151,461
212,-85,-297,-63,255,-191,-517,-741,-638,-480,-216,96
107,-60,-167,-23,137,-113,-207,-411,-451,-403,-312,-60
-10,-14,-4,12,-3,-8,90,-50,-138,-244,-293,-159
-94,10,103,42,-99,56,289,149,33,-186,-305,-226
-116,28,144,44,-131,86,357,229,90,-151,-303,-241
-116,23,139,46,-128,81,377,229,87,-145,-306,-270
-113,26,139,43,-126,82,401,256,118,-144,-310,-283
-159,24,183,67,-171,104,419,271,105,-160,-332,-304
-151,25,176,62,-164,101,435,280,114,-148,-327,-302
-141,23,163,59,-152,93,452,295,116,-158,-340,-318
-204,17,221,93,-213,119,487,328,112,-180,-350,-326
-208,12,221,98,-215,116,525,347,124,-172,-342,-323
-212,9,220,101,-216,114,575,374,129,-177,-364,-349
-225,3,228,110,-227,115,633,414,135,-174,-380,-377
-222,0,222,110,-222,111,697,451,143,-176,-407,-406
-218,9,227,104,-223,118,773,495,155,-175,-427,-430
-217,7,223,104,-220,115,855,541,173,-175,-442,-454
-248,-20,228,133,-238,104,934,589,195,-175,-457,-474
-269,-21,248,145,-259,114,999,639,216,-174,-482,-495
-286,-21,265,154,-276,122,1049,674,237,-198,-522,-529
-319,-41,278,180,-298,118,1102,721,266,-203,-534,-558
-318,-53,265,186,-292,106,1103,759,297,-192,-550,-562
-291,-58,233,174,-262,87,1059,775,335,-189,-554,-552
-256,-25,230,140,-242,102,986,775,371,-180,-547,-542
-227,-2,226,114,-226,112,881,760,391,-176,-524,-513
-209,17,226,95,-218,121,773,741,408,-165,-473,-463
-164,41,205,61,-185,123,632,679,421,-152,-434,-423
-115,72,187,22,-151,129,487,596,408,-150,-389,-359
-89,114,203,-13,-146,159,345,484,350,-150,-339,-280
-74,141,216,-34,-145,178,219,354,285,-147,-297,-243
-33,168,201,-68,-118,185,125,235,190,-144,-268,-210
-7,164,171,-79,-90,167,62,135,109,-146,-250,-189
-38,163,201,-63,-119,181,27,72,64,-149,-236,-182
