I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-34,-26,21,10,-30,-18,-31,-89,-47,-51,26
2,-33,-35,16,19,-34,-27,-40,-100,-70,-49,25
-3,-29,-26,16,12,-28,-26,-45,-110,-80,-56,25
-3,-27,-24,16,11,-25,-25,-45,-116,-79,-54,25
-5,-24,-19,14,8,-21,-24,-45,-115,-81,-38,25
-7,-21,-14,14,3,-17,-20,-45,-113,-78,-25,29
-8,-19,-11,14,2,-15,-19,-45,-109,-86,-17,30
-10,-15,-6,13,-1,-10,-29,-45,-111,-95,-13,30
-11,-15,-4,14,-3,-10,-36,-42,-106,-88,-7,30
-14,-13,1,14,-7,-6,-28,-37,-95,-82,-2,29
-15,-10,5,12,-10,-2,-25,-35,-85,-73,5,33
-11,-9,2,10,-7,-3,-20,-30,-77,-62,-1,35
-14,-14,1,14,-7,-6,-15,-27,-73,-54,-13,35
-13,-32,-19,23,3,-25,-19,-23,-67,-49,-10,38
0,-37,-36,19,18,-36,-20,-20,-62,-44,-7,41
2,-31,-33,15,17,-32,-20,-20,-56,-38,-5,39
-20,-29,-9,24,-5,-19,-21,-17,-56,-32,-1,35
-25,-24,1,25,-12,-12,-25,-15,-66,-32,0,30
5,-20,-25,8,15,-22,-28,-14,-72,-39,4,25
0,-22,-22,11,12,-22,-32,-23,-78,-45,14,22
-24,-26,-2,25,-11,-13,-35,-31,-81,-52,19,14
-36,-25,11,30,-23,-6,-35,-38,-85,-56,13,22
-36,-25,10,31,-23,-7,-35,-50,-93,-53,6,37
-30,-25,6,27,-18,-9,-35,-50,-97,-62,-1,31
-31,-26,5,28,-17,-10,-35,-50,-104,-75,-8,24
-29,-29,0,29,-14,-15,-35,-50,-110,-75,-14,18
-33,-32,1,32,-17,-15,-36,-49,-110,-75,-12,10
-15,-35,-20,25,3,-27,-40,-53,-110,-75,-10,5
9,-33,-42,12,26,-37,-40,-55,-110,-74,-10,15
3,-29,-32,13,18,-31,-40,-55,-110,-78,-5,23
-4,-27,-23,16,9,-25,-40,-55,-110,-80,-5,18
-11,-24,-13,18,1,-18,-40,-56,-108,-80,-5,15
-19,-21,-2,20,-8,-11,-44,-54,-104,-80,-5,13
-26,-19,7,22,-17,-5,-45,-51,-102,-80,-5,6
-31,-17,15,24,-23,-1,-45,-48,-99,-80,-5,6
-33,-8,26,20,-29,9,-45,-46,-96,-70,-2,-3
-19,28,47,-5,-33,37,-45,-42,-95,-55,6,3
2,53,52,-27,-25,52,-44,-40,-78,-43,19,53
-5,44,49,-20,-27,46,-38,-40,-57,-39,34,72
8,78,70,-43,-31,74,-48,-40,-42,-36,49,70
31,120,89,-76,-29,104,-86,-74,-62,-34,51,69
35,126,91,-80,-29,108,-114,-96,-92,-36,42,73
44,131,87,-88,-21,109,-120,-86,-92,-33,42,85
29,90,60,-60,-16,75,-109,-84,-99,-36,33,77
9,40,32,-25,-12,36,-87,-77,-101,-39,33,69
-12,11,23,0,-17,17,-70,-71,-114,-67,23,40
-22,-14,8,18,-15,-3,-65,-67,-118,-80,9,22
-11,-25,-14,19,2,-19,-56,-60,-109,-68,7,20
-24,-34,-10,29,-7,-22,-52,-61,-123,-86,-5,7
-17,-32,-15,24,-1,-23,-43,-53,-105,-60,6,9
-11,-31,-20,21,4,-25,-40,-57,-127,-93,-18,-10
-14,-25,-11,20,-1,-17,-27,-47,-99,-53,4,5
-19,-26,-7,23,-6,-17,-15,-50,-120,-86,-22,-1
-27,-46,-19,37,-4,-32,1,16,-6,9,29,10
17,-91,-109,37,63,-100,38,91,143,245,191,78
234,51,-183,-142,209,-66,-145,-26,59,709,821,471
486,299,-187,-392,336,56,-475,-218,83,1393,1610,1018
340,176,-165,-258,252,5,-582,-483,-588,328,845,702
139,8,-131,-73,135,-62,-439,-487,-988,-728,-66,218
140,14,-126,-77,133,-56,-283,-258,-507,-362,-26,183
59,-86,-145,14,102,-115,-183,-181,-401,-346,-147,7
12,-186,-199,87,106,-192,-83,-81,-271,-282,-184,-99
20,-203,-223,92,121,-212,-10,0,-124,-155,-116,-69
7,-165,-173,79,90,-169,41,39,-64,-93,-77,-53
-13,-95,-82,54,34,-88,46,58,3,-27,-47,-37
-36,-67,-31,52,-2,-49,45,52,2,-29,-38,-32
-39,-75,-35,57,-2,-55,52,57,25,-1,-18,-21
-41,-70,-29,55,-5,-50,49,53,21,-9,-23,-26
-37,-65,-28,52,-4,-46,56,58,50,11,-12,-27
-35,-59,-24,47,-5,-41,59,61,56,14,-11,-30
-26,-54,-27,40,1,-40,64,65,61,24,-5,-34
-13,-49,-36,31,12,-42,68,72,79,34,-8,-34
-10,-44,-34,27,12,-39,70,82,83,38,-11,-39
-3,-39,-36,22,17,-37,70,86,105,46,-12,-45
-3,-35,-32,19,15,-33,69,89,125,56,-16,-52
-20,-51,-30,35,5,-40,85,107,156,75,-14,-56
-24,-53,-30,38,3,-41,113,140,210,112,-8,-61
-19,-45,-27,32,5,-36,129,163,250,136,-1,-65
-17,-41,-24,30,4,-32,143,183,309,174,5,-64
-10,-35,-25,23,8,-30,165,222,380,225,13,-82
6,-30,-36,12,21,-33,192,253,446,267,18,-92
13,-25,-38,6,26,-31,218,295,533,336,32,-89
29,-25,-54,-1,42,-39,245,336,607,396,46,-91
39,-24,-62,-7,51,-43,260,343,661,440,45,-89
22,-33,-55,6,39,-44,253,341,680,460,43,-85
17,-38,-55,11,36,-46,242,331,653,450,38,-78
25,-25,-50,0,38,-38,217,289,584,425,35,-73
31,-19,-50,-6,40,-34,171,232,471,358,32,-66
30,-9,-39,-10,35,-24,119,167,339,265,27,-51
13,-1,-14,-6,14,-7,74,90,203,163,25,-39
4,12,7,-8,-2,9,37,35,85,79,20,-22
11,34,22,-23,-6,28,7,-4,7,11,12,-7
0,35,35,-18,-17,35,-6,-26,-41,-35,6,-5
-7,28,35,-11,-21,31,-10,-38,-74,-51,-1,-5
-5,25,31,-10,-18,27,-15,-54,-101,-66,-8,-5
-9,20,29,-6,-19,24,-19,-56,-111,-75,-8,-5
-10,16,25,-4,-18,20,-24,-52,-114,-80,-4,-4
-12,11,24,0,-18,17,-28,-50,-116,-81,-2,-1
-10,10,20,0,-15,15,-30,-46,-112,-78,1,2
-9,10,20,0,-15,15,-30,-45,-110,-77,4,5
-11,10,20,1,-16,15,-30,-42,-106,-74,5,7
-9,11,20,-1,-14,15,-30,-37,-105,-77,5,11
-13,8,21,2,-17,14,-29,-35,-101,-79,5,7
-17,6,23,5,-20,14,-26,-30,-95,-71,5,5
-9,19,29,-5,-19,24,-21,-27,-90,-64,5,5
-1,28,29,-14,-15,28,-19,-23,-83,-57,4,1
-1,23,24,-11,-13,23,-15,-20,-80,-58,9,0
-1,18,19,-8,-10,18,-10,-20,-80,-61,11,0
-2,12,14,-6,-8,13,-12,-20,-80,-60,10,-5
-5,6,11,-1,-8,8,-17,-20,-80,-60,8,-10
-2,1,3,0,-3,1,-20,-19,-80,-59,5,-13
-17,4,21,6,-19,13,-23,-29,-79,-62,4,-19
-28,14,42,7,-36,28,-28,-37,-84,-65,9,-18
-24,15,39,5,-32,27,-30,-39,-84,-68,26,-14
-25,15,40,5,-33,27,-25,-43,-88,-70,26,-15
-20,15,35,2,-28,25,-25,-45,-100,-73,24,-15
-20,15,35,2,-28,25,-25,-50,-100,-75,24,-15
-19,15,34,1,-27,25,-25,-50,-100,-75,19,-15
-18,11,30,4,-24,20,-25,-50,-100,-80,21,-10
-18,10,28,4,-23,19,-27,-50,-99,-80,18,-5
-14,10,24,2,-19,17,-30,-50,-103,-81,13,-1
-17,5,22,6,-20,13,-33,-50,-105,-85,10,-2
-14,6,20,4,-17,12,-36,-50,-105,-85,7,-10
-17,3,20,7,-19,11,-40,-50,-105,-90,2,-15
-20,0,20,10,-20,10,-40,-50,-105,-90,1,-15
-20,0,19,10,-19,9,-35,-50,-105,-87,4,-15
-21,0,21,10,-21,11,-35,-50,-99,-82,7,-15
-18,0,19,9,-19,10,-35,-57,-93,-79,9,-15
-24,-1,22,12,-23,11,-35,-58,-89,-76,13,-13
-16,8,24,3,-20,16,-35,-55,-82,-71,14,-6
-3,25,28,-11,-16,26,-38,-52,-78,-69,19,-1
4,58,54,-31,-26,56,-40,-49,-72,-61,30,5
10,63,53,-36,-22,58,-41,-46,-63,-52,29,10
16,86,70,-51,-27,77,-37,-43,-53,-50,46,16
24,125,101,-75,-39,113,-60,-73,-55,-49,65,26
27,117,89,-72,-31,103,-92,-101,-74,-51,68,31
50,134,85,-92,-18,109,-91,-92,-79,-49,67,32
38,106,68,-72,-15,86,-84,-90,-83,-50,55,27
21,59,38,-40,-9,48,-68,-85,-90,-51,48,26
26,53,27,-40,0,39,-55,-80,-101,-70,40,20
-9,12,21,-2,-15,17,-50,-77,-116,-98,28,-8
-27,-13,14,20,-20,0,-42,-68,-103,-85,29,-19
-24,-16,8,19,-15,-4,-36,-68,-117,-105,11,-25
-15,-14,1,15,-8,-6,-28,-56,-97,-85,16,-26
-12,-16,-4,15,-4,-10,-24,-56,-112,-104,-5,-33
-24,-28,-5,27,-9,-16,-18,-46,-100,-91,9,-31
-21,-32,-11,26,-5,-21,-19,-45,-93,-90,10,-37
-22,-33,-11,28,-6,-22,11,-14,-51,-59,11,-42
7,-72,-79,33,43,-75,61,89,147,181,134,0
168,-10,-178,-79,173,-94,-59,25,82,513,588,291
469,251,-217,-360,343,17,-382,-143,156,1315,1497,876
459,248,-211,-353,335,18,-586,-415,-322,744,1160,802
196,30,-166,-113,181,-68,-475,-532,-993,-638,59,248
149,7,-143,-78,146,-68,-306,-318,-603,-477,-26,140
83,-66,-149,-8,117,-107,-191,-197,-368,-315,-74,25
5,-194,-199,95,103,-196,-72,-85,-280,-309,-176,-127
1,-227,-228,113,115,-228,18,5,-117,-159,-114,-116
-20,-201,-180,111,80,-190,70,34,-61,-131,-93,-106
-17,-131,-114,74,49,-123,71,70,31,-47,-31,-71
-24,-79,-55,52,16,-67,68,62,26,-52,-38,-65
-25,-59,-34,42,5,-46,68,71,50,-25,-25,-66
-30,-69,-38,50,4,-54,63,71,50,-27,-24,-62
-31,-71,-40,51,5,-56,67,75,61,-15,-20,-60
-29,-69,-40,49,5,-54,79,77,76,-3,-13,-59
-31,-71,-40,51,5,-55,87,80,83,2,-12,-64
-30,-70,-40,50,5,-55,84,88,105,18,-8,-66
-29,-69,-40,49,6,-54,86,87,110,23,-10,-71
-24,-64,-40,44,8,-52,90,99,125,36,-4,-70
-26,-66,-40,46,8,-52,99,110,148,54,-5,-70
-23,-62,-40,42,9,-51,118,132,181,69,-3,-69
-20,-60,-40,40,10,-50,133,158,219,98,2,-81
-21,-60,-40,40,10,-50,142,168,255,125,4,-102
-16,-57,-40,36,12,-48,173,203,318,161,9,-105
-9,-54,-45,32,18,-49,195,238,378,206,12,-107
-3,-51,-48,27,23,-50,212,273,450,249,16,-110
5,-48,-53,22,29,-50,241,318,536,308,34,-113
10,-45,-55,19,33,-50,267,355,610,367,42,-116
12,-43,-55,16,34,-49,289,385,680,417,39,-111
21,-40,-61,10,41,-51,283,381,693,444,41,-105
38,-37,-75,0,57,-56,271,374,677,454,40,-100
47,-35,-82,-6,65,-58,248,349,635,422,40,-94
38,-31,-69,-3,54,-50,203,292,538,362,40,-89
28,-30,-58,1,43,-44,158,223,405,285,40,-83
17,-26,-43,5,30,-34,110,141,261,185,40,-62
-2,-25,-23,13,11,-24,65,79,141,96,38,-45
-8,-25,-16,17,4,-20,36,33,59,20,31,-45
-9,-21,-11,15,1,-16,22,6,8,-24,24,-44
-14,-19,-6,17,-4,-12,17,-1,-34,-41,17,-41
-22,-22,0,22,-11,-11,14,-8,-61,-51,11,-39
-30,-25,5,27,-17,-10,11,-14,-70,-71,5,-42
-22,-25,-3,24,-9,-14,6,-21,-75,-87,0,-45
-13,-25,-12,19,0,-18,5,-25,-75,-84,0,-45
-1,-25,-24,13,12,-24,5,-25,-75,-88,0,-45
2,-25,-27,12,15,-26,5,-25,-75,-91,0,-45
-2,-21,-19,12,9,-20,5,-25,-75,-90,0,-45
-9,-20,-11,15,1,-15,5,-25,-73,-87,3,-42
-21,-20,1,20,-11,-9,5,-25,-66,-79,5,-39
-4,-16,-11,10,4,-13,9,-22,-60,-74,5,-40
1,-15,-16,7,9,-15,10,-16,-52,-69,5,-40
-8,-16,-9,12,1,-12,10,-12,-47,-64,5,-40
-21,-29,-8,25,-6,-18,14,-8,-50,-60,4,-41
-30,-32,-2,32,-14,-17,15,-2,-50,-55,1,-46
-24,-24,0,23,-12,-11,13,-1,-50,-51,-2,-50
-25,-18,7,21,-15,-5,10,-6,-50,-46,-5,-46
-25,-11,14,18,-20,1,7,-12,-50,-44,-7,-45
-25,-4,21,14,-23,8,5,-15,-52,-54,-11,-44
-24,-1,23,13,-24,11,1,-20,-56,-62,-7,-41
-24,-7,17,15,-20,4,0,-24,-61,-65,-5,-38
-27,-14,13,21,-20,-1,-3,-30,-65,-64,-5,-45
-29,-21,9,25,-19,-6,-5,-34,-75,-70,-5,-56
-31,-28,3,29,-17,-12,-5,-37,-85,-77,-5,-55
-34,-34,0,34,-17,-16,-10,-45,-85,-74,-5,-55
-22,-32,-10,27,-6,-21,-10,-45,-85,-76,-5,-55
-11,-29,-18,21,3,-23,-11,-46,-85,-75,-5,-54
-16,-31,-14,24,-1,-22,-16,-51,-85,-75,-7,-58
-18,-29,-12,24,-3,-21,-13,-49,-85,-77,-12,-60
-22,-31,-9,26,-6,-20,-18,-53,-93,-75,-17,-60
-23,-29,-6,26,-8,-17,-31,-55,-96,-76,-20,-60
-21,-25,-4,23,-8,-14,-30,-55,-95,-73,-15,-60
-25,-25,-1,25,-12,-13,-30,-55,-95,-89,-9,-60
-30,-25,5,27,-17,-10,-30,-55,-95,-102,-6,-54
-34,-25,8,29,-21,-8,-30,-54,-95,-99,-1,-48
-33,-25,9,29,-20,-8,-28,-51,-90,-98,4,-44
-25,-21,4,23,-14,-8,-25,-48,-85,-94,3,-38
-17,-11,5,13,-11,-3,-25,-45,-82,-96,-6,-33
-26,-4,22,15,-24,9,-25,-43,-76,-84,-14,-27
-29,11,40,9,-35,26,-24,-39,-75,-57,-5,-18
-9,47,56,-19,-33,51,-27,-39,-75,-49,10,-10
3,55,53,-29,-26,54,-27,-28,-75,-51,24,-1
6,76,70,-41,-33,73,-42,-46,-75,-47,38,8
18,108,90,-64,-36,99,-80,-89,-74,-45,41,18
34,111,77,-72,-22,94,-95,-90,-76,-46,39,39
31,99,68,-66,-18,83,-87,-84,-73,-47,34,38
19,73,54,-46,-18,63,-73,-84,-80,-63,24,28
8,47,39,-28,-16,43,-58,-77,-93,-65,22,14
-16,10,25,3,-21,17,-46,-77,-109,-93,9,-20
-30,-23,6,27,-18,-8,-37,-65,-102,-93,11,-25
-35,-39,-4,37,-15,-21,-33,-63,-106,-96,0,-26
-30,-40,-10,35,-10,-25,-28,-53,-107,-97,-2,-22
-22,-40,-18,31,-2,-29,-21,-47,-99,-88,-7,-21
-23,-40,-17,32,-3,-29,-18,-44,-115,-109,-22,-18
-9,-39,-30,25,11,-34,-7,-24,-89,-66,-14,-24
-37,-40,-3,39,-17,-21,13,-26,-88,-98,-27,-26
-33,-63,-30,48,-1,-46,66,68,99,87,59,5
75,-82,-157,4,116,-119,25,71,124,315,291,108
369,129,-240,-249,304,-55,-252,-54,150,1012,1106,621
514,259,-255,-386,384,2,-541,-285,-27,1164,1373,879
264,67,-197,-165,230,-65,-541,-535,-855,-282,327,388
165,6,-159,-86,162,-76,-363,-398,-806,-645,-103,133
134,-18,-152,-58,143,-84,-241,-231,-406,-310,-61,88
17,-173,-191,78,104,-182,-94,-125,-339,-360,-199,-102
-8,-248,-239,128,116,-243,27,7,-145,-200,-152,-150
-13,-228,-215,121,101,-221,59,36,-87,-160,-121,-136
-12,-161,-149,87,69,-155,80,64,-9,-72,-69,-108
-38,-100,-62,69,12,-80,86,58,23,-38,-54,-86
-30,-66,-36,49,3,-51,91,59,36,-25,-48,-86
-22,-58,-36,41,7,-47,90,63,49,-15,-42,-77
-28,-69,-41,49,7,-55,93,71,49,-21,-48,-74
-13,-67,-54,40,21,-61,97,78,69,-5,-37,-66
-19,-65,-46,42,14,-55,94,72,69,-9,-42,-68
-28,-65,-37,47,5,-51,102,80,87,8,-38,-70
-30,-61,-31,46,1,-46,107,89,101,14,-35,-70
-25,-60,-35,43,5,-47,111,100,115,25,-31,-70
-24,-60,-35,42,6,-47,120,113,141,35,-27,-70
-16,-55,-39,36,12,-47,120,129,165,51,-24,-70
-15,-55,-40,35,13,-47,139,145,199,77,-20,-73
-18,-54,-36,36,9,-45,159,170,244,110,-17,-83
-15,-50,-35,33,10,-42,178,203,291,137,-15,-93
-21,-50,-30,35,5,-40,200,229,356,174,-15,-101
-18,-48,-30,33,6,-39,222,269,423,219,-10,-108
-21,-43,-22,33,1,-33,251,313,494,265,-10,-114
-7,-40,-33,24,13,-36,269,345,567,321,-9,-120
18,-37,-54,10,36,-46,294,386,641,378,-5,-120
24,-32,-56,4,41,-44,303,404,688,414,-3,-122
23,-30,-53,4,38,-41,292,392,697,421,1,-129
25,-37,-62,6,44,-49,272,368,659,420,3,-123
46,-35,-81,-5,64,-57,236,322,575,381,5,-115
36,-27,-63,-4,50,-45,187,254,464,309,17,-104
12,-21,-33,5,23,-27,135,176,322,220,19,-79
2,-14,-17,6,10,-15,96,105,196,128,12,-51
1,-7,-8,3,5,-7,53,48,91,55,9,-29
-2,-8,-5,5,2,-6,26,13,16,-4,3,-23
-22,-16,6,19,-14,-5,21,2,-23,-35,0,-20
-32,-23,9,27,-20,-7,16,-9,-53,-57,-6,-16
-40,-28,12,35,-26,-8,13,-21,-64,-76,-12,-12
-30,-26,4,28,-16,-11,7,-25,-71,-81,-16,-9
-10,-25,-14,18,3,-19,5,-25,-79,-83,-22,-10
-17,-24,-7,20,-4,-15,5,-25,-80,-85,-28,-10
-21,-20,1,20,-11,-9,5,-25,-80,-97,-28,-10
-28,-20,9,24,-19,-5,5,-25,-80,-98,-24,-10
-38,-22,15,30,-26,-3,5,-22,-80,-88,-22,-10
-40,-25,14,32,-27,-5,5,-19,-81,-83,-19,-12
-40,-25,15,32,-27,-5,1,-16,-75,-75,-16,-15
-40,-25,15,32,-27,-5,0,-14,-66,-70,-14,-15
-40,-25,15,32,-27,-5,0,-10,-57,-65,-11,-15
-40,-25,15,32,-27,-5,0,-11,-52,-62,-10,-15
-37,-25,12,31,-24,-6,0,-16,-55,-59,-10,-15
-34,-25,10,30,-21,-7,1,-15,-55,-55,-10,-20
-35,-25,10,30,-22,-7,5,-15,-55,-50,-11,-20
-35,-25,10,30,-22,-7,5,-15,-55,-52,-7,-21
-35,-25,10,30,-22,-7,5,-15,-55,-63,-5,-25
-35,-25,10,30,-22,-7,5,-18,-58,-70,-5,-25
-35,-25,10,30,-22,-7,5,-21,-63,-70,-5,-23
-36,-25,10,30,-22,-7,1,-24,-66,-70,-5,-18
-34,-25,9,29,-21,-7,0,-26,-72,-71,-5,-15
-43,-25,18,34,-30,-3,0,-30,-79,-69,-11,-12
-47,-25,22,36,-34,-1,-5,-29,-86,-74,-16,-7
-40,-20,19,30,-30,0,-5,-25,-90,-85,-23,-4
-40,-20,20,30,-30,0,-6,-25,-89,-85,-23,0
-34,-19,16,26,-25,-1,-10,-25,-92,-85,-19,0
-29,-15,14,22,-21,0,-12,-25,-95,-85,-17,1
-31,-14,17,23,-24,1,-15,-25,-95,-84,-14,5
-37,-18,20,28,-28,1,-18,-29,-95,-88,-11,5
-40,-20,20,30,-30,0,-20,-30,-95,-90,-9,2
-40,-20,20,30,-30,0,-20,-30,-95,-91,-5,0
-43,-23,20,33,-31,-1,-20,-34,-95,-95,-5,0
-46,-26,20,36,-32,-2,-20,-36,-95,-95,-4,-3
-41,-24,16,32,-28,-4,-21,-34,-94,-90,0,-6
-33,-18,15,25,-23,-2,-25,-30,-88,-90,1,-4
-19,-9,10,14,-14,0,-25,-31,-85,-89,-4,0
-12,0,12,6,-12,5,-25,-27,-80,-85,-16,7
-16,10,26,3,-22,18,-25,-25,-76,-86,-15,11
-10,39,49,-15,-30,44,-24,-24,-68,-82,-1,19
-5,58,63,-26,-34,60,-27,-29,-57,-63,6,33
9,76,68,-43,-29,71,-20,-35,-60,-54,23,47
17,101,84,-60,-34,92,-40,-44,-59,-56,42,55
25,105,80,-65,-28,92,-81,-72,-62,-52,36,57
45,120,75,-83,-15,98,-94,-80,-67,-52,29,69
41,110,69,-76,-14,89,-84,-72,-62,-47,23,72
12,76,63,-44,-26,69,-63,-71,-75,-60,14,53
-12,47,59,-17,-36,53,-50,-65,-82,-83,8,39
-11,13,24,-1,-18,18,-43,-62,-90,-100,-9,20
-18,0,18,9,-18,9,-37,-49,-80,-96,-13,9
-32,-5,27,18,-29,11,-33,-41,-89,-119,-33,-1
-34,-9,25,21,-29,7,-26,-34,-83,-113,-28,-4
-37,-13,24,25,-30,5,-22,-32,-84,-112,-46,-13
-47,-20,27,33,-37,3,-15,-29,-85,-125,-55,-20
-34,-21,13,27,-23,-4,0,-24,-50,-93,-36,-22
-36,-28,8,32,-21,-10,10,-12,-67,-105,-53,-39
-18,-45,-27,32,5,-36,61,94,127,101,35,-12
109,-45,-153,-32,131,-99,4,86,123,336,307,154
396,158,-238,-276,317,-40,-295,-51,169,1074,1153,703
515,266,-249,-390,382,9,-570,-308,-71,1050,1263,879
236,45,-191,-141,213,-72,-542,-542,-884,-417,205,374
