I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-30,-5,28,-10,-17,15,-35,-55,-44,-45,-30
-27,-30,-2,29,-13,-16,15,-34,-55,-40,-45,-34
-30,-30,0,30,-15,-15,15,-31,-52,-40,-45,-37
-30,-30,0,30,-15,-15,15,-28,-49,-45,-43,-41
-30,-30,0,30,-15,-15,15,-26,-50,-45,-40,-45
-28,-28,1,28,-14,-13,15,-22,-50,-45,-40,-43
-20,-21,-1,20,-9,-11,15,-20,-50,-45,-40,-37
-11,-14,-4,13,-3,-9,15,-17,-49,-45,-40,-32
3,-7,-10,3,7,-8,14,-9,-41,-43,-40,-29
4,-1,-5,-1,4,-3,18,-2,-34,-32,-35,-24
-13,5,19,4,-17,12,27,8,-27,-23,-25,-20
-14,16,30,-1,-22,23,46,13,-25,-8,-16,-13
5,36,31,-20,-13,33,51,29,-25,13,-5,-2
24,53,29,-39,-3,40,34,40,-25,31,1,7
43,81,38,-62,2,59,9,24,-24,40,14,19
56,102,46,-80,4,74,-29,-4,-25,30,28,20
43,89,45,-67,-1,67,-41,-26,-25,17,22,12
37,74,37,-56,0,55,-40,-37,-38,0,12,6
48,42,-7,-45,27,17,-51,-52,-57,-16,6,-1
35,1,-34,-18,35,-17,-37,-41,-59,-21,-6,-7
10,-25,-35,8,23,-30,-17,-33,-63,-20,-14,-14
-7,-49,-42,28,17,-45,6,-25,-54,-21,-27,-32
-23,-65,-42,44,10,-53,6,-37,-68,-50,-59,-52
-41,-88,-47,65,3,-67,11,-22,-51,-52,-60,-55
-52,-91,-39,71,-6,-65,16,-38,-67,-61,-69,-56
-37,-91,-54,64,9,-72,14,-25,-46,-41,-61,-54
-51,-90,-40,71,-5,-65,30,-24,-50,-46,-68,-56
-47,-88,-41,68,-3,-64,4,-33,-51,-32,-63,-53
-67,-82,-15,75,-26,-48,57,16,-16,-25,-65,-59
-118,-14,103,65,-110,44,77,7,-31,-5,-46,-38
15,16,2,-16,6,9,204,389,428,438,284,124
358,106,-253,-232,305,-73,49,283,628,1060,871,515
685,111,-573,-398,629,-231,-560,-325,486,1449,1271,846
501,-80,-581,-210,541,-330,-784,-1058,-415,463,550,536
76,-244,-319,84,198,-281,-928,-1894,-1782,-1077,-524,-10
-57,-322,-265,190,104,-293,-889,-1564,-1558,-1117,-638,-172
-105,-223,-117,164,6,-170,-493,-857,-874,-687,-456,-173
-111,-129,-19,120,-46,-74,-207,-398,-463,-409,-299,-150
-75,-97,-22,87,-27,-59,-25,-81,-141,-178,-168,-111
-58,-73,-15,66,-21,-44,59,23,-51,-112,-123,-93
-48,-80,-32,65,-7,-56,97,116,39,-53,-92,-85
-50,-70,-20,60,-15,-45,105,113,38,-52,-93,-84
-42,-70,-28,56,-7,-49,113,146,78,-28,-74,-78
-41,-64,-24,53,-8,-44,117,154,84,-21,-70,-72
-41,-61,-20,51,-10,-41,113,159,94,-10,-57,-64
-50,-60,-11,55,-20,-35,117,178,113,1,-49,-58
-58,-57,1,58,-30,-28,114,179,121,8,-42,-50
-62,-55,7,58,-34,-24,116,196,141,22,-32,-42
-59,-54,6,56,-32,-24,115,217,162,28,-27,-34
-43,-39,5,40,-24,-17,122,240,193,47,-13,-26
-21,-18,3,19,-12,-7,130,277,225,65,6,-20
3,3,0,-3,1,1,135,322,275,96,31,-3
23,22,0,-23,11,11,135,369,328,134,52,11
33,41,8,-37,13,24,137,429,390,172,74,26
51,76,26,-64,12,51,140,487,458,227,116,58
79,104,25,-92,26,64,141,526,512,279,161,91
105,130,25,-118,40,77,138,533,538,311,190,111
109,151,42,-130,34,96,129,526,523,316,199,120
81,144,63,-112,9,103,123,503,493,313,187,125
69,138,69,-103,0,103,116,452,457,300,176,114
69,131,62,-100,3,96,106,374,371,253,163,97
55,112,57,-84,-1,85,94,276,271,192,123,79
33,85,51,-59,-9,68,82,197,190,138,80,57
9,55,46,-33,-19,50,73,126,110,86,48,32
-10,32,41,-11,-26,36,66,67,42,34,13,7
-24,14,37,5,-31,25,59,32,-1,-10,-16,-11
-31,3,34,13,-33,19,52,6,-23,-36,-38,-23
-34,-3,31,19,-32,13,46,-6,-42,-45,-49,-30
-39,-13,26,25,-32,6,45,-11,-50,-53,-50,-41
-44,-18,26,31,-35,4,45,-16,-53,-59,-50,-43
-57,-26,30,42,-43,2,45,-22,-59,-62,-50,-40
-61,-31,30,46,-45,-1,45,-28,-58,-66,-50,-40
-59,-27,32,43,-46,3,45,-28,-55,-65,-49,-36
-61,-25,36,42,-47,5,43,-22,-53,-65,-45,-34
-56,-21,35,38,-45,6,39,-18,-50,-65,-45,-35
-52,-20,32,36,-42,6,37,-14,-47,-65,-45,-45
-44,-17,27,30,-35,5,34,-9,-45,-65,-45,-47
-39,-15,24,26,-31,5,31,-5,-42,-62,-45,-41
-36,-15,21,25,-28,3,29,-1,-39,-56,-41,-39
-26,-10,16,18,-21,2,26,0,-36,-52,-36,-34
-26,-10,16,18,-21,3,23,0,-33,-47,-31,-31
-30,-9,21,19,-25,6,20,0,-30,-43,-28,-27
-29,-5,24,16,-26,10,17,0,-30,-38,-21,-25
-34,-5,29,20,-31,11,15,-2,-30,-35,-23,-25
-35,-5,30,20,-32,12,15,-7,-30,-35,-39,-25
-35,-5,30,20,-32,12,15,-10,-30,-35,-40,-25
-38,-9,30,24,-34,10,15,-13,-30,-35,-40,-25
-41,-10,30,26,-35,10,15,-18,-30,-35,-45,-36
-39,-10,30,25,-35,10,15,-21,-34,-39,-45,-46
-40,-10,30,25,-35,10,15,-24,-35,-40,-46,-45
-40,-10,30,25,-35,10,10,-25,-35,-40,-50,-45
-40,-10,30,25,-35,10,10,-25,-40,-45,-53,-45
-41,-10,31,25,-36,10,9,-25,-40,-44,-57,-45
-38,-10,28,24,-33,9,5,-24,-41,-47,-60,-45
-55,-10,45,32,-50,17,6,-28,-45,-58,-56,-45
-63,-10,53,36,-58,21,2,-30,-45,-60,-55,-45
-49,-10,39,29,-44,14,0,-30,-45,-60,-55,-45
-36,-6,30,21,-33,11,0,-33,-45,-60,-50,-45
-27,1,29,13,-28,15,0,-36,-45,-60,-50,-45
-28,7,36,10,-32,21,0,-34,-41,-61,-49,-39
-29,15,43,7,-36,29,0,-30,-34,-56,-42,-33
-24,20,44,1,-34,32,6,-23,-28,-49,-36,-29
-20,28,48,-5,-34,38,16,-19,-21,-44,-29,-23
-16,54,70,-19,-43,61,22,-13,-14,-37,-23,-18
-23,62,85,-20,-54,73,33,-6,-10,-28,-17,-13
-28,58,86,-15,-57,72,26,-7,-10,-21,-11,-6
11,104,93,-58,-41,99,-15,-16,-9,-20,-10,1
41,138,97,-89,-29,117,-51,-42,-15,-20,-10,7
35,123,89,-79,-27,106,-55,-59,-24,-20,-5,15
38,108,71,-73,-17,89,-49,-62,-35,-19,-5,20
44,71,27,-57,8,48,-46,-69,-48,-24,-5,9
26,32,5,-29,10,18,-39,-56,-60,-49,-15,-9
-17,4,20,7,-19,12,-39,-46,-62,-51,-25,-23
-42,-25,17,33,-29,-4,-26,-40,-55,-50,-35,-41
-45,-40,5,43,-25,-17,-29,-52,-67,-70,-60,-57
-36,-57,-21,47,-7,-39,-16,-39,-51,-59,-64,-64
-23,-49,-26,36,2,-37,-15,-61,-69,-72,-73,-70
-28,-52,-24,40,-2,-37,-10,-40,-37,-57,-66,-66
-44,-47,-3,46,-21,-25,2,-50,-50,-73,-73,-66
-33,-44,-10,39,-11,-27,-14,-39,-29,-59,-68,-63
-75,-46,29,60,-52,-8,48,-14,-22,-70,-72,-74
-99,28,127,35,-113,77,69,13,8,0,-21,-44
78,77,-2,-77,40,37,201,409,511,536,365,164
398,180,-218,-289,308,-19,-58,206,655,1226,1024,603
619,187,-432,-403,526,-122,-657,-423,425,1504,1317,875
380,-23,-403,-178,391,-213,-819,-1192,-633,259,411,468
32,-212,-245,90,139,-229,-943,-1856,-1801,-1175,-578,-41
-53,-239,-186,146,67,-212,-833,-1402,-1399,-1047,-595,-167
-105,-124,-18,115,-43,-71,-461,-792,-802,-662,-439,-188
-111,-64,48,87,-79,-8,-208,-373,-407,-396,-288,-155
-99,-32,67,65,-83,17,-37,-100,-129,-195,-172,-133
-89,-37,52,63,-70,7,38,-16,-58,-150,-138,-124
-65,-49,16,57,-40,-17,80,69,31,-92,-89,-106
-66,-34,32,49,-49,0,78,73,31,-80,-79,-98
-60,-34,26,47,-43,-4,83,101,66,-52,-64,-83
-58,-22,36,39,-46,7,89,102,67,-53,-64,-80
-55,-19,36,37,-45,8,89,115,80,-41,-58,-75
-51,-11,40,31,-45,14,91,126,89,-34,-54,-73
-45,-5,40,25,-42,18,93,133,94,-27,-50,-68
-35,5,39,15,-37,22,96,150,122,-8,-39,-65
-29,12,41,9,-35,26,95,175,144,7,-25,-59
-20,19,39,0,-30,29,99,198,170,27,-12,-46
-13,30,44,-9,-29,37,102,227,202,47,2,-34
-3,44,46,-21,-25,45,105,275,249,75,20,-23
24,74,50,-49,-14,62,108,327,309,117,48,1
42,96,53,-69,-6,74,111,390,377,169,85,36
76,133,57,-105,9,94,108,440,438,223,123,59
104,168,64,-136,20,116,101,473,483,272,163,87
110,188,78,-149,16,133,97,477,500,299,194,112
112,201,89,-156,11,145,91,462,493,301,201,122
102,192,90,-147,6,141,85,443,463,300,192,119
95,186,91,-140,2,138,80,394,412,278,190,108
82,180,98,-131,-8,138,73,320,340,234,175,102
64,169,104,-117,-20,136,63,233,243,180,136,87
43,144,101,-94,-30,122,52,150,146,113,84,57
22,116,94,-69,-36,105,43,79,68,49,36,25
3,91,87,-47,-42,89,37,27,7,3,4,4
-22,59,81,-19,-52,70,33,-1,-26,-28,-15,-7
-30,43,73,-7,-52,58,28,-24,-47,-43,-25,-12
-34,38,72,-2,-53,55,24,-39,-66,-52,-37,-20
-45,31,76,7,-61,53,19,-45,-75,-63,-48,-27
-45,24,69,10,-57,46,16,-45,-80,-65,-50,-34
-46,17,63,14,-55,40,15,-45,-80,-65,-53,-40
-46,15,60,16,-54,37,15,-45,-81,-65,-56,-40
-42,15,57,13,-50,36,15,-45,-85,-66,-59,-41
-40,15,55,12,-48,35,15,-45,-85,-76,-60,-45
-36,15,51,11,-44,33,17,-41,-82,-73,-54,-45
-35,15,50,10,-43,32,22,-35,-74,-67,-49,-43
-32,15,47,8,-40,31,25,-30,-66,-64,-44,-36
-26,15,41,5,-34,28,20,-25,-58,-58,-38,-31
-22,15,37,3,-30,26,20,-18,-51,-55,-33,-26
-17,15,32,1,-25,23,19,-16,-46,-48,-27,-20
-13,15,28,-1,-21,21,14,-20,-42,-39,-25,-15
-8,15,23,-4,-16,19,16,-20,-39,-30,-25,-10
-7,12,20,-2,-14,16,12,-20,-35,-27,-21,-10
-11,10,20,0,-15,15,10,-20,-30,-31,-20,-9
-10,10,20,0,-15,15,10,-20,-32,-29,-20,-5
-14,6,20,4,-17,13,6,-24,-39,-34,-20,-5
-15,5,20,5,-18,12,5,-25,-45,-35,-20,-7
-11,5,16,3,-14,10,5,-25,-50,-35,-20,-11
-15,0,15,7,-15,7,5,-30,-50,-40,-21,-13
-16,-3,13,10,-14,4,5,-30,-50,-40,-19,-16
-15,-7,9,11,-12,1,5,-30,-50,-40,-24,-19
-22,-11,12,16,-17,0,5,-30,-50,-40,-35,-21
-29,-14,15,21,-22,0,5,-30,-50,-39,-35,-25
-29,-18,11,23,-20,-3,2,-30,-50,-43,-35,-25
-30,-20,9,25,-20,-5,0,-30,-50,-45,-35,-26
-30,-20,10,25,-20,-5,0,-30,-50,-45,-35,-30
-29,-20,10,25,-19,-5,0,-30,-50,-48,-35,-30
-31,-20,11,26,-21,-5,0,-30,-50,-51,-35,-28
-28,-19,9,23,-18,-5,0,-30,-55,-49,-35,-24
-21,-16,5,18,-13,-6,5,-30,-55,-46,-35,-25
-18,-13,5,15,-11,-4,5,-30,-55,-45,-35,-25
-16,-11,5,13,-11,-3,6,-29,-55,-44,-35,-25
-11,-6,5,8,-8,0,11,-21,-55,-39,-29,-25
-11,-6,5,8,-7,-1,9,-13,-52,-41,-24,-19
-8,2,10,2,-9,6,13,-6,-39,-37,-19,-14
8,38,30,-24,-11,34,22,3,-28,-19,-13,-8
16,58,42,-38,-13,50,30,9,-17,-6,-8,-3
38,60,22,-49,8,41,40,13,-11,7,-1,4
54,76,23,-65,15,49,12,15,-2,14,14,21
36,96,59,-67,-12,77,-36,-16,-3,2,26,21
18,90,73,-54,-28,81,-51,-39,-23,-5,24,14
30,84,54,-57,-13,69,-59,-45,-41,-15,12,11
70,78,8,-74,30,43,-69,-54,-62,-25,2,5
54,31,-23,-42,38,4,-56,-40,-63,-33,-9,3
19,-11,-30,-4,25,-20,-39,-34,-54,-38,-23,-5
3,-35,-38,16,21,-36,-11,-23,-42,-31,-29,-20
-23,-60,-37,41,7,-48,-7,-40,-61,-55,-55,-40
-33,-78,-45,55,6,-61,-2,-23,-51,-59,-64,-51
-35,-79,-43,57,4,-60,7,-35,-56,-63,-67,-50
-29,-81,-51,55,11,-66,4,-27,-45,-57,-63,-50
-41,-81,-40,61,0,-60,26,-18,-37,-55,-66,-49
-49,-77,-29,63,-10,-53,3,-42,-48,-59,-67,-51
-75,-84,-9,80,-33,-46,50,23,-6,-43,-53,-53
-116,-7,109,61,-112,51,78,-3,-30,-13,-45,-35
-8,58,67,-25,-38,62,197,333,373,372,229,98
310,149,-161,-229,235,-6,58,255,593,989,811,482
639,175,-465,-407,552,-145,-547,-378,446,1436,1279,845
537,-23,-560,-257,549,-291,-815,-1038,-293,643,692,601
159,-237,-396,40,277,-316,-974,-1854,-1654,-910,-411,45
-22,-323,-300,173,139,-311,-945,-1653,-1632,-1162,-650,-168
-86,-213,-126,150,20,-169,-550,-943,-933,-737,-473,-172
-106,-118,-12,112,-47,-65,-239,-441,-506,-444,-314,-155
-95,-94,1,94,-48,-46,-47,-107,-169,-214,-185,-120
-104,-82,22,92,-63,-30,43,7,-66,-139,-132,-95
-92,-91,0,91,-45,-45,91,102,25,-90,-104,-85
-77,-79,-2,79,-37,-40,103,109,39,-82,-105,-83
-65,-81,-16,73,-24,-48,112,138,70,-55,-87,-75
-50,-75,-25,63,-12,-50,120,145,81,-44,-82,-70
-41,-71,-30,56,-6,-51,119,152,87,-31,-69,-65
-39,-69,-31,54,-4,-50,126,165,103,-21,-63,-59
-33,-62,-29,47,-1,-45,125,177,110,-19,-60,-52
-26,-56,-31,41,3,-43,133,191,126,-11,-56,-46
-19,-49,-30,34,6,-39,139,208,146,0,-45,-39
-13,-42,-29,28,8,-35,144,243,178,28,-22,-33
-16,-37,-21,26,3,-28,149,275,211,49,-4,-27
-11,-24,-13,18,1,-18,152,322,256,71,6,-18
4,-1,-5,-1,5,-3,157,378,312,104,31,-3
22,25,3,-24,9,14,160,436,377,149,66,19
40,49,9,-44,15,28,157,499,444,204,104,47
68,83,16,-76,26,49,152,549,509,256,146,74
97,117,20,-107,38,69,150,556,532,295,180,100
104,131,27,-118,39,79,145,553,522,306,201,122
95,138,43,-116,25,90,142,540,514,299,194,118
86,131,46,-109,20,88,138,494,475,292,184,108
83,123,40,-103,22,81,125,418,397,262,177,100
71,109,38,-90,16,74,107,318,301,212,151,91
48,81,33,-65,8,57,93,219,199,149,107,77
19,49,30,-34,-6,39,82,139,116,87,61,41
-8,18,26,-6,-17,22,71,81,49,37,19,3
-22,-3,19,12,-21,8,59,37,3,-2,-13,-20
-30,-17,12,23,-21,-2,54,4,-22,-28,-25,-28
-36,-30,6,33,-21,-12,51,-11,-42,-40,-38,-29
-37,-39,-2,38,-18,-20,48,-17,-51,-43,-45,-31
-37,-41,-4,39,-17,-22,43,-24,-58,-48,-46,-30
-44,-44,0,44,-22,-21,40,-31,-58,-50,-50,-30
-47,-47,0,47,-23,-23,44,-38,-54,-50,-52,-30
-50,-50,0,50,-25,-25,45,-38,-56,-50,-56,-30
-47,-50,-3,49,-22,-27,45,-32,-51,-50,-55,-33
-38,-50,-12,44,-13,-31,49,-28,-50,-50,-55,-35
-37,-50,-14,44,-11,-32,50,-24,-50,-50,-55,-35
-40,-50,-10,45,-15,-30,49,-19,-45,-47,-50,-35
-40,-50,-10,45,-15,-30,45,-14,-40,-45,-50,-35
-40,-50,-10,45,-15,-30,45,-11,-36,-46,-50,-34
-40,-50,-10,45,-15,-30,42,-8,-32,-45,-50,-31
-40,-50,-10,45,-15,-30,40,-6,-26,-46,-51,-30
-44,-50,-6,47,-19,-28,40,-3,-27,-44,-47,-30
-45,-50,-5,48,-20,-27,37,0,-31,-40,-45,-30
-45,-50,-5,48,-20,-27,34,-2,-33,-40,-45,-30
-44,-48,-5,47,-19,-26,31,-8,-36,-40,-45,-32
-40,-45,-5,43,-17,-25,28,-12,-39,-40,-45,-36
-39,-42,-4,41,-17,-23,25,-17,-41,-40,-45,-38
-40,-40,0,40,-20,-20,25,-21,-44,-44,-50,-41
-38,-37,2,37,-20,-17,25,-26,-47,-45,-50,-44
-41,-34,6,37,-23,-14,25,-29,-50,-45,-51,-45
-37,-39,-2,38,-17,-20,25,-30,-52,-49,-55,-45
-27,-40,-13,34,-7,-26,25,-30,-56,-51,-55,-45
-31,-40,-9,35,-11,-25,25,-30,-52,-48,-53,-45
-34,-40,-6,38,-14,-22,22,-30,-50,-45,-50,-43
-38,-40,-2,39,-18,-21,19,-28,-50,-42,-50,-39
-40,-39,1,39,-20,-19,16,-24,-46,-40,-50,-40
-40,-34,6,36,-22,-14,13,-25,-44,-37,-50,-36
-29,-29,0,29,-14,-14,11,-25,-46,-34,-50,-35
-16,-24,-8,21,-4,-16,8,-25,-49,-40,-50,-35
-20,-21,0,20,-10,-10,5,-24,-50,-48,-50,-30
-22,-14,8,18,-15,-3,5,-21,-50,-45,-50,-30
-39,-22,18,30,-28,-2,5,-19,-50,-45,-50,-29
-49,-33,17,41,-33,-8,5,-21,-50,-45,-50,-25
-37,-25,12,31,-24,-7,4,-19,-47,-45,-48,-26
-21,-15,7,18,-14,-4,10,-21,-38,-46,-41,-22
-13,-5,7,8,-10,1,18,-17,-30,-39,-34,-16
-18,11,29,4,-24,20,27,3,-21,-26,-28,-11
-13,39,52,-13,-33,46,46,19,-15,-8,-22,-5
2,52,50,-27,-24,50,43,33,-15,7,-3,0
34,77,43,-56,-5,60,22,35,-11,23,23,7
46,117,71,-82,-13,94,-14,13,-8,32,28,18
43,116,73,-79,-16,94,-47,-16,-14,21,23,23
51,105,54,-78,-2,80,-50,-39,-27,2,19,12
42,87,45,-65,-2,66,-55,-52,-44,-13,15,3
23,52,28,-38,-3,40,-41,-52,-59,-28,6,-8
-8,16,24,-4,-16,20,-28,-48,-59,-45,-12,-19
-32,-18,14,25,-22,-2,-19,-30,-38,-27,-19,-30
-53,-42,11,47,-32,-15,-11,-38,-52,-44,-40,-43
-61,-60,0,60,-30,-30,-9,-28,-48,-67,-50,-50
-66,-68,-2,67,-31,-35,7,-26,-49,-66,-51,-56
-61,-73,-12,67,-24,-42,-1,-32,-56,-60,-49,-54
-40,-74,-34,57,-3,-54,23,-9,-38,-52,-49,-56
-50,-66,-16,58,-17,-40,4,-41,-71,-59,-52,-54
-59,-73,-14,66,-22,-43,35,19,-16,-34,-46,-58
-111,-12,99,62,-105,43,62,-25,-51,-49,-61,-58
-47,49,96,-1,-72,72,150,277,294,273,164,54
254,112,-142,-183,197,-15,143,389,628,875,706,382
627,180,-447,-403,537,-133,-434,-215,526,1402,1256,810
617,42,-576,-329,596,-267,-787,-862,-61,891,883,692
199,-184,-384,-7,292,-284,-906,-1772,-1509,-737,-278,111
-14,-299,-284,157,135,-291,-983,-1796,-1779,-1231,-663,-169
-81,-225,-145,153,32,-185,-639,-1055,-1038,-795,-491,-190
-111,-115,-3,113,-54,-59,-304,-568,-613,-516,-352,-164
-73,-75,-2,73,-35,-38,-98,-190,-238,-245,-189,-124
-77,-57,20,67,-48,-18,26,-27,-85,-147,-138,-101
-68,-63,4,65,-36,-29,72,80,8,-88,-94,-85
-60,-53,7,56,-33,-23,85,99,35,-61,-64,-82
-53,-51,2,52,-27,-24,94,119,59,-48,-50,-73
-43,-47,-4,45,-19,-25,104,135,77,-36,-49,-68
-37,-41,-3,39,-17,-22,98,131,74,-37,-48,-61
-36,-38,-2,37,-17,-20,101,154,101,-18,-43,-56
-32,-30,1,31,-16,-14,100,158,104,-8,-44,-52
-26,-27,-1,27,-12,-14,108,177,124,8,-31,-47
-21,-20,1,21,-10,-10,114,195,141,19,-23,-43
-15,-15,0,15,-7,-7,121,221,167,29,-12,-38
-12,-10,2,11,-7,-4,127,251,201,53,6,-28
-2,6,8,-2,-5,7,130,289,236,77,31,-12
17,29,12,-23,2,20,135,344,295,110,55,7
37,54,17,-46,10,35,132,407,363,154,80,28
49,70,21,-60,13,46,127,456,424,196,105,44
74,99,24,-87,25,61,125,507,485,246,143,71
93,142,48,-118,22,95,121,534,527,296,196,112
92,159,67,-126,12,113,117,526,532,325,216,127
97,166,68,-132,14,116,114,512,514,314,213,121
93,158,65,-126,14,111,105,478,479,297,208,114
89,147,58,-118,15,102,96,416,412,275,205,108
84,138,54,-111,14,96,88,329,319,215,176,101
71,118,48,-95,11,83,78,236,223,159,129,89
53,94,41,-74,6,68,71,156,134,109,92,64
11,55,44,-33,-16,49,64,91,62,52,50,26
-16,29,45,-7,-31,37,57,46,16,3,11,6
-17,20,38,-2,-28,29,51,17,-12,-23,-21,-1
-23,7,30,8,-27,18,44,0,-30,-37,-36,-11
-27,-2,25,14,-26,11,40,-16,-46,-49,-39,-20
-23,-7,16,14,-19,4,40,-27,-56,-53,-44,-28
-30,-10,20,19,-25,4,40,-31,-59,-59,-47,-34
-44,-13,31,28,-37,9,40,-37,-64,-63,-51,-40
-48,-18,30,33,-39,6,40,-43,-63,-68,-54,-45
-49,-20,29,35,-39,5,40,-43,-59,-70,-58,-45
-46,-15,31,31,-38,7,37,-40,-61,-70,-60,-46
-45,-15,29,30,-36,7,34,-37,-60,-70,-55,-50
-45,-14,31,29,-37,8,31,-34,-60,-70,-55,-50
-44,-10,34,26,-39,12,28,-31,-60,-70,-54,-48
-41,-11,31,26,-36,10,25,-30,-56,-70,-49,-45
-37,-8,30,23,-33,11,24,-35,-52,-67,-51,-42
-33,-4,29,19,-31,12,20,-35,-49,-62,-48,-39
-30,-5,24,17,-27,9,20,-35,-45,-59,-44,-35
-30,-5,26,17,-28,10,17,-35,-40,-56,-40,-35
-28,-5,22,16,-24,8,15,-35,-43,-51,-37,-40
-24,-5,20,14,-21,7,15,-38,-45,-51,-32,-40
-21,0,20,11,-20,10,12,-41,-45,-55,-30,-40
-20,0,20,10,-20,10,9,-40,-48,-55,-41,-40
-20,0,20,10,-20,10,6,-40,-51,-55,-40,-40
-21,0,20,10,-21,10,3,-40,-49,-55,-44,-40
-24,0,24,11,-24,12,0,-40,-46,-55,-56,-40
-28,-2,25,15,-26,11,1,-45,-43,-51,-55,-40
-30,-6,25,17,-27,10,5,-45,-40,-49,-55,-40
-30,-5,25,17,-27,10,5,-46,-37,-50,-55,-40
-34,-9,25,21,-29,8,5,-50,-34,-50,-54,-41
-33,-10,23,22,-28,6,5,-50,-38,-50,-58,-44
-28,-10,18,19,-23,4,5,-47,-40,-50,-60,-45
-30,-15,15,22,-22,0,5,-45,-40,-50,-60,-45
-26,-14,12,20,-19,-1,5,-45,-40,-50,-60,-45
-23,-17,7,20,-15,-4,5,-41,-40,-50,-60,-45
-25,-20,5,22,-15,-7,5,-40,-40,-50,-60,-43
-24,-20,4,22,-14,-8,4,-40,-34,-50,-53,-37
-28,-17,11,22,-19,-2,6,-33,-27,-45,-45,-32
-27,2,28,12,-28,15,14,-25,-21,-37,-40,-29
-17,16,33,0,-25,24,25,-18,-14,-29,-32,-24
3,30,28,-17,-13,29,36,-8,-8,-21,-23,-20
17,43,26,-30,-5,34,37,-8,-2,-11,-12,-10
23,70,47,-47,-12,59,28,-19,2,-4,-5,2
41,119,77,-80,-19,98,-15,-31,6,14,-3,8
47,121,74,-84,-14,97,-51,-43,-2,25,2,11
44,103,59,-73,-8,80,-55,-49,-11,4,4,17
45,80,36,-63,4,58,-60,-62,-27,-8,4,20
38,42,3,-40,17,22,-52,-62,-48,-28,-7,9
20,13,-6,-16,13,3,-40,-45,-61,-37,-12,-9
-3,-18,-15,11,7,-17,-12,-25,-47,-30,-18,-22
-28,-46,-18,37,-4,-32,-3,-35,-57,-57,-54,-37
-42,-73,-31,58,-5,-52,-4,-26,-42,-51,-59,-55
-42,-74,-32,58,-4,-53,8,-32,-48,-59,-62,-62
-22,-68,-46,46,12,-57,-1,-33,-43,-52,-57,-58
-32,-70,-37,51,3,-53,21,-18,-26,-56,-63,-62
