I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-20,35,38,-45,7,48,60,45,-24,-55,-49
-27,-11,16,19,-21,2,41,61,46,-12,-29,-31
11,20,8,-16,1,14,17,60,55,-7,-11,-14
95,76,-19,-86,57,29,4,63,55,3,27,27
-9,18,27,-4,-18,22,8,123,134,61,74,93
39,30,-9,-35,24,10,-74,106,162,26,64,83
136,153,17,-145,60,84,-86,110,151,41,83,97
133,131,-1,-132,67,65,-86,109,164,88,94,125
271,158,-112,-215,191,23,-90,132,161,74,120,149
184,165,-18,-175,101,74,-67,155,156,69,133,155
101,123,22,-112,40,73,-47,137,152,65,108,123
139,131,-8,-135,73,61,9,186,184,100,129,115
39,85,46,-62,-4,65,63,153,152,98,89,84
-45,-14,31,29,-38,9,84,84,85,47,16,17
-63,-45,18,53,-40,-13,80,80,76,25,7,-13
-51,-31,20,41,-36,-5,83,64,66,15,-2,-28
-36,-10,26,23,-31,8,90,68,71,21,-8,-32
-21,-8,13,14,-17,3,74,43,70,6,-20,-28
-37,-15,22,26,-29,3,93,38,79,-15,-59,-63
-49,-32,16,40,-32,-8,93,58,54,-11,-65,-79
-3,-47,-44,26,20,-45,66,29,20,-22,-52,-59
-14,-1,13,7,-13,6,102,51,50,-5,-41,-46
-89,-82,7,85,-48,-37,97,47,37,-7,-64,-74
-107,-84,24,95,-65,-30,98,35,40,-9,-84,-43
-62,-14,48,38,-55,17,84,21,33,0,-78,-41
-96,-51,45,73,-70,-3,72,27,29,8,-75,-68
-56,-18,39,37,-47,10,111,72,36,37,-58,-36
-35,-63,-28,49,-3,-45,104,65,-22,17,-56,-79
-52,-63,-12,57,-20,-37,96,61,4,-10,-46,-69
36,27,-8,-31,22,9,98,58,22,-12,-39,-46
-93,-63,30,78,-62,-16,100,51,-29,-32,-55,-71
-141,-84,57,112,-99,-13,100,41,-14,-22,-45,-52
-14,-8,6,11,-10,-1,105,39,27,18,-23,-28
-72,-25,47,48,-59,11,103,23,10,5,-23,-34
-129,-42,87,85,-108,22,109,46,31,27,-57,-72
22,-15,-37,-3,30,-26,79,53,37,26,-62,-76
57,8,-49,-33,53,-20,55,25,9,-9,-52,-66
-114,-43,71,78,-92,14,90,65,58,38,-54,-69
-116,-48,68,82,-92,10,87,48,44,33,-45,-59
-74,-59,15,66,-44,-22,50,31,19,-18,-41,-61
-99,-95,3,97,-51,-46,53,47,33,-18,-20,-52
-25,-32,-8,29,-9,-20,79,34,9,-11,-34,-44
-72,-63,9,68,-41,-27,41,30,-32,-23,-67,-73
-130,-112,18,121,-73,-47,65,15,-42,6,-65,-68
-9,-33,-24,22,8,-28,94,0,-25,19,-63,-57
-15,-12,3,13,-9,-5,80,19,5,-1,-60,-69
-42,-48,-6,45,-18,-27,88,36,29,-10,-60,-59
-12,-27,-15,20,1,-20,83,42,29,-17,-59,-60
-58,-46,12,51,-35,-17,86,38,32,-3,-51,-43
-20,-7,13,14,-17,3,61,57,43,29,-30,-4
48,33,-15,-41,31,9,21,30,36,24,-45,-40
28,-40,-68,7,48,-54,-5,-29,6,-17,-62,-68
17,-20,-37,2,27,-28,33,19,13,6,-53,-58
-30,-59,-30,45,0,-44,57,10,8,-1,-52,-56
-16,-79,-63,48,24,-71,48,-30,-28,-37,-42,-49
-42,-62,-20,52,-11,-41,39,-39,-45,-34,-68,-71
-91,-110,-19,101,-36,-64,37,-47,-51,-42,-83,-90
-63,-93,-31,78,-16,-62,24,-36,-47,-36,-77,-79
-68,-78,-10,73,-28,-44,28,-3,-8,-34,-45,-53
-36,-11,25,23,-31,7,65,9,1,-30,-23,-46
-139,-93,46,116,-92,-23,55,1,-8,-19,-58,-78
18,-30,-48,6,33,-39,65,21,-1,5,-27,-75
80,73,-7,-76,43,32,64,118,117,72,42,-14
47,141,94,-94,-24,117,-192,-97,-7,131,196,194
563,676,113,-620,225,394,-931,-758,-488,150,617,834
553,574,21,-564,265,298,-1117,-781,-502,37,626,864
77,-32,-109,-22,93,-70,-453,-405,-354,-172,24,76
-27,-119,-92,73,32,-105,-121,-222,-258,-180,-172,-110
1,-34,-35,17,19,-35,-18,-42,-60,-68,-66,-42
-11,-32,-21,21,5,-26,72,-14,-32,-38,-73,-91
-100,-97,3,98,-51,-47,64,23,7,-27,-63,-66
-136,-96,40,116,-88,-28,71,42,18,-34,-74,-87
-63,-70,-7,67,-27,-39,58,36,13,-35,-70,-83
-62,-56,6,59,-33,-25,62,43,17,-28,-69,-67
-31,-38,-7,34,-12,-22,83,53,30,-34,-74,-48
-25,-31,-6,28,-9,-19,83,56,40,-17,-57,-44
-63,-59,4,61,-33,-27,66,41,-18,-21,-62,-62
-58,-96,-38,77,-9,-67,66,35,-18,-36,-74,-75
-8,-21,-13,15,3,-17,56,32,22,-25,-60,-54
32,-10,-42,-10,37,-26,55,70,53,-10,-46,-31
-23,-47,-24,35,1,-35,56,77,50,-22,-48,-34
-8,-13,-5,11,-1,-9,30,74,44,-30,-43,-35
14,-38,-52,12,33,-45,8,75,39,-28,-33,-31
-6,-16,-10,11,2,-13,4,75,34,-9,-23,-5
37,60,24,-49,6,42,-9,73,65,35,30,50
139,89,-50,-114,94,19,-68,60,53,52,62,72
135,82,-53,-108,94,14,-85,42,55,35,45,89
137,117,-20,-126,78,48,-78,37,74,34,72,124
161,156,-5,-158,83,75,-91,76,84,65,115,156
148,146,-2,-147,75,72,-85,78,103,50,98,139
83,128,44,-106,19,86,-74,72,90,61,99,132
105,117,12,-111,46,64,-38,87,89,76,81,117
122,103,-19,-112,70,42,31,104,85,64,23,76
-55,-26,28,41,-41,1,49,86,76,61,8,34
-21,-14,8,18,-14,-3,46,64,94,38,4,-11
-22,25,47,-1,-34,35,102,81,70,41,12,-9
-47,-66,-19,57,-14,-42,114,65,29,5,-22,-63
-5,-8,-2,7,-1,-5,92,65,11,8,-45,-84
-8,-12,-4,10,-2,-8,92,71,15,28,-23,-54
-42,-53,-11,48,-15,-32,72,71,28,-4,-45,-62
-80,-8,72,43,-75,31,67,77,17,12,-57,-65
-39,-38,1,38,-20,-18,111,70,42,32,-45,-56
-90,-82,7,86,-48,-38,129,55,39,27,-34,-43
-87,-77,10,82,-48,-33,117,42,24,19,-57,-67
-67,-61,6,64,-36,-28,113,66,47,33,-60,-70
-28,-64,-35,46,4,-49,110,62,37,28,-46,-57
-1,-49,-48,25,23,-48,106,46,23,14,-37,-46
-51,-21,30,36,-40,5,105,55,22,24,-26,-46
-8,-43,-35,26,14,-39,95,26,12,-8,-61,-72
33,-11,-44,-11,39,-27,77,52,35,21,-17,-57
14,-16,-30,2,22,-23,76,88,59,56,2,-61
-39,-78,-39,59,0,-58,70,52,30,18,-48,-66
-26,-4,22,15,-24,10,89,65,40,39,-10,-15
-20,4,24,8,-22,14,72,48,25,16,-24,-37
-64,-61,3,62,-33,-29,64,41,9,-13,-58,-70
-43,-42,1,42,-22,-20,86,61,17,9,-27,-42
-87,-35,52,61,-69,9,63,38,-11,-7,-36,-45
-56,-34,22,44,-38,-6,69,46,34,20,-36,-54
-12,-29,-17,21,3,-23,50,20,46,9,-32,-33
-41,-55,-15,48,-13,-35,46,10,4,-5,-50,-44
-12,-71,-59,42,24,-65,62,26,-12,-14,-50,-76
-19,-45,-25,32,3,-35,48,16,-44,-49,-73,-48
-76,-67,9,72,-43,-29,47,0,-51,-43,-78,-59
-123,-79,44,101,-83,-17,39,10,-39,-28,-59,-81
-46,-62,-16,54,-14,-39,36,40,-32,-16,-50,-59
-14,-38,-24,26,6,-31,42,30,-24,-2,-35,-48
-27,-20,7,23,-17,-6,49,29,-11,13,-35,-43
6,-57,-63,26,35,-60,39,23,-17,-8,-48,-59
10,15,6,-12,2,10,62,42,14,11,-24,-38
-18,18,37,0,-27,28,85,65,56,48,22,-22
11,-33,-43,11,27,-38,51,39,9,-2,-13,-62
71,3,-67,-37,69,-32,12,11,-18,-44,-60,-66
-17,-31,-14,25,-1,-22,31,1,-5,-17,-30,-62
-6,-61,-55,34,25,-58,40,16,-1,-5,-34,-61
7,-73,-80,33,44,-76,-2,-2,-16,-26,-73,-57
-100,-122,-22,111,-39,-72,16,-46,-55,-51,-72,-80
-108,-125,-17,117,-45,-71,46,-33,-43,-45,-49,-74
-113,-92,21,103,-67,-35,50,-20,-31,-24,-42,-57
-32,-45,-12,39,-10,-28,57,-44,-59,-49,-76,-84
34,-6,-41,-14,37,-23,46,-54,-67,-59,-90,-98
-43,-69,-26,56,-8,-47,32,-33,-45,-35,-59,-63
-96,-92,4,94,-49,-44,43,-19,-33,-12,-48,-69
-57,3,61,27,-59,32,53,61,65,47,25,-10
113,86,-27,-99,69,29,-73,-7,49,126,135,84
382,497,115,-439,133,305,-728,-633,-415,175,500,607
602,743,141,-673,230,442,-1243,-913,-623,108,788,1020
283,173,-111,-228,197,31,-705,-531,-423,-116,236,325
-114,-171,-57,142,-28,-114,-155,-284,-309,-194,-178,-134
-39,-48,-9,43,-15,-29,-69,-84,-106,-92,-56,-35
44,21,-23,-32,33,-1,31,36,19,-43,-28,-46
-16,-67,-51,42,17,-58,57,30,-3,-27,-50,-55
-63,-114,-51,89,-6,-83,52,38,14,-21,-67,-84
-34,-64,-30,50,-2,-47,43,27,14,-20,-55,-70
-83,-60,23,71,-53,-18,49,32,10,-13,-51,-48
-58,-20,37,39,-47,8,91,57,51,13,-46,-32
-59,-72,-14,66,-22,-43,98,70,68,28,-44,-68
-99,-72,27,85,-62,-22,86,55,54,16,-32,-60
-23,-71,-48,47,13,-59,75,45,53,-28,-52,-63
-38,-63,-25,50,-6,-43,70,46,56,-29,-52,-70
-44,-58,-14,51,-15,-36,60,40,55,3,-26,-37
-12,-36,-24,24,7,-30,42,37,52,1,-23,-31
-33,9,42,12,-37,25,47,59,76,-9,-17,-38
-33,-39,-6,36,-13,-23,57,66,78,-7,-23,-35
-1,-3,-2,2,1,-3,8,70,84,42,39,35
39,31,-8,-35,23,12,-27,48,96,53,52,41
105,79,-26,-92,65,27,-25,40,89,46,52,50
135,95,-40,-115,87,27,-43,49,80,42,68,89
116,131,14,-123,51,72,-42,72,100,56,99,131
70,133,63,-101,3,98,-83,102,147,99,150,179
107,127,20,-118,43,74,-93,90,146,92,147,164
137,170,33,-154,52,102,-61,110,143,88,157,146
84,123,39,-104,23,81,-34,109,148,88,115,114
92,119,26,-106,33,72,45,93,136,79,84,56
61,90,29,-76,16,59,66,91,108,67,69,17
-3,49,52,-23,-28,50,70,75,80,47,11,1
-25,23,48,1,-37,35,90,60,73,37,-19,-19
-1,-5,-5,3,2,-5,76,47,54,21,-25,-30
-28,-23,5,25,-16,-9,79,48,47,13,-27,-43
-63,-27,35,45,-49,4,107,36,33,-2,-25,-54
-15,-14,1,15,-8,-7,111,27,22,-9,-50,-72
-52,-28,24,40,-37,-2,109,59,58,27,-45,-57
-20,2,21,9,-21,12,106,52,57,16,-21,-38
9,4,-5,-6,7,-1,104,57,63,25,-32,-58
-15,-31,-15,23,0,-23,106,77,82,40,-8,-39
16,-20,-36,2,26,-27,83,51,58,-10,-26,-41
-33,9,42,12,-38,25,105,58,68,13,-15,-20
-39,-20,19,29,-29,-1,104,54,51,10,-11,-27
-43,-83,-40,63,-1,-62,70,33,21,-42,-66,-83
-83,-86,-4,85,-39,-45,76,34,25,-27,-55,-72
-57,-50,7,54,-32,-22,83,42,33,-26,-52,-65
-8,-24,-16,16,4,-20,93,42,46,-17,-50,-61
-35,16,51,9,-44,34,103,53,42,20,-42,-59
-48,30,79,8,-64,54,91,54,38,6,-46,-62
-16,-40,-24,28,4,-32,59,23,43,-25,-36,-58
-58,-29,29,43,-44,0,72,40,37,-31,-41,-61
-74,-33,41,53,-58,4,91,62,54,-19,-30,-59
-3,-21,-18,12,7,-20,77,46,43,-16,-39,-58
-87,-33,54,60,-71,11,73,43,18,-8,-31,-52
-108,-80,27,94,-67,-26,102,68,60,26,1,-62
-5,10,15,-2,-10,12,112,73,70,-1,-29,-79
-99,-61,38,80,-69,-11,95,57,50,-16,-11,-82
-55,-63,-8,59,-23,-35,86,41,40,4,-13,-73
0,22,21,-11,-11,21,76,30,30,-23,-46,-53
-45,-24,21,35,-33,-2,85,17,14,-28,-54,-61
-23,3,25,10,-24,14,89,18,10,3,-66,-71
-62,-39,23,50,-42,-8,80,44,34,12,-51,-58
-91,-73,18,82,-54,-27,60,29,24,-5,-49,-57
-9,4,13,3,-11,9,52,5,-4,-28,-39,-50
-14,-15,-1,14,-6,-8,70,1,-11,-52,-50,-39
-52,-61,-10,57,-21,-35,66,13,-12,-46,-65,-69
-7,-40,-33,24,13,-37,62,16,-15,-16,-55,-39
-46,-54,-8,50,-19,-31,58,-23,-11,-32,-66,-36
-14,-6,8,10,-11,1,53,-4,8,-25,-30,-42
-28,-34,-6,31,-11,-20,51,19,1,-13,-18,-27
20,-45,-65,12,43,-55,55,-6,-13,-49,-56,-56
87,45,-42,-66,64,2,79,50,38,-40,-43,0
-35,-31,4,33,-19,-14,48,54,44,-24,-32,-5
7,-2,-9,-2,8,-6,18,6,-1,-14,-18,-24
32,10,-22,-20,27,-6,8,16,-27,-37,-26,-23
45,-24,-69,-10,57,-46,8,4,-17,-59,-31,-39
21,-48,-69,14,45,-59,27,14,-5,-44,-37,-36
-118,-118,0,118,-59,-59,-1,-6,-55,-44,-75,-74
-39,-50,-11,45,-14,-30,0,-37,-65,-35,-63,-60
-60,-92,-32,76,-14,-62,-3,-32,-70,-31,-63,-57
-99,-103,-4,101,-47,-53,-25,-33,-72,-43,-55,-48
-28,-67,-39,48,6,-53,0,-22,-65,-58,-62,-42
-71,-83,-12,77,-29,-47,-13,-30,-70,-45,-64,-43
24,-19,-43,-2,33,-31,22,-7,-58,-43,-34,-68
-40,-37,2,38,-21,-17,39,18,-50,-26,-24,-78
