I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-94,-6,91,-41,-49,13,-41,-24,-68,-131,-110
-84,-96,-12,90,-36,-53,-2,-29,-24,-63,-124,-105
-76,-94,-18,85,-28,-56,-17,-32,-27,-60,-111,-100
-75,-90,-15,83,-30,-52,-23,-28,-23,-56,-106,-94
-76,-90,-15,84,-30,-52,-37,-27,-27,-53,-102,-89
-75,-87,-12,82,-32,-49,-43,-24,-23,-49,-99,-84
-68,-77,-9,73,-29,-43,-55,-24,-19,-45,-96,-78
-57,-67,-10,62,-23,-39,-56,-20,-13,-38,-91,-71
-53,-58,-5,55,-24,-31,-64,-20,-10,-35,-77,-64
-41,-45,-5,44,-18,-25,-79,-20,-5,-27,-64,-59
-24,-29,-5,27,-9,-17,-91,-19,-1,-23,-48,-43
-3,-7,-4,5,1,-5,-110,-21,12,-13,-25,-12
26,17,-9,-21,17,4,-127,-9,37,14,18,31
60,36,-23,-48,41,6,-147,13,56,41,60,64
93,57,-37,-75,65,10,-164,32,77,76,93,96
134,93,-41,-114,87,26,-186,43,106,109,134,133
162,122,-40,-142,100,41,-193,42,121,137,161,150
159,116,-42,-137,100,37,-178,36,116,141,172,152
142,103,-39,-122,90,31,-169,32,109,125,164,143
123,93,-29,-108,76,32,-143,27,103,117,133,133
101,78,-23,-89,61,27,-109,23,96,98,95,107
74,56,-18,-65,46,19,-76,18,85,73,55,68
43,28,-15,-35,29,6,-45,13,69,52,19,41
24,13,-12,-18,18,0,-24,7,58,32,-19,10
7,-1,-7,-3,7,-4,-15,2,52,16,-36,-11
-22,-26,-4,25,-8,-15,-10,-4,47,0,-36,-17
-31,-31,0,31,-15,-16,-2,-9,44,-6,-36,-19
-24,-24,0,24,-11,-12,3,-6,38,-5,-35,-16
-22,-21,1,22,-12,-10,1,0,36,-6,-34,-11
-21,-16,5,18,-13,-5,0,5,39,0,-30,-9
-17,-11,5,14,-11,-3,0,11,45,10,-30,-5
-12,-10,2,10,-7,-3,0,17,53,24,-28,0
-10,-10,0,10,-5,-5,1,19,48,27,-24,-2
-10,-10,0,10,-5,-5,-3,14,45,21,-22,-5
-10,-10,0,10,-5,-5,-5,8,42,17,-19,-5
-10,-10,0,10,-5,-5,-5,5,37,12,-16,-9
-10,-11,-1,10,-4,-6,-5,0,35,8,-14,-11
-12,-16,-4,14,-4,-10,-5,-4,27,4,-23,-9
-8,-15,-7,12,0,-11,-5,-10,19,-2,-28,-6
-6,-15,-9,10,2,-11,-4,-15,10,-9,-24,-4
-2,-15,-13,9,6,-14,-6,-21,2,-17,-22,-6
0,-15,-15,8,8,-15,-4,-26,-2,-22,-19,-5
-6,-16,-10,11,3,-13,-6,-32,-5,-30,-16,-5
-12,9,21,2,-17,15,-4,-35,0,-22,-14,-3
-8,48,55,-20,-32,51,-7,-35,2,-8,-5,8
15,76,61,-45,-23,68,-18,-41,7,5,12,16
37,124,87,-81,-25,105,-20,-38,8,22,24,45
64,141,77,-103,-7,109,-71,-60,9,27,27,77
80,136,56,-109,12,96,-104,-85,-16,-1,8,73
101,100,-1,-100,50,49,-83,-74,-28,-24,2,83
45,-9,-54,-18,49,-31,-70,-76,-21,-14,16,73
-38,-44,-6,41,-16,-25,-40,-68,-44,-36,-4,18
-45,-44,1,45,-23,-21,-23,-66,-66,-86,-67,-41
-39,-74,-36,57,-1,-55,-27,-63,-58,-78,-78,-55
-46,-75,-30,61,-8,-52,-22,-57,-58,-78,-76,-55
-47,-85,-39,67,-4,-62,-21,-62,-67,-96,-79,-57
-45,-76,-31,61,-7,-54,-21,-46,-48,-63,-54,-44
-53,-79,-26,66,-13,-52,-13,-61,-79,-98,-87,-61
-45,-72,-27,58,-9,-49,4,-37,-25,-34,-25,-35
-149,-87,61,118,-104,-13,94,3,19,-24,-104,-114
87,-97,-184,5,136,-140,123,378,514,544,360,135
433,185,-248,-309,340,-31,-56,442,739,911,890,601
328,168,-159,-248,243,5,-275,-417,-433,-400,107,407
220,-338,-558,59,389,-448,-188,-616,-922,-1138,-556,-1
16,-515,-531,250,273,-523,150,-171,-446,-804,-614,-211
-187,-414,-227,301,20,-320,425,101,-158,-555,-569,-285
-298,-325,-27,312,-136,-176,645,293,66,-312,-442,-312
-400,-266,134,333,-267,-66,759,154,-24,-288,-414,-329
-400,-265,135,332,-267,-64,724,-14,-129,-275,-367,-303
-365,-237,129,301,-247,-54,540,-71,-136,-250,-317,-279
-250,-178,71,214,-160,-53,293,-83,-125,-199,-235,-204
-155,-128,27,142,-91,-50,118,-29,-47,-90,-135,-129
-80,-92,-12,86,-34,-52,29,-20,-28,-59,-95,-87
-47,-76,-29,62,-9,-52,5,-20,-23,-52,-94,-84
-51,-73,-22,63,-14,-48,-13,-19,-19,-43,-82,-83
-40,-67,-27,54,-7,-46,-25,-21,-15,-36,-75,-75
-42,-61,-19,52,-11,-40,-35,-19,-10,-32,-67,-74
-36,-56,-20,46,-7,-38,-38,-18,-7,-30,-59,-67
-30,-51,-21,41,-4,-36,-33,-13,1,-25,-51,-64
-20,-45,-25,33,3,-35,-38,-12,5,-22,-44,-56
-15,-39,-25,28,5,-32,-57,-8,11,-18,-38,-48
-6,-33,-27,20,11,-30,-71,-5,17,-12,-31,-44
10,-21,-31,5,21,-26,-82,-4,20,-4,-29,-29
23,-6,-29,-8,26,-18,-98,4,20,2,-8,-2
45,11,-34,-27,39,-11,-117,12,30,17,23,16
74,40,-35,-56,54,2,-134,20,57,49,51,45
103,68,-35,-85,69,16,-148,28,76,72,86,86
137,98,-40,-118,88,29,-174,34,83,95,128,116
174,134,-40,-154,107,46,-184,50,113,134,164,135
181,142,-39,-161,110,51,-177,56,135,166,202,165
162,130,-33,-146,97,48,-177,48,124,164,217,176
146,119,-27,-132,87,46,-165,44,115,145,190,152
128,107,-21,-118,74,43,-125,38,105,135,157,131
110,93,-16,-101,63,38,-97,32,93,105,110,86
88,74,-14,-80,51,29,-75,28,82,72,66,48
60,49,-11,-54,35,19,-35,23,70,59,41,33
37,29,-8,-33,23,10,-19,20,60,37,26,21
23,18,-5,-20,14,6,-17,17,55,23,21,19
17,13,-4,-15,10,5,-13,12,53,26,16,16
10,10,0,-10,5,5,-10,10,49,28,13,13
7,7,0,-7,3,3,-6,15,47,31,7,11
2,2,0,-2,1,1,-2,20,44,34,6,8
0,0,0,0,0,0,0,24,51,35,10,5
6,5,-1,-6,3,2,0,23,62,43,10,5
-5,10,15,-2,-10,12,0,19,61,48,12,3
-8,13,21,-3,-15,17,0,17,57,44,15,-1
7,20,13,-14,-3,16,-1,14,55,42,15,0
7,17,10,-12,-1,13,-4,11,51,39,11,-4
10,15,5,-13,2,10,-8,10,50,36,10,-5
15,14,0,-15,7,7,-12,3,45,34,10,-5
8,12,4,-11,2,8,-15,-4,37,31,10,-5
2,8,6,-6,-2,7,-20,-11,31,26,9,-5
1,12,11,-6,-5,11,-17,-19,23,23,11,-4
-5,8,13,-2,-9,10,-15,-26,15,20,16,3
2,19,17,-11,-8,18,-14,-32,12,15,21,12
12,62,50,-37,-20,56,-9,-35,16,18,25,16
14,84,70,-49,-28,77,-12,-38,21,35,29,28
43,133,89,-88,-23,111,-28,-41,24,45,45,44
74,181,107,-128,-17,144,-73,-60,16,43,57,61
97,181,84,-139,6,132,-100,-80,-9,27,43,67
100,132,32,-116,34,82,-90,-74,-19,20,41,64
67,73,7,-70,30,40,-79,-73,-30,4,33,61
39,36,-3,-38,21,16,-55,-71,-41,-23,16,36
4,-7,-11,2,8,-9,-35,-64,-47,-41,-15,0
-16,-43,-26,30,5,-34,-31,-69,-63,-71,-46,-11
-16,-60,-44,38,14,-51,-27,-56,-47,-58,-40,-12
-29,-61,-32,45,2,-46,-20,-61,-60,-76,-66,-28
-21,-56,-35,39,7,-45,-21,-43,-38,-48,-33,-22
-35,-49,-14,42,-10,-32,-8,-51,-52,-70,-57,-44
-23,-50,-27,37,2,-39,-10,-33,-34,-45,-17,-25
-97,-39,58,68,-77,10,45,-34,-20,-23,-49,-72
-47,-79,-32,63,-8,-56,135,191,278,288,130,16
378,108,-270,-242,324,-81,37,585,897,1063,872,500
483,290,-193,-387,338,48,-213,-49,117,260,533,548
291,-142,-433,-75,362,-287,-258,-675,-920,-1037,-366,151
119,-505,-624,193,372,-564,49,-335,-637,-938,-563,-125
-107,-430,-323,269,108,-376,345,-33,-287,-646,-576,-262
-251,-312,-61,282,-95,-186,570,195,-40,-395,-464,-295
-375,-262,113,318,-244,-74,734,162,-19,-297,-410,-326
-395,-252,143,323,-268,-54,733,-30,-159,-303,-371,-309
-351,-220,130,285,-240,-45,586,-89,-141,-235,-310,-276
-277,-176,102,226,-189,-37,347,-112,-144,-205,-252,-219
-160,-125,35,142,-97,-45,144,-62,-82,-114,-149,-138
-96,-105,-9,100,-43,-57,25,-46,-34,-63,-96,-94
-65,-95,-30,80,-17,-62,3,-32,-21,-43,-73,-71
-59,-81,-22,70,-18,-51,-9,-20,-9,-39,-66,-64
-49,-75,-26,62,-11,-51,-17,-21,-9,-41,-59,-58
-40,-64,-25,53,-7,-44,-21,-14,1,-39,-52,-55
-33,-58,-25,46,-4,-41,-33,-15,4,-41,-46,-50
-23,-51,-28,37,2,-39,-36,-9,11,-33,-40,-46
-21,-46,-25,34,2,-36,-49,-9,15,-25,-33,-40
-17,-39,-22,28,3,-31,-54,-4,15,-17,-25,-30
-19,-36,-17,27,0,-26,-69,2,18,-10,-17,-20
-7,-23,-16,16,5,-19,-76,5,21,-2,-10,-10
6,-2,-8,-2,7,-5,-87,11,20,11,1,-1
28,10,-18,-19,23,-3,-101,14,38,35,28,17
85,38,-46,-61,65,-4,-119,19,55,63,56,48
120,69,-51,-95,85,9,-154,26,69,81,90,87
146,97,-49,-122,98,23,-169,31,97,103,131,119
175,125,-51,-150,113,37,-188,51,116,139,164,144
190,140,-50,-165,120,45,-192,69,146,173,196,174
188,138,-50,-163,119,43,-184,61,153,175,199,174
173,130,-43,-151,108,43,-178,54,138,160,190,168
158,126,-32,-142,95,47,-147,47,132,151,178,157
130,107,-23,-119,76,42,-109,39,117,132,141,122
99,80,-19,-89,59,30,-74,33,101,102,99,89
67,50,-17,-58,42,16,-52,25,85,77,67,64
43,30,-14,-36,28,8,-34,20,72,61,48,52
30,19,-11,-24,20,4,-11,15,62,55,34,43
16,7,-9,-11,12,-1,-5,10,49,50,16,32
11,5,-6,-7,8,0,-3,3,48,44,7,25
10,5,-5,-7,7,0,0,1,54,38,12,25
10,5,-5,-7,7,0,3,5,57,36,15,25
10,5,-5,-7,7,0,6,5,62,45,18,25
11,5,-5,-7,8,0,1,7,65,53,23,25
12,10,-3,-11,7,3,0,11,65,55,25,25
9,10,1,-10,4,5,0,10,65,55,25,25
14,14,0,-14,7,6,0,7,65,55,25,25
15,16,0,-15,7,7,1,2,65,55,25,25
13,13,0,-13,6,6,-2,0,64,56,25,25
9,9,0,-9,5,5,-5,-5,55,54,24,25
2,7,5,-5,-2,6,-7,-8,47,48,27,30
0,4,4,-2,-3,4,-10,-12,38,42,30,29
-9,0,9,4,-9,5,-13,-16,37,37,29,31
-9,1,9,4,-9,5,-16,-21,42,32,34,35
-1,14,15,-6,-9,15,-11,-24,45,25,35,34
1,48,47,-25,-23,47,-10,-22,49,40,35,38
16,69,54,-43,-19,61,-10,-17,50,58,42,40
38,107,69,-73,-16,88,-12,-17,37,62,58,61
61,152,91,-107,-16,121,-59,-42,26,63,69,78
91,161,69,-126,11,115,-101,-70,15,53,57,73
105,123,18,-114,43,70,-92,-71,7,48,49,70
67,57,-10,-62,38,23,-77,-69,1,36,41,68
28,13,-15,-20,22,-1,-57,-70,-12,8,29,61
-5,-32,-28,19,12,-30,-40,-61,-11,-13,11,25
-36,-67,-31,51,-2,-49,-26,-69,-38,-40,-38,-14
-30,-78,-48,55,9,-63,-17,-57,-31,-21,-28,-7
-36,-78,-43,57,4,-60,-9,-63,-34,-38,-46,-20
-10,-72,-62,41,27,-67,-6,-54,-19,-25,-37,-16
-14,-62,-48,38,17,-55,3,-53,-16,-31,-47,-25
-8,-61,-54,35,23,-57,6,-54,-13,-33,-55,-28
-75,-45,30,60,-53,-8,40,-39,8,9,-33,-31
-131,-71,60,100,-95,-5,139,87,154,160,38,-19
283,43,-240,-163,261,-98,96,572,863,983,750,407
471,273,-198,-372,334,38,-134,234,517,688,763,615
294,-69,-363,-112,328,-216,-242,-585,-728,-779,-228,206
143,-582,-725,220,434,-653,18,-413,-737,-1024,-623,-163
-107,-564,-457,336,176,-511,342,-60,-335,-704,-632,-309
-254,-390,-136,322,-58,-263,564,171,-81,-448,-522,-314
-395,-325,70,360,-232,-127,773,236,35,-276,-424,-328
-441,-296,145,369,-293,-76,813,50,-82,-274,-390,-321
-385,-256,129,320,-257,-63,686,-42,-106,-214,-314,-276
-322,-212,110,267,-215,-51,442,-88,-109,-190,-259,-215
-193,-151,42,172,-117,-54,202,-63,-71,-119,-158,-137
-106,-104,2,105,-54,-51,73,-47,-23,-50,-89,-84
-68,-101,-32,85,-18,-66,19,-46,5,-25,-66,-50
-57,-95,-38,76,-9,-66,-4,-36,7,-15,-59,-48
-49,-89,-40,69,-4,-64,-16,-35,3,-13,-54,-44
-43,-84,-41,63,-1,-62,-20,-26,7,-5,-49,-40
-35,-79,-43,57,4,-61,-28,-24,3,0,-45,-37
-26,-73,-46,50,10,-59,-34,-19,7,5,-41,-33
-23,-66,-43,45,10,-54,-40,-17,12,11,-35,-27
-21,-59,-38,40,9,-48,-46,-14,18,16,-25,-18
-21,-53,-32,37,6,-43,-52,-11,22,21,-15,-14
-15,-42,-27,29,6,-34,-60,-10,29,28,-5,-2
-1,-23,-22,12,11,-22,-75,-4,34,31,4,11
13,-2,-15,-5,14,-8,-93,2,38,47,23,26
43,21,-22,-32,32,0,-110,7,51,72,50,56
84,44,-40,-64,62,2,-134,14,68,98,84,89
119,74,-45,-96,82,14,-156,28,86,128,117,117
153,105,-48,-129,100,28,-176,42,109,152,143,141
187,135,-52,-161,119,41,-185,52,134,190,185,168
196,140,-55,-168,125,42,-180,53,141,209,204,191
175,125,-50,-150,113,37,-172,47,135,198,189,182
157,116,-41,-136,99,37,-146,43,129,186,178,166
131,99,-32,-115,81,33,-109,39,123,176,151,149
102,76,-26,-89,64,25,-70,34,119,156,105,104
74,44,-30,-59,52,7,-41,30,103,123,68,69
47,18,-30,-33,38,-6,-23,24,85,94,45,61
37,5,-32,-21,34,-13,-2,18,78,76,35,50
36,0,-36,-17,36,-18,5,14,71,74,28,40
32,-2,-34,-14,34,-18,7,8,63,71,17,34
27,-5,-32,-11,30,-18,11,2,55,68,11,35
20,-8,-29,-6,25,-18,13,2,51,65,17,33
16,-11,-26,-2,21,-18,16,5,57,66,23,29
17,-6,-23,-5,20,-14,15,8,69,79,28,31
16,-5,-20,-6,19,-12,15,11,70,81,34,26
13,-5,-18,-4,16,-11,16,15,65,80,35,25
10,-5,-15,-2,13,-10,13,15,63,80,35,25
10,-5,-15,-2,13,-10,11,10,58,80,35,20
10,-5,-15,-2,13,-10,7,5,55,80,35,20
10,-5,-15,-2,13,-10,5,0,51,76,35,20
10,-5,-16,-2,13,-10,2,-4,44,70,33,20
6,-5,-11,0,9,-8,-1,-9,37,65,30,20
0,-5,-5,3,3,-5,5,-12,31,60,28,20
-6,-6,1,6,-3,-2,4,-20,23,52,24,20
-7,0,7,3,-7,3,7,-25,21,52,22,19
-5,6,11,0,-9,8,8,-20,25,54,19,25
14,38,24,-26,-5,30,12,-20,30,63,27,35
28,60,32,-44,-2,46,6,-19,39,75,42,50
38,92,54,-65,-9,73,-15,-24,32,86,47,60
72,155,83,-114,-6,119,-48,-44,26,97,58,67
94,162,68,-128,13,115,-94,-66,20,86,57,88
106,129,22,-118,42,75,-99,-72,11,65,44,89
79,80,1,-79,39,40,-89,-68,9,56,35,74
35,29,-6,-32,20,11,-67,-73,-6,35,20,57
6,-17,-23,6,15,-20,-32,-67,-15,10,0,22
-35,-60,-26,48,-4,-43,-26,-73,-39,-27,-44,-15
-25,-70,-45,48,10,-57,-23,-62,-31,-14,-34,-21
-18,-63,-45,41,14,-54,-13,-67,-38,-24,-49,-34
-8,-65,-57,37,25,-61,-13,-65,-35,-20,-43,-31
-18,-54,-36,36,10,-45,0,-62,-30,-14,-48,-37
-24,-60,-36,43,6,-48,-7,-73,-46,-32,-59,-42
-76,-43,33,60,-54,-5,22,-43,3,23,-17,-40
-146,-71,75,108,-110,2,111,56,112,122,-12,-51
246,1,-245,-123,245,-122,77,510,750,834,628,332
493,273,-219,-383,355,27,-136,275,564,730,773,602
326,19,-307,-173,316,-144,-296,-597,-685,-673,-181,238
182,-500,-682,159,432,-590,-81,-516,-808,-1033,-644,-144
-73,-526,-453,299,190,-489,266,-103,-363,-686,-644,-301
-226,-373,-147,300,-39,-260,512,155,-82,-426,-526,-320
-355,-292,63,323,-208,-114,737,261,81,-226,-419,-329
-420,-265,155,343,-287,-55,819,101,-38,-230,-379,-323
-376,-240,136,308,-256,-52,722,-14,-99,-198,-311,-276
-332,-184,148,257,-240,-17,484,-80,-104,-172,-271,-235
-209,-125,85,167,-147,-20,226,-63,-66,-106,-181,-164
-109,-74,35,91,-72,-19,61,-39,-27,-32,-114,-103
-53,-54,0,53,-26,-27,7,-38,-9,-4,-83,-74
-42,-48,-6,46,-18,-27,-9,-29,-2,7,-76,-68
-36,-44,-8,40,-14,-26,-27,-29,-7,3,-72,-65
-31,-37,-6,35,-12,-21,-35,-21,-3,8,-64,-61
-29,-33,-4,31,-12,-18,-48,-21,-6,10,-61,-58
-21,-27,-7,24,-7,-17,-51,-20,-4,10,-54,-54
-15,-18,-3,17,-6,-10,-49,-20,-1,13,-48,-49
-6,-14,-8,11,1,-10,-54,-20,0,19,-40,-40
-6,-4,2,5,-4,0,-78,-20,0,23,-35,-32
0,1,2,-1,-1,1,-84,-20,6,28,-27,-24
5,20,15,-12,-6,17,-98,-16,4,32,-18,-15
17,28,10,-23,3,19,-116,-7,10,39,4,11
43,55,12,-49,15,33,-135,0,27,56,37,37
70,73,3,-71,33,37,-160,4,42,81,65,61
107,105,-2,-106,54,51,-188,25,68,109,94,91
142,148,6,-145,68,77,-189,31,81,131,129,115
176,76,-100,-126,138,-12,-159,79,145,201,204,192
196,146,-49,-171,122,49,-208,105,177,234,231,221
179,211,32,-195,74,121,-222,62,131,194,186,177
161,151,-10,-156,85,70,-175,54,123,180,169,155
144,147,3,-145,70,75,-147,47,113,155,137,120
114,110,-4,-112,59,53,-103,37,92,127,94,83
84,86,1,-85,41,43,-77,32,74,108,57,47
58,58,0,-58,28,29,-58,24,63,82,32,26
38,37,-1,-37,19,17,-36,21,57,64,18,21
30,32,1,-31,14,16,-25,14,47,59,2,11
27,29,1,-28,13,15,-21,12,42,61,-6,4
12,30,18,-21,-3,24,-19,5,45,60,-14,-1
-3,24,26,-11,-15,25,-14,9,50,60,-8,0
-5,26,31,-10,-19,28,-10,21,54,60,3,6
-3,27,29,-12,-16,28,-12,21,53,68,13,11
5,35,30,-20,-13,32,-19,18,49,73,18,17
10,40,30,-25,-10,35,-24,16,51,69,14,23
10,35,25,-23,-8,30,-30,12,46,71,16,25
10,35,25,-23,-8,30,-34,10,45,66,11,25
10,35,25,-23,-8,30,-35,8,45,65,10,25
10,35,25,-23,-8,30,-35,1,38,65,10,25
10,35,25,-23,-8,30,-35,-6,30,56,6,24
10,37,27,-24,-9,32,-35,-13,22,44,3,21
0,41,42,-21,-21,41,-32,-19,18,32,0,20
-6,39,45,-17,-25,42,-30,-26,12,27,-3,20
2,48,46,-25,-23,47,-27,-30,8,33,-6,21
-2,41,43,-20,-23,42,-24,-30,4,36,-2,17
3,57,53,-30,-25,55,-21,-30,0,41,7,32
17,94,77,-56,-31,86,-19,-30,6,50,15,48
24,116,92,-70,-35,104,-32,-30,11,61,25,61
46,169,123,-107,-38,145,-47,-32,17,69,43,83
79,196,117,-138,-19,156,-89,-55,18,65,52,94
109,184,75,-147,17,129,-119,-73,0,50,35,92
113,148,35,-131,39,92,-107,-68,-10,45,34,87
72,93,21,-83,25,57,-94,-71,-27,22,16,73
34,46,13,-40,10,29,-61,-70,-40,3,-5,41
-4,5,9,-1,-6,7,-34,-69,-51,-4,-27,15
-22,-23,-2,23,-10,-12,-32,-71,-59,-19,-50,8
-24,-33,-9,29,-7,-21,-26,-60,-49,-14,-43,6
-41,-44,-2,43,-19,-23,-21,-72,-64,-40,-65,-10
-47,-49,-2,47,-22,-25,-21,-53,-44,-23,-40,-2
-68,-45,23,56,-45,-11,-8,-69,-68,-59,-79,-28
-44,-36,8,40,-26,-14,-9,-51,-18,-4,-35,-17
-135,-26,108,80,-121,41,59,-21,8,9,-76,-71
11,-66,-77,27,44,-71,119,274,368,406,222,79
422,158,-264,-289,343,-53,-18,528,808,1000,879,582
393,271,-122,-332,258,74,-265,-244,-160,-34,316,525
264,-216,-481,-24,373,-348,-255,-699,-952,-1082,-490,98
89,-499,-588,205,339,-543,76,-276,-560,-845,-590,-142
-151,-391,-241,271,45,-316,361,40,-217,-557,-572,-254
-270,-297,-27,283,-121,-161,604,252,39,-304,-449,-270
-409,-248,161,328,-285,-43,763,182,20,-230,-407,-300
-402,-227,176,314,-289,-25,746,12,-118,-236,-370,-288
-351,-182,170,266,-260,-6,593,-58,-120,-203,-302,-243
-284,-137,147,210,-215,5,345,-84,-106,-179,-232,-170
-148,-75,73,112,-110,-1,138,-52,-60,-77,-150,-102
-68,-40,27,54,-47,-6,22,-34,-27,-26,-103,-61
-47,-41,6,44,-27,-17,-3,-15,-2,-21,-79,-35
-45,-33,12,39,-28,-10,-17,-15,-6,-14,-71,-32
-37,-28,9,33,-22,-10,-23,-15,-5,-8,-59,-21
-33,-22,11,28,-22,-5,-29,-14,-4,-2,-50,-15
-27,-17,9,22,-18,-4,-38,-16,-6,2,-43,-7
-22,-9,12,15,-17,2,-44,-13,-2,6,-39,-1
-22,-1,21,11,-22,10,-50,-11,0,11,-35,4
-20,7,27,6,-24,17,-53,-7,0,15,-30,11
-20,14,34,3,-28,24,-71,-5,0,22,-27,13
-3,25,28,-11,-16,26,-80,-1,0,30,-14,29
17,36,19,-26,-1,27,-96,0,0,37,13,41
41,52,11,-47,15,31,-114,7,17,52,39,58
70,72,2,-71,34,37,-131,22,37,77,60,90
96,92,-3,-93,49,44,-158,35,56,107,98,125
140,131,-9,-135,74,61,-180,50,85,133,133,151
175,161,-14,-168,94,73,-199,65,114,169,164,176
203,183,-20,-193,112,81,-203,73,131,200,206,214
212,187,-25,-199,118,81,-192,66,127,198,204,223
185,171,-15,-178,100,78,-178,58,120,192,190,206
158,159,1,-159,79,80,-154,50,115,179,172,174
131,143,12,-137,59,77,-119,42,98,151,128,133
107,126,19,-116,44,72,-83,36,78,123,84,103
85,109,24,-97,30,66,-57,31,68,97,52,83
46,76,30,-61,8,53,-38,26,57,79,36,69
16,51,34,-34,-9,42,-23,23,48,74,21,51
15,50,35,-33,-10,42,-10,17,49,75,19,40
15,50,35,-33,-10,42,-4,16,52,75,21,40
15,50,35,-33,-10,42,-6,23,55,75,19,40
15,50,35,-33,-10,42,-2,28,57,75,21,40
15,50,35,-33,-10,42,0,34,61,79,19,40
20,55,35,-38,-8,45,0,39,57,87,25,40
20,55,35,-38,-8,45,-3,37,55,89,28,40
14,56,42,-35,-14,49,-5,34,55,84,25,40
14,60,46,-38,-16,53,-5,31,51,81,25,40
16,60,44,-38,-14,52,-5,28,50,78,25,40
12,58,45,-35,-17,51,-5,25,50,73,25,40
10,55,45,-33,-18,50,-6,24,43,70,25,38
6,51,45,-29,-19,48,-10,16,33,66,28,34
4,50,46,-28,-21,47,-12,9,25,65,30,32
0,44,44,-23,-22,44,-16,2,14,64,29,29
0,47,47,-24,-24,47,-18,-6,11,60,30,26
5,48,42,-27,-19,45,-21,-12,18,60,30,24
7,69,62,-39,-28,65,-23,-20,22,62,30,37
15,105,90,-60,-38,97,-29,-24,27,69,29,53
28,133,105,-81,-39,119,-33,-31,31,81,38,59
58,190,132,-124,-37,161,-35,-36,35,89,59,78
93,221,128,-158,-18,174,-81,-44,25,83,75,89
119,202,83,-161,17,142,-106,-57,5,63,62,80
116,155,40,-136,38,97,-87,-53,-7,58,53,77
74,101,27,-87,23,64,-75,-57,-26,42,31,70
37,56,18,-47,9,37,-44,-54,-23,19,7,47
3,15,11,-9,-4,13,-20,-55,-37,-5,-17,8
-8,-8,0,8,-4,-4,-20,-54,-49,-10,-26,1
-15,-10,6,12,-10,-1,-16,-44,-39,-5,-33,-4
-28,-18,10,22,-18,-3,-13,-48,-55,-25,-52,-17
-33,-22,11,27,-22,-5,-12,-30,-30,-3,-24,-12
-50,-28,23,39,-36,-2,-3,-45,-65,-40,-59,-36
-54,-31,23,43,-39,-4,4,-17,-13,22,-3,-9
-146,-30,116,88,-131,43,77,-10,8,18,-63,-74
50,-25,-75,-12,63,-50,126,360,480,536,331,143
480,229,-251,-355,365,-11,-29,568,872,1057,930,607
466,253,-213,-360,340,20,-267,-291,-254,-149,235,449
256,-274,-529,9,393,-401,-202,-634,-940,-1078,-518,18
48,-499,-547,226,297,-523,149,-208,-516,-812,-609,-207
