I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,16,-31,-31,39,-7,71,139,204,61,10,-20
90,41,-48,-65,69,-3,64,170,255,97,46,5
133,82,-51,-107,92,15,59,156,278,132,89,11
162,121,-41,-142,101,40,54,154,285,157,119,25
128,107,-21,-117,74,43,48,147,287,171,127,38
119,109,-11,-114,65,49,45,139,267,163,124,41
127,101,-26,-113,76,37,40,118,224,147,110,35
98,84,-14,-91,56,35,35,90,167,117,77,25
77,71,-6,-74,41,32,39,62,118,73,33,-9
43,40,-3,-42,23,18,48,45,72,39,-3,-55
-5,24,28,-10,-17,26,53,29,45,21,-18,-67
-12,31,43,-10,-27,37,59,12,35,11,-44,-90
-10,25,35,-7,-23,30,60,-6,9,0,-58,-111
-12,21,32,-5,-22,26,58,-15,-3,-4,-53,-101
-29,16,46,6,-38,31,71,5,-12,-11,-57,-108
-42,12,54,15,-48,33,73,-7,-23,-14,-55,-130
-32,4,36,14,-34,20,63,-23,-20,-9,-50,-136
-46,-18,28,32,-37,5,58,-11,-15,-11,-45,-129
-56,-19,37,37,-46,9,51,-10,-11,-7,-40,-123
-57,-9,48,33,-52,19,45,-2,-6,-5,-33,-114
-41,-3,39,22,-40,18,40,2,-2,-5,-32,-105
-8,7,15,0,-11,11,35,8,4,-1,-38,-97
-37,7,45,15,-41,26,30,23,21,9,-43,-92
-62,5,67,28,-65,36,28,12,19,14,-46,-88
-41,1,43,20,-42,22,18,0,7,5,-50,-83
-61,-1,61,31,-61,30,36,-6,0,-4,-68,-79
-50,-5,45,27,-47,20,58,-16,-10,-13,-78,-75
-12,-5,7,8,-9,1,54,-14,-20,-22,-73,-75
-42,2,44,19,-43,23,55,-15,-31,-33,-77,-76
-54,11,65,21,-60,38,55,-15,-30,-37,-88,-74
-32,20,52,6,-43,36,55,-15,-29,-34,-94,-80
-18,23,41,-3,-30,32,52,-15,-31,-35,-86,-90
-25,13,37,6,-31,25,49,-15,-29,-35,-87,-89
-68,-14,54,40,-61,20,51,-15,-31,-35,-106,-82
-83,-27,56,54,-69,14,49,1,-34,-36,-110,-82
-70,-16,54,43,-62,18,51,7,-37,-41,-101,-89
-67,-11,56,38,-61,22,49,0,-40,-45,-100,-86
-60,-6,54,33,-57,24,45,-1,-42,-47,-93,-80
-37,19,56,9,-46,37,45,-6,-46,-51,-91,-75
-21,34,55,-7,-38,44,43,-8,-42,-53,-100,-68
-30,19,49,5,-40,34,39,-14,-40,-56,-98,-64
-38,7,45,15,-41,26,40,-18,-39,-50,-92,-58
-29,6,35,11,-32,20,36,-12,-42,-42,-89,-53
-15,32,47,-9,-31,39,35,-9,-44,-34,-84,-48
-11,74,85,-32,-48,79,35,-3,-36,-7,-79,-41
6,93,86,-50,-40,89,30,-1,-27,7,-76,-36
26,84,58,-55,-16,71,30,9,-18,0,-72,-38
35,77,42,-57,-4,60,29,11,-15,-5,-70,-41
52,83,30,-68,10,56,14,-5,-13,-12,-63,-44
9,28,20,-19,-6,24,-3,-25,-30,-15,-78,-46
0,10,10,-5,-5,9,-17,-44,-65,-33,-99,-51
30,33,3,-32,14,18,-31,-46,-65,-43,-103,-48
-12,31,43,-9,-28,37,-28,-43,-59,-49,-116,-36
-49,26,76,11,-62,51,-32,-42,-76,-61,-117,-49
-78,-4,74,41,-76,34,-29,-38,-81,-75,-138,-63
-76,1,77,37,-76,39,-31,-47,-87,-69,-139,-42
-82,-10,73,45,-77,31,-30,-55,-109,-70,-138,-36
-79,-1,78,40,-79,38,-30,-34,-102,-64,-137,-37
-76,-6,70,40,-72,32,-60,-38,-100,-55,-126,-30
-77,-2,74,40,-76,36,-42,-32,-95,-62,-140,-43
-49,16,65,16,-57,40,-8,42,-23,-12,-95,-21
1,78,77,-39,-38,77,0,89,102,127,33,75
481,516,34,-499,223,275,-369,-213,241,731,675,620
715,588,-128,-651,422,230,-752,-644,-19,804,862,885
251,151,-100,-201,175,25,-466,-534,-385,22,73,286
36,35,-2,-35,19,16,-183,-226,-266,-136,-171,4
8,32,25,-20,-9,28,-125,-111,-142,-53,-110,16
-20,13,33,3,-27,22,-69,-56,-116,-92,-149,-44
-16,12,27,2,-22,19,-84,-46,-86,-63,-114,-33
-76,-21,55,48,-65,17,-84,-38,-99,-90,-135,-39
-66,-31,34,48,-50,1,-91,-33,-85,-73,-119,-29
-42,-19,23,30,-32,2,-101,-27,-89,-79,-142,-55
-55,-9,46,32,-51,18,-102,-21,-84,-70,-140,-56
-88,-45,44,66,-66,0,-96,-17,-81,-68,-136,-53
-86,-49,37,67,-61,-5,-90,-10,-75,-66,-136,-53
-57,-31,26,44,-41,-3,-86,-6,-69,-59,-129,-48
-54,-29,25,41,-39,-2,-79,1,-65,-59,-131,-51
-53,-11,42,32,-47,15,-76,-3,-57,-53,-124,-55
-62,-25,36,43,-49,5,-69,15,-55,-56,-122,-60
-78,-54,24,66,-51,-15,-66,42,-47,-54,-118,-51
-61,-45,15,53,-38,-15,-61,40,-37,-55,-114,-47
-46,-36,9,41,-27,-13,-56,38,-19,-55,-111,-41
-38,-30,8,33,-23,-11,-56,45,8,-44,-108,-37
-26,-22,5,23,-15,-8,-62,53,24,-31,-99,-29
-3,-2,2,2,-2,0,-69,72,44,-14,-92,-15
21,20,-1,-21,10,10,-71,86,79,8,-66,15
44,49,5,-46,19,26,-69,104,108,38,-25,46
64,75,11,-69,27,43,-70,137,150,85,5,62
63,91,28,-77,18,59,-69,155,186,134,45,87
77,112,35,-95,21,73,-70,167,202,168,82,103
102,125,23,-114,39,74,-75,163,222,199,107,128
114,138,24,-126,45,80,-75,156,221,223,125,149
116,129,12,-123,52,70,-76,148,203,217,133,150
102,115,13,-109,44,64,-80,110,174,199,116,146
86,114,29,-100,29,71,-80,72,119,165,73,114
76,86,10,-81,33,48,-78,44,75,132,32,82
25,56,32,-41,-4,44,-72,25,36,112,6,63
-14,41,56,-14,-35,48,-67,17,-6,78,-11,49
-22,25,47,-1,-35,35,-64,12,-37,55,-34,31
-31,20,51,6,-41,35,-58,10,-56,56,-50,22
-25,18,43,3,-34,30,-55,5,-60,54,-50,25
-33,14,47,9,-41,31,-59,2,-60,51,-49,25
-28,12,41,8,-35,26,-60,-1,-60,50,-46,25
-22,8,30,6,-26,19,-60,-17,-60,49,-44,24
-4,15,19,-6,-12,17,-60,-23,-61,44,-47,26
8,13,5,-11,1,9,-62,-17,-56,45,-50,17
-19,21,41,-1,-30,31,-73,-14,-50,53,-53,34
-7,36,44,-15,-26,40,-80,-11,-45,57,-55,58
1,31,30,-16,-14,30,-80,-5,-40,52,-59,51
-10,29,39,-9,-25,34,-96,-8,-33,49,-60,49
-4,24,28,-10,-16,26,-111,-23,-32,64,-64,44
-1,21,22,-10,-11,21,-118,-26,-55,72,-65,41
2,17,16,-10,-7,16,-128,-25,-61,69,-65,38
8,11,4,-10,2,7,-151,-25,-60,70,-65,34
-21,6,26,7,-24,16,-155,-25,-59,70,-66,35
-51,0,52,25,-52,26,-151,-24,-71,70,-64,31
-26,16,42,4,-34,29,-166,-20,-88,65,-60,29
-16,20,36,-2,-26,28,-163,-18,-85,61,-60,31
-20,9,29,5,-25,19,-170,-15,-93,59,-58,32
-15,5,20,5,-18,12,-174,-12,-82,54,-55,26
-20,-5,15,12,-17,5,-179,-9,-85,51,-54,21
-17,-11,6,14,-11,-2,-202,-14,-106,48,-65,16
-13,-13,0,13,-7,-6,-190,-14,-99,43,-79,10
4,-6,-10,1,7,-8,-194,-18,-96,40,-83,5
5,8,3,-7,1,5,-209,-30,-91,37,-86,0
-8,9,17,-1,-13,13,-210,-30,-87,32,-85,0
-6,3,9,2,-8,5,-210,-30,-82,30,-85,-2
-3,2,5,0,-4,3,-209,-30,-80,35,-85,-5
-2,-5,-2,4,0,-3,-229,-30,-79,35,-85,-5
-3,-4,-1,4,0,-3,-234,-30,-81,38,-84,-3
-14,11,25,1,-20,18,-225,-22,-79,42,-75,0
-26,20,45,3,-36,32,-222,-17,-81,36,-69,-1
6,51,45,-29,-20,47,-214,-25,-94,57,-56,17
25,71,45,-48,-11,58,-211,-4,-69,77,-42,33
12,57,44,-35,-16,50,-216,26,-52,78,-45,27
-10,36,46,-14,-28,41,-228,17,-57,84,-48,23
5,46,41,-25,-19,43,-236,8,-59,78,-52,18
17,23,7,-20,5,15,-235,-17,-85,74,-54,14
5,-34,-39,14,23,-36,-227,-50,-92,69,-60,9
50,-4,-55,-23,53,-29,-224,-50,-94,66,-59,2
44,12,-32,-28,38,-10,-216,-50,-111,60,-61,-11
-5,-12,-7,8,2,-9,-213,-46,-109,55,-65,-23
-49,-29,20,38,-34,-4,-208,-46,-111,48,-64,-27
-33,-22,11,28,-22,-5,-202,-44,-107,37,-68,-23
23,13,-10,-18,16,2,-202,-42,-104,34,-67,-9
-28,-4,24,15,-26,10,-190,-37,-107,20,-82,-12
-28,-4,24,16,-26,10,-206,-33,-102,32,-71,16
-10,-2,8,5,-9,3,-192,-37,-109,17,-93,22
-33,-15,18,24,-25,2,-207,10,-61,31,-70,23
-46,0,46,23,-46,23,-164,89,29,71,-23,45
258,323,66,-291,95,194,-333,-50,202,507,405,400
746,617,-129,-681,437,244,-854,-510,145,939,932,881
496,295,-200,-395,348,47,-789,-622,-281,374,408,532
79,47,-31,-63,55,8,-411,-308,-355,-68,-112,54
52,49,-3,-50,27,23,-320,-140,-181,-9,-58,31
-19,-9,10,14,-15,0,-257,-83,-153,-44,-92,5
-43,-31,12,37,-27,-10,-247,-47,-125,-15,-74,7
-24,-34,-10,29,-7,-22,-245,-28,-105,-22,-81,0
-39,-22,16,30,-27,-3,-243,-23,-88,-12,-82,-8
-38,-19,20,28,-29,0,-250,-23,-91,-10,-84,-9
-27,-10,17,18,-22,4,-248,-12,-89,-25,-89,-20
-40,-50,-11,45,-14,-30,-252,-12,-84,-25,-86,-40
-59,-79,-20,70,-19,-50,-248,-1,-86,-29,-101,-60
-70,-73,-3,71,-33,-38,-251,-3,-85,-22,-90,-52
-45,-71,-27,58,-9,-49,-261,-27,-106,-27,-92,-53
-7,-39,-32,23,13,-35,-263,-24,-101,-24,-86,-47
-36,-50,-15,43,-10,-32,-253,-12,-87,-26,-85,-46
-43,-52,-9,48,-17,-30,-248,-3,-74,-22,-83,-44
-41,-39,2,40,-21,-18,-240,8,-52,-13,-74,-35
-64,-41,23,52,-43,-9,-234,14,-40,-5,-66,-27
-16,-8,7,12,-11,0,-227,26,-27,4,-58,-18
-6,-16,-10,11,2,-13,-222,33,-8,16,-51,-6
-30,-21,9,26,-20,-6,-220,60,22,38,-29,21
2,5,3,-4,-1,4,-216,80,44,56,7,42
16,9,-6,-12,11,1,-214,90,78,87,38,66
7,20,13,-14,-3,17,-210,117,125,128,63,104
47,65,19,-56,14,42,-210,131,156,159,98,132
76,89,12,-83,32,50,-215,149,189,194,134,146
91,97,6,-94,42,51,-215,153,212,221,161,167
134,134,0,-134,67,67,-218,148,214,242,180,189
142,154,12,-148,65,83,-221,148,218,250,197,197
136,150,14,-143,61,82,-217,129,194,241,182,193
94,105,10,-100,42,57,-211,93,140,216,143,167
70,78,8,-75,31,43,-205,54,86,170,119,149
39,74,35,-56,1,54,-200,25,36,129,80,126
3,52,49,-28,-23,50,-195,15,-5,94,43,97
7,34,26,-21,-10,30,-189,7,-46,67,30,88
-11,20,30,-5,-21,25,-183,-3,-59,58,19,80
-14,15,29,0,-22,22,-178,-10,-61,52,7,71
-25,7,32,9,-28,19,-172,-28,-66,48,0,65
-35,-1,34,18,-35,16,-163,-36,-60,41,0,65
-36,-8,28,22,-32,10,-152,-25,-60,36,0,64
-31,-7,24,18,-27,9,-143,-15,-60,44,2,60
-18,1,19,9,-18,9,-144,-10,-60,47,10,60
-12,5,16,3,-14,11,-145,-10,-61,44,14,62
2,10,8,-6,-3,9,-145,-8,-57,44,11,70
-5,17,22,-6,-14,19,-145,-4,-53,39,6,75
-21,18,39,1,-30,28,-145,-6,-47,41,4,75
-6,16,22,-5,-14,18,-142,0,-45,37,-1,75
-1,11,12,-5,-7,11,-139,8,-38,34,-5,75
6,9,3,-8,2,6,-140,3,-37,36,-3,76
3,4,2,-4,0,3,-136,-4,-57,31,0,75
-30,-12,18,21,-24,3,-135,-11,-61,30,3,75
-18,-8,10,13,-14,1,-135,-18,-61,29,6,75
-30,-11,19,20,-24,4,-130,-20,-66,26,9,75
-50,-12,38,31,-44,13,-130,-20,-64,23,10,75
-18,7,25,5,-22,15,-129,-20,-66,20,5,71
-12,-11,1,11,-6,-5,-125,-20,-65,18,2,66
-14,-11,3,12,-8,-4,-125,-20,-65,14,-2,61
9,11,2,-11,3,7,-122,-19,-65,18,-5,58
21,6,-15,-13,18,-5,-120,-15,-65,20,-10,52
8,0,-8,-4,8,-4,-117,-15,-69,20,-8,50
-16,-18,-2,17,-7,-10,-114,-15,-70,20,-4,61
-22,-28,-5,25,-8,-16,-111,-15,-70,20,-5,67
-16,-23,-7,20,-4,-15,-109,-15,-70,20,-5,64
-17,-26,-9,22,-3,-17,-121,-15,-70,15,-5,66
-28,-24,4,26,-15,-10,-130,-27,-69,15,-5,64
-51,-26,25,38,-38,0,-131,-29,-63,15,0,66
-48,-23,25,35,-36,1,-135,-22,-56,15,5,63
-30,-16,15,23,-22,0,-138,-19,-49,15,9,60
2,7,4,-5,-1,5,-140,-13,-43,17,14,60
17,49,32,-33,-8,40,-142,-9,-36,34,17,57
1,66,64,-34,-32,65,-145,0,-38,50,29,55
16,52,36,-34,-11,44,-146,17,-42,46,37,54
24,42,18,-33,3,30,-150,21,-45,42,32,67
15,33,18,-24,-2,25,-149,10,-49,37,30,70
9,22,13,-16,-2,17,-144,-3,-51,33,26,54
41,15,-26,-28,33,-5,-139,-12,-61,28,17,46
45,13,-32,-29,38,-9,-133,-22,-65,24,11,38
18,9,-9,-13,13,0,-129,-33,-65,21,4,34
6,6,0,-6,2,3,-120,-37,-64,16,-7,24
-14,2,16,5,-15,9,-127,-35,-70,17,-5,21
-25,-12,13,18,-19,0,-128,-35,-88,5,-9,11
-43,-20,23,31,-33,1,-132,-32,-77,22,0,7
-42,-18,24,30,-32,2,-127,-29,-78,21,-8,4
-20,-5,15,13,-18,5,-132,-31,-68,24,4,27
-50,-42,9,46,-29,-16,-130,-21,-69,2,-1,33
-30,-20,10,25,-19,-5,-113,3,-55,-5,-17,2
0,10,10,-5,-5,9,-70,84,38,34,6,9
164,199,35,-182,64,117,-152,33,185,322,281,246
690,616,-74,-653,382,271,-660,-381,236,881,899,799
646,422,-224,-534,435,99,-794,-618,-132,559,649,675
137,37,-100,-86,118,-31,-387,-389,-356,-60,-35,86
53,38,-15,-46,34,11,-237,-145,-173,-35,-51,14
4,12,8,-8,-2,9,-168,-63,-104,-18,-49,0
-50,-16,34,33,-42,8,-133,-47,-85,-11,-53,-35
-52,-43,10,48,-31,-16,-151,-38,-73,-12,-36,-24
-71,-44,28,57,-49,-8,-140,-23,-68,-25,-47,-36
-30,-28,2,29,-16,-13,-149,-10,-53,-11,-37,-19
-15,-30,-16,23,1,-23,-142,2,-58,-20,-55,-28
-31,-53,-23,42,-3,-38,-159,16,-53,-11,-40,-41
-47,-67,-20,57,-13,-43,-158,16,-52,-18,-48,-54
-58,-51,7,55,-32,-22,-152,12,-49,-14,-41,-48
-48,-53,-5,50,-21,-28,-151,6,-49,-14,-40,-47
-13,-46,-33,30,10,-39,-142,7,-41,-8,-41,-45
-7,-44,-37,26,16,-40,-135,29,-33,-2,-35,-44
-6,-40,-33,24,13,-36,-125,29,-25,1,-35,-40
-2,-35,-33,19,16,-33,-117,43,-18,10,-30,-31
-5,-33,-29,19,12,-31,-113,63,-8,13,-29,-27
5,-25,-31,10,18,-28,-110,63,6,20,-25,-19
25,-20,-45,-3,35,-32,-106,70,24,30,-23,-10
37,-15,-51,-11,44,-33,-102,88,64,38,-11,15
53,0,-53,-26,53,-26,-98,105,92,59,23,41
58,3,-56,-30,57,-26,-114,114,109,79,46,49
80,31,-49,-55,64,-9,-122,145,157,116,82,82
101,58,-43,-80,72,7,-118,150,193,147,111,98
116,81,-36,-98,75,22,-142,158,215,181,140,121
164,134,-29,-148,96,52,-152,188,246,217,176,151
178,156,-22,-167,100,67,-149,185,248,224,190,160
199,177,-22,-188,110,77,-154,179,242,234,202,178
204,178,-26,-191,115,76,-155,158,226,234,189,164
166,142,-24,-154,95,58,-155,120,183,221,178,152
137,110,-27,-123,82,41,-146,83,132,188,164,142
82,91,9,-86,36,49,-133,63,90,148,136,123
49,82,32,-66,8,57,-123,48,50,118,100,104
76,69,-6,-72,41,31,-115,28,13,99,65,82
64,60,-4,-62,34,28,-110,24,1,84,58,70
58,52,-6,-55,32,23,-105,19,-20,72,55,57
53,42,-10,-47,31,16,-102,17,-38,66,51,50
19,35,16,-27,1,25,-96,12,-33,59,48,49
