I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-13,46,36,-52,16,36,-31,-50,-50,-43,-46
-44,2,46,21,-45,24,24,-28,-47,-39,-50,-44
-43,14,57,14,-51,35,0,-21,-55,-39,-50,-45
-30,24,53,3,-42,38,-26,-22,-56,-41,-49,-39
-19,26,45,-4,-32,35,-49,-55,-64,-50,-51,-41
-17,23,40,-4,-29,31,-70,-78,-72,-68,-48,-38
0,32,32,-16,-17,32,-65,-70,-57,-72,-54,-35
9,40,30,-25,-11,35,-56,-67,-47,-68,-57,-36
-25,-3,22,14,-24,10,-54,-63,-28,-71,-62,-33
-56,-33,23,44,-39,-5,-40,-56,-41,-70,-66,-52
-42,-30,12,36,-27,-9,-44,-56,-63,-68,-57,-65
-68,-41,28,54,-47,-6,-26,-46,-58,-67,-56,-71
-88,-57,31,73,-60,-13,-34,-55,-59,-55,-40,-68
-70,-48,21,59,-45,-13,-16,-44,-51,-62,-46,-79
-78,-28,50,53,-64,11,2,-45,-56,-38,-26,-78
-107,-8,99,57,-103,45,51,32,73,84,-1,-71
116,190,74,-154,21,132,-18,338,694,900,556,222
675,386,-289,-530,482,48,-538,487,1275,1650,1348,738
714,316,-398,-515,556,-41,-900,-251,268,596,892,645
290,134,-155,-212,222,-10,-911,-1112,-1135,-657,31,246
105,-41,-146,-32,126,-93,-616,-794,-876,-596,-146,56
9,-77,-86,34,48,-81,-192,-241,-272,-225,-83,-37
-37,-55,-18,46,-10,-36,-72,-111,-135,-54,-29,-38
-42,-62,-20,53,-11,-41,-18,-46,-67,-42,-44,-63
-47,-49,-2,48,-22,-25,4,-33,-69,-30,-39,-76
-46,-53,-7,50,-20,-29,18,0,-51,-17,-43,-76
-58,-54,4,56,-31,-25,43,5,-53,-24,-48,-76
-61,-56,5,58,-32,-25,36,14,-41,-17,-42,-69
-64,-54,11,59,-37,-21,45,33,-37,-23,-48,-70
-64,-65,-1,65,-32,-33,50,51,-28,-18,-42,-64
-61,-81,-20,71,-20,-51,51,60,-9,-19,-47,-65
-53,-79,-27,66,-13,-53,50,67,-2,-13,-46,-58
-58,-80,-22,70,-18,-51,49,84,7,-10,-53,-67
-62,-77,-15,70,-23,-46,63,86,20,-7,-61,-73
-50,-62,-12,57,-19,-37,84,122,51,-1,-49,-52
-51,-55,-4,54,-23,-30,88,161,73,-1,-35,-42
-40,-40,-1,40,-19,-20,104,178,103,24,-22,-38
9,0,-9,-4,9,-4,121,215,150,57,-12,-32
32,12,-21,-22,26,-4,130,271,202,75,3,-26
37,4,-32,-20,34,-14,154,325,261,98,18,-22
42,2,-41,-22,41,-19,182,389,330,126,43,-13
41,1,-39,-21,40,-19,204,448,391,167,78,7
55,13,-41,-34,48,-14,220,486,431,192,99,29
63,19,-44,-41,54,-12,220,489,443,186,114,36
67,32,-35,-49,51,-2,220,461,420,173,109,27
68,44,-25,-56,46,9,188,398,370,163,98,21
50,36,-15,-43,32,11,131,286,274,137,93,13
16,24,9,-20,3,16,91,169,165,91,65,6
-1,16,16,-8,-9,16,49,84,86,47,30,-1
-3,7,10,-2,-7,8,26,36,34,-3,0,-13
-27,2,28,12,-28,15,19,6,0,-39,-22,-32
-46,-10,36,28,-41,12,9,-23,-12,-52,-38,-58
-67,-40,27,54,-47,-6,0,-35,-17,-69,-52,-66
-49,-28,21,39,-35,-4,-8,-30,-25,-72,-55,-64
-16,-3,14,9,-15,5,-18,-30,-33,-78,-58,-68
-21,-17,4,19,-13,-6,-26,-30,-39,-90,-61,-70
-29,-26,3,27,-16,-11,-35,-30,-40,-90,-64,-70
-47,-28,19,37,-33,-4,-44,-31,-40,-90,-66,-66
-43,-22,21,32,-31,0,-40,-28,-39,-90,-65,-65
-54,-34,20,44,-37,-7,-35,-24,-46,-90,-65,-65
-66,-48,18,57,-42,-15,-31,-20,-52,-90,-65,-60
-37,-22,14,29,-25,-4,-26,-17,-50,-102,-63,-60
-29,-14,15,21,-21,1,-22,-12,-50,-105,-58,-59
-29,-14,15,21,-22,1,-17,-10,-50,-98,-55,-55
-22,-8,14,15,-18,2,-14,-15,-50,-95,-52,-53
-26,-8,18,17,-22,5,-10,-14,-53,-90,-47,-50
-41,-3,38,22,-39,17,-7,-22,-56,-86,-44,-47
-54,-14,41,34,-47,13,-2,-36,-55,-81,-41,-44
-65,-30,35,47,-49,2,0,-37,-59,-80,-40,-49
-62,-29,34,45,-47,2,-5,-41,-60,-80,-40,-50
-50,-22,28,36,-38,2,-5,-44,-60,-80,-40,-50
-43,-17,25,30,-34,4,-6,-47,-70,-80,-40,-54
-33,-12,21,22,-27,5,-11,-58,-80,-79,-42,-56
-24,-5,19,15,-21,7,-9,-64,-84,-74,-46,-54
-37,-16,21,27,-29,2,-13,-67,-85,-71,-49,-49
-46,-28,18,37,-32,-4,-15,-73,-85,-68,-52,-43
-49,-23,26,36,-37,1,-15,-71,-85,-63,-56,-40
-55,-21,34,38,-44,6,-15,-66,-85,-60,-59,-35
-43,-18,25,30,-34,3,-15,-64,-84,-57,-61,-30
-32,-15,17,23,-24,1,-15,-59,-88,-52,-65,-40
-25,-16,9,20,-17,-3,-7,-56,-90,-49,-63,-46
-45,-39,6,42,-25,-16,2,-52,-85,-45,-59,-44
-54,-39,15,46,-35,-12,7,-50,-88,-42,-61,-45
-27,-7,19,17,-23,6,9,-50,-91,-39,-57,-45
-32,0,32,16,-32,15,6,-47,-82,-33,-55,-46
-39,20,58,9,-49,39,4,-44,-76,-27,-55,-41
-22,41,63,-9,-43,51,9,-46,-69,-22,-50,-34
-29,30,59,0,-45,44,28,-49,-62,-16,-42,-27
-18,42,61,-12,-40,51,26,-51,-63,-11,-40,-22
2,58,56,-30,-27,57,14,-48,-64,-13,-40,-13
7,62,55,-35,-24,58,-5,-62,-77,-18,-37,-12
19,74,55,-47,-19,64,-45,-102,-102,-23,-34,-15
11,60,49,-36,-19,54,-69,-115,-122,-47,-35,-15
0,43,43,-21,-22,43,-53,-103,-115,-53,-42,-21
6,41,35,-24,-15,38,-17,-99,-103,-55,-45,-17
-13,16,29,-1,-21,22,10,-81,-99,-63,-57,-37
-61,-34,27,47,-44,-4,6,-76,-98,-55,-66,-58
-91,-57,34,74,-62,-12,17,-58,-92,-66,-80,-62
-78,-36,41,57,-60,3,18,-57,-92,-52,-72,-58
-73,-41,32,57,-52,-4,20,-39,-89,-70,-84,-63
-90,-43,47,66,-68,2,45,-23,-69,-43,-80,-66
-105,-7,98,55,-101,45,72,1,-18,16,-63,-71
17,126,109,-71,-46,117,75,294,465,610,338,125
586,349,-236,-467,411,56,-337,568,1193,1522,1212,662
820,355,-465,-587,642,-55,-804,26,584,871,1078,755
360,192,-168,-276,264,12,-876,-989,-955,-494,137,337
104,0,-105,-52,105,-52,-689,-1002,-1141,-748,-223,102
25,-94,-119,35,72,-106,-277,-364,-467,-371,-162,24
-51,-41,10,46,-30,-15,-52,-117,-186,-95,-62,-13
-63,-45,17,54,-40,-14,-8,-44,-116,-82,-63,-41
-69,-40,29,54,-49,-6,35,-31,-102,-76,-62,-52
-57,-33,24,45,-40,-5,42,-26,-76,-49,-49,-49
-56,-31,25,43,-40,-3,48,-19,-69,-38,-50,-50
-64,-37,26,50,-45,-5,43,-19,-62,-25,-45,-52
-77,-54,23,65,-50,-15,46,-9,-51,-34,-61,-64
-70,-48,21,59,-45,-13,44,-9,-44,-24,-53,-54
-60,-48,12,54,-36,-18,46,3,-31,-26,-56,-45
-55,-45,10,50,-32,-17,44,8,-24,-25,-55,-38
-46,-44,2,45,-23,-21,64,18,-11,-15,-54,-32
-45,-48,-3,47,-21,-25,77,25,-4,-4,-56,-28
-54,-56,-3,55,-25,-29,74,44,24,9,-48,-23
-41,-35,6,38,-24,-14,80,80,61,26,-33,-18
-53,-39,13,46,-33,-13,84,118,88,33,-20,-15
-64,-57,7,61,-35,-25,117,156,122,55,-5,-8
-48,-60,-13,54,-17,-36,140,194,164,88,7,2
-20,-54,-35,37,8,-44,163,263,232,120,34,17
40,-7,-47,-16,43,-26,184,332,296,150,79,54
54,7,-47,-31,50,-19,187,374,343,182,94,72
72,6,-66,-39,69,-30,213,433,409,215,101,77
100,14,-86,-57,93,-35,214,459,443,222,115,81
86,11,-75,-49,80,-31,208,449,436,215,126,79
73,16,-57,-45,65,-21,196,396,390,211,132,86
30,-10,-39,-10,35,-24,147,282,294,186,112,87
22,12,-10,-17,16,1,111,167,192,139,79,67
8,28,20,-18,-6,24,86,72,111,92,42,39
-26,-9,17,17,-21,4,61,4,41,46,17,26
-37,-11,27,24,-32,8,50,-45,-11,4,-8,22
-69,-26,43,47,-56,8,50,-74,-42,-28,-41,14
-65,-32,34,48,-49,1,49,-81,-60,-46,-46,8
-55,-25,30,40,-42,2,44,-90,-64,-51,-43,1
-42,-18,23,30,-32,2,46,-94,-65,-49,-56,-4
-60,-40,20,50,-40,-10,42,-91,-69,-63,-58,-6
-80,-59,21,70,-50,-19,39,-90,-71,-77,-56,-9
-49,-32,17,41,-33,-7,40,-89,-70,-74,-65,-11
-44,-29,15,36,-29,-7,36,-84,-68,-75,-65,-15
-36,-20,15,28,-25,-2,35,-86,-64,-75,-65,-15
-20,-10,10,15,-15,0,35,-82,-65,-75,-62,-14
-32,-30,2,31,-17,-13,35,-80,-73,-79,-59,-26
-43,-48,-5,46,-19,-26,35,-76,-76,-80,-61,-31
-40,-49,-9,45,-16,-29,35,-75,-75,-80,-64,-25
-47,-47,-1,47,-23,-23,35,-91,-73,-80,-66,-23
-55,-44,11,49,-32,-16,35,-76,-70,-80,-65,-18
-53,-41,12,47,-32,-15,35,-58,-70,-79,-65,-15
-49,-39,10,44,-29,-14,35,-62,-70,-75,-65,-12
-56,-27,28,41,-42,1,35,-58,-70,-73,-65,-7
-59,-17,42,38,-50,12,35,-55,-70,-70,-65,-4
-38,-1,38,19,-38,18,35,-55,-70,-66,-60,-1
-41,-6,36,23,-38,15,35,-53,-70,-65,-60,4
-58,-26,32,42,-45,3,29,-49,-70,-61,-59,4
-55,-25,30,40,-42,2,24,-50,-70,-60,-54,0
-48,-21,28,34,-38,3,19,-46,-70,-55,-56,-2
-42,-18,25,29,-33,3,13,-45,-70,-58,-52,-5
-39,-14,25,26,-31,5,7,-45,-70,-74,-51,-8
-34,-9,25,21,-30,8,3,-40,-70,-75,-60,-10
-42,-18,24,30,-33,3,-2,-40,-66,-75,-60,-14
-53,-26,27,39,-39,0,-1,-40,-65,-75,-60,-24
-46,-17,30,31,-38,6,3,-40,-65,-75,-60,-29
-40,-9,31,25,-35,11,-4,-41,-65,-75,-61,-23
-30,-1,29,16,-30,14,-23,-37,-65,-68,-60,-17
-25,6,31,10,-29,18,-22,-34,-66,-62,-55,-13
-30,20,50,5,-40,35,15,-31,-70,-56,-54,-6
-39,18,57,10,-48,37,22,-29,-70,-50,-49,-2
-29,24,54,2,-42,39,-1,-26,-72,-51,-49,7
6,63,56,-35,-25,59,-12,-23,-76,-49,-42,18
9,69,60,-39,-26,64,-35,-47,-73,-51,-50,13
-10,48,59,-19,-35,54,-65,-78,-86,-49,-60,7
-7,44,51,-18,-30,47,-66,-81,-99,-51,-57,3
-3,47,50,-22,-27,48,-50,-74,-92,-49,-51,-5
-20,22,42,-1,-31,32,-42,-71,-88,-34,-44,-8
-47,-6,41,27,-44,17,-14,-54,-82,-47,-71,-16
-57,-23,34,40,-45,5,-15,-47,-77,-59,-72,-19
-53,-18,35,35,-44,9,-3,-34,-70,-57,-73,-30
-58,-22,36,40,-47,7,0,-29,-67,-43,-61,-32
-83,-52,31,67,-57,-10,2,-22,-58,-49,-63,-42
-79,-29,50,54,-64,10,48,-5,-52,-30,-76,-49
-103,-18,85,60,-94,33,81,29,23,28,-71,-57
33,125,92,-80,-29,108,76,293,542,691,359,150
553,318,-234,-435,393,42,-322,520,1230,1614,1236,678
721,319,-402,-520,562,-42,-739,-38,555,904,1073,777
351,193,-157,-272,254,18,-775,-961,-955,-515,130,376
114,-11,-124,-51,119,-67,-602,-930,-1068,-746,-237,103
11,-72,-82,31,47,-77,-230,-338,-404,-361,-175,8
-54,-44,10,49,-31,-17,-32,-109,-149,-134,-76,-20
-59,-51,8,54,-33,-21,14,-47,-81,-102,-83,-47
-57,-36,21,46,-39,-7,58,-18,-60,-88,-80,-57
-67,-56,11,61,-39,-22,51,1,-26,-81,-71,-61
-73,-60,13,66,-42,-24,61,18,-22,-80,-75,-68
-62,-53,9,58,-35,-22,58,24,-16,-69,-64,-63
-58,-49,9,54,-33,-20,63,44,-8,-68,-67,-64
-44,-43,1,43,-23,-21,64,60,-7,-60,-63,-59
-30,-37,-7,34,-12,-21,69,78,4,-55,-66,-59
-26,-38,-12,32,-6,-25,72,91,11,-50,-65,-68
-30,-52,-21,41,-4,-36,74,106,27,-44,-65,-72
-20,-47,-27,34,4,-37,84,127,43,-39,-60,-64
-14,-44,-30,29,9,-37,83,135,61,-32,-55,-60
-10,-41,-30,26,10,-35,92,147,82,-11,-52,-54
-8,-38,-29,23,11,-33,108,174,116,17,-44,-48
1,-31,-32,15,17,-31,133,208,162,36,-23,-44
18,-25,-43,4,31,-34,147,245,202,52,3,-38
11,-33,-44,12,28,-39,163,288,265,100,28,-32
45,-7,-51,-19,48,-29,194,351,337,145,55,-27
77,12,-65,-44,71,-26,207,399,392,174,78,-14
72,11,-62,-41,67,-25,217,441,446,210,112,8
93,18,-75,-55,83,-29,206,464,477,228,135,24
100,17,-83,-58,92,-33,192,448,469,223,127,26
98,30,-68,-64,83,-18,171,400,410,213,118,17
85,31,-55,-58,70,-12,131,302,308,177,104,11
41,21,-20,-31,30,1,100,186,200,120,75,3
7,12,5,-10,1,8,68,87,116,65,36,-38
-2,3,5,-1,-3,4,43,26,55,15,-2,-70
-3,7,10,-2,-6,8,30,-17,13,-12,-20,-72
-33,-22,10,27,-21,-6,24,-46,-21,-32,-30,-77
-49,-39,10,44,-29,-14,17,-57,-48,-56,-38,-83
-39,-28,10,33,-24,-9,8,-71,-47,-68,-51,-87
-45,-36,10,41,-27,-13,3,-74,-44,-75,-61,-90
-61,-51,10,56,-35,-20,-7,-82,-46,-75,-60,-94
-67,-49,18,58,-43,-15,-18,-93,-45,-75,-60,-94
-67,-46,21,57,-43,-12,-13,-95,-45,-75,-60,-89
-58,-43,15,50,-36,-14,-7,-96,-45,-76,-60,-86
-53,-40,13,46,-33,-13,-3,-100,-51,-72,-63,-83
-48,-40,8,44,-28,-16,4,-100,-58,-71,-67,-78
-25,-20,5,22,-15,-7,9,-95,-58,-69,-70,-75
-40,-35,5,37,-22,-14,5,-95,-55,-73,-79,-79
-55,-44,10,49,-32,-17,-3,-95,-52,-82,-81,-80
-36,2,38,17,-36,19,-9,-95,-49,-52,-75,-82
-25,26,51,-1,-38,38,-17,-96,-45,-49,-73,-84
-30,4,34,13,-32,19,-25,-92,-46,-68,-69,-86
-38,-17,22,27,-30,2,-28,-83,-51,-62,-64,-73
-48,-44,4,46,-26,-20,-25,-67,-50,-61,-62,-43
-51,-63,-13,57,-19,-38,-25,-53,-50,-57,-52,-33
-20,-25,-5,22,-8,-15,-23,-55,-50,-54,-55,-42
-48,-30,19,39,-33,-5,-20,-65,-50,-58,-71,-61
-80,-44,36,61,-58,-4,-20,-67,-51,-64,-69,-70
-67,-31,36,49,-51,3,-17,-63,-54,-70,-64,-70
-84,-50,34,66,-59,-8,-14,-60,-57,-75,-62,-70
-70,-34,35,52,-52,0,-11,-58,-61,-75,-57,-70
-64,-30,35,46,-49,2,-8,-53,-64,-76,-55,-70
-79,-44,36,61,-57,-3,-5,-62,-68,-80,-62,-70
-71,-38,32,54,-52,-3,-5,-76,-70,-80,-68,-68
-65,-39,26,51,-45,-6,-5,-79,-70,-78,-63,-64
-53,-34,19,43,-35,-8,-5,-84,-74,-73,-60,-65
-48,-35,13,41,-30,-11,-5,-83,-76,-71,-57,-61
-45,-40,5,43,-25,-17,-5,-75,-75,-67,-53,-60
-33,-32,1,33,-17,-15,-4,-70,-69,-62,-50,-60
-35,-20,16,27,-25,-2,-2,-62,-64,-59,-45,-54
-49,-10,39,29,-44,14,4,-56,-58,-56,-38,-49
-51,5,57,23,-54,31,3,-49,-53,-54,-33,-44
-37,18,55,10,-47,36,-10,-47,-47,-52,-27,-38
-3,39,42,-18,-23,40,-33,-52,-48,-48,-24,-31
16,53,37,-35,-11,45,-73,-54,-82,-57,-26,-33
18,42,24,-30,-3,32,-96,-51,-98,-84,-24,-35
13,29,17,-21,-2,23,-93,-42,-93,-93,-27,-41
-17,14,30,1,-24,22,-95,-41,-97,-83,-23,-41
-46,-12,34,29,-39,11,-59,-30,-87,-87,-39,-48
-55,-29,26,42,-40,-2,-34,-30,-94,-79,-55,-60
-51,-31,20,40,-35,-5,-38,-21,-85,-80,-54,-58
-60,-43,17,51,-38,-12,-27,-18,-88,-86,-56,-57
-71,-65,6,68,-38,-29,-38,-16,-82,-83,-44,-47
-99,-67,33,83,-65,-17,-15,-1,-77,-96,-59,-60
-105,-53,53,79,-78,0,10,-11,-74,-71,-80,-75
-86,39,125,23,-105,81,69,141,189,217,58,-18
261,290,29,-276,116,159,-187,382,898,1277,876,433
701,438,-263,-569,482,87,-711,260,1095,1624,1428,837
520,313,-207,-416,363,53,-922,-589,-294,141,644,575
225,106,-120,-165,173,-7,-824,-1036,-1194,-777,-54,240
76,-58,-134,-9,105,-96,-418,-492,-600,-471,-112,73
-19,-45,-26,32,4,-35,-94,-152,-197,-181,-64,5
-11,-4,6,7,-8,1,-24,-72,-86,-95,-29,-13
-69,-58,11,64,-40,-23,18,-28,-56,-89,-58,-42
-79,-70,9,75,-44,-30,43,-33,-56,-51,-46,-34
-76,-72,4,74,-40,-34,65,-8,-27,-50,-51,-61
-80,-76,4,78,-42,-36,57,-10,-33,-51,-50,-59
-76,-78,-2,77,-37,-40,61,7,-14,-56,-49,-54
-81,-82,-1,82,-40,-41,60,10,-19,-61,-52,-53
-68,-75,-7,72,-31,-40,59,20,-7,-50,-43,-45
-64,-71,-8,67,-28,-39,62,28,-5,-50,-40,-46
-52,-63,-11,58,-20,-37,58,29,1,-39,-33,-44
-45,-60,-14,53,-15,-37,64,32,15,-38,-28,-45
-37,-53,-15,46,-11,-34,74,56,27,-27,-22,-45
-18,-39,-22,29,2,-30,77,74,56,-8,-18,-45
8,-21,-30,7,19,-25,84,86,88,9,-7,-46
21,-15,-35,-3,28,-25,101,122,127,17,2,-39
5,-38,-43,17,24,-40,117,169,181,47,25,-10
8,-37,-45,15,26,-41,136,226,231,93,51,7
22,-24,-46,1,34,-35,157,285,290,122,65,10
46,-17,-62,-14,54,-39,188,352,359,170,93,18
51,-14,-65,-18,58,-40,213,402,416,195,116,22
43,-13,-57,-15,50,-35,213,431,447,209,130,28
80,28,-52,-54,66,-12,206,433,455,223,136,32
97,53,-43,-75,70,5,192,383,416,200,126,37
77,45,-32,-61,54,7,156,289,324,158,122,40
63,43,-20,-53,41,11,106,181,222,111,112,35
51,39,-13,-45,32,13,63,84,120,69,75,26
28,23,-6,-25,17,8,44,20,46,16,42,10
5,6,1,-6,2,3,29,-20,-6,-27,23,-6
-5,2,8,1,-7,5,19,-49,-46,-47,7,-18
-15,-1,14,7,-14,6,15,-56,-63,-71,-3,-27
-16,-5,12,10,-14,3,10,-60,-75,-76,-15,-37
-14,-8,6,11,-10,-1,7,-65,-79,-74,-24,-47
-13,-12,1,12,-7,-5,1,-62,-80,-75,-25,-50
-17,-19,-2,19,-7,-11,-2,-57,-80,-75,-25,-50
-23,-31,-8,27,-7,-19,-6,-54,-80,-75,-25,-54
-23,-32,-9,27,-7,-20,-9,-51,-80,-70,-25,-56
-23,-26,-2,25,-10,-14,-13,-47,-79,-70,-26,-54
-25,-22,2,23,-13,-9,-15,-43,-83,-70,-32,-51
-26,-17,9,21,-17,-3,-10,-40,-85,-70,-39,-48
-27,-13,13,20,-20,0,-5,-38,-85,-70,-43,-46
-25,-8,17,16,-21,4,-1,-35,-85,-68,-48,-42
-25,-6,20,15,-22,7,4,-32,-85,-61,-50,-40
-24,-3,21,13,-22,8,9,-30,-85,-54,-50,-37
-22,2,24,9,-23,13,8,-26,-80,-48,-50,-35
-44,-18,25,31,-34,3,3,-25,-75,-41,-50,-35
-52,-24,28,37,-40,2,0,-25,-71,-35,-50,-35
-55,-18,37,36,-45,10,-3,-25,-66,-30,-50,-35
-46,1,47,23,-47,24,-8,-24,-61,-30,-54,-36
-9,34,43,-13,-27,39,-10,-27,-62,-28,-55,-39
0,35,35,-17,-18,35,-5,-32,-66,-25,-55,-40
-5,25,30,-10,-17,27,-1,-30,-69,-24,-59,-40
3,24,22,-14,-10,23,1,-30,-73,-28,-60,-40
-16,0,17,8,-16,8,6,-28,-76,-37,-59,-40
-52,-41,11,46,-31,-15,9,-25,-80,-36,-55,-38
-33,-23,10,28,-21,-7,12,-25,-80,-34,-55,-33
-19,-9,10,14,-14,1,15,-30,-81,-35,-55,-30
-30,-25,5,27,-17,-10,15,-38,-85,-35,-55,-27
