I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
172,244,71,-208,50,157,-180,75,104,14,12,33
200,242,42,-221,79,141,-195,71,95,16,15,29
193,249,56,-222,68,153,-189,64,90,15,12,24
116,205,88,-161,14,146,-140,58,77,15,10,18
72,156,85,-114,-7,120,-100,51,43,14,8,12
26,115,89,-71,-31,102,-64,45,-7,-20,-20,-8
-18,73,91,-27,-55,82,-38,27,-50,-45,-52,-39
-37,55,92,-9,-65,73,-28,9,-73,-57,-55,-50
-34,62,96,-15,-65,79,-17,-18,-99,-79,-78,-64
-45,60,105,-8,-75,83,-10,-37,-116,-91,-101,-76
-56,47,104,4,-80,75,-3,-34,-132,-95,-99,-79
-35,55,90,-11,-63,72,1,-35,-136,-95,-100,-80
-80,8,88,35,-84,48,10,-35,-134,-100,-100,-80
-89,0,88,45,-88,44,25,-35,-136,-99,-100,-79
-73,40,113,16,-93,77,27,-33,-135,-109,-98,-83
-97,33,130,31,-113,81,23,-29,-134,-119,-94,-88
-63,27,91,18,-77,59,21,-26,-126,-107,-92,-81
-59,8,68,25,-63,38,17,-22,-118,-101,-89,-74
-71,12,83,29,-77,47,15,-19,-110,-94,-86,-68
-74,6,80,34,-77,43,17,-16,-102,-87,-84,-61
-91,-21,70,56,-80,24,27,-11,-96,-81,-80,-55
-94,-29,65,61,-79,18,34,-9,-93,-75,-80,-51
-89,-31,58,60,-73,13,43,-5,-89,-74,-79,-48
-74,-25,49,49,-61,12,49,0,-87,-70,-75,-45
-65,-24,41,44,-53,9,45,-2,-80,-68,-75,-43
-96,-46,49,71,-73,1,37,-8,-83,-64,-77,-39
-97,-57,40,77,-68,-8,31,-11,-94,-68,-80,-43
-79,-46,33,62,-56,-7,25,-16,-95,-75,-80,-50
-83,-63,20,73,-52,-21,16,-20,-95,-74,-84,-50
-69,-90,-21,79,-24,-55,22,-20,-93,-77,-85,-50
-71,-92,-20,81,-25,-56,32,-20,-111,-82,-85,-51
-63,-78,-16,71,-23,-47,27,-20,-117,-87,-85,-49
-70,-86,-16,79,-27,-51,24,-22,-113,-90,-85,-53
-71,-75,-4,73,-33,-39,21,-27,-110,-86,-85,-55
-64,-55,9,59,-36,-22,17,-28,-110,-81,-85,-55
-77,-52,24,64,-50,-14,14,-39,-131,-79,-86,-67
-74,-34,39,54,-56,3,9,-35,-125,-74,-82,-71
-74,-61,13,68,-43,-24,23,-24,-114,-70,-80,-69
-46,-80,-34,64,-6,-57,33,-26,-115,-72,-80,-67
-70,-59,12,64,-41,-23,29,-23,-109,-79,-76,-64
-104,-67,36,85,-70,-15,31,-21,-109,-85,-75,-65
-89,-69,21,79,-55,-24,26,-19,-103,-85,-75,-65
-95,-73,22,84,-58,-25,25,-24,-110,-85,-80,-65
-74,-66,7,70,-40,-29,24,-30,-131,-84,-79,-65
-71,-53,17,62,-44,-18,21,-36,-136,-89,-86,-65
-99,-49,50,74,-74,0,14,-47,-134,-100,-101,-65
-113,-34,79,73,-95,22,11,-44,-136,-100,-99,-62
-119,-45,74,81,-96,14,6,-48,-135,-101,-102,-60
-119,-44,75,81,-97,15,2,-50,-136,-105,-105,-61
-102,-25,77,63,-89,26,-3,-49,-141,-105,-106,-69
-76,-15,62,45,-69,23,-24,-52,-143,-102,-102,-79
-95,-11,85,53,-90,37,-18,-40,-132,-93,-93,-79
-77,11,88,32,-82,49,-7,-27,-125,-84,-84,-72
-39,54,93,-8,-66,74,17,-9,-116,-77,-77,-71
-29,95,124,-33,-77,109,44,14,-93,-73,-78,-74
25,123,98,-74,-37,110,45,21,-67,-76,-83,-75
10,98,89,-54,-40,93,37,-7,-72,-74,-86,-75
-5,63,67,-29,-36,65,-22,-63,-108,-81,-88,-74
10,57,48,-34,-19,52,-47,-80,-130,-98,-95,-80
-53,64,117,-6,-85,90,-41,-80,-132,-93,-96,-94
-92,55,147,18,-119,100,-37,-88,-165,-132,-120,-128
-83,56,138,13,-111,97,-31,-93,-149,-125,-106,-125
-86,29,114,28,-100,71,-25,-79,-142,-125,-111,-125
-89,24,113,32,-101,68,-19,-68,-143,-121,-100,-111
-69,-3,66,36,-68,32,-13,-67,-111,-106,-96,-104
-93,-30,62,61,-78,16,41,37,-98,-102,-101,-105
-68,33,100,17,-84,66,76,101,88,70,23,-30
134,159,25,-146,54,92,48,222,333,290,195,116
640,542,-98,-590,368,222,-259,91,782,790,603,457
661,493,-168,-577,414,162,-711,-785,300,559,460,388
54,103,49,-78,2,76,-622,-1012,-764,-283,-122,-34
-79,31,110,24,-95,70,-165,-240,-453,-244,-142,-112
-26,-21,5,23,-15,-8,6,57,-99,-105,-98,-101
-65,-28,37,46,-51,5,-6,7,-132,-97,-94,-94
-77,-58,18,67,-47,-20,9,23,-74,-64,-76,-93
-81,-62,20,71,-50,-21,9,-5,-114,-94,-88,-97
-53,-30,23,42,-38,-3,18,10,-75,-69,-68,-98
-86,-47,39,66,-62,-4,21,9,-96,-88,-76,-107
-82,-34,47,58,-64,6,27,17,-67,-74,-80,-94
-74,-48,27,61,-51,-10,35,23,-64,-75,-84,-90
-62,-55,6,58,-33,-24,31,26,-69,-67,-65,-66
-51,-51,0,51,-25,-26,35,32,-40,-60,-61,-59
-49,-49,-1,49,-24,-25,33,28,-36,-57,-55,-61
-61,-43,18,52,-39,-13,27,31,-24,-50,-50,-57
-79,-42,38,60,-59,-2,24,40,-18,-51,-47,-55
-60,-36,25,48,-42,-5,19,47,-11,-50,-39,-55
-33,-19,14,25,-23,-2,14,51,-2,-49,-49,-60
-39,-27,11,33,-25,-8,9,52,6,-36,-47,-57
-32,-2,30,17,-31,14,2,69,22,-21,-31,-49
13,33,20,-23,-4,26,-4,87,45,-11,-19,-43
7,18,11,-12,-2,14,-11,85,58,2,-3,-35
28,24,-3,-26,16,10,-18,94,73,23,10,-25
45,26,-19,-36,32,3,-22,112,103,39,22,-9
31,9,-22,-19,26,-7,-33,133,128,46,35,3
73,4,-68,-38,70,-32,-29,144,154,59,46,17
121,22,-99,-71,110,-39,-29,148,188,91,73,51
176,29,-147,-102,161,-59,-68,143,198,104,81,70
181,5,-177,-93,179,-86,-90,133,191,97,87,84
155,-7,-162,-74,159,-84,-97,127,186,95,100,92
156,15,-142,-85,149,-63,-106,118,180,92,87,79
149,45,-104,-96,126,-29,-89,111,157,86,78,68
122,35,-87,-78,104,-26,-46,101,115,86,64,54
72,-2,-74,-34,73,-38,-6,94,76,61,42,32
37,-37,-74,1,56,-56,30,79,26,26,17,8
12,-67,-79,28,46,-73,52,57,-15,15,-7,-13
-16,-96,-80,56,32,-88,54,49,-28,3,-10,-31
-38,-123,-85,81,24,-104,75,46,-37,-7,-10,-36
-43,-129,-85,87,21,-106,82,43,-48,-23,-14,-34
-58,-148,-90,103,16,-119,78,38,-58,-33,-16,-39
-83,-173,-90,128,4,-132,81,35,-60,-29,-14,-40
-82,-172,-90,127,4,-130,79,38,-60,-31,-11,-40
-85,-175,-90,130,3,-132,81,42,-60,-30,-8,-34
-77,-167,-90,122,7,-128,76,45,-60,-30,-5,-28
-47,-137,-90,92,22,-113,75,49,-59,-29,-2,-24
-50,-140,-90,95,21,-115,75,51,-46,-26,0,-18
-74,-164,-90,119,8,-126,74,56,-31,-23,0,-12
-70,-161,-90,115,10,-125,76,60,-25,-20,0,-12
-61,-150,-89,105,15,-119,73,57,-25,-18,0,-16
-65,-150,-85,108,10,-118,69,51,-25,-14,0,-15
-55,-140,-85,98,16,-112,63,47,-25,-18,0,-16
-58,-139,-81,99,12,-109,60,42,-24,-26,0,-19
-68,-149,-80,108,7,-114,55,38,-27,-32,-9,-23
-37,-113,-76,75,20,-94,50,33,-37,-39,-23,-28
-47,-106,-59,77,6,-82,62,29,-52,-45,-25,-34
-78,-125,-47,102,-15,-86,65,26,-60,-45,-25,-40
-72,-117,-44,95,-14,-80,59,23,-63,-45,-25,-39
-81,-117,-36,100,-22,-76,57,18,-65,-45,-24,-42
-80,-114,-34,97,-22,-74,53,15,-69,-45,-26,-45
-85,-112,-27,98,-29,-69,49,11,-69,-47,-29,-45
-83,-107,-24,96,-29,-66,52,2,-72,-50,-32,-45
-56,-105,-49,81,-3,-76,64,-4,-76,-53,-34,-45
-60,-117,-57,89,-1,-87,59,-12,-72,-56,-38,-45
-60,-106,-45,83,-7,-75,54,-19,-90,-59,-40,-43
-82,-68,15,75,-48,-26,38,-25,-105,-60,-43,-62
-108,-57,51,82,-80,-3,20,-37,-114,-55,-61,-73
-95,-53,42,74,-68,-5,20,-38,-119,-55,-63,-69
-90,-45,46,67,-68,1,20,-30,-107,-55,-53,-69
-82,-43,39,63,-60,-2,20,-27,-104,-56,-49,-65
-77,-36,41,57,-59,3,20,-19,-95,-60,-40,-65
-86,-49,37,67,-61,-6,20,-16,-91,-60,-35,-68
-78,-44,33,61,-55,-5,10,-38,-98,-60,-44,-70
-69,-43,26,56,-48,-8,26,-47,-101,-61,-51,-70
-99,-74,25,86,-62,-24,44,-47,-104,-59,-50,-73
-95,-78,17,86,-56,-30,27,-52,-107,-62,-50,-76
-69,-52,17,60,-43,-17,15,-54,-110,-65,-50,-74
-70,-8,62,38,-65,27,9,-55,-111,-65,-50,-72
-69,3,72,33,-71,37,11,-49,-106,-73,-55,-68
-88,-25,63,56,-75,19,10,-43,-99,-70,-59,-66
-85,-23,62,54,-73,19,11,-38,-92,-61,-50,-62
-44,15,59,14,-51,36,12,-32,-86,-57,-40,-60
-37,13,50,12,-43,31,21,-25,-79,-42,-30,-56
-40,29,69,5,-54,48,40,-1,-72,-26,-20,-45
-16,83,99,-34,-58,91,58,40,-50,-8,-5,-32
-2,67,69,-33,-36,68,63,59,-16,6,8,-24
37,60,24,-49,7,42,6,15,-47,-12,6,-34
36,33,-3,-35,19,15,-24,-33,-93,-53,-29,-58
-27,6,34,10,-31,20,-12,-43,-88,-56,-40,-64
-76,-20,56,47,-66,18,-9,-52,-105,-68,-44,-77
-101,-46,55,73,-78,4,9,-56,-117,-83,-62,-75
-77,-20,57,48,-66,18,8,-65,-97,-70,-61,-72
-102,-21,81,61,-91,30,12,-53,-115,-89,-74,-82
-91,-14,77,52,-84,31,-9,-71,-88,-57,-51,-63
-87,-58,29,72,-58,-14,8,-25,-111,-92,-85,-99
-90,33,123,28,-107,78,57,72,11,15,-1,-40
-6,127,133,-61,-69,129,62,136,213,173,116,42
361,390,29,-375,166,209,-61,247,589,559,427,309
799,639,-160,-719,479,239,-495,-311,759,887,690,548
348,264,-85,-306,216,89,-744,-1065,-336,100,154,178
-105,16,120,44,-113,68,-373,-615,-712,-320,-135,-85
-12,-18,-6,15,-2,-12,-6,30,-126,-73,-37,-67
-81,-62,18,71,-49,-22,3,46,-103,-71,-72,-69
-94,-43,51,68,-72,5,-3,35,-61,-25,-39,-52
-88,-59,30,73,-59,-14,18,26,-58,-59,-54,-66
-84,-36,48,60,-66,6,14,15,-59,-55,-41,-57
-66,-31,35,49,-51,2,17,14,-42,-49,-40,-61
-74,-34,40,54,-57,3,13,0,-56,-54,-38,-55
-56,3,59,26,-57,31,17,-2,-34,-41,-28,-55
-48,35,83,6,-66,59,12,-11,-46,-49,-29,-55
-63,-16,46,39,-54,15,25,9,-30,-36,-20,-49
-81,-42,39,61,-59,-1,36,25,-30,-36,-19,-51
-59,-28,32,43,-45,2,28,35,-20,-28,-12,-47
-53,-24,29,39,-41,2,25,43,-6,-23,-10,-44
-45,-12,33,28,-39,11,17,44,6,-18,-6,-40
-54,7,61,23,-58,34,13,51,18,-12,-3,-37
-35,33,68,1,-52,50,7,45,20,-4,1,-32
1,35,34,-18,-17,34,1,48,31,4,5,-30
-16,36,52,-10,-35,44,-4,79,55,14,9,-24
-12,40,52,-14,-32,46,-11,87,73,27,18,-18
-2,41,43,-20,-22,42,-13,88,87,38,26,-10
38,79,41,-58,-2,60,-35,91,103,44,34,-5
78,110,32,-94,23,71,-52,96,118,52,42,4
88,117,29,-103,29,73,-69,109,135,63,44,15
97,112,15,-105,41,63,-90,112,165,73,58,28
116,96,-19,-106,67,38,-98,108,181,91,75,46
169,132,-36,-150,102,47,-126,102,174,97,80,54
201,148,-53,-174,127,47,-143,99,165,90,93,74
192,144,-48,-168,119,48,-138,94,159,90,92,80
142,156,14,-149,64,85,-143,90,149,83,78,67
121,138,17,-130,52,78,-120,79,136,82,72,54
85,127,42,-106,21,84,-71,62,100,70,51,25
-22,83,105,-31,-64,94,-36,46,33,27,19,-8
-29,70,99,-21,-64,84,-16,29,-5,0,-3,-36
8,94,86,-51,-39,89,-9,13,-39,-5,-17,-48
-10,87,98,-39,-54,92,-3,-3,-66,-23,-34,-56
-36,84,120,-24,-79,101,5,-18,-68,-40,-50,-68
-59,84,143,-13,-101,113,8,-27,-84,-49,-56,-68
-67,76,143,-5,-105,110,3,-31,-81,-57,-59,-76
-78,80,158,-1,-118,118,-3,-36,-93,-61,-64,-98
-83,126,209,-22,-146,167,-7,-45,-112,-81,-77,-107
-80,139,219,-30,-150,179,-14,-44,-105,-89,-87,-105
-79,132,211,-27,-146,172,-19,-41,-100,-81,-84,-105
-82,136,218,-28,-151,177,-17,-38,-95,-80,-81,-105
-77,135,211,-30,-144,173,-15,-35,-87,-75,-78,-105
-69,154,222,-43,-146,188,-15,-34,-87,-72,-75,-105
-83,159,241,-38,-162,200,-16,-30,-106,-68,-74,-103
-87,141,228,-28,-158,184,-13,-30,-106,-65,-70,-99
-89,127,216,-20,-153,172,-20,-30,-94,-65,-68,-97
-93,121,215,-15,-154,168,-31,-29,-89,-63,-65,-94
-94,115,210,-11,-152,162,-25,-31,-80,-59,-62,-91
-83,112,196,-15,-140,154,-20,-28,-86,-60,-60,-89
-81,102,183,-11,-132,142,-17,-36,-91,-65,-60,-86
-81,106,187,-13,-134,146,-11,-51,-90,-66,-60,-85
-74,99,174,-13,-124,136,-8,-46,-90,-65,-60,-85
-80,61,140,9,-111,100,-4,-43,-87,-63,-60,-85
-66,60,126,2,-96,93,-2,-40,-85,-60,-59,-85
-74,82,157,-4,-116,119,2,-34,-83,-59,-62,-87
-79,76,155,1,-117,115,15,-41,-100,-69,-65,-90
-71,62,134,4,-103,98,13,-46,-112,-77,-68,-90
-51,66,117,-8,-84,91,9,-45,-109,-72,-70,-90
-50,69,119,-9,-85,94,6,-42,-109,-70,-73,-90
-93,71,164,11,-129,117,2,-40,-113,-66,-76,-90
-88,77,165,5,-127,121,-1,-39,-121,-65,-71,-90
-80,84,164,-2,-123,124,-17,-47,-120,-68,-70,-90
-69,97,165,-15,-117,131,-23,-60,-120,-71,-70,-90
-64,101,165,-19,-115,132,-16,-62,-120,-74,-65,-90
-71,93,164,-12,-118,128,-14,-65,-119,-77,-64,-89
-59,93,152,-17,-106,123,-12,-68,-122,-80,-67,-93
-56,86,142,-15,-100,114,-4,-70,-126,-80,-70,-95
-42,85,127,-22,-85,106,-12,-70,-129,-80,-72,-96
-70,96,166,-13,-118,131,-6,-70,-133,-80,-75,-100
-99,85,184,7,-142,134,-6,-69,-135,-84,-75,-100
-68,109,177,-21,-123,143,-23,-66,-131,-86,-75,-95
-47,128,175,-41,-112,152,-28,-64,-126,-85,-76,-92
-51,126,176,-38,-114,151,-35,-65,-124,-85,-74,-88
-69,134,203,-33,-137,168,-25,-65,-119,-85,-76,-85
-73,132,204,-30,-139,168,-19,-65,-116,-85,-73,-80
-62,144,207,-42,-135,175,-13,-63,-112,-67,-63,-82
-39,162,201,-62,-120,181,-4,-40,-92,-52,-50,-86
0,220,220,-111,-110,220,4,-26,-76,-49,-41,-83
20,257,237,-139,-109,247,13,1,-61,-46,-40,-90
20,234,214,-127,-98,224,-35,-23,-65,-45,-42,-89
-20,183,204,-82,-112,193,-69,-91,-111,-67,-60,-91
-60,144,204,-42,-132,174,-42,-90,-138,-91,-63,-95
-67,127,194,-30,-131,160,-31,-86,-135,-84,-69,-98
-78,112,190,-17,-134,151,-26,-85,-152,-92,-89,-108
-63,125,188,-31,-126,157,-29,-81,-129,-72,-75,-97
-96,71,167,12,-131,119,-17,-78,-140,-89,-91,-101
-90,84,173,3,-131,128,-28,-79,-121,-61,-60,-71
-85,34,119,25,-103,76,2,-55,-107,-80,-83,-102
-106,52,158,27,-132,105,40,-5,-33,-25,-35,-63
-42,156,198,-57,-120,177,33,71,158,140,88,24
253,355,102,-304,75,228,-18,240,481,447,330,231
757,701,-56,-729,406,322,-412,-148,821,900,693,558
476,452,-24,-464,250,214,-758,-1010,-96,298,269,277
-90,122,212,-16,-151,167,-490,-818,-791,-332,-168,-77
-59,72,131,-7,-95,102,-90,-82,-244,-123,-78,-75
-39,70,109,-15,-74,89,-22,-4,-124,-89,-85,-77
-80,88,168,-4,-124,128,-33,-43,-99,-65,-56,-60
-77,54,131,11,-104,92,-15,-25,-67,-62,-64,-75
-59,93,153,-17,-106,123,-14,-32,-90,-64,-60,-65
-70,73,143,-2,-106,108,0,-15,-53,-47,-53,-63
-90,63,153,13,-122,108,3,-19,-73,-56,-58,-61
-66,58,124,3,-95,91,18,-7,-45,-39,-46,-54
-59,53,111,2,-85,82,19,-7,-54,-45,-48,-55
-65,55,120,4,-93,88,11,0,-40,-33,-38,-48
-35,79,113,-23,-74,96,10,4,-36,-36,-38,-48
-37,104,141,-34,-89,122,3,7,-47,-34,-29,-44
-61,100,162,-20,-112,131,1,14,-44,-30,-34,-40
-20,130,150,-55,-85,140,-7,19,-28,-30,-40,-41
-36,124,160,-44,-98,141,-6,29,-17,-29,-40,-45
-26,119,144,-47,-85,131,11,32,-4,-15,-36,-35
2,110,108,-57,-53,109,12,32,21,-3,-19,-22
-26,104,129,-39,-78,116,9,59,51,14,3,-15
-22,94,116,-36,-69,105,10,78,61,21,26,-9
-12,87,99,-38,-56,93,-4,78,64,17,31,-3
24,121,97,-72,-37,108,-5,86,98,46,29,2
53,141,88,-97,-18,114,-37,87,113,57,31,9
64,152,88,-108,-13,120,-60,96,127,54,39,26
93,128,34,-111,29,81,-46,123,158,74,68,62
124,133,9,-129,57,71,-97,128,177,90,90,87
159,169,9,-164,75,89,-118,118,183,96,92,85
169,165,-4,-167,87,80,-119,113,173,95,96,84
186,184,-3,-185,94,90,-140,105,165,93,100,92
192,175,-17,-183,104,79,-116,101,158,89,97,94
130,139,9,-135,60,74,-99,89,142,91,84,85
57,109,52,-83,2,81,-63,72,107,78,73,75
20,60,40,-40,-10,50,-9,57,71,48,50,60
-4,51,55,-24,-30,53,31,38,25,32,23,32
-47,26,73,10,-60,49,51,30,-17,22,14,4
-79,-30,49,54,-63,9,54,27,-20,9,8,-1
-94,-49,45,71,-69,-2,71,22,-30,2,0,1
-97,-57,40,77,-68,-8,68,19,-47,-3,-8,-1
-91,-59,32,75,-61,-13,64,15,-46,-6,-14,1
-102,-69,33,85,-67,-18,86,12,-45,-9,-11,-1
-106,-70,36,88,-71,-17,94,7,-45,-14,-10,-4
-117,-72,45,94,-81,-13,86,5,-45,-15,-10,-5
-115,-59,56,86,-85,-1,79,11,-45,-15,-10,-5
-79,-22,58,50,-68,18,73,21,-45,-15,-10,-5
-92,-18,74,54,-83,28,66,23,-45,-15,-12,-5
-91,-1,90,45,-90,44,65,19,-45,-15,-16,-5
-48,30,78,8,-63,54,77,15,-45,-15,-15,-5
-45,36,82,4,-64,59,79,12,-45,-19,-15,-5
-60,33,93,14,-77,63,72,7,-45,-20,-15,-5
-42,28,71,7,-56,49,69,6,-49,-20,-16,-5
-26,28,55,-1,-41,41,63,19,-51,-25,-19,-5
-70,12,82,29,-76,47,60,19,-50,-25,-22,-5
-89,18,107,35,-98,63,55,12,-56,-26,-25,-5
-81,13,94,34,-88,54,52,9,-54,-31,-28,-5
-90,4,94,43,-92,49,48,3,-59,-34,-30,-5
-55,13,68,21,-62,40,45,0,-66,-39,-30,-5
-34,-14,20,24,-26,3,39,-9,-65,-40,-30,-8
-73,-33,40,53,-56,3,43,-23,-65,-41,-30,-10
-98,-43,55,70,-76,5,61,-25,-65,-44,-30,-10
-73,-11,62,42,-67,25,61,-26,-80,-46,-30,-13
-72,-5,67,38,-69,31,51,-29,-87,-44,-29,-16
-71,-22,49,46,-60,14,47,-32,-84,-40,-26,-14
-73,-11,62,42,-67,25,36,-35,-82,-40,-21,-11
-94,-42,52,68,-73,5,32,-37,-79,-38,-19,-8
-89,-42,48,65,-68,3,58,-41,-80,-34,-14,-6
-76,-30,47,53,-61,8,67,-37,-75,-35,-10,-2
-58,-29,29,44,-43,-1,58,-31,-73,-35,-12,0
-45,-14,31,29,-38,8,58,-26,-70,-35,-19,1
-27,-23,5,25,-15,-9,51,-21,-67,-35,-26,-1
-27,-25,1,26,-14,-12,50,-15,-65,-35,-28,-14
-18,-34,-16,26,-1,-24,67,-10,-63,-35,-24,-15
-21,-35,-14,28,-3,-24,69,-29,-70,-34,-22,-9
-43,-36,7,40,-25,-15,61,-37,-69,-29,-20,-7
-29,-61,-31,45,1,-46,60,-29,-66,-26,-15,-2
-32,-60,-28,46,-2,-44,53,-25,-63,-23,-16,0
-32,-51,-19,42,-6,-35,51,-21,-60,-18,-14,-5
-34,-51,-17,43,-9,-33,48,-16,-59,-16,-17,-2
-34,-44,-10,39,-12,-26,57,-12,-44,-5,-8,15
-36,-34,2,34,-19,-15,71,-4,-26,19,11,24
-26,-10,15,18,-21,2,81,26,-10,29,14,37
44,55,11,-50,17,33,86,52,3,38,33,53
25,68,43,-47,-9,55,76,66,15,33,31,51
27,49,22,-38,3,35,64,10,4,10,20,45
76,19,-57,-47,66,-19,58,-27,-45,-16,5,25
-13,-29,-16,21,2,-22,50,-3,-42,-5,1,21
-70,-45,25,57,-47,-10,44,-36,-61,-19,-26,2
-71,-28,44,49,-57,8,40,-61,-113,-55,-42,-24
-78,-33,45,55,-61,6,33,-62,-102,-54,-37,-31
-53,-9,44,30,-48,17,36,-56,-122,-58,-45,-32
-32,35,67,-2,-50,51,22,-66,-96,-25,-23,-18
-99,-40,58,69,-78,9,50,-1,-81,-46,-54,-33
-75,18,93,28,-84,55,79,84,71,85,47,42
64,97,34,-80,15,65,94,175,283,252,177,132
495,425,-70,-460,282,177,-64,253,714,692,534,442
809,621,-189,-715,499,216,-545,-437,685,849,660,585
253,210,-43,-232,148,84,-682,-1088,-477,0,75,160
-110,15,124,47,-117,69,-265,-501,-609,-245,-111,-9
-28,-23,5,25,-16,-9,12,1,-89,-47,-41,-5
-32,22,53,5,-43,37,19,-29,-122,-55,-58,-32
-11,76,87,-33,-49,82,29,2,-55,-4,-24,-11
-69,4,73,33,-72,38,38,-9,-72,-52,-44,-26
-54,20,74,17,-64,46,43,1,-54,-26,-24,-10
-34,23,56,5,-45,39,46,4,-48,-26,-30,-18
-53,6,59,24,-56,32,44,5,-51,-17,-23,-12
-33,1,34,15,-33,17,46,13,-20,-6,-15,-6
-53,-30,22,41,-37,-4,41,26,-10,-1,-6,-2
-38,-51,-12,44,-13,-32,51,39,13,18,6,6
-22,-51,-30,37,4,-40,57,34,7,22,14,11
-20,-84,-64,52,22,-73,72,63,40,36,25,22
35,-84,-119,25,77,-101,77,71,64,35,32,28
28,-96,-124,34,76,-109,72,75,79,51,41,43
-15,-134,-118,75,52,-126,73,86,100,59,50,62
11,-129,-140,59,76,-134,67,92,111,73,59,63
39,-128,-167,45,103,-147,77,112,132,88,65,72
29,-145,-174,58,102,-159,90,116,140,80,75,96
47,-128,-175,40,111,-151,83,137,164,105,84,99
53,-93,-146,20,100,-119,73,163,189,127,92,103
64,-85,-150,11,107,-117,42,162,195,127,94,108
82,-75,-158,-3,120,-116,15,164,219,128,100,116
87,-65,-152,-11,120,-108,6,176,240,146,126,131
134,-66,-200,-33,167,-133,-26,184,262,162,139,134
122,-60,-182,-31,152,-121,-41,175,273,159,143,146
128,-59,-186,-34,157,-122,-59,169,265,161,151,157
183,-52,-235,-65,210,-143,-81,163,257,159,157,163
199,-23,-222,-88,211,-122,-87,156,249,173,156,174
194,-24,-218,-85,207,-121,-77,150,241,178,151,169
140,-66,-206,-36,173,-136,-27,141,229,168,152,161
79,-76,-155,-1,118,-115,27,133,194,153,135,138
58,-79,-137,10,98,-108,69,123,142,123,98,107
15,-129,-143,57,79,-136,69,97,92,91,69,98
-32,-150,-118,91,43,-133,86,79,67,71,55,90
-32,-168,-136,100,52,-151,116,81,64,69,55,81
-32,-187,-155,109,62,-171,106,79,58,67,55,75
-61,-195,-133,128,36,-164,110,80,53,63,54,71
-64,-226,-162,145,50,-194,112,80,47,61,56,69
-52,-226,-174,139,62,-200,133,81,47,58,53,64
-80,-221,-141,151,31,-181,139,88,51,55,49,61
-80,-257,-177,169,49,-217,124,93,57,55,43,58
-71,-258,-187,165,59,-222,134,108,41,53,40,69
-49,-204,-154,126,53,-179,131,109,40,49,35,75
-40,-191,-150,115,55,-170,124,102,72,50,30,68
-46,-170,-124,108,39,-146,126,99,76,53,35,65
-37,-163,-126,100,45,-144,124,93,74,55,36,59
-62,-211,-149,137,44,-180,125,90,75,57,35,56
-51,-208,-157,130,54,-182,125,85,75,61,33,53
-8,-165,-157,87,75,-161,124,85,75,59,29,61
-25,-173,-148,99,62,-161,119,83,70,53,31,76
-67,-210,-143,139,38,-176,113,80,68,49,26,69
-58,-199,-141,129,42,-170,110,79,63,44,25,66
-76,-206,-129,141,26,-167,104,79,62,41,25,61
-70,-217,-148,144,39,-182,101,71,56,34,20,57
-39,-204,-166,122,64,-185,104,74,49,36,20,52
-22,-160,-139,91,59,-149,105,90,37,52,21,44
