I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-87,-86,44,43,-86,140,193,29,-82,195,-103
3,-80,-83,39,43,-81,141,230,55,-72,205,-99
7,-81,-88,37,48,-84,135,273,78,-60,208,-101
3,-77,-80,37,42,-79,135,330,116,-24,231,-87
26,-75,-101,24,64,-88,156,393,148,-4,242,-68
62,-74,-136,6,99,-104,151,459,188,23,257,-51
90,-44,-134,-23,112,-89,140,520,220,42,262,-40
102,-16,-118,-42,110,-67,129,553,236,52,272,-12
123,-1,-124,-61,124,-62,118,564,237,52,304,33
170,16,-154,-93,162,-69,87,523,198,37,306,45
142,8,-134,-75,138,-63,48,448,147,13,274,31
119,19,-100,-69,110,-40,45,355,106,-34,257,31
109,18,-91,-63,100,-36,45,234,57,-75,240,5
44,-4,-48,-20,46,-26,41,146,11,-106,207,-38
5,-13,-17,4,12,-14,40,75,-20,-121,187,-58
-23,-35,-12,29,-5,-23,38,20,-46,-122,172,-84
-58,-40,17,49,-37,-11,51,4,-57,-125,166,-99
-79,-49,30,63,-54,-9,62,-17,-67,-128,159,-106
-70,-50,21,60,-45,-14,57,-32,-69,-130,151,-117
-62,-44,18,53,-39,-13,54,-40,-75,-130,143,-113
-82,-73,9,77,-45,-32,53,-45,-81,-130,141,-119
-104,-82,22,93,-63,-30,46,-40,-79,-130,150,-126
-111,-79,32,95,-71,-23,55,-55,-95,-138,148,-125
-107,-81,26,94,-67,-27,71,-45,-85,-141,144,-125
-102,-79,22,90,-62,-28,70,-26,-73,-140,141,-125
-98,-80,18,89,-58,-31,70,-26,-71,-140,136,-124
-87,-75,12,81,-49,-31,70,-17,-64,-140,134,-128
-70,-75,-5,72,-32,-39,70,-15,-63,-140,128,-130
-91,-75,16,83,-53,-29,66,-5,-53,-135,119,-125
-113,-74,38,93,-75,-18,59,-14,-69,-130,135,-120
-106,-76,30,91,-67,-23,55,-18,-87,-125,151,-116
-102,-72,30,87,-66,-21,50,-6,-84,-122,149,-111
-92,-68,24,79,-57,-22,43,-32,-88,-115,150,-106
-83,-62,21,73,-52,-20,42,-48,-91,-121,149,-107
-75,-59,17,67,-46,-21,45,-47,-89,-126,150,-112
-51,-54,-3,52,-24,-28,45,-50,-90,-124,147,-120
-50,-49,1,50,-26,-24,44,-61,-90,-137,139,-119
-85,-70,15,77,-50,-27,40,-72,-87,-141,133,-116
-88,-82,6,85,-47,-38,40,-70,-99,-136,125,-113
-86,-76,9,80,-47,-33,38,-68,-105,-134,117,-110
-97,-75,21,86,-58,-27,33,-76,-111,-131,111,-109
-91,-71,20,81,-56,-25,30,-79,-116,-130,117,-102
-78,-70,8,74,-43,-31,28,-74,-109,-140,124,-112
-75,-66,9,70,-42,-28,22,-71,-107,-148,125,-124
-84,-57,28,70,-56,-14,20,-67,-101,-136,124,-106
-78,-49,29,63,-53,-10,33,-65,-101,-125,125,-101
-77,-40,36,58,-56,-2,43,-59,-92,-119,124,-103
-63,-21,41,42,-52,10,50,-61,-87,-121,125,-93
-50,20,70,15,-60,45,41,-52,-73,-119,143,-82
-36,51,87,-8,-61,69,-2,-70,-76,-121,137,-80
-16,64,80,-24,-48,72,-38,-106,-111,-120,131,-80
-45,24,70,10,-58,47,-28,-110,-105,-119,124,-79
-61,-27,34,44,-48,3,1,-112,-112,-123,100,-83
-57,-60,-3,59,-27,-31,9,-106,-130,-133,89,-99
-76,-109,-33,93,-21,-71,4,-124,-161,-171,71,-122
-93,-103,-10,98,-42,-56,-8,-110,-141,-142,80,-112
-79,-120,-42,100,-18,-81,-4,-119,-149,-167,51,-129
-71,-97,-25,84,-23,-61,7,-94,-127,-155,70,-121
-98,-131,-33,115,-33,-82,11,-87,-128,-172,29,-137
-129,-135,-6,132,-61,-70,240,169,-65,-240,-57,-217
-30,11,41,9,-36,26,426,634,465,200,255,-49
693,411,-283,-552,488,64,-433,59,827,1602,1648,963
1235,936,-298,-1085,766,319,-1650,-1025,646,2375,2603,1858
574,477,-97,-525,335,190,-1536,-1398,-260,638,1040,954
-8,-133,-125,70,58,-128,-691,-987,-788,-618,-177,-25
-26,-111,-85,68,30,-97,-199,-299,-266,-213,49,-30
-57,-134,-77,96,10,-105,1,-68,-87,-138,36,-90
-50,-115,-66,83,8,-90,50,-28,-85,-117,63,-93
-58,-115,-57,87,0,-85,80,26,-44,-111,55,-93
-57,-114,-56,86,0,-85,86,37,-63,-117,50,-95
-61,-102,-41,82,-10,-71,89,66,-31,-94,63,-83
-63,-110,-47,86,-8,-78,112,84,-43,-108,46,-91
-54,-100,-46,77,-3,-73,115,107,-21,-82,62,-79
-44,-104,-59,74,8,-81,115,110,-25,-88,60,-82
-17,-97,-80,58,31,-88,114,132,0,-69,75,-68
-15,-101,-85,58,35,-93,125,167,21,-66,78,-66
-14,-89,-75,52,30,-82,132,194,33,-55,87,-56
-4,-80,-76,42,37,-78,129,228,48,-43,87,-52
-4,-70,-66,38,31,-68,131,279,71,-22,102,-45
10,-59,-69,25,39,-64,142,343,112,5,114,-35
43,-52,-95,5,69,-73,139,405,139,20,117,-24
66,-42,-108,-12,87,-75,128,468,174,42,139,0
92,-35,-127,-29,110,-81,122,526,205,61,161,20
116,-10,-126,-53,122,-68,110,554,210,67,170,37
137,-3,-139,-67,138,-71,104,551,212,63,186,59
133,-16,-148,-59,141,-82,88,511,190,44,182,72
105,-7,-112,-49,109,-59,51,433,134,15,165,63
81,-1,-82,-40,82,-41,33,338,90,-19,153,50
58,7,-52,-32,54,-22,31,233,47,-44,131,39
34,7,-27,-20,30,-10,24,138,0,-59,107,13
-8,-5,3,7,-6,-1,23,63,-20,-76,91,-18
-20,-17,4,18,-12,-6,14,8,-33,-80,85,-39
-25,-27,-2,26,-11,-15,21,-19,-55,-91,80,-58
-90,-47,43,68,-66,-2,43,-27,-61,-96,74,-67
-102,-53,50,77,-76,-1,44,-37,-64,-94,69,-69
-84,-46,38,65,-61,-3,37,-48,-65,-95,63,-69
-98,-61,37,79,-67,-12,34,-50,-67,-96,60,-72
-94,-66,28,80,-61,-19,29,-63,-79,-105,55,-84
-91,-64,27,77,-58,-18,23,-67,-75,-105,53,-86
-76,-62,14,69,-45,-24,36,-61,-66,-100,48,-83
-87,-59,28,73,-57,-15,51,-61,-62,-100,44,-82
-108,-60,47,83,-77,-6,49,-58,-53,-93,57,-78
-101,-60,41,80,-71,-9,50,-55,-51,-98,59,-81
-98,-60,39,79,-69,-10,50,-51,-49,-101,52,-79
-94,-60,35,76,-64,-12,52,-48,-46,-99,49,-74
-99,-69,30,84,-64,-19,51,-43,-62,-114,43,-88
-95,-66,29,80,-62,-18,44,-40,-66,-114,40,-89
-95,-59,35,77,-65,-12,41,-43,-64,-108,34,-83
-98,-55,43,76,-70,-6,36,-46,-66,-106,42,-81
-82,-48,34,64,-58,-6,32,-44,-64,-101,51,-76
-84,-46,38,64,-60,-4,27,-47,-65,-99,49,-74
-94,-43,51,69,-72,4,23,-49,-56,-95,50,-69
-89,-54,35,71,-62,-9,17,-57,-68,-95,50,-65
-85,-61,24,73,-54,-19,14,-71,-76,-93,50,-63
-89,-59,30,74,-60,-15,8,-76,-75,-89,46,-58
-91,-60,31,76,-61,-15,6,-92,-93,-90,45,-54
-89,-60,29,74,-59,-15,15,-96,-96,-102,45,-68
-92,-61,31,76,-62,-15,15,-94,-94,-104,44,-77
-84,-56,28,70,-56,-13,11,-95,-96,-97,45,-74
-89,-50,39,69,-64,-6,9,-94,-93,-95,43,-76
-82,-41,40,61,-61,0,5,-96,-99,-88,46,-74
-59,-37,22,48,-40,-7,6,-92,-91,-84,43,-70
-79,-28,52,53,-65,12,22,-85,-81,-81,47,-65
-73,-16,57,44,-65,20,33,-73,-78,-75,43,-61
-57,-2,55,30,-56,26,38,-74,-82,-78,46,-58
-70,21,91,24,-81,55,30,-76,-78,-79,68,-43
-45,36,81,4,-64,59,-20,-103,-82,-81,60,-35
-14,67,81,-26,-48,74,-45,-132,-102,-79,70,-20
-39,30,69,5,-54,49,-29,-128,-105,-80,44,-28
-73,-27,46,50,-59,9,-25,-133,-112,-81,14,-56
-102,-57,45,79,-73,-5,-26,-126,-105,-94,10,-70
-119,-91,28,105,-73,-31,-19,-135,-127,-127,-14,-103
-114,-78,36,96,-75,-21,-22,-125,-110,-111,-5,-102
-104,-93,10,98,-56,-41,-13,-142,-124,-129,-32,-112
-102,-75,26,88,-64,-24,-1,-130,-105,-102,-4,-104
-109,-116,-7,112,-51,-61,14,-110,-111,-133,-48,-123
-157,-117,40,136,-98,-38,245,212,-9,-173,-136,-208
14,42,28,-28,-7,35,360,663,541,349,265,25
834,483,-351,-658,592,66,-570,-111,813,1721,1698,1113
1206,921,-285,-1063,746,317,-1687,-1294,487,2151,2350,1822
473,407,-66,-439,269,170,-1450,-1515,-411,368,703,805
-17,-114,-97,66,40,-106,-656,-985,-756,-571,-252,-50
-20,-71,-51,46,16,-61,-219,-300,-213,-143,-19,-32
-52,-107,-55,79,2,-81,-43,-71,-80,-118,-56,-74
-44,-95,-51,70,3,-72,-13,-30,-66,-84,0,-64
-35,-99,-63,67,14,-80,18,22,-34,-84,-17,-80
-38,-97,-59,67,11,-77,40,43,-47,-80,-9,-77
-41,-88,-47,65,3,-68,56,61,-12,-56,0,-66
-44,-93,-49,69,3,-71,55,73,-17,-59,-8,-69
-47,-82,-35,65,-5,-58,56,95,12,-32,11,-53
-49,-88,-39,69,-5,-63,61,104,15,-36,12,-63
-28,-77,-49,53,11,-63,59,133,32,-15,26,-61
-6,-73,-68,40,31,-70,56,152,47,-13,15,-54
-17,-65,-49,41,16,-57,51,188,68,3,38,-42
-23,-59,-36,41,7,-47,42,229,87,13,51,-36
9,-52,-60,21,35,-56,44,266,105,27,49,-30
18,-36,-54,9,36,-45,67,328,142,56,48,-21
56,-24,-80,-16,68,-51,62,386,163,69,50,-9
106,-13,-119,-47,113,-66,51,450,198,97,74,5
97,-4,-101,-46,99,-53,44,504,225,120,90,28
104,-5,-109,-49,106,-56,23,517,212,109,93,61
151,18,-134,-84,142,-58,3,507,207,106,92,82
162,40,-123,-101,142,-41,-16,465,190,93,83,97
133,21,-112,-77,123,-45,-47,385,138,56,75,103
117,24,-93,-71,104,-34,-61,286,96,34,68,82
88,42,-46,-65,67,-2,-52,194,66,22,54,52
37,23,-14,-30,25,5,-49,109,38,3,33,19
7,9,1,-8,3,5,-43,45,20,-8,19,-7
-21,2,24,9,-23,13,-37,6,9,-14,12,-26
-43,-9,35,26,-39,13,-34,-27,-2,-22,1,-49
-59,-15,44,37,-51,14,-20,-46,-18,-21,-5,-53
-94,-28,66,60,-80,19,-30,-64,-35,-26,-21,-58
-100,-34,65,67,-82,15,-46,-74,-40,-30,-36,-66
-105,-42,63,74,-84,10,-38,-77,-35,-35,-35,-65
-111,-51,60,81,-86,5,-34,-83,-30,-46,-35,-63
-110,-50,60,80,-85,5,-28,-75,-27,-45,-35,-68
-107,-49,58,78,-83,5,-21,-67,-21,-43,-34,-85
-98,-45,54,71,-75,4,-25,-60,-22,-40,-38,-85
-102,-45,57,73,-79,6,-31,-52,-26,-39,-40,-84
-97,-45,52,71,-74,4,-30,-50,-25,-46,-40,-85
-110,-45,65,77,-87,10,-30,-50,-25,-51,-40,-85
-114,-45,70,79,-91,12,-30,-47,-25,-47,-40,-83
-108,-46,61,77,-84,7,-30,-44,-25,-45,-40,-76
-115,-55,60,85,-87,2,-34,-46,-29,-42,-40,-71
-106,-53,53,79,-79,0,-35,-49,-30,-39,-40,-66
-99,-48,50,74,-75,1,-38,-51,-32,-44,-40,-59
-91,-47,44,68,-67,-1,-40,-49,-36,-45,-42,-57
-86,-40,46,63,-66,3,-41,-55,-34,-44,-45,-67
-85,-42,43,63,-64,0,-45,-64,-36,-40,-46,-72
-94,-45,49,69,-71,2,-45,-69,-34,-39,-43,-68
-121,-47,74,84,-97,13,-47,-91,-48,-61,-64,-66
-118,-51,67,85,-93,8,-51,-103,-46,-72,-78,-64
-103,-44,59,74,-81,7,-49,-99,-41,-69,-74,-65
-89,-39,50,64,-69,5,-47,-100,-67,-74,-76,-65
-77,-27,50,52,-63,11,-43,-106,-70,-75,-75,-65
-101,-36,65,68,-83,14,-50,-112,-74,-75,-75,-74
-125,-59,66,92,-95,3,-60,-109,-81,-70,-70,-75
-116,-50,65,83,-90,7,-51,-107,-72,-63,-64,-70
-113,-41,71,77,-92,15,-46,-104,-66,-56,-58,-67
-105,-36,69,70,-87,17,-39,-105,-59,-49,-53,-62
-90,-23,67,56,-79,22,-31,-110,-53,-42,-46,-60
-89,-3,86,45,-87,41,-17,-109,-42,-32,-31,-52
-59,23,83,18,-71,53,-2,-116,-41,-35,-19,-45
-57,49,106,3,-81,77,-45,-112,-38,-34,-8,-33
-38,78,116,-20,-77,97,-96,-127,-49,-37,-20,-38
-10,90,100,-40,-56,95,-100,-142,-55,-32,-25,-52
-52,39,91,6,-72,65,-95,-139,-60,-47,-35,-53
-84,-8,76,46,-80,33,-85,-147,-75,-63,-53,-64
-116,-52,64,84,-90,6,-76,-141,-70,-64,-82,-81
-115,-76,39,95,-77,-18,-75,-154,-105,-90,-102,-95
-111,-62,48,87,-79,-7,-76,-147,-91,-83,-97,-101
-106,-81,25,93,-65,-27,-73,-153,-107,-100,-118,-113
-103,-54,49,78,-76,-3,-79,-133,-71,-59,-86,-86
-108,-98,10,103,-59,-44,-26,-112,-86,-112,-146,-133
-144,-65,79,105,-111,7,234,276,79,-124,-201,-215
101,109,8,-105,46,58,233,645,643,527,316,121
997,587,-410,-792,703,89,-789,-296,826,1895,1803,1282
1180,926,-255,-1053,717,335,-1742,-1424,417,1988,2111,1763
362,335,-26,-348,194,154,-1370,-1531,-494,130,355,599
-21,-70,-49,46,14,-60,-623,-935,-680,-526,-331,-77
-33,-22,11,28,-21,-6,-241,-279,-140,-92,-92,-22
-60,-68,-8,64,-26,-38,-87,-105,-62,-104,-133,-82
-60,-62,-2,61,-28,-32,-52,-48,-19,-62,-80,-70
-56,-79,-23,68,-16,-51,-30,-18,-4,-77,-126,-95
-43,-65,-22,54,-10,-43,-22,-9,-9,-56,-106,-80
-48,-63,-15,56,-16,-38,-13,29,16,-40,-107,-80
-40,-60,-20,51,-10,-40,-9,32,6,-38,-104,-78
-42,-51,-10,47,-15,-31,-5,58,26,-20,-90,-71
-32,-52,-20,42,-6,-36,1,77,26,-25,-95,-71
-22,-42,-20,32,-1,-31,3,102,50,-7,-79,-60
-38,-54,-16,47,-11,-35,13,125,67,-3,-78,-59
-2,-43,-41,23,19,-42,22,155,84,15,-65,-50
23,-25,-48,1,36,-37,18,196,99,24,-60,-47
22,-20,-41,-1,32,-30,10,245,121,38,-52,-40
39,-12,-52,-13,46,-32,5,298,153,54,-42,-30
54,-6,-60,-24,58,-33,-3,360,181,69,-33,-20
82,2,-80,-41,81,-39,-9,419,203,92,-23,-10
99,22,-77,-61,88,-27,-16,459,226,101,-13,25
138,44,-94,-91,115,-24,-39,486,220,99,-5,44
166,45,-121,-105,143,-38,-51,467,202,102,6,57
160,55,-106,-107,133,-25,-72,422,181,88,6,72
158,64,-94,-110,125,-15,-108,352,137,58,-8,67
123,53,-69,-88,95,-7,-107,240,84,19,-23,59
80,45,-34,-62,57,5,-100,153,39,-16,-49,31
42,37,-5,-39,23,16,-96,79,24,-21,-62,-2
-10,27,37,-9,-24,32,-89,13,15,-19,-64,-25
-36,19,55,8,-46,37,-83,-32,1,-27,-78,-42
-44,10,54,17,-49,31,-75,-65,-6,-42,-80,-68
-57,1,58,28,-57,29,-69,-73,-15,-47,-80,-86
-66,-8,58,37,-62,25,-62,-80,-20,-43,-88,-84
-80,-15,65,47,-72,25,-58,-89,-27,-47,-91,-86
-79,-15,64,47,-71,25,-52,-103,-40,-50,-106,-82
-82,-21,61,52,-72,20,-49,-110,-39,-50,-109,-80
-89,-30,59,60,-74,14,-43,-102,-36,-55,-101,-80
-100,-30,70,65,-85,20,-41,-96,-33,-55,-99,-76
-110,-30,80,70,-95,25,-45,-89,-32,-52,-94,-75
-94,-30,64,62,-79,17,-42,-83,-26,-48,-89,-74
-95,-30,65,62,-80,17,-35,-77,-24,-56,-101,-84
-94,-29,65,61,-80,18,-32,-74,-40,-75,-116,-95
-89,-24,65,56,-77,20,-23,-70,-41,-75,-110,-95
-86,-21,65,53,-75,22,-22,-67,-39,-75,-105,-95
-84,-18,66,50,-75,24,-41,-62,-41,-75,-101,-95
-94,-14,80,54,-86,33,-47,-60,-39,-75,-96,-95
-86,-9,77,47,-81,34,-44,-78,-43,-75,-92,-93
-93,-21,72,57,-82,25,-43,-80,-46,-75,-90,-90
-96,-27,69,61,-82,21,-38,-86,-50,-75,-90,-90
-86,-22,64,53,-75,21,-41,-99,-56,-75,-87,-90
-86,-21,66,53,-76,22,-44,-104,-59,-75,-84,-90
-78,-16,62,46,-70,23,-46,-118,-52,-74,-85,-91
-75,-16,59,46,-67,21,-58,-124,-70,-84,-94,-95
-73,-13,60,43,-66,23,-59,-122,-91,-92,-101,-94
-90,-22,68,56,-78,22,-51,-126,-91,-88,-99,-86
-94,-22,72,58,-83,25,-50,-136,-96,-92,-100,-85
-83,-17,67,50,-75,25,-42,-131,-93,-101,-112,-78
-94,-25,69,60,-81,22,-42,-128,-87,-100,-114,-77
-99,-13,86,56,-92,36,-53,-124,-84,-96,-105,-90
-103,-16,86,59,-95,35,-52,-120,-78,-93,-100,-88
-85,-4,81,44,-83,38,-42,-118,-76,-91,-96,-85
-67,30,97,18,-82,63,-42,-110,-74,-87,-87,-80
-63,31,95,16,-79,63,-19,-107,-75,-79,-78,-78
-62,59,121,1,-92,90,-12,-98,-75,-62,-74,-71
-44,102,146,-29,-95,123,-76,-123,-74,-69,-75,-64
-11,113,125,-51,-68,119,-100,-149,-77,-91,-69,-45
-28,83,111,-28,-70,96,-78,-141,-81,-88,-69,-35
-59,25,84,17,-71,54,-62,-142,-102,-100,-94,-81
-96,-11,85,53,-90,37,-53,-140,-96,-111,-116,-100
-116,-48,68,82,-92,10,-49,-181,-138,-152,-151,-124
-122,-44,77,83,-100,17,-40,-186,-139,-148,-141,-126
-119,-59,60,88,-89,0,-35,-174,-133,-153,-154,-130
-105,-39,65,72,-85,13,-30,-167,-134,-137,-130,-114
-121,-64,57,93,-89,-3,-25,-146,-95,-141,-152,-133
-122,-74,47,98,-84,-13,152,66,-79,-230,-272,-240
-61,37,98,12,-79,67,375,585,405,126,-44,-123
634,383,-251,-508,442,66,-294,165,823,1426,1285,847
1189,968,-221,-1078,705,374,-1485,-1074,635,2358,2433,1875
520,625,105,-572,207,365,-1529,-1522,-171,865,1024,1067
-25,-5,20,15,-22,7,-785,-1124,-784,-580,-380,-43
-4,-6,-2,5,-1,-4,-305,-463,-359,-279,-219,-90
-21,-60,-39,41,9,-49,-71,-123,-88,-163,-188,-97
-33,-65,-32,49,0,-48,-17,-70,-84,-171,-156,-95
-42,-72,-30,57,-6,-51,13,-34,-43,-137,-175,-121
-57,-88,-32,73,-12,-60,44,-30,-69,-146,-188,-136
-55,-63,-8,59,-23,-35,47,11,-23,-107,-161,-113
-27,-67,-40,47,7,-53,58,24,-34,-120,-180,-121
-24,-50,-26,37,1,-37,61,42,-16,-93,-154,-102
-32,-50,-18,42,-7,-34,65,55,-3,-89,-166,-104
-28,-40,-12,35,-8,-26,76,76,-5,-82,-162,-101
7,-33,-40,13,24,-36,89,107,7,-81,-166,-103
5,-35,-40,15,23,-38,88,132,36,-57,-149,-85
-9,-43,-34,26,13,-38,87,174,56,-43,-140,-75
29,-33,-62,2,46,-47,78,215,79,-31,-131,-66
23,-22,-45,-1,34,-33,98,267,107,-13,-119,-54
40,-14,-55,-13,48,-34,115,330,134,14,-111,-46
85,-7,-92,-39,89,-50,99,400,177,46,-92,-32
96,-1,-97,-47,97,-49,96,456,205,57,-77,-13
118,11,-108,-65,113,-48,76,489,203,78,-76,25
146,33,-113,-89,129,-40,44,486,188,80,-75,46
170,64,-107,-117,138,-21,29,444,166,55,-75,49
175,73,-102,-124,138,-14,21,379,125,26,-75,66
147,62,-85,-104,115,-11,7,285,80,-15,-76,59
94,48,-45,-71,69,1,-11,182,38,-55,-109,21
47,37,-10,-42,28,13,-1,99,-9,-78,-140,-22
18,29,11,-24,4,20,17,31,-28,-78,-154,-45
-24,20,44,2,-35,32,43,-8,-33,-83,-167,-58
-52,12,64,20,-59,38,62,-45,-58,-107,-184,-88
-53,4,57,24,-55,30,59,-75,-67,-111,-202,-96
-60,-2,58,31,-59,27,60,-74,-64,-109,-199,-94
-62,-10,53,36,-57,21,60,-91,-65,-110,-202,-104
-64,-18,46,41,-55,14,60,-95,-74,-110,-206,-106
-92,-24,69,58,-80,22,59,-89,-81,-118,-203,-103
-102,-30,71,66,-86,20,73,-88,-75,-121,-210,-112
-87,-30,57,58,-72,14,82,-82,-73,-119,-208,-122
-86,-29,57,57,-71,14,80,-80,-69,-120,-204,-117
-79,-38,41,58,-60,1,86,-74,-64,-120,-199,-115
-90,-41,49,66,-70,4,84,-69,-70,-119,-195,-112
-117,-39,78,78,-97,19,80,-64,-76,-134,-213,-109
-108,-36,72,71,-89,18,80,-58,-70,-139,-217,-107
-85,-34,51,60,-68,8,80,-52,-68,-130,-204,-103
-85,-35,50,60,-67,8,80,-55,-64,-127,-201,-102
-94,-29,65,61,-80,18,80,-62,-59,-119,-196,-97
-90,-26,64,58,-77,19,78,-58,-61,-115,-194,-96
-82,-23,60,52,-71,18,73,-65,-58,-110,-189,-93
-76,-18,58,47,-67,20,70,-81,-69,-110,-185,-89
-70,-16,54,42,-62,19,66,-79,-76,-110,-188,-84
-66,-13,53,40,-59,20,62,-82,-69,-111,-192,-80
-78,-29,49,54,-63,9,60,-100,-94,-131,-206,-98
-81,-35,46,58,-63,5,54,-106,-108,-142,-217,-108
-79,-37,42,57,-60,3,64,-105,-103,-139,-214,-103
-91,-49,42,70,-66,-4,70,-105,-106,-141,-215,-102
-95,-48,48,71,-71,0,63,-113,-105,-140,-215,-99
-66,-42,24,53,-44,-9,60,-116,-105,-140,-214,-101
-31,-39,-8,35,-11,-23,56,-111,-113,-147,-230,-112
-51,-33,18,42,-34,-8,50,-109,-108,-141,-229,-113
-65,-20,45,42,-55,12,56,-105,-97,-127,-216,-105
-71,-8,63,39,-67,27,75,-106,-86,-118,-208,-101
-56,17,74,20,-65,45,82,-108,-72,-107,-198,-89
-34,33,67,0,-51,49,89,-112,-63,-98,-194,-75
-41,55,96,-7,-69,75,82,-107,-40,-94,-184,-62
-18,85,103,-34,-61,94,31,-125,-65,-95,-182,-58
9,97,88,-53,-40,92,-2,-158,-102,-97,-169,-54
-17,75,92,-29,-55,83,7,-160,-98,-120,-182,-49
-39,15,54,11,-46,34,45,-158,-102,-129,-202,-66
-62,-30,32,46,-47,1,67,-152,-100,-120,-203,-83
-99,-58,41,78,-69,-8,65,-154,-141,-154,-246,-104
-109,-52,58,80,-83,3,64,-145,-130,-142,-237,-101
-91,-69,22,80,-57,-23,66,-162,-140,-161,-256,-111
-96,-62,34,78,-64,-14,65,-141,-129,-139,-240,-99
-90,-89,1,89,-45,-44,62,-128,-116,-151,-259,-118
-86,-77,9,82,-47,-34,268,128,-54,-231,-355,-214
-24,47,72,-12,-48,59,449,611,466,194,-57,-49
704,436,-268,-569,486,83,-346,50,837,1588,1360,976
1188,968,-221,-1078,704,373,-1550,-1101,637,2383,2359,1898
540,556,16,-548,262,285,-1465,-1461,-239,704,812,1000
27,-59,-86,16,56,-73,-642,-1028,-766,-592,-449,-15
-11,-58,-46,35,18,-52,-177,-365,-274,-218,-251,-33
-17,-75,-58,47,20,-66,37,-101,-66,-136,-253,-66
-24,-78,-53,51,15,-65,83,-54,-67,-124,-226,-67
-40,-82,-43,61,2,-62,107,-18,-29,-107,-246,-98
-33,-79,-46,56,7,-62,133,-5,-48,-116,-245,-101
-24,-65,-40,45,8,-52,133,31,-16,-88,-229,-84
-28,-67,-39,48,5,-53,129,40,-29,-101,-239,-88
-19,-52,-33,36,7,-42,125,55,-10,-75,-225,-76
-1,-58,-57,30,28,-57,148,64,-9,-81,-243,-89
-12,-61,-50,37,19,-55,151,94,12,-62,-217,-63
-5,-61,-57,33,26,-58,149,115,38,-59,-217,-62
-3,-52,-48,27,23,-50,151,139,51,-48,-206,-51
2,-46,-48,22,25,-47,166,191,75,-34,-200,-46
3,-38,-41,18,23,-39,173,234,100,-24,-194,-38
15,-27,-42,6,29,-34,167,291,130,0,-180,-30
60,-19,-78,-20,69,-48,180,362,160,21,-174,-19
73,-6,-79,-33,76,-42,174,428,193,48,-158,21
101,5,-96,-52,98,-45,152,483,221,69,-139,33
133,17,-116,-75,124,-49,137,509,233,77,-134,50
141,35,-106,-88,123,-35,121,503,227,74,-135,69
143,43,-100,-93,121,-28,102,468,195,57,-139,82
139,49,-90,-94,114,-20,86,397,156,34,-139,93
120,36,-84,-77,102,-24,85,300,107,-1,-148,76
87,30,-57,-58,72,-14,85,186,53,-41,-175,60
47,12,-34,-29,40,-10,80,97,22,-55,-190,33
16,-9,-25,-4,21,-16,81,25,11,-66,-213,3
3,13,10,-8,-4,11,78,-29,-6,-79,-240,-24
-32,4,35,14,-34,19,75,-41,-32,-79,-233,-50
-38,-4,34,20,-36,15,75,-67,-47,-76,-235,-60
-39,-3,36,20,-37,16,73,-73,-50,-74,-247,-68
-60,-16,44,38,-52,14,69,-75,-49,-72,-243,-70
-63,-21,42,42,-52,10,69,-99,-51,-68,-259,-70
-65,-30,36,47,-50,2,83,-94,-60,-79,-267,-70
-64,-30,34,47,-49,1,92,-106,-58,-92,-280,-70
-55,-29,26,42,-40,-1,95,-95,-54,-89,-292,-70
-62,-33,29,47,-45,-2,99,-77,-51,-93,-289,-70
-79,-41,38,60,-58,-1,105,-82,-47,-95,-290,-70
-88,-38,49,63,-68,5,101,-75,-43,-95,-290,-73
-88,-32,56,59,-72,12,102,-76,-39,-95,-289,-77
-84,-29,55,56,-69,12,119,-72,-33,-95,-285,-73
-78,-23,55,50,-66,16,116,-70,-30,-95,-281,-70
-76,-20,55,47,-65,17,109,-66,-26,-95,-278,-68
-84,-30,54,57,-69,12,105,-65,-18,-95,-275,-64
-89,-39,50,64,-69,5,98,-60,-45,-94,-269,-71
-85,-39,45,62,-65,2,94,-61,-69,-90,-274,-74
-80,-41,40,60,-60,0,90,-80,-63,-90,-285,-67
-77,-39,38,58,-57,0,88,-77,-66,-87,-282,-63
-69,-40,29,55,-49,-6,84,-94,-64,-85,-276,-56
-76,-39,37,58,-57,-1,82,-114,-65,-85,-277,-52
-90,-35,55,63,-72,10,79,-113,-70,-85,-296,-54
-83,-34,49,59,-66,7,89,-119,-71,-84,-302,-56
-71,-28,43,49,-57,7,90,-122,-70,-87,-298,-55
-77,-39,38,58,-58,0,86,-125,-68,-91,-301,-52
-79,-47,32,63,-55,-7,85,-119,-64,-88,-300,-50
-64,-36,28,50,-46,-4,80,-115,-66,-85,-299,-50
-49,-30,19,39,-34,-5,82,-112,-73,-81,-308,-56
-31,-20,11,26,-21,-5,71,-108,-69,-76,-304,-56
-48,-15,33,31,-40,9,85,-105,-59,-74,-287,-45
-60,-1,58,30,-59,28,100,-100,-51,-69,-280,-39
-47,8,55,19,-51,31,104,-90,-45,-66,-280,-30
-41,29,71,6,-56,50,92,-81,-41,-63,-280,-25
-19,60,79,-21,-49,69,53,-113,-42,-58,-280,-25
-7,74,80,-34,-44,77,43,-144,-57,-55,-280,-22
-21,64,86,-22,-54,75,31,-136,-67,-68,-281,-18
-28,14,42,7,-35,28,56,-139,-71,-79,-291,-24
-34,-27,7,30,-20,-10,78,-133,-72,-76,-301,-49
-53,-70,-17,62,-18,-44,74,-159,-113,-116,-335,-79
