I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,37,2,-36,16,19,-268,-275,98,54,-63,-67
24,48,24,-37,0,36,-282,-287,103,52,-62,-64
12,41,29,-26,-9,35,-290,-300,103,41,-66,-59
43,22,-21,-32,31,1,-266,-219,107,38,-63,-57
66,10,-56,-38,61,-23,-248,-207,92,26,-67,-53
67,11,-57,-39,62,-23,-220,-190,87,23,-62,-48
37,-28,-65,-4,51,-47,-192,-131,77,12,-86,-70
4,-50,-53,23,29,-51,-184,-117,81,10,-111,-79
1,-67,-68,33,35,-67,-171,-102,81,11,-114,-84
-1,-53,-51,27,25,-52,-164,-99,75,1,-109,-84
0,-69,-70,35,35,-69,-147,-79,89,12,-100,-92
2,-76,-78,37,40,-77,-136,-25,113,19,-108,-86
40,-67,-106,14,73,-86,-132,93,316,208,-14,-46
205,210,5,-207,100,107,-375,-178,-18,408,382,248
357,1012,656,-685,-150,834,-951,-967,-803,664,1190,892
294,1047,753,-671,-230,900,-1081,-1057,-908,649,1278,970
137,401,264,-270,-64,333,-630,-366,-498,97,442,412
74,180,106,-128,-16,143,-299,131,6,41,102,114
66,77,10,-72,28,43,-195,253,252,185,88,57
49,19,-29,-34,39,-5,-164,189,252,101,-15,8
18,-26,-44,5,31,-35,-159,156,263,118,-54,-36
-7,-56,-49,32,21,-52,-160,136,249,105,-76,-54
-3,-36,-33,19,15,-34,-160,97,252,111,-60,-43
3,-37,-39,17,21,-38,-159,55,244,111,-59,-39
5,-21,-26,8,16,-23,-161,35,247,106,-53,-30
8,-21,-28,7,18,-24,-152,39,251,122,-45,-24
3,-16,-20,7,12,-18,-138,29,248,135,-33,-19
12,-3,-15,-4,14,-9,-124,26,266,155,-17,-13
27,20,-7,-23,17,6,-102,17,282,175,-5,-7
40,40,-1,-40,20,19,-86,11,299,206,19,-2
55,61,6,-59,24,33,-85,4,317,232,48,11
56,76,20,-66,18,48,-85,1,337,261,73,32
66,100,34,-83,16,67,-80,15,370,303,103,51
90,133,43,-112,24,88,-81,29,415,352,147,77
103,163,59,-133,22,111,-79,39,461,415,201,117
125,217,92,-171,16,154,-91,46,512,487,263,146
154,264,110,-210,22,187,-112,54,563,560,334,178
165,296,131,-231,17,213,-127,69,599,625,398,228
182,341,159,-261,11,250,-152,72,616,668,443,258
194,375,180,-285,7,277,-158,61,614,695,476,275
189,387,199,-288,-5,293,-166,54,610,694,469,281
191,384,193,-288,-1,289,-179,38,579,670,463,281
174,360,186,-267,-6,272,-167,12,513,598,425,262
139,317,178,-228,-20,247,-158,-16,431,477,327,209
108,244,136,-176,-14,189,-146,-27,334,355,226,154
79,158,79,-119,0,118,-129,-24,253,235,126,93
55,89,34,-72,10,62,-112,-21,197,133,45,38
33,40,7,-37,13,23,-101,-18,154,71,-26,3
21,12,-9,-16,15,2,-106,-15,122,30,-59,-15
17,-8,-25,-4,21,-16,-109,-15,103,1,-75,-29
25,-18,-44,-3,35,-30,-112,-15,96,-13,-92,-43
31,-14,-46,-8,39,-30,-116,-15,89,-22,-89,-47
29,-16,-45,-6,38,-30,-118,-15,83,-24,-89,-42
32,-11,-43,-10,37,-27,-126,-15,75,-20,-85,-39
30,-10,-39,-10,34,-24,-138,-16,71,-20,-85,-36
30,-10,-40,-10,35,-25,-150,-11,74,-18,-83,-32
34,-3,-36,-15,35,-19,-159,-7,76,-15,-77,-28
36,4,-33,-20,34,-14,-171,-2,80,-15,-73,-25
40,11,-29,-26,34,-9,-181,1,78,-19,-69,-25
39,13,-26,-25,32,-6,-184,11,74,-20,-64,-25
30,9,-21,-19,25,-6,-188,30,75,-21,-60,-25
31,10,-21,-21,26,-5,-193,30,71,-19,-65,-25
35,10,-25,-22,30,-7,-195,33,70,-23,-69,-28
35,10,-25,-22,30,-7,-195,36,70,-36,-73,-34
40,9,-30,-25,35,-10,-195,36,63,-43,-79,-37
34,5,-29,-20,31,-12,-195,49,55,-49,-88,-41
34,0,-34,-17,34,-17,-195,48,47,-55,-92,-48
30,-5,-34,-12,33,-19,-189,61,39,-60,-90,-47
29,-8,-37,-10,33,-22,-183,82,33,-60,-86,-45
47,-14,-61,-16,54,-38,-179,81,27,-61,-84,-45
54,-13,-67,-20,61,-40,-173,80,23,-66,-80,-40
59,-10,-68,-25,63,-39,-167,80,19,-64,-81,-40
62,-10,-72,-26,67,-41,-165,75,14,-68,-98,-41
65,-10,-75,-27,70,-42,-165,75,10,-70,-104,-47
65,-10,-74,-27,70,-42,-165,74,3,-70,-99,-54
57,-10,-67,-23,62,-39,-165,69,-5,-75,-100,-55
48,-14,-63,-17,56,-38,-165,66,-13,-75,-100,-56
42,-15,-57,-13,50,-36,-164,63,-21,-75,-100,-59
36,-15,-51,-11,44,-33,-160,58,-28,-75,-100,-61
31,-15,-46,-8,39,-30,-156,55,-30,-75,-96,-58
33,-15,-48,-9,41,-31,-153,52,-33,-75,-95,-55
38,-13,-51,-13,45,-31,-149,49,-36,-75,-95,-55
40,-10,-50,-15,45,-30,-146,46,-39,-75,-95,-55
40,-10,-50,-15,45,-30,-142,43,-40,-75,-94,-55
43,-6,-50,-19,47,-28,-139,40,-40,-75,-96,-55
46,-5,-50,-21,48,-27,-137,39,-40,-76,-100,-52
45,-5,-50,-20,48,-27,-134,33,-40,-79,-100,-47
45,-5,-50,-20,48,-27,-131,27,-40,-82,-104,-45
45,-5,-50,-20,48,-27,-129,21,-39,-85,-106,-40
45,-5,-50,-20,48,-27,-126,16,-43,-87,-101,-37
45,-5,-50,-20,48,-27,-121,11,-45,-91,-100,-33
41,-6,-47,-17,44,-26,-118,6,-45,-87,-100,-30
42,-2,-44,-19,43,-23,-115,3,-49,-84,-95,-30
41,0,-41,-21,41,-20,-110,-3,-50,-85,-95,-28
38,0,-38,-19,38,-19,-112,-4,-50,-81,-95,-24
35,0,-35,-17,35,-17,-115,0,-50,-80,-95,-25
33,0,-33,-16,33,-16,-115,0,-50,-80,-95,-37
30,0,-30,-15,30,-15,-115,0,-50,-75,-95,-39
23,-5,-27,-9,25,-16,-115,0,-50,-75,-95,-32
20,-5,-25,-7,23,-15,-116,0,-50,-75,-95,-29
16,-6,-21,-5,19,-13,-110,3,-48,-75,-92,-23
16,-5,-20,-5,18,-12,-105,6,-43,-76,-88,-20
9,-6,-16,-1,13,-11,-99,9,-40,-73,-85,-15
8,1,-7,-4,8,-3,-95,12,-36,-63,-80,-9
24,24,-1,-24,12,11,-87,15,-33,-57,-77,-4
30,36,6,-33,12,21,-87,14,-29,-47,-73,3
38,61,22,-50,8,41,-99,3,-30,-41,-63,7
52,87,35,-70,8,61,-108,-10,-29,-45,-50,13
61,106,45,-84,8,75,-134,-22,-35,-46,-41,22
62,114,52,-88,5,83,-141,-40,-58,-52,-40,33
70,99,29,-85,20,64,-132,-39,-58,-46,-37,29
89,81,-7,-85,48,37,-125,-40,-63,-46,-35,20
79,67,-12,-73,46,27,-101,-41,-64,-45,-35,15
42,30,-12,-36,27,9,-87,-38,-65,-66,-63,7
26,4,-22,-14,24,-9,-78,-43,-62,-92,-84,2
28,-20,-49,-4,39,-34,-67,-32,-56,-85,-76,-7
9,-16,-25,4,17,-20,-58,-41,-68,-98,-87,-11
9,-30,-40,11,25,-35,-50,-24,-42,-78,-86,-22
31,-41,-72,5,52,-56,-40,-3,-23,-76,-78,-21
62,-14,-76,-24,69,-44,-18,93,170,94,-1,-4
189,180,-9,-184,98,86,-202,-80,-10,340,351,229
331,913,582,-622,-126,747,-694,-796,-804,534,1125,815
280,1088,808,-685,-264,948,-893,-1032,-1097,479,1278,950
133,477,344,-305,-106,411,-526,-480,-733,-59,444,435
72,214,142,-142,-35,178,-167,51,-211,-119,81,129
55,112,57,-83,-1,84,-58,193,71,81,94,80
48,51,2,-50,23,26,-21,134,84,5,-11,33
35,30,-5,-32,20,12,-9,68,93,22,-40,1
18,7,-11,-12,14,-2,-11,13,82,11,-83,-32
20,27,6,-24,7,16,-8,-24,82,15,-68,-29
21,23,2,-22,9,12,-22,-65,78,16,-65,-27
23,37,14,-30,4,25,-32,-79,73,15,-59,-25
14,39,25,-27,-6,32,-30,-86,83,40,-49,-20
11,48,37,-30,-13,42,-29,-97,85,41,-43,-21
19,54,35,-37,-8,44,-33,-93,96,58,-24,-12
26,59,34,-43,-4,47,-47,-97,105,76,-16,-3
27,70,43,-49,-8,56,-58,-99,119,101,12,9
28,82,53,-55,-13,67,-64,-101,141,132,35,20
40,98,59,-69,-10,78,-71,-97,163,163,62,32
52,111,60,-81,-4,85,-75,-91,192,203,97,54
57,131,75,-94,-9,103,-85,-84,229,252,137,76
70,167,96,-119,-13,131,-106,-77,269,306,186,99
96,203,107,-150,-5,155,-123,-70,318,377,248,129
113,248,134,-180,-11,191,-137,-65,370,458,327,184
134,300,166,-217,-17,233,-151,-65,402,514,379,216
148,333,185,-241,-19,259,-156,-65,414,557,421,237
159,355,196,-257,-19,275,-161,-65,413,578,463,266
141,357,216,-250,-37,286,-165,-65,403,572,464,263
120,347,227,-234,-53,287,-160,-67,384,546,440,257
125,339,214,-232,-45,276,-152,-87,330,478,396,228
93,289,196,-191,-51,242,-146,-103,243,354,297,173
62,213,152,-138,-45,182,-139,-105,155,197,169,109
35,146,111,-91,-39,128,-130,-105,81,82,73,47
6,87,80,-47,-37,83,-120,-105,15,-11,-14,-2
4,49,44,-27,-20,46,-110,-109,-24,-72,-63,-33
0,29,29,-15,-15,29,-101,-110,-42,-97,-87,-59
-16,14,30,1,-24,22,-98,-110,-59,-121,-118,-80
-20,9,29,5,-24,19,-94,-110,-62,-130,-116,-86
-14,11,25,1,-19,17,-91,-109,-60,-130,-111,-89
-16,9,25,3,-20,17,-86,-113,-60,-123,-109,-83
-14,11,25,1,-20,17,-86,-115,-60,-119,-104,-75
-18,7,25,5,-22,16,-90,-116,-60,-113,-101,-70
-20,5,25,7,-23,15,-89,-120,-60,-106,-102,-62
-20,5,25,7,-23,15,-92,-120,-60,-108,-106,-56
-20,5,25,7,-23,15,-96,-126,-60,-110,-105,-58
-19,5,24,7,-22,14,-95,-128,-60,-110,-105,-60
-16,5,21,6,-19,12,-92,-124,-60,-110,-105,-61
3,21,18,-12,-8,19,-89,-126,-60,-110,-105,-75
9,25,16,-17,-3,20,-90,-121,-62,-110,-105,-81
2,14,12,-8,-5,13,-85,-120,-68,-115,-105,-80
-3,8,10,-2,-7,9,-85,-119,-72,-115,-106,-80
-9,-2,7,5,-8,3,-84,-116,-75,-117,-104,-80
-6,-7,-1,7,-2,-4,-78,-113,-80,-128,-109,-81
-7,-14,-8,11,1,-11,-82,-110,-83,-135,-120,-76
-4,-19,-15,12,6,-16,-71,-107,-88,-137,-120,-75
-3,-26,-23,15,10,-24,-82,-105,-90,-141,-122,-70
-11,-39,-28,25,9,-34,-41,-102,-90,-144,-126,-73
-14,-40,-26,28,6,-32,28,-100,-90,-145,-124,-92
-18,-40,-21,29,2,-31,3,-100,-90,-145,-129,-96
-22,-40,-18,31,-2,-29,-27,-100,-90,-145,-130,-94
-25,-40,-15,33,-5,-27,-42,-100,-95,-145,-130,-95
-29,-39,-9,34,-10,-24,-50,-100,-99,-145,-138,-94
-18,-33,-14,26,-2,-23,-47,-106,-104,-145,-140,-95
-1,-27,-26,15,13,-27,-46,-112,-103,-149,-140,-95
2,-22,-25,10,14,-23,-42,-118,-99,-150,-140,-95
9,-17,-25,5,17,-21,-40,-120,-100,-150,-140,-95
15,-10,-25,-2,20,-17,-36,-120,-100,-150,-140,-95
0,-25,-25,13,13,-25,-35,-120,-100,-150,-135,-95
-13,-37,-25,25,7,-31,-32,-120,-100,-150,-135,-92
-13,-34,-20,24,4,-27,-26,-120,-105,-150,-134,-90
-16,-36,-20,26,3,-27,-22,-115,-105,-150,-129,-90
-15,-35,-20,25,3,-27,-17,-110,-106,-150,-131,-90
-15,-35,-20,25,3,-27,-12,-106,-110,-150,-127,-90
-16,-35,-19,25,2,-26,-9,-101,-110,-150,-125,-90
-11,-37,-26,24,8,-31,-3,-97,-107,-148,-125,-90
-10,-41,-31,26,11,-36,4,-89,-101,-143,-121,-90
-8,-38,-30,23,11,-34,11,-81,-96,-140,-120,-90
-7,-36,-29,21,12,-32,18,-71,-90,-137,-120,-90
-8,-32,-25,20,9,-28,14,-58,-85,-132,-120,-90
-5,-30,-25,18,10,-27,-2,-47,-80,-130,-120,-90
-5,-28,-23,17,9,-25,-15,-35,-80,-130,-120,-90
-6,-23,-17,15,6,-20,-27,-22,-80,-130,-120,-90
-7,-20,-13,14,3,-16,-40,-15,-80,-130,-120,-90
-8,-17,-8,13,0,-12,-45,-15,-80,-130,-118,-90
-8,-13,-4,11,-2,-8,-45,-14,-77,-131,-111,-90
-10,-10,1,10,-5,-4,-44,-9,-72,-127,-104,-83
-7,-1,6,3,-6,2,-46,-11,-67,-118,-98,-73
-2,17,19,-8,-11,18,-43,-7,-64,-109,-91,-62
0,25,25,-13,-12,25,-49,2,-58,-102,-84,-59
4,57,53,-31,-24,55,-63,-3,-56,-104,-79,-58
0,89,90,-45,-45,90,-69,-22,-59,-106,-74,-51
19,101,81,-61,-31,91,-108,-49,-76,-104,-68,-50
29,121,92,-76,-32,107,-120,-57,-93,-107,-62,-50
14,93,79,-53,-33,86,-106,-49,-88,-103,-65,-49
44,53,9,-49,17,31,-96,-46,-94,-109,-82,-51
59,48,-11,-53,35,18,-64,-41,-94,-110,-78,-48
35,24,-11,-30,23,6,-48,-36,-96,-116,-84,-55
14,1,-12,-7,13,-5,-37,-33,-92,-124,-99,-65
9,-37,-46,14,28,-41,-29,-21,-85,-122,-100,-65
13,-35,-47,11,30,-41,-15,-10,-86,-131,-102,-68
13,-40,-53,13,33,-46,-1,15,-73,-116,-86,-71
10,-61,-71,26,41,-66,25,58,-34,-97,-102,-74
44,-35,-78,-4,61,-56,41,150,138,88,-20,-51
177,191,14,-184,81,102,-150,-46,-113,283,366,198
302,901,599,-602,-149,750,-625,-717,-891,389,1070,727
249,1018,768,-634,-260,893,-800,-909,-1141,278,1146,815
105,390,285,-247,-90,337,-391,-333,-701,-157,360,329
73,177,104,-126,-15,141,-48,172,-162,-147,50,61
72,105,34,-89,19,69,67,311,86,47,85,24
44,19,-25,-31,34,-2,108,264,97,-4,-18,-18
44,11,-32,-27,38,-10,96,204,97,-13,-54,-56
20,-19,-40,0,30,-29,101,164,89,-21,-68,-85
12,-12,-24,1,18,-18,93,136,85,-7,-52,-75
16,-12,-28,-2,23,-20,96,130,78,-3,-52,-75
17,-1,-18,-8,17,-9,93,129,75,4,-45,-70
20,4,-16,-12,18,-6,87,130,82,16,-35,-66
21,10,-11,-15,16,-1,86,130,83,27,-25,-64
27,19,-8,-23,17,5,81,130,93,50,-10,-58
28,21,-7,-24,17,7,78,133,107,62,5,-62
43,41,-2,-42,22,19,74,142,126,94,30,-46
54,53,-2,-53,27,25,70,145,146,128,51,-14
60,63,3,-61,28,33,62,145,169,161,73,6
64,85,21,-75,21,53,56,145,195,203,103,17
66,106,40,-87,13,73,49,148,227,254,147,37
87,154,67,-121,10,111,43,162,272,317,192,62
110,195,85,-153,13,140,38,165,319,387,256,92
135,226,90,-181,22,157,32,184,370,468,342,145
144,276,132,-210,6,204,28,196,412,533,403,180
143,310,167,-226,-12,238,23,184,429,573,446,196
153,329,175,-241,-11,252,19,180,436,604,479,225
153,341,188,-247,-18,264,15,172,433,601,477,224
149,330,181,-240,-16,255,19,163,398,557,450,211
140,310,170,-225,-16,240,21,148,327,472,391,191
107,261,154,-184,-24,207,17,136,244,341,289,143
82,185,104,-134,-11,144,32,135,151,207,167,87
69,123,53,-96,8,88,54,135,76,98,73,32
43,64,20,-54,11,42,75,135,24,-3,3,-17
22,18,-3,-20,12,7,84,134,-15,-68,-57,-68
20,0,-20,-10,20,-10,96,147,-37,-106,-95,-98
16,-16,-33,0,25,-24,112,157,-53,-131,-110,-104
5,-31,-36,13,21,-33,110,154,-55,-129,-111,-108
-3,-44,-41,24,19,-42,110,155,-55,-130,-109,-110
-2,-47,-45,25,21,-45,110,155,-55,-128,-114,-115
5,-39,-44,17,25,-41,118,155,-55,-121,-121,-113
10,-48,-58,19,35,-53,121,159,-55,-117,-115,-106
12,-51,-64,20,38,-57,119,160,-50,-111,-109,-101
10,-45,-55,18,33,-50,118,160,-51,-105,-103,-95
6,-45,-51,20,29,-48,114,160,-49,-101,-101,-90
5,-40,-45,18,25,-42,116,160,-45,-104,-106,-90
-1,-40,-39,21,19,-40,118,159,-45,-107,-105,-90
-8,-45,-37,27,15,-41,121,154,-47,-110,-105,-90
-16,-44,-29,30,7,-36,124,151,-55,-113,-105,-89
-5,-47,-42,26,19,-44,127,148,-60,-115,-105,-93
0,-49,-49,25,25,-49,130,143,-65,-118,-109,-95
-12,-51,-40,32,14,-45,131,140,-65,-120,-110,-95
12,-46,-58,18,35,-52,135,136,-66,-123,-113,-98
21,-47,-67,14,44,-57,135,135,-71,-126,-115,-101
2,-61,-64,30,33,-62,137,135,-69,-124,-116,-99
-3,-68,-66,36,32,-67,140,135,-73,-128,-126,-95
3,-76,-78,37,41,-77,140,134,-75,-130,-132,-95
11,-76,-87,33,49,-82,136,137,-75,-133,-128,-93
5,-74,-79,35,43,-76,135,139,-78,-140,-126,-90
5,-73,-78,34,42,-75,135,147,-81,-139,-122,-89
4,-69,-73,33,39,-71,130,157,-79,-141,-119,-93
-1,-70,-69,35,34,-69,130,160,-76,-145,-123,-106
2,-80,-81,39,42,-80,129,164,-75,-145,-125,-105
5,-86,-91,40,49,-88,125,168,-75,-147,-125,-101
5,-88,-93,42,49,-90,125,172,-75,-152,-125,-99
5,-90,-96,43,50,-92,125,175,-75,-155,-125,-96
10,-85,-95,38,53,-90,125,175,-77,-161,-124,-94
10,-85,-95,38,53,-90,125,175,-80,-168,-121,-91
10,-84,-94,37,53,-89,128,175,-80,-170,-118,-90
6,-91,-97,43,52,-94,131,175,-80,-170,-115,-90
0,-101,-101,51,50,-101,134,175,-80,-170,-112,-89
1,-99,-100,49,50,-100,137,171,-79,-170,-110,-91
0,-100,-100,50,50,-100,140,170,-76,-170,-110,-87
0,-100,-101,50,50,-100,139,170,-73,-170,-110,-85
0,-100,-99,50,49,-99,134,170,-71,-170,-110,-85
-1,-103,-102,52,51,-102,135,170,-67,-170,-110,-81
0,-105,-105,53,53,-105,135,171,-65,-170,-110,-80
0,-105,-105,53,53,-105,135,179,-62,-170,-109,-79
12,-105,-117,47,65,-111,135,180,-60,-168,-106,-76
14,-105,-119,46,67,-112,138,180,-60,-162,-103,-73
8,-105,-112,49,60,-108,142,185,-56,-157,-101,-70
4,-107,-111,52,58,-109,137,184,-55,-154,-97,-67
-13,-110,-98,62,42,-104,148,186,-55,-149,-95,-65
-31,-113,-81,72,25,-97,169,198,-50,-144,-93,-63
-43,-116,-73,80,16,-94,172,200,-50,-141,-86,-58
-56,-119,-63,88,4,-91,173,200,-49,-136,-82,-55
-62,-121,-59,92,-2,-90,182,205,-44,-134,-76,-52
-58,-108,-51,83,-3,-79,196,205,-46,-129,-70,-47
-50,-87,-37,69,-7,-62,199,204,-42,-126,-65,-45
-50,-74,-24,62,-13,-49,204,197,-33,-121,-58,-36
-57,-56,1,57,-29,-27,202,192,-25,-107,-50,-23
-64,-40,24,52,-44,-8,189,187,-16,-92,-42,-13
-80,-26,54,53,-67,13,179,173,-25,-86,-34,-5
-94,-25,69,59,-81,22,166,143,-41,-82,-26,0
-78,8,86,35,-82,47,166,130,-48,-82,-30,8
-47,25,72,11,-60,48,162,153,-43,-76,-29,13
-56,-28,28,42,-42,0,173,177,-44,-76,-32,16
-72,-51,21,61,-46,-15,190,201,-37,-77,-35,11
-73,-75,-2,74,-35,-38,212,206,-38,-93,-34,-9
-88,-103,-15,96,-37,-58,206,206,-33,-104,-41,-18
-96,-137,-40,117,-28,-88,157,212,-31,-99,-45,-24
-100,-131,-31,116,-34,-81,171,209,-28,-98,-47,-27
-107,-144,-38,126,-34,-91,213,223,-15,-81,-41,-33
-120,-172,-52,146,-34,-112,250,249,22,-66,-44,-33
-87,-134,-47,111,-20,-90,278,327,190,130,62,19
37,100,64,-69,-14,82,87,114,-93,289,433,265
155,804,649,-480,-247,726,-406,-554,-878,324,1077,766
126,903,777,-514,-326,840,-572,-719,-1097,227,1143,856
-16,262,277,-123,-147,269,-144,-144,-610,-143,401,379
-73,47,120,13,-97,84,198,315,-72,-106,105,119
-74,-16,58,44,-66,21,289,438,151,91,148,80
-91,-92,-1,92,-45,-46,315,380,154,20,44,18
-95,-108,-13,102,-41,-61,307,318,146,23,8,-2
-105,-133,-28,119,-38,-81,309,293,134,24,-1,-4
-106,-117,-11,112,-47,-64,304,251,129,28,14,5
-108,-123,-15,116,-46,-69,305,243,131,36,16,8
-111,-115,-3,113,-54,-59,302,237,127,34,25,15
-114,-115,-2,115,-56,-58,298,232,142,54,30,20
-117,-111,6,114,-61,-52,297,227,155,68,36,24
-107,-99,8,103,-57,-45,292,220,164,86,49,27
-109,-91,18,100,-63,-37,291,217,184,107,54,22
-114,-78,36,95,-75,-20,288,214,196,137,90,38
-96,-58,38,77,-66,-10,283,216,218,165,109,52
-81,-37,44,59,-62,4,275,214,237,197,135,66
-78,-19,59,48,-69,20,269,215,267,246,173,79
-66,7,73,29,-70,40,262,214,309,302,210,100
-56,34,90,11,-73,61,257,208,348,369,277,137
-47,65,112,-9,-80,89,249,203,403,443,332,158
-30,117,147,-44,-89,132,237,197,443,516,396,189
-20,164,184,-73,-102,174,225,191,487,589,467,233
-2,197,199,-98,-101,198,215,187,516,639,517,263
12,231,219,-122,-104,225,205,177,515,656,536,275
6,244,238,-125,-116,240,197,161,512,646,524,265
11,245,234,-128,-112,239,187,145,468,602,514,253
-6,213,219,-103,-113,215,185,129,402,517,454,243
-42,156,199,-57,-121,177,185,112,314,396,347,197
-69,94,163,-13,-116,128,186,108,224,250,246,133
-86,17,103,34,-95,60,200,110,151,131,139,86
-94,-43,51,68,-72,4,207,110,90,49,54,44
-111,-89,21,100,-66,-34,225,115,52,-21,9,12
-133,-127,6,129,-69,-60,242,115,31,-54,-24,-6
-148,-148,0,148,-73,-74,239,116,29,-74,-47,-12
-141,-149,-8,145,-66,-78,240,125,27,-82,-51,-15
-138,-151,-13,145,-62,-82,240,134,23,-79,-50,-18
-138,-160,-22,149,-58,-91,240,135,21,-81,-50,-23
-135,-160,-25,148,-55,-92,240,135,19,-80,-50,-25
-135,-160,-25,148,-55,-92,240,139,20,-80,-50,-20
-115,-155,-40,136,-37,-97,240,141,29,-75,-45,-20
-126,-155,-29,141,-48,-92,239,138,40,-72,-40,-19
-141,-154,-13,148,-64,-83,240,135,44,-69,-36,-15
-131,-147,-17,140,-57,-82,238,135,45,-65,-32,-15
-130,-143,-13,137,-58,-78,235,135,48,-60,-26,-17
-126,-137,-10,132,-58,-73,232,135,52,-63,-28,-21
-123,-132,-9,127,-56,-71,230,135,48,-71,-31,-20
-112,-125,-12,119,-50,-69,226,138,45,-78,-30,-20
-114,-133,-19,124,-47,-76,224,141,42,-81,-30,-20
-123,-149,-26,136,-48,-87,225,144,40,-79,-30,-20
-119,-152,-32,136,-43,-92,225,147,38,-91,-38,-25
-115,-155,-39,135,-37,-97,225,150,34,-100,-40,-25
-111,-156,-45,134,-33,-100,225,149,35,-101,-42,-26
-119,-159,-40,139,-39,-100,225,143,31,-105,-46,-30
-120,-160,-40,140,-40,-100,225,139,30,-107,-46,-30
-125,-163,-39,144,-43,-101,225,134,30,-111,-53,-30
-131,-165,-35,149,-47,-100,225,130,26,-107,-59,-30
-130,-165,-35,148,-47,-100,225,125,23,-105,-60,-30
-133,-170,-37,152,-48,-103,225,121,20,-105,-60,-30
-121,-170,-48,146,-37,-109,225,120,17,-105,-60,-30
-117,-171,-55,145,-31,-113,229,120,15,-105,-60,-30
-118,-175,-56,147,-30,-115,230,120,12,-105,-60,-25
-118,-177,-60,147,-29,-118,232,119,10,-110,-59,-25
-118,-180,-62,149,-28,-121,235,121,10,-110,-55,-24
-118,-183,-65,151,-26,-124,236,125,10,-111,-56,-20
-120,-185,-65,153,-27,-125,242,125,10,-115,-52,-20
-120,-185,-65,153,-27,-125,249,127,10,-115,-49,-22
-125,-190,-65,158,-30,-127,256,130,17,-113,-50,-27
-125,-190,-65,158,-30,-127,261,130,21,-109,-46,-30
-125,-190,-65,158,-30,-127,268,126,20,-110,-45,-33
-125,-190,-65,158,-30,-127,273,124,24,-106,-45,-38
-120,-190,-69,155,-26,-129,277,125,25,-105,-45,-40
-118,-190,-73,154,-23,-131,284,125,24,-105,-45,-40
-114,-190,-75,152,-19,-132,287,125,20,-100,-46,-40
-110,-190,-80,150,-15,-135,291,123,20,-100,-50,-40
-108,-186,-78,148,-15,-132,290,120,19,-100,-50,-40
-111,-185,-73,148,-18,-129,289,117,15,-100,-52,-40
-115,-185,-70,150,-22,-127,290,115,15,-100,-56,-37
-113,-180,-67,147,-23,-123,289,111,15,-98,-55,-35
