I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,50,65,-18,-40,58,25,-56,-55,-20,-29,-3
0,49,49,-25,-25,49,25,-48,-55,-21,-37,-13
-28,51,78,-12,-53,64,23,-44,-54,-17,-33,-30
-27,52,79,-12,-53,65,19,-35,-57,-16,-23,-19
-10,94,104,-42,-57,98,21,-30,-30,5,-11,-7
-28,141,169,-57,-99,155,13,-23,2,31,3,-1
-15,142,157,-64,-87,149,3,-18,6,44,16,10
7,165,159,-86,-76,162,-13,-61,8,51,31,23
34,176,142,-106,-54,159,-40,-61,11,48,32,37
23,170,147,-97,-62,159,-34,-78,-12,32,19,34
4,133,128,-69,-62,130,-16,-55,-44,21,8,21
-17,95,112,-39,-64,103,-6,-70,-50,9,-4,12
-28,42,69,-7,-49,55,21,-49,-65,-11,-30,-20
-43,26,68,8,-56,47,25,-56,-64,-11,-43,-29
-37,-3,33,20,-35,15,52,-5,-59,-37,-73,-65
88,-121,-209,17,149,-165,155,577,78,-16,-158,-220
259,119,-140,-189,199,-10,40,513,240,151,19,-44
500,696,196,-599,152,446,-398,-363,190,676,838,914
241,1115,874,-678,-317,994,-535,-1057,-57,742,1121,1370
-206,784,990,-289,-599,887,-218,-1043,-448,-47,269,567
-141,150,291,-5,-216,220,-20,-401,-447,-280,-160,-14
-65,31,96,17,-81,63,25,-86,-172,-99,-80,-62
-51,27,78,12,-65,52,65,-17,-94,-66,-86,-85
-48,2,49,23,-49,26,69,1,-62,-21,-68,-65
-53,10,63,21,-59,36,71,-10,-56,-44,-79,-74
-37,0,38,18,-38,19,69,15,-52,-29,-67,-63
-43,9,51,17,-48,30,70,5,-44,-32,-71,-66
-32,2,34,15,-33,17,70,24,-42,-28,-69,-70
-34,7,40,13,-38,24,66,33,-33,-23,-61,-69
-26,4,30,11,-29,17,60,41,-32,-25,-59,-72
-25,5,30,10,-28,17,55,44,-24,-13,-52,-68
-20,5,25,7,-23,15,49,49,-21,-11,-50,-72
-11,7,18,2,-14,12,43,62,-16,-1,-43,-66
-2,13,15,-6,-8,13,39,71,-12,3,-40,-59
10,17,7,-14,1,12,32,89,-7,10,-32,-49
19,21,2,-20,8,11,28,108,1,17,-26,-41
25,27,2,-26,11,14,22,121,9,27,-19,-34
21,30,9,-26,6,19,16,146,17,38,-13,-33
31,35,4,-33,13,19,12,168,25,46,-7,-24
53,50,-3,-51,27,23,5,204,40,64,13,0
73,64,-9,-68,41,27,-3,233,47,77,31,24
101,85,-16,-93,58,34,-11,256,54,96,44,40
127,104,-23,-115,75,40,-27,264,57,114,58,55
136,114,-22,-124,79,45,-48,252,54,118,75,71
129,121,-8,-125,68,57,-52,249,56,117,83,83
123,127,4,-125,60,65,-45,233,54,113,79,92
107,134,28,-121,39,81,-40,201,56,110,76,88
76,131,54,-104,11,92,-34,153,51,107,72,77
59,119,61,-89,-1,90,-29,97,37,103,70,66
50,111,60,-80,-5,85,-16,47,24,78,51,49
17,92,75,-55,-29,83,-1,8,9,51,23,26
-10,76,86,-33,-49,81,2,-28,-5,37,16,3
-12,73,84,-31,-48,78,0,-43,-17,20,11,-1
-16,69,85,-27,-51,77,0,-40,-24,15,6,1
-19,66,85,-24,-52,75,0,-39,-25,15,0,-4
-24,61,85,-19,-55,73,0,-35,-25,15,-5,-5
-21,61,81,-20,-51,71,1,-32,-25,15,-5,-5
-12,68,80,-28,-46,73,5,-30,-25,15,-5,-10
-6,74,80,-34,-43,77,5,-27,-24,15,-5,-10
4,79,75,-42,-36,76,7,-25,-28,15,-5,-11
5,80,75,-43,-35,77,11,-25,-30,15,-4,-16
6,80,74,-43,-34,76,10,-22,-31,15,-8,-14
10,80,70,-45,-30,75,14,-19,-35,15,-10,-18
10,80,70,-45,-30,75,15,-21,-35,14,-10,-20
9,79,70,-44,-31,74,15,-25,-39,9,-16,-20
4,74,70,-39,-33,72,15,-25,-40,6,-22,-20
-1,68,70,-34,-36,69,15,-29,-39,2,-28,-20
-5,65,70,-30,-38,67,14,-41,-42,-2,-30,-20
-10,60,70,-25,-40,65,9,-47,-47,-5,-30,-14
-15,56,70,-20,-43,62,6,-53,-50,-8,-30,-22
-19,51,70,-16,-44,60,3,-55,-55,-11,-30,-37
-20,50,70,-15,-45,60,-2,-55,-63,-14,-30,-35
-19,50,69,-16,-44,59,-5,-55,-65,-17,-30,-35
-19,45,64,-13,-42,55,-1,-55,-65,-20,-30,-35
-20,45,65,-13,-44,55,0,-55,-65,-20,-30,-35
-19,44,62,-13,-41,53,0,-60,-65,-22,-32,-35
-20,39,59,-10,-40,49,5,-60,-65,-26,-36,-35
-20,41,61,-10,-40,51,5,-61,-65,-25,-35,-35
-19,37,56,-10,-37,46,3,-65,-70,-29,-35,-35
-21,35,55,-8,-38,45,0,-65,-70,-30,-35,-35
-19,35,54,-9,-37,45,-3,-67,-70,-30,-35,-35
-20,31,51,-6,-35,41,-5,-70,-70,-30,-40,-37
-19,29,49,-5,-34,39,-9,-73,-70,-30,-40,-40
-23,30,53,-4,-38,42,-10,-76,-70,-29,-40,-43
-32,30,62,1,-47,46,-14,-80,-70,-25,-40,-46
-28,30,57,-1,-42,43,-15,-80,-70,-25,-42,-50
-23,31,54,-5,-39,42,-15,-75,-70,-25,-42,-50
-16,34,50,-9,-33,42,-20,-75,-70,-25,-39,-46
-11,36,46,-13,-29,41,-20,-74,-69,-25,-41,-45
-9,36,45,-14,-28,40,-21,-70,-66,-21,-39,-45
-8,43,51,-17,-29,47,-25,-70,-64,-14,-41,-44
-15,36,51,-11,-33,43,-30,-69,-67,-10,-36,-46
-15,58,73,-22,-44,65,-34,-62,-59,-2,-21,-41
-27,99,126,-36,-76,113,-45,-69,-30,8,-9,-27
-23,103,126,-40,-74,115,-44,-60,-14,25,7,-13
-20,131,151,-56,-86,140,-46,-70,-15,38,20,-4
-12,145,157,-67,-85,151,-73,-61,-16,34,38,-2
19,153,134,-86,-58,143,-82,-78,-18,22,37,7
22,129,107,-76,-42,117,-80,-89,-54,8,9,-3
-21,75,95,-27,-58,84,-57,-74,-64,2,4,-20
-34,40,74,-3,-54,57,-21,-94,-81,-25,-30,-49
-39,-1,38,20,-39,18,-5,-48,-84,-29,-41,-59
-78,-13,65,46,-71,26,3,-92,-71,-50,-50,-60
22,-131,-154,55,88,-142,82,356,-2,-45,-141,-194
166,-40,-206,-63,186,-123,86,664,188,38,-121,-222
431,462,31,-447,200,246,-281,-62,203,455,519,514
409,1020,612,-715,-102,816,-594,-886,34,846,1194,1358
-83,985,1068,-451,-576,1026,-375,-1171,-333,224,595,888
-213,298,511,-43,-362,404,-77,-633,-516,-299,-135,65
-97,-17,80,57,-88,32,-12,-144,-263,-151,-124,-89
-53,0,53,26,-53,26,4,-69,-124,-100,-113,-99
-47,-31,16,39,-32,-7,14,-1,-89,-46,-96,-94
-70,-34,36,52,-53,1,20,-13,-68,-43,-87,-94
-65,-56,9,60,-37,-23,30,8,-72,-43,-84,-97
-62,-42,20,52,-40,-11,33,7,-59,-32,-73,-91
-53,-44,9,49,-31,-17,30,17,-59,-37,-75,-93
-48,-39,9,43,-28,-15,30,26,-49,-25,-62,-85
-41,-34,7,37,-23,-14,28,28,-47,-29,-62,-86
-36,-33,3,34,-19,-15,24,40,-39,-22,-54,-80
-27,-25,2,26,-14,-11,25,42,-33,-27,-54,-80
-16,-23,-6,20,-5,-14,22,52,-26,-24,-50,-77
-9,-17,-7,13,-1,-11,17,57,-19,-26,-47,-72
-2,-13,-11,8,5,-12,14,69,-14,-22,-45,-70
2,-8,-10,3,6,-9,10,86,-5,-13,-42,-65
7,-3,-10,-2,8,-6,6,103,3,-5,-33,-61
15,5,-11,-10,13,-3,4,121,12,4,-22,-59
19,10,-9,-14,14,1,-1,154,20,11,-13,-48
40,17,-22,-28,31,-3,-6,186,30,30,0,-36
65,23,-42,-44,53,-9,-9,210,40,50,14,-19
69,31,-38,-50,53,-3,-17,237,49,66,32,3
85,53,-32,-69,58,10,-27,254,55,84,45,14
89,59,-29,-74,59,15,-40,256,55,95,68,34
92,69,-23,-80,57,23,-48,244,56,97,83,53
102,81,-21,-92,61,30,-45,233,54,89,88,52
80,72,-8,-76,44,31,-45,201,60,83,99,44
52,66,15,-59,18,40,-45,152,68,76,95,36
26,58,32,-42,-3,45,-45,107,56,69,87,28
5,50,45,-28,-20,47,-46,58,41,64,69,21
-6,45,50,-19,-29,47,-40,16,24,49,43,4
-14,35,50,-11,-32,42,-30,-15,1,28,23,-18
-21,30,50,-4,-36,40,-20,-33,-12,7,12,-33
-28,22,50,3,-39,35,-10,-42,-23,0,6,-42
-36,14,50,11,-44,32,-5,-41,-35,-2,-1,-41
-41,8,49,17,-45,28,-3,-36,-37,-5,-7,-39
-43,1,44,21,-44,22,0,-34,-32,-8,-14,-40
-38,0,39,19,-38,19,4,-30,-29,-11,-11,-40
-35,0,35,17,-35,17,5,-25,-26,-6,-10,-40
-34,-4,30,19,-32,12,9,-27,-21,-5,-10,-40
-31,-6,25,18,-28,10,10,-31,-21,-5,-5,-40
-28,-3,25,15,-26,11,10,-30,-25,-5,-5,-40
-25,0,25,12,-25,12,15,-30,-25,-5,-6,-40
-25,0,25,12,-25,12,15,-30,-25,-6,-10,-40
-25,0,25,12,-25,12,16,-31,-26,-10,-13,-40
-25,0,25,12,-25,12,20,-34,-24,-10,-17,-45
-28,-4,24,15,-25,10,22,-37,-28,-12,-20,-45
-30,-10,20,20,-25,5,25,-41,-43,-16,-24,-46
-32,-15,18,23,-25,1,28,-44,-46,-14,-25,-51
-36,-21,15,28,-25,-3,31,-48,-45,-21,-25,-49
-38,-26,11,32,-24,-7,26,-50,-50,-35,-25,-53
-41,-31,10,36,-25,-11,25,-50,-49,-40,-25,-55
-42,-35,6,38,-24,-14,25,-50,-52,-40,-26,-55
-40,-35,5,37,-22,-15,20,-50,-55,-40,-30,-59
-40,-35,5,37,-22,-15,20,-50,-55,-40,-30,-60
-35,-35,0,35,-17,-17,20,-55,-55,-40,-30,-59
-35,-35,0,35,-17,-17,20,-55,-55,-37,-30,-56
-37,-38,-1,38,-18,-19,20,-57,-55,-34,-30,-55
-36,-42,-6,40,-15,-24,20,-60,-51,-31,-30,-55
-40,-45,-4,43,-17,-24,20,-60,-50,-28,-29,-54
-42,-49,-8,46,-17,-28,20,-60,-50,-25,-32,-56
-38,-49,-11,44,-14,-30,24,-60,-50,-26,-35,-52
-35,-45,-9,40,-12,-27,29,-60,-50,-32,-35,-50
-32,-46,-14,39,-8,-29,33,-55,-50,-35,-37,-50
-24,-42,-18,33,-3,-30,35,-55,-50,-35,-41,-47
-17,-40,-23,29,3,-31,35,-54,-50,-35,-40,-44
-15,-40,-24,28,4,-32,35,-50,-50,-35,-37,-46
-27,-45,-19,36,-4,-31,35,-50,-50,-35,-32,-61
-39,-53,-14,47,-12,-34,35,-47,-50,-31,-26,-67
-38,-48,-10,43,-14,-29,35,-44,-46,-30,-24,-64
-35,-40,-5,38,-15,-22,31,-46,-41,-30,-15,-65
-35,-35,-1,35,-17,-18,30,-40,-37,-25,-21,-65
-23,-26,-3,25,-10,-14,30,-41,-33,-25,-32,-65
-22,-23,-1,23,-11,-12,30,-40,-28,-24,-18,-54
-37,-8,30,22,-33,11,30,-44,-15,-12,-6,-39
-24,17,41,3,-33,29,29,-48,-2,-1,7,-28
-21,42,63,-11,-42,53,23,-46,10,12,24,-22
-20,70,90,-25,-55,80,12,-62,20,18,29,-18
2,76,74,-39,-37,75,-4,-58,28,33,30,-13
-3,68,71,-33,-37,69,-18,-75,5,35,20,-10
-15,21,36,-3,-26,28,-3,-54,-19,17,23,-3
-62,-19,42,40,-52,11,11,-78,-32,-9,-5,-29
-60,-79,-19,70,-20,-49,26,-47,-55,-25,-43,-68
-56,-77,-20,67,-18,-48,34,-73,-54,-38,-41,-74
-33,-125,-92,80,29,-108,70,52,-38,-57,-73,-111
73,-229,-301,78,187,-265,173,617,133,-21,-152,-262
260,79,-181,-170,221,-51,5,428,281,182,104,13
473,660,186,-567,143,423,-430,-408,189,759,1000,1042
152,1020,869,-587,-359,945,-486,-1040,-107,672,1075,1271
-228,622,850,-197,-540,736,-159,-932,-475,-162,131,378
-167,-7,159,87,-163,76,42,-290,-415,-289,-175,-93
-89,-114,-25,102,-32,-69,69,-77,-152,-112,-93,-121
-40,-113,-73,77,17,-93,74,-13,-69,-80,-68,-124
-45,-120,-75,83,15,-97,81,18,-40,-42,-44,-109
-37,-117,-80,77,22,-98,85,9,-40,-55,-64,-114
-19,-123,-104,71,43,-113,85,32,-27,-39,-49,-102
-24,-111,-87,68,32,-99,85,25,-21,-44,-59,-103
-18,-118,-101,69,42,-110,85,41,-15,-35,-53,-93
-19,-110,-92,65,37,-101,85,48,-6,-33,-54,-87
-15,-111,-96,63,40,-103,82,68,-2,-31,-51,-82
-6,-110,-104,58,49,-106,79,65,7,-26,-47,-71
11,-106,-117,48,64,-111,76,63,11,-26,-46,-77
15,-100,-115,43,65,-107,73,77,15,-20,-40,-90
20,-95,-115,38,68,-105,70,92,18,-21,-41,-86
25,-89,-115,33,70,-102,69,108,20,-14,-35,-81
33,-83,-116,26,75,-100,61,113,33,-1,-30,-77
29,-79,-108,25,69,-93,53,126,43,10,-22,-71
35,-73,-108,19,71,-90,45,146,45,27,-14,-54
46,-68,-113,12,80,-90,37,168,52,46,9,-45
60,-61,-122,1,91,-91,29,200,64,50,32,-34
83,-57,-139,-13,111,-98,16,229,81,73,42,5
86,-49,-134,-18,110,-91,5,256,86,93,60,25
91,-37,-127,-27,109,-82,-3,263,84,104,75,40
98,-24,-122,-37,110,-72,-7,250,85,121,92,61
127,-1,-127,-63,127,-64,-14,237,85,126,105,71
131,23,-108,-77,119,-42,-38,219,84,130,100,76
108,32,-76,-69,91,-22,-40,191,91,125,95,68
92,24,-68,-58,79,-22,-26,146,92,111,89,64
65,11,-54,-38,59,-21,-9,99,78,101,84,54
46,1,-45,-23,45,-22,14,61,67,89,78,28
23,-13,-36,-5,30,-24,28,26,47,65,52,12
-1,-32,-31,17,15,-32,41,6,28,45,30,3
-17,-43,-26,30,5,-35,53,2,15,40,25,-8
-26,-49,-23,38,-2,-36,58,-1,2,32,20,-15
-30,-47,-17,39,-6,-32,53,-4,0,26,14,-15
-28,-44,-16,37,-6,-30,50,-9,-4,19,9,-15
-15,-45,-30,30,8,-37,47,-9,-5,15,3,-15
-9,-40,-31,25,11,-35,42,-4,0,15,0,-15
-11,-40,-29,26,9,-35,40,-1,0,15,0,-15
-8,-39,-31,23,11,-34,40,2,1,15,0,-15
-5,-35,-29,20,12,-31,40,7,5,15,0,-15
-5,-36,-31,20,14,-33,40,10,5,15,0,-15
-7,-32,-25,20,9,-28,40,7,3,12,4,-15
-6,-30,-24,18,9,-27,39,2,-2,7,5,-15
1,-30,-31,14,16,-30,45,-1,-5,4,5,-17
-4,-34,-30,19,13,-31,51,-5,-8,0,10,-21
-7,-35,-28,21,11,-31,50,-9,-13,-3,10,-23
-10,-35,-25,23,8,-30,50,-12,-16,-7,9,-26
-16,-40,-24,28,4,-31,50,-15,-20,-10,4,-29
-10,-40,-30,25,10,-34,50,-18,-20,-10,-2,-31
-7,-41,-34,25,14,-37,53,-22,-20,-12,-5,-34
-2,-44,-42,24,20,-43,58,-25,-20,-16,-10,-35
-21,-52,-31,37,5,-41,60,-25,-20,-15,-14,-35
-30,-58,-28,44,-1,-42,60,-25,-22,-19,-19,-35
-4,-54,-49,29,23,-51,60,-25,-25,-20,-20,-34
-3,-51,-48,28,22,-49,60,-25,-28,-20,-20,-38
-7,-49,-41,28,17,-45,60,-25,-31,-20,-25,-40
-4,-45,-41,24,19,-42,60,-25,-34,-20,-25,-40
14,-46,-60,16,37,-53,56,-25,-35,-20,-25,-45
19,-54,-73,17,47,-63,55,-25,-35,-20,-25,-45
10,-55,-66,23,39,-60,55,-25,-35,-20,-25,-45
11,-55,-66,23,39,-60,55,-25,-35,-20,-25,-45
6,-55,-61,25,34,-57,54,-25,-35,-20,-25,-45
5,-55,-60,25,33,-57,56,-22,-35,-20,-25,-43
2,-54,-56,26,30,-55,60,-19,-33,-16,-22,-39
0,-50,-50,25,25,-50,60,-16,-30,-15,-19,-37
18,-51,-69,17,43,-59,60,-13,-30,-15,-16,-34
30,-48,-78,9,54,-62,56,-10,-26,-10,-13,-31
26,-45,-71,10,49,-57,50,-9,-24,-10,-10,-29
27,-45,-72,9,50,-58,45,-2,-25,-10,-11,-37
15,-49,-64,17,39,-56,40,4,-17,-3,-9,-37
22,-47,-69,13,45,-57,32,10,-8,-2,-12,-21
28,-11,-39,-8,33,-25,33,19,6,13,6,-9
13,29,16,-22,-2,22,41,21,31,41,41,1
19,48,29,-34,-5,38,32,24,53,54,48,-2
35,71,35,-53,0,53,10,0,62,62,40,11
64,86,22,-75,21,54,2,4,57,65,42,40
63,93,30,-78,16,61,-8,-24,43,45,35,34
46,48,1,-47,22,24,0,-24,31,30,35,20
23,10,-13,-16,18,-1,45,-43,15,16,26,5
26,-39,-65,7,46,-51,79,-29,-2,-12,-12,-34
5,-63,-69,29,37,-66,77,-12,-8,-9,-13,-39
3,-82,-85,39,45,-84,81,22,-20,-40,-45,-69
113,-212,-325,50,219,-268,195,592,131,-24,-134,-219
264,7,-256,-136,260,-124,108,596,306,129,6,-89
518,587,70,-553,224,328,-340,-243,250,683,849,853
319,1044,726,-682,-204,885,-530,-961,-45,829,1236,1399
-132,774,906,-321,-519,840,-230,-1020,-459,-16,344,619
-115,87,202,14,-159,145,46,-373,-449,-309,-162,-17
-46,-96,-50,71,2,-73,78,-54,-149,-90,-93,-72
-16,-82,-65,49,25,-73,73,2,-33,-69,-76,-88
6,-99,-105,47,56,-102,77,47,3,-33,-38,-74
1,-98,-99,49,50,-98,74,43,12,-40,-58,-84
26,-106,-131,40,79,-119,76,76,18,-25,-43,-78
14,-91,-105,39,60,-98,77,62,25,-26,-46,-78
23,-92,-115,35,69,-104,82,77,24,-23,-46,-74
21,-82,-102,31,62,-92,84,84,27,-15,-40,-69
21,-80,-100,29,61,-90,87,98,29,-17,-37,-68
37,-73,-110,18,74,-91,90,101,36,-7,-29,-61
48,-67,-115,10,82,-91,89,103,38,-4,-26,-60
54,-62,-116,4,85,-89,84,114,42,5,-17,-55
58,-56,-114,-1,86,-85,79,124,53,10,-15,-52
65,-51,-116,-6,91,-83,75,137,62,17,-7,-49
70,-44,-114,-12,92,-79,70,145,74,23,-2,-44
80,-40,-121,-20,101,-81,66,162,86,32,7,-41
90,-34,-124,-27,107,-79,60,188,100,46,10,-36
101,-29,-130,-36,115,-79,52,224,114,62,25,-25
104,-24,-128,-40,116,-76,44,254,124,82,46,-12
113,-8,-121,-52,117,-65,36,280,138,102,60,1
150,13,-136,-81,143,-61,29,309,145,116,82,27
167,30,-137,-98,152,-53,20,320,145,132,94,51
166,40,-126,-103,146,-42,10,312,145,142,101,62
168,49,-119,-108,143,-35,0,306,145,140,111,80
173,64,-109,-118,141,-23,-3,297,145,132,117,84
165,65,-100,-115,132,-17,5,257,142,126,115,91
117,52,-65,-84,91,-7,5,204,133,119,114,94
80,41,-39,-60,59,1,18,156,122,113,116,72
71,29,-41,-50,56,-6,41,100,113,104,86,52
50,18,-32,-34,41,-7,48,58,93,75,48,28
51,6,-45,-28,48,-19,50,33,73,53,35,8
60,-5,-65,-27,63,-35,54,24,66,37,22,4
43,-15,-59,-14,51,-37,55,26,59,25,15,0
36,-17,-53,-9,45,-35,55,22,53,25,12,-3
35,-14,-49,-10,42,-31,55,20,45,25,8,-8
25,-15,-40,-4,33,-28,55,20,41,25,5,-10
31,-15,-45,-8,39,-29,55,24,44,25,-1,-5
40,-15,-56,-12,48,-36,52,30,45,25,3,-5
41,-14,-55,-13,49,-34,46,30,45,20,8,-5
45,-10,-55,-17,50,-32,41,30,46,20,4,-5
45,-10,-55,-17,50,-32,38,30,46,19,5,-6
45,-10,-55,-17,50,-32,32,30,45,15,5,-2
42,-10,-53,-16,47,-31,31,30,45,15,5,0
40,-10,-50,-15,45,-30,35,27,45,13,5,0
33,-14,-47,-9,40,-30,38,24,45,7,-1,0
23,-21,-44,-1,34,-32,40,21,44,2,-6,0
14,-26,-41,6,28,-33,44,18,37,-1,-11,-1
9,-30,-40,11,24,-35,48,15,32,-6,-17,-4
18,-30,-48,6,33,-39,45,14,27,-10,-23,-7
19,-30,-49,6,34,-40,42,9,21,-10,-25,-9
29,-29,-58,0,44,-44,40,6,16,-10,-25,-13
32,-35,-66,2,49,-50,36,3,11,-10,-25,-15
20,-44,-65,12,43,-54,35,-2,10,-10,-25,-17
18,-45,-63,14,41,-54,39,-5,10,-10,-25,-20
14,-45,-59,15,37,-52,40,-9,10,-12,-26,-20
15,-45,-60,15,38,-52,40,-10,10,-16,-29,-20
11,-45,-56,17,34,-50,40,-11,9,-15,-30,-20
10,-45,-55,18,33,-50,40,-14,5,-19,-30,-20
7,-48,-55,21,31,-51,40,-16,5,-20,-30,-25
-2,-52,-50,27,24,-51,40,-13,5,-20,-30,-25
-5,-55,-50,30,23,-52,40,-10,5,-25,-30,-26
-7,-59,-52,33,22,-55,40,-10,5,-25,-30,-30
-6,-60,-55,34,24,-57,40,-10,1,-25,-30,-30
-2,-60,-58,31,28,-58,40,-10,-1,-25,-38,-30
0,-60,-60,30,30,-60,39,-9,0,-25,-41,-30
4,-60,-64,28,34,-61,42,-18,0,-25,-39,-30
5,-60,-65,28,35,-62,46,-27,0,-25,-40,-30
5,-60,-65,28,35,-62,45,-24,-1,-25,-40,-30
8,-56,-65,24,37,-60,45,-26,-5,-25,-41,-30
10,-55,-65,23,38,-60,45,-25,-5,-25,-45,-34
9,-55,-64,23,37,-59,45,-25,-8,-25,-45,-38
8,-51,-58,22,33,-54,44,-23,-10,-25,-45,-41
2,-50,-52,24,27,-51,40,-19,-10,-20,-45,-45
-1,-49,-48,26,23,-48,40,-16,-6,-15,-46,-43
-3,-44,-41,24,20,-42,40,-11,4,-10,-42,-34
-10,-46,-36,29,13,-41,39,-11,10,-7,-33,-26
-5,-31,-26,19,11,-28,41,-2,20,-1,-24,-18
8,8,1,-8,3,5,35,-12,25,2,-16,-10
12,26,14,-20,-1,20,26,-12,42,9,-9,-5
5,47,42,-26,-19,44,17,-22,52,15,-1,4
23,62,39,-43,-8,50,9,-25,38,19,2,7
43,74,30,-59,6,52,3,-28,34,27,14,19
38,61,22,-50,8,41,-6,-46,20,11,9,14
15,17,3,-16,6,10,8,-33,16,0,-4,1
-12,-20,-8,17,-2,-14,34,-60,3,-21,-37,-24
-6,-77,-72,41,33,-74,51,-6,-1,-35,-55,-48
-44,-69,-25,56,-9,-47,39,-80,-15,-56,-62,-52
25,-175,-200,75,113,-187,100,277,28,-55,-129,-155
154,-166,-320,7,237,-243,153,730,238,9,-158,-248
381,277,-104,-329,243,86,-159,145,296,339,346,323
476,858,382,-667,47,620,-554,-707,126,821,1143,1284
9,972,963,-491,-477,967,-428,-1136,-249,361,766,1062
-207,351,558,-72,-382,454,-89,-726,-500,-316,-80,162
-71,-78,-7,75,-32,-42,3,-160,-271,-211,-160,-93
-73,-98,-26,86,-23,-62,48,-45,-74,-105,-113,-100
-50,-118,-69,84,9,-93,72,27,-34,-70,-105,-99
-31,-104,-73,68,21,-89,60,26,-9,-48,-94,-91
-30,-113,-83,71,27,-98,69,48,-12,-57,-96,-95
-29,-109,-80,69,25,-94,67,55,2,-42,-79,-86
-31,-108,-78,70,24,-93,72,61,4,-48,-84,-89
-19,-106,-87,63,35,-96,69,72,14,-36,-77,-83
-11,-101,-90,56,39,-95,70,71,19,-39,-77,-85
-10,-101,-91,56,40,-96,70,79,26,-28,-74,-79
-16,-95,-79,56,32,-87,69,82,33,-23,-69,-81
-14,-96,-82,55,34,-88,65,99,34,-16,-53,-78
-20,-91,-71,56,26,-81,58,107,47,-8,-40,-70
-11,-85,-74,48,32,-79,53,118,53,-1,-35,-65
29,-80,-110,26,70,-95,47,135,61,11,-32,-57
43,-74,-117,16,80,-95,42,149,75,19,-31,-51
45,-69,-113,13,79,-91,34,176,78,32,-23,-44
52,-64,-116,6,85,-90,26,202,84,37,-3,-36
64,-51,-115,-6,89,-82,16,225,90,52,16,-19
79,-37,-116,-21,98,-76,4,259,102,77,26,-9
100,-25,-125,-38,113,-75,-7,286,118,90,46,10
117,-17,-134,-49,125,-75,-19,308,124,110,76,41
118,-8,-126,-55,122,-66,-37,307,129,126,89,52
131,12,-119,-71,125,-53,-42,293,132,132,103,71
144,31,-113,-87,128,-41,-36,287,129,125,110,81
139,38,-102,-88,120,-32,-34,261,126,117,99,69
124,31,-93,-78,109,-31,-29,219,122,111,92,62
89,19,-70,-54,79,-25,-26,167,120,101,82,52
54,11,-43,-33,48,-15,-22,115,101,97,74,43
31,-7,-38,-11,35,-22,-16,75,72,75,62,32
-6,-37,-31,21,13,-34,-11,37,55,49,43,16
-18,-48,-30,33,7,-39,-6,16,39,37,22,0
-33,-54,-21,44,-6,-38,1,11,29,29,6,-7
-34,-59,-25,46,-4,-42,4,6,31,20,5,-11
7,-55,-61,24,34,-58,1,3,28,12,5,-16
7,-55,-62,24,35,-58,-1,-3,25,14,1,-20
-2,-55,-53,29,26,-54,0,-4,25,15,0,-25
-4,-55,-51,30,24,-53,-6,0,23,15,1,-21
-14,-55,-41,35,14,-48,-5,2,19,15,6,-20
-15,-58,-44,36,15,-51,-3,5,20,15,11,-19
-3,-61,-59,32,28,-60,1,8,20,13,14,-16
7,-64,-71,28,40,-67,7,11,20,9,12,-14
4,-67,-71,31,38,-69,-31,6,20,10,9,-17
0,-69,-69,35,35,-69,-31,5,15,10,6,-20
-6,-72,-65,39,30,-68,4,5,10,10,3,-20
-11,-75,-64,43,27,-69,6,0,6,10,0,-20
