I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,55,-11,-60,38,22,31,-649,-935,-143,97,228
-187,-174,13,180,-100,-80,141,-425,-1075,-918,-651,-183
-195,-208,-13,202,-91,-110,170,-194,-634,-599,-523,-193
-142,-202,-60,173,-40,-131,300,11,-251,-372,-412,-155
-118,-176,-58,147,-29,-117,304,51,-124,-202,-330,-117
-76,-186,-110,131,17,-148,323,63,-61,-174,-294,-101
-62,-179,-117,121,28,-148,348,109,-11,-143,-259,-95
-25,-153,-128,90,51,-140,346,112,-6,-116,-249,-86
-11,-138,-127,75,58,-132,344,122,14,-95,-243,-69
-21,-135,-115,78,47,-125,336,128,40,-68,-210,-50
-19,-136,-117,78,49,-127,335,139,57,-82,-213,-49
-51,-152,-102,102,26,-127,329,143,65,-64,-194,-43
-18,-135,-117,77,50,-125,349,141,101,-33,-189,-38
30,-97,-127,34,79,-112,348,163,137,0,-173,-28
22,-95,-117,37,70,-106,341,178,165,17,-162,-7
31,-78,-109,24,70,-94,339,197,220,54,-140,10
35,-53,-88,10,62,-71,333,232,280,107,-99,22
58,-25,-83,-16,71,-54,330,264,356,172,-63,62
118,30,-88,-74,103,-29,323,302,443,252,-2,104
150,100,-50,-125,100,25,316,328,529,334,65,145
163,142,-21,-153,92,60,309,329,580,410,124,193
179,180,1,-179,88,90,303,323,610,458,166,227
195,229,35,-212,80,132,292,321,608,473,187,244
178,240,62,-209,57,151,281,289,555,462,196,236
155,236,81,-196,37,158,268,239,487,414,165,233
129,194,65,-162,32,129,261,189,378,335,113,210
96,147,51,-122,22,99,274,130,245,223,52,154
52,104,52,-78,0,78,265,90,143,113,-35,106
11,36,25,-24,-7,30,268,77,59,20,-110,58
18,1,-17,-9,17,-7,283,70,3,-37,-138,31
-6,-36,-30,21,13,-33,293,60,-24,-55,-154,26
-47,-87,-39,67,-4,-62,310,55,-50,-89,-180,21
-39,-91,-52,66,6,-71,303,50,-57,-97,-187,17
-20,-83,-62,52,22,-73,295,45,-54,-95,-183,13
-34,-94,-61,64,14,-77,290,41,-55,-102,-178,9
-63,-114,-52,89,-5,-83,281,36,-55,-95,-172,3
-55,-106,-50,81,-2,-78,278,37,-54,-95,-168,-2
-55,-93,-39,74,-8,-66,272,42,-50,-95,-161,-10
-34,-83,-50,59,8,-66,269,44,-50,-95,-156,-5
31,-40,-71,5,51,-55,264,40,-48,-95,-158,3
-12,-74,-62,43,25,-67,257,33,-44,-95,-160,12
-25,-87,-62,56,19,-74,273,29,-46,-96,-160,33
9,-57,-66,25,38,-61,270,20,-48,-95,-165,32
-21,-85,-64,54,22,-75,250,8,-51,-96,-164,23
-6,-75,-69,41,32,-72,247,-8,-50,-94,-167,19
-2,-73,-70,37,34,-71,240,-31,-50,-101,-172,9
-3,-73,-70,38,34,-71,238,-37,-50,-110,-170,3
4,-60,-64,28,35,-62,231,-34,-49,-110,-170,-5
-21,-80,-59,51,19,-69,234,-36,-45,-114,-168,-9
-31,-84,-53,58,11,-68,246,-34,-44,-115,-164,-5
-42,-91,-49,67,4,-70,239,-36,-59,-117,-165,-5
-59,-99,-39,79,-10,-69,236,-39,-66,-121,-165,-5
-53,-103,-50,78,-1,-76,231,-43,-64,-119,-164,-6
-19,-91,-72,55,27,-81,226,-49,-69,-124,-166,-4
-36,-100,-64,68,15,-82,223,-55,-70,-125,-162,-12
-43,-103,-60,73,9,-81,219,-62,-70,-124,-171,-31
-10,-67,-57,39,24,-61,217,-65,-64,-120,-180,-28
-52,-103,-50,78,-1,-76,213,-66,-62,-114,-171,-26
-39,-92,-52,66,7,-72,212,-63,-54,-111,-168,-18
-29,-86,-56,58,14,-71,207,-76,-62,-106,-160,-24
-62,-123,-61,92,0,-91,213,-103,-78,-102,-157,-47
-33,-97,-64,65,16,-80,231,-101,-58,-97,-150,-28
-4,-70,-66,38,31,-68,224,-90,-48,-91,-145,-18
-5,-66,-61,36,28,-63,221,-89,-49,-84,-139,-22
-2,-45,-43,24,21,-44,216,-75,-40,-78,-134,-13
18,-5,-23,-6,21,-14,212,-84,-45,-72,-138,-18
21,4,-16,-12,18,-6,204,-110,-15,-39,-107,4
81,85,5,-83,38,45,170,-115,28,-3,-57,43
61,72,10,-67,25,41,154,-118,15,-12,-53,42
-11,-28,-16,20,3,-22,150,-118,-32,-67,-107,34
66,23,-43,-44,54,-10,148,-114,-57,-95,-141,28
78,0,-77,-39,78,-38,138,-115,-54,-90,-135,18
2,-74,-76,37,39,-75,151,-112,-59,-99,-143,-1
-14,-77,-63,46,25,-70,183,-108,-60,-99,-145,-30
-43,-109,-66,77,12,-87,177,-114,-59,-110,-149,-58
-35,-99,-64,67,15,-81,184,-126,-62,-147,-179,-88
-31,-90,-58,61,14,-74,181,-134,-63,-138,-178,-66
-50,-112,-62,81,6,-87,189,-120,-51,-140,-182,-61
-47,-108,-61,78,7,-85,177,-133,-56,-126,-179,-74
-75,-155,-80,115,3,-118,169,-144,-67,-127,-179,-77
-58,-137,-79,97,11,-108,204,-148,-67,-120,-191,-76
-41,-123,-82,82,21,-102,210,-134,-48,-100,-181,-64
-49,-140,-92,95,21,-115,232,-106,-26,-108,-211,-99
-62,-104,-42,83,-10,-73,179,-126,24,23,-115,-83
110,-38,-148,-36,129,-92,47,-92,222,375,231,90
374,229,-145,-301,259,42,-156,-395,160,1056,881,493
208,257,48,-232,80,152,-189,-800,-524,562,701,490
-173,-44,130,108,-151,43,-41,-746,-1067,-703,-333,-23
-253,-144,109,198,-181,-17,-2,-515,-845,-722,-506,-185
-187,-148,39,168,-113,-54,76,-256,-377,-418,-326,-151
-143,-115,28,129,-86,-43,140,-146,-136,-239,-264,-133
-107,-111,-4,109,-51,-57,132,-160,-75,-128,-164,-79
-81,-115,-34,98,-23,-74,168,-140,-11,-105,-167,-74
-7,-58,-51,33,23,-54,193,-117,59,-35,-124,-65
-9,-80,-71,45,31,-75,174,-96,66,-57,-122,-65
-14,-73,-58,44,22,-65,168,-90,63,-28,-106,-60
-24,-85,-61,55,18,-73,171,-86,67,-23,-97,-56
-27,-82,-55,55,14,-68,166,-72,93,-7,-89,-39
7,-48,-54,21,31,-51,164,-54,116,14,-76,-27
-11,-62,-51,36,20,-56,165,-56,142,38,-70,-17
2,-48,-49,23,26,-48,158,-38,173,65,-52,-8
26,-24,-50,-1,39,-36,147,-11,207,90,-23,6
75,24,-51,-49,62,-13,142,7,268,143,16,29
64,18,-46,-41,55,-14,125,25,331,193,35,43
132,102,-30,-117,81,36,152,91,429,284,109,95
219,217,-2,-218,110,108,156,136,526,370,189,142
168,191,23,-180,72,107,121,117,573,427,235,167
179,225,46,-203,66,136,117,117,610,485,282,199
165,249,84,-207,40,166,104,106,620,522,308,229
177,281,104,-229,36,192,92,103,608,536,328,254
201,319,119,-260,41,219,81,82,567,517,331,263
170,291,121,-230,24,205,71,28,461,452,296,235
129,234,105,-182,11,169,80,-21,328,343,229,168
39,138,99,-89,-30,118,62,-81,203,230,134,112
55,130,75,-93,-10,102,75,-117,124,148,66,75
75,122,48,-99,13,85,109,-122,79,89,41,47
13,48,35,-31,-11,41,103,-123,30,38,5,32
-4,20,24,-8,-14,21,108,-119,-5,8,-23,18
-36,-24,12,29,-24,-6,111,-120,-21,-11,-39,9
-35,-30,5,32,-20,-12,109,-120,-20,-35,-55,3
0,16,16,-8,-9,16,107,-120,-20,-36,-48,-2
-9,13,21,-2,-15,17,100,-120,-17,-25,-32,-9
-15,-4,11,9,-13,3,97,-115,-14,-19,-25,-8
-17,-10,8,13,-12,-1,92,-115,-16,-10,-22,1
-21,-25,-4,23,-8,-14,88,-115,-10,-2,-18,8
-21,-17,4,19,-12,-7,83,-115,-11,0,-15,22
-30,-1,30,15,-30,14,78,-115,-9,0,-9,26
-55,-28,27,41,-41,0,72,-113,-15,3,-15,21
-28,-8,20,18,-24,6,67,-106,-26,5,-27,18
16,33,17,-24,-1,24,61,-101,-25,4,-23,15
-4,4,8,0,-6,6,56,-96,-25,0,-17,9
-30,-23,7,26,-18,-8,52,-90,-22,0,-14,14
-38,-20,18,29,-28,-1,49,-86,-19,-1,-8,26
-55,-36,19,45,-37,-8,51,-84,-21,-5,-5,25
-53,-42,11,47,-31,-15,49,-89,-24,-5,-11,17
-41,-30,10,35,-25,-10,52,-90,-26,-3,-17,11
-6,-3,2,4,-4,0,72,-85,-24,4,-23,5
-8,-6,2,7,-4,-2,71,-80,-26,9,-25,-5
-87,-69,18,78,-52,-25,64,-77,-24,15,-17,5
-39,-18,21,28,-30,2,60,-69,-26,19,-2,16
-27,-7,19,17,-23,6,53,-78,-24,16,2,23
-53,-32,21,42,-37,-6,49,-98,-26,13,-7,22
-5,14,19,-4,-12,17,45,-92,-42,10,-15,1
-69,-47,21,58,-45,-13,45,-91,-50,7,-25,-2
-73,-49,24,61,-48,-13,45,-87,-44,4,-17,1
-44,-18,26,30,-35,4,45,-85,-43,12,-9,1
-34,-10,24,21,-28,7,45,-83,-38,20,5,7
-37,-11,26,23,-31,8,41,-75,-35,2,1,1
-40,-15,25,27,-32,5,35,-96,-44,10,-16,-4
23,64,41,-44,-9,52,30,-92,-21,41,34,9
-6,77,83,-36,-45,80,23,-84,2,49,55,21
16,102,86,-59,-35,94,19,-58,25,82,61,55
84,157,73,-121,6,115,-5,-57,38,105,87,72
81,148,68,-115,6,108,-40,-112,8,76,81,53
74,109,35,-92,20,72,-44,-109,-5,57,76,32
65,55,-10,-60,37,22,-37,-98,-13,51,70,13
43,11,-32,-26,38,-11,-34,-92,-22,44,65,7
13,-23,-36,5,24,-29,-30,-92,-34,36,54,-41
27,1,-26,-14,26,-12,-1,-92,-53,28,35,-75
5,-22,-27,9,17,-24,32,-63,-43,24,34,-67
-4,-35,-31,19,14,-33,28,-59,-41,6,23,-72
-16,-44,-28,30,6,-36,24,-63,-37,2,25,-74
-38,-71,-33,55,-2,-52,24,-53,-29,1,11,-93
12,-13,-25,0,19,-19,13,-59,-33,25,14,-89
-4,-40,-36,22,17,-38,20,-50,-24,9,1,-96
-60,-72,-12,66,-24,-41,-3,-66,-40,17,-6,-98
-62,-91,-28,77,-17,-59,3,-48,-15,21,-3,-96
-55,-89,-34,73,-11,-61,39,-3,-1,24,-44,-122
-5,-15,-10,10,3,-12,14,17,92,188,79,-65
168,74,-94,-120,130,-10,-139,-27,266,672,531,179
327,310,-17,-319,171,146,-365,-405,12,1242,1137,567
123,278,155,-201,-16,216,-316,-665,-651,400,681,409
-191,26,218,82,-205,122,-210,-551,-987,-713,-300,-98
-160,-8,153,84,-156,72,-197,-355,-699,-554,-328,-185
-127,-57,69,92,-98,6,-71,-102,-282,-271,-158,-158
-131,-74,57,102,-94,-8,-23,-13,-80,-78,-68,-134
-70,-55,16,62,-43,-19,-32,-21,-28,7,14,-98
-64,-61,3,62,-33,-28,-22,-2,0,25,13,-87
-21,-41,-20,31,0,-30,-24,-3,58,86,55,-65
-11,-61,-50,37,20,-55,-14,12,87,103,60,-67
3,-39,-42,19,23,-41,-12,20,86,118,69,-56
-14,-45,-30,30,8,-37,-7,15,83,95,65,-53
-6,-46,-40,26,17,-43,-2,5,97,128,85,-47
111,53,-58,-82,84,-2,-1,29,142,183,124,-37
67,29,-38,-48,52,-4,-12,62,149,201,122,-28
33,1,-32,-17,32,-15,-25,73,166,195,122,-13
81,54,-27,-67,54,13,-34,78,214,222,154,0
88,66,-21,-77,54,22,-35,105,269,281,187,15
152,132,-20,-142,86,56,-35,147,345,340,222,44
140,151,11,-145,64,81,-35,172,420,414,276,76
145,165,20,-155,62,92,-35,203,509,513,352,130
172,225,53,-199,59,139,-62,213,550,565,385,146
172,265,93,-218,40,178,-78,220,575,611,430,156
206,311,105,-259,51,208,-81,229,597,670,494,214
202,333,132,-267,35,232,-88,196,562,657,487,219
207,356,150,-282,28,253,-93,155,507,618,468,209
159,316,157,-238,1,236,-106,112,405,540,419,179
115,263,148,-190,-17,206,-111,71,287,423,343,120
83,222,138,-153,-28,180,-110,28,196,322,266,69
27,127,101,-77,-37,114,-110,1,114,234,212,36
8,86,78,-47,-35,82,-110,-1,54,173,169,19
0,79,79,-40,-40,79,-108,-22,17,130,122,-19
1,69,67,-35,-33,68,-97,-25,2,107,110,-40
-17,40,57,-12,-37,48,-88,-19,0,89,98,-42
-38,9,47,14,-42,28,-77,-18,-5,70,101,-40
1,51,50,-26,-25,50,-75,-11,-10,96,114,-37
16,69,52,-43,-18,60,-74,-10,-6,118,114,-34
2,58,56,-30,-27,56,-76,-2,-6,116,116,-32
-16,35,51,-9,-34,43,-97,6,-3,121,114,-28
-52,-7,45,29,-48,19,-101,15,-11,123,116,-29
13,53,40,-33,-14,46,-100,18,-19,126,126,-40
24,59,35,-42,-5,46,-99,14,2,121,125,-34
2,30,28,-17,-13,29,-102,16,5,114,122,-34
11,35,24,-23,-7,29,-96,11,6,110,119,-36
6,46,41,-26,-18,43,-96,9,2,104,115,-37
10,53,44,-32,-17,48,-116,10,-18,99,115,-41
-12,20,32,-4,-22,26,-112,4,-13,93,108,-40
12,41,30,-27,-9,35,-108,2,-11,87,106,-37
-19,0,18,9,-18,9,-105,-6,-5,75,92,-31
4,22,18,-14,-7,20,-100,0,19,91,115,-26
32,72,40,-52,-5,56,-100,11,14,108,129,-24
-18,24,42,-3,-30,32,-100,11,0,91,102,-15
-44,-15,29,29,-36,7,-100,9,-16,86,96,-20
-84,-59,25,71,-54,-17,-100,-4,-33,84,95,-41
-18,-4,14,10,-16,5,-99,-2,-27,85,106,-39
25,31,6,-28,9,18,-102,4,-23,85,102,-34
-34,-14,21,24,-27,3,-115,9,-18,85,99,-32
-56,-30,25,43,-40,-2,-113,15,-14,85,92,-27
-1,16,17,-8,-9,16,-108,20,-10,86,115,-26
24,38,15,-31,4,26,-107,26,-3,103,150,-22
1,10,9,-6,-4,10,-100,24,-11,104,142,-20
13,5,-8,-9,11,-2,-102,21,-9,108,147,-16
-1,-13,-12,7,5,-12,-112,18,-5,108,144,-15
-5,16,21,-6,-13,19,-108,15,13,117,145,-6
25,96,71,-61,-23,83,-99,14,24,133,148,24
37,120,84,-79,-24,102,-115,27,27,143,156,51
54,121,67,-88,-6,94,-143,30,38,164,194,71
105,166,61,-136,22,113,-165,21,11,143,188,74
89,128,39,-109,24,84,-168,1,-13,119,163,68
56,75,18,-66,18,46,-157,-9,-16,119,158,64
36,16,-19,-26,27,-1,-151,-5,-16,106,148,59
47,-14,-60,-16,54,-37,-144,13,-14,108,141,44
90,35,-56,-63,73,-10,-132,52,-16,104,133,22
26,-19,-45,-3,36,-32,-121,56,-14,80,123,14
-15,-59,-44,37,15,-51,-109,54,-26,70,110,4
-56,-86,-30,71,-12,-58,-109,50,-33,87,97,-3
-77,-102,-26,90,-25,-64,-98,51,-26,77,95,12
-18,-71,-52,45,17,-61,-100,48,-29,95,137,34
-13,-77,-64,45,26,-71,-90,40,-18,86,135,25
9,-50,-59,21,34,-54,-90,36,-25,89,127,21
-30,-98,-68,65,19,-83,-109,21,-10,98,137,17
-42,-106,-64,75,11,-85,-59,84,14,69,77,-1
22,-42,-64,11,43,-53,-88,133,72,220,165,33
153,65,-88,-109,120,-11,-238,76,229,677,586,250
310,314,4,-312,153,158,-434,-256,2,1259,1185,636
89,249,160,-169,-35,204,-464,-588,-665,484,804,529
-151,41,192,55,-172,116,-349,-474,-957,-719,-159,45
-161,-37,124,98,-142,43,-288,-244,-655,-563,-240,-88
-161,-93,68,127,-114,-12,-202,-34,-267,-225,-58,-53
-90,-46,44,67,-67,0,-162,89,-81,-66,26,-23
-42,-47,-5,44,-18,-26,-128,75,-31,27,91,14
17,-14,-31,-1,24,-22,-90,93,25,76,110,47
12,-19,-31,3,22,-24,-106,80,63,122,143,46
-44,-82,-38,64,-3,-59,-108,74,65,91,126,35
41,9,-32,-25,37,-11,-101,112,95,137,163,80
74,42,-31,-58,52,5,-85,126,111,151,175,76
35,8,-27,-21,30,-9,-98,129,112,166,182,68
40,15,-25,-27,32,-5,-121,132,127,179,186,89
51,28,-23,-39,37,2,-121,127,144,186,176,80
50,38,-12,-44,31,12,-125,139,179,234,214,100
23,12,-11,-17,17,0,-127,150,208,264,222,113
56,62,6,-59,24,34,-130,168,249,295,234,121
81,71,-9,-76,45,31,-130,193,316,367,300,158
115,95,-20,-105,67,38,-130,223,392,455,362,193
213,228,15,-221,99,121,-129,263,480,557,425,239
188,237,49,-212,69,142,-140,263,529,629,479,269
168,264,96,-216,36,180,-157,252,544,668,515,303
183,302,118,-243,32,210,-150,251,534,693,536,326
172,293,121,-232,25,206,-154,240,516,690,535,344
190,350,160,-270,15,255,-179,206,485,653,521,354
136,323,187,-230,-26,255,-203,153,377,562,479,312
106,263,157,-185,-25,210,-201,108,267,452,404,258
48,179,131,-113,-42,154,-193,89,174,337,327,213
12,114,102,-64,-45,108,-189,84,90,243,255,168
69,141,72,-105,-2,106,-164,75,72,193,206,139
31,85,54,-58,-11,69,-149,69,46,139,182,127
31,67,36,-50,-3,51,-150,63,14,103,169,118
37,69,33,-53,2,51,-150,55,14,86,160,107
-10,14,25,-2,-17,19,-150,52,9,79,152,98
-10,11,21,-1,-16,16,-150,55,6,81,146,91
11,35,24,-23,-7,29,-151,55,1,79,138,83
14,41,27,-28,-6,34,-160,56,-2,81,133,78
-23,7,30,8,-27,18,-169,54,-7,78,132,65
16,44,28,-31,-6,36,-169,57,-8,85,147,82
8,27,18,-18,-5,22,-171,47,-4,100,159,96
-1,10,11,-5,-6,11,-175,49,-2,100,149,95
68,71,3,-70,32,37,-179,80,2,97,142,124
25,21,-5,-23,15,8,-192,78,5,94,140,123
19,36,16,-28,1,26,-196,73,4,92,140,116
17,41,24,-29,-3,32,-194,71,-2,89,140,115
9,21,13,-15,-2,17,-192,66,-6,85,140,106
15,23,8,-19,3,16,-189,64,-11,84,139,101
3,3,0,-3,1,2,-191,59,-14,78,136,94
3,-3,-5,0,4,-3,-194,55,-21,71,133,88
-14,-24,-10,19,-2,-17,-195,53,-15,64,130,81
37,22,-16,-29,26,3,-195,48,-11,57,128,85
38,16,-22,-26,30,-3,-195,45,-2,47,124,84
-3,-27,-24,15,11,-25,-193,58,-4,53,127,76
1,-19,-20,9,10,-19,-185,68,-40,61,131,75
28,9,-19,-19,24,-5,-181,74,-45,52,133,68
21,4,-16,-12,18,-6,-201,75,-36,51,138,66
-43,-56,-13,50,-15,-34,-212,69,-35,44,139,69
-14,-42,-29,28,8,-35,-209,67,-28,41,146,71
16,-25,-41,5,28,-33,-211,62,-25,40,148,69
8,-24,-32,8,20,-28,-209,59,-20,41,155,76
15,-8,-23,-3,19,-15,-210,56,-16,40,152,87
0,-14,-14,7,7,-14,-210,54,-11,42,151,83
15,30,15,-22,0,22,-208,55,-6,72,195,99
9,61,52,-35,-21,56,-219,48,-2,66,212,108
48,100,53,-74,-3,76,-246,53,6,91,221,117
80,122,42,-101,19,81,-269,45,14,105,210,122
79,110,31,-95,24,70,-265,38,10,76,202,119
101,106,4,-104,48,54,-261,65,3,88,217,143
60,44,-15,-51,37,14,-256,72,-1,60,181,133
52,9,-43,-30,47,-17,-252,68,-8,44,179,112
59,-8,-68,-25,64,-38,-243,71,-12,40,180,93
24,-38,-62,7,43,-49,-211,70,-17,28,147,75
-19,-96,-77,58,29,-86,-198,68,-22,23,126,74
-27,-113,-87,70,31,-100,-200,66,-35,8,114,68
-18,-101,-84,60,33,-92,-201,61,-35,8,115,67
-29,-114,-85,72,28,-99,-198,62,-29,-13,98,60
-5,-81,-76,43,36,-78,-203,54,-31,-7,102,60
-25,-110,-85,67,31,-98,-194,57,-22,-30,84,53
-53,-121,-68,87,8,-94,-188,61,-31,3,107,53
-49,-135,-86,92,19,-110,-169,75,-18,-19,88,48
-41,-108,-67,75,13,-87,-151,117,10,-8,50,41
32,-18,-50,-7,41,-34,-214,124,101,236,242,110
231,121,-109,-176,170,6,-382,25,188,815,741,383
296,330,34,-314,131,182,-563,-351,-219,1122,1158,681
4,176,172,-90,-85,174,-531,-572,-846,-61,476,399
-166,-59,107,112,-136,24,-426,-375,-895,-919,-308,-25
-148,-105,42,126,-95,-31,-351,-152,-520,-559,-218,-71
-115,-95,20,105,-68,-37,-259,27,-197,-293,-84,-48
-48,-42,6,45,-26,-18,-249,69,-72,-109,5,-4
-25,-64,-39,44,7,-51,-235,56,-42,-69,51,18
-19,-88,-69,54,25,-78,-197,101,22,-36,74,37
-14,-89,-75,51,31,-81,-192,120,54,6,96,54
10,-78,-88,34,49,-83,-202,128,48,-12,86,48
5,-72,-77,34,42,-74,-204,124,50,-2,91,49
-12,-79,-67,46,28,-73,-205,125,80,27,104,62
2,-63,-65,31,33,-64,-205,126,93,63,136,83
17,-48,-65,16,41,-56,-206,123,93,47,133,79
8,-53,-61,23,35,-57,-214,144,129,76,140,81
19,-40,-59,11,39,-50,-215,170,157,110,143,78
33,-28,-61,-2,47,-44,-214,172,186,135,155,91
60,8,-52,-34,56,-22,-216,184,243,193,184,108
86,41,-44,-63,65,-2,-214,215,313,268,230,138
127,100,-26,-113,77,37,-217,241,395,355,285,187
168,157,-12,-162,90,72,-220,250,457,430,329,214
129,169,40,-149,44,104,-241,246,489,482,365,229
167,247,79,-207,44,163,-266,241,509,530,413,258
200,291,91,-245,54,190,-267,238,511,559,460,300
191,320,129,-256,31,224,-279,225,473,545,450,303
188,331,143,-260,22,237,-294,178,397,490,419,282
114,262,148,-188,-17,205,-294,127,303,387,380,261
105,239,134,-172,-14,186,-288,80,210,283,314,212
33,144,111,-89,-39,127,-281,46,113,142,224,148
-45,51,96,-3,-70,73,-274,38,48,26,134,91
35,85,51,-60,-9,68,-267,38,16,5,93,62
27,52,25,-40,1,38,-262,52,-23,-40,85,67
-13,18,31,-3,-22,25,-259,53,-44,-79,64,62
-23,5,28,9,-25,16,-260,45,-50,-89,52,48
-41,-17,24,28,-32,3,-256,44,-59,-122,50,46
-60,-38,22,49,-40,-8,-255,36,-63,-139,44,42
-61,-45,16,53,-38,-14,-254,36,-65,-134,40,40
-28,-22,5,25,-17,-8,-251,40,-65,-129,35,37
-12,-20,-9,16,-1,-14,-249,39,-68,-123,35,34
-15,-6,10,10,-12,2,-257,43,-71,-119,35,39
-60,-27,32,43,-46,3,-278,45,-69,-111,35,40
-49,-20,29,34,-39,5,-279,45,-65,-114,35,40
-46,-18,27,32,-36,4,-271,49,-59,-135,35,44
-31,-8,24,19,-28,8,-270,50,-61,-141,33,45
-2,19,21,-8,-12,20,-262,50,-60,-156,28,44
-59,-40,19,50,-39,-10,-262,50,-58,-172,22,36
-62,-47,15,54,-38,-15,-263,50,-75,-174,18,28
-49,-33,16,41,-32,-9,-262,49,-88,-184,11,20
