I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-62,-41,43,10,-51,-48,-296,-584,-578,-528,-322
-90,-168,-78,129,-5,-123,86,-84,-218,-213,-310,-248
-132,-189,-57,161,-37,-123,85,-83,-115,-95,-204,-180
-101,-170,-69,136,-16,-120,107,-15,-27,0,-125,-123
-111,-174,-63,143,-24,-118,112,-8,-34,-15,-117,-130
-96,-159,-63,128,-16,-111,107,-2,-17,-6,-102,-106
-111,-158,-47,135,-32,-103,108,2,-8,2,-96,-109
-95,-158,-63,127,-16,-110,101,2,-8,-1,-88,-101
-78,-155,-78,117,0,-116,102,6,7,13,-79,-97
-83,-145,-62,114,-10,-104,98,-6,5,5,-76,-94
-76,-138,-62,108,-7,-100,93,2,19,14,-66,-87
-80,-130,-50,105,-15,-90,87,-1,16,7,-62,-82
-78,-125,-47,102,-15,-86,83,2,24,12,-52,-71
-71,-120,-48,96,-11,-84,76,5,23,8,-45,-64
-66,-118,-51,92,-7,-84,71,4,30,19,-36,-53
-59,-108,-49,84,-5,-78,65,8,39,24,-23,-41
-37,-89,-52,63,8,-70,55,17,42,30,-3,-30
-15,-86,-71,51,29,-78,45,21,61,53,17,-13
8,-69,-77,31,43,-73,35,23,68,57,41,12
36,-46,-81,5,59,-63,19,26,77,79,68,37
74,-17,-90,-28,82,-53,4,29,98,111,103,73
111,11,-100,-61,105,-44,-18,34,116,139,141,109
146,29,-117,-88,131,-43,-36,33,136,181,184,153
194,58,-136,-126,164,-39,-54,29,159,207,226,193
209,66,-143,-137,176,-38,-77,30,164,226,250,216
219,86,-132,-152,175,-23,-83,26,158,233,265,240
230,108,-122,-168,176,-7,-88,25,155,223,264,238
211,97,-113,-154,162,-8,-81,25,149,217,260,228
174,86,-87,-130,130,-1,-67,18,147,192,238,211
126,69,-58,-97,92,5,-46,11,131,146,192,163
77,41,-37,-59,57,2,-17,4,98,88,142,110
24,-1,-24,-11,24,-12,-5,-4,64,33,84,58
-12,-32,-20,22,4,-26,8,-11,37,-10,32,10
-40,-55,-15,48,-12,-35,26,-18,21,-46,2,-17
-60,-71,-11,66,-24,-41,31,-21,5,-67,-18,-34
-65,-71,-6,68,-29,-38,30,-20,-1,-82,-26,-45
-67,-72,-5,70,-31,-38,30,-21,1,-90,-24,-45
-63,-68,-5,66,-29,-36,25,-24,-3,-96,-28,-45
-60,-65,-5,63,-27,-35,25,-25,-5,-101,-31,-45
-58,-63,-5,61,-26,-34,25,-25,-5,-100,-29,-45
-54,-59,-5,57,-25,-31,25,-25,-8,-105,-30,-45
-58,-63,-5,61,-26,-34,26,-24,-11,-105,-30,-45
-75,-70,5,72,-40,-32,22,-28,-14,-108,-30,-45
-83,-70,13,77,-48,-29,20,-35,-15,-116,-34,-45
-76,-67,8,71,-42,-29,20,-35,-15,-114,-34,-44
-70,-65,5,67,-37,-30,20,-35,-15,-123,-39,-51
-66,-64,2,65,-34,-31,20,-35,-15,-135,-50,-61
-70,-73,-3,71,-33,-38,20,-35,-20,-139,-50,-63
-71,-76,-5,74,-32,-40,20,-35,-26,-145,-49,-71
-70,-75,-5,73,-32,-40,20,-30,-29,-149,-53,-75
-70,-76,-6,73,-31,-41,20,-30,-34,-161,-59,-74
-72,-74,-2,73,-35,-37,20,-30,-36,-168,-61,-80
-74,-83,-9,79,-32,-46,21,-30,-34,-169,-59,-88
-76,-85,-9,81,-33,-47,17,-30,-37,-178,-65,-94
-72,-86,-13,79,-29,-49,15,-30,-39,-184,-75,-95
-58,-83,-25,70,-16,-54,15,-30,-42,-187,-75,-96
-68,-85,-16,77,-26,-50,12,-30,-46,-194,-74,-100
-88,-100,-13,94,-37,-56,9,-30,-45,-199,-76,-100
-94,-100,-6,97,-44,-53,11,-31,-45,-202,-74,-104
-98,-98,-1,98,-48,-49,15,-29,-40,-200,-76,-106
-86,-95,-8,91,-38,-51,20,-27,-40,-196,-74,-101
-90,-95,-5,93,-42,-50,23,-22,-38,-194,-78,-94
-93,-90,3,91,-48,-43,27,-23,-28,-191,-78,-88
-72,-63,8,67,-40,-27,36,-12,-15,-190,-58,-81
-63,-33,30,48,-46,-1,41,5,-3,-185,-47,-74
-56,-2,54,28,-55,26,49,20,13,-177,-41,-65
-59,13,72,22,-65,42,5,-1,20,-171,-34,-55
-63,27,90,18,-76,58,-54,-70,-15,-164,-27,-44
-37,51,88,-7,-62,69,-50,-72,-39,-157,-25,-41
0,48,48,-24,-24,47,-40,-52,-33,-158,-24,-38
-9,2,11,3,-10,7,-34,-49,-37,-179,-27,-44
-53,-54,-1,54,-26,-27,-18,-38,-56,-208,-47,-67
-70,-86,-16,78,-27,-51,14,-31,-67,-225,-73,-99
-80,-100,-19,90,-30,-59,35,-27,-65,-236,-88,-107
-104,-129,-24,117,-39,-76,40,-29,-64,-247,-103,-126
-110,-134,-24,123,-43,-79,39,-31,-67,-259,-110,-138
-105,-134,-29,120,-38,-81,43,-30,-70,-261,-109,-141
-97,-138,-40,118,-28,-89,52,-37,-74,-269,-113,-142
-97,-130,-32,114,-32,-81,44,-35,-54,-251,-104,-135
-113,-144,-31,129,-40,-87,50,-17,-57,-260,-120,-150
-89,-98,-9,94,-40,-53,86,39,5,-209,-77,-122
12,-9,-21,-2,16,-15,131,214,280,88,161,55
639,381,-258,-509,448,61,-25,410,697,761,944,819
1160,678,-481,-919,820,98,-324,192,539,870,1218,1143
588,301,-287,-445,437,7,-360,-341,-401,-315,104,210
18,-42,-59,12,39,-50,-139,-328,-642,-875,-527,-349
-87,-122,-35,105,-26,-78,-12,-99,-273,-512,-321,-279
-134,-147,-12,141,-61,-79,10,-89,-153,-372,-202,-216
-116,-127,-11,122,-52,-69,51,-17,-46,-263,-117,-153
-119,-133,-14,126,-52,-74,47,-15,-41,-249,-113,-160
-96,-122,-26,110,-35,-74,52,-5,-33,-244,-100,-147
-96,-121,-26,109,-35,-73,56,6,-20,-225,-93,-144
-96,-115,-19,106,-38,-67,45,0,-23,-228,-90,-139
-92,-111,-18,102,-37,-64,46,4,-6,-209,-78,-129
-94,-107,-14,101,-40,-60,37,-8,-9,-210,-77,-126
-93,-101,-8,97,-42,-54,36,-6,3,-196,-66,-116
-95,-97,-2,97,-47,-49,43,-10,3,-192,-66,-113
-76,-88,-12,82,-32,-50,46,-2,10,-181,-56,-104
-67,-84,-17,76,-25,-50,43,-1,14,-173,-53,-98
-49,-74,-25,62,-12,-50,39,3,18,-164,-46,-91
-43,-72,-29,57,-7,-50,37,8,24,-151,-32,-84
-32,-63,-31,47,0,-47,31,9,24,-139,-18,-76
3,-25,-28,11,16,-26,17,18,34,-115,1,-59
34,0,-33,-17,33,-16,3,24,53,-89,25,-36
59,11,-48,-35,53,-18,-11,29,68,-67,53,-11
75,22,-53,-48,64,-15,-25,35,85,-37,90,20
129,49,-80,-88,104,-15,-43,40,104,-5,128,61
175,81,-94,-128,134,-6,-64,42,119,35,167,99
194,100,-93,-147,143,3,-82,37,135,73,205,136
228,126,-102,-177,165,12,-94,34,145,95,231,168
245,145,-99,-195,171,23,-101,31,145,111,251,187
253,154,-100,-203,176,27,-110,26,137,105,251,190
253,151,-102,-202,177,24,-104,24,131,96,244,191
218,145,-73,-182,145,36,-98,16,125,93,237,176
170,116,-55,-143,112,30,-88,9,114,60,193,135
114,72,-41,-93,77,15,-56,2,89,13,138,89
66,53,-13,-59,39,20,-38,-6,55,-39,85,32
38,32,-6,-35,22,13,-34,-12,20,-95,39,-16
8,13,5,-11,1,9,-28,-26,-3,-133,3,-50
-7,6,13,0,-10,9,-23,-31,-16,-156,-27,-77
-20,-1,19,10,-19,9,-17,-29,-21,-165,-37,-82
-33,-7,26,20,-30,10,-12,-31,-27,-171,-40,-84
-47,-15,32,30,-39,8,-10,-29,-33,-171,-40,-88
-59,-19,39,39,-49,10,-7,-31,-35,-169,-40,-90
-55,-15,40,35,-47,12,-4,-34,-35,-169,-40,-86
-56,-15,40,36,-47,12,0,-37,-35,-164,-40,-85
-53,-13,40,33,-46,13,0,-40,-35,-165,-40,-85
-50,-10,40,30,-45,15,-5,-42,-35,-167,-40,-85
-49,-10,40,30,-45,15,-5,-45,-34,-170,-40,-85
-50,-8,41,29,-45,16,-6,-45,-36,-173,-41,-87
-54,-4,51,29,-52,23,-10,-45,-34,-175,-51,-98
-54,-7,48,30,-50,20,-10,-45,-40,-182,-48,-101
-75,-31,44,52,-59,6,-8,-45,-55,-185,-56,-99
-85,-43,41,64,-63,-1,-4,-50,-55,-188,-75,-102
-73,-37,36,55,-54,-1,-2,-50,-56,-190,-75,-105
-79,-43,37,61,-58,-3,1,-50,-60,-184,-75,-110
-88,-49,40,68,-64,-4,4,-48,-61,-177,-75,-106
-88,-42,46,65,-67,2,5,-40,-56,-171,-76,-99
-76,-33,43,54,-59,4,12,-36,-42,-164,-72,-93
-47,6,53,20,-50,29,22,-26,-28,-158,-60,-86
-38,34,72,2,-55,53,34,-23,-16,-152,-47,-79
-47,48,95,-1,-72,72,31,-15,-1,-146,-38,-70
-55,85,140,-15,-98,112,-19,-38,-2,-141,-30,-59
-50,111,161,-30,-106,136,-66,-91,-38,-136,-24,-50
-22,116,137,-47,-80,126,-70,-96,-58,-130,-17,-40
-5,75,80,-35,-43,77,-63,-86,-51,-124,-2,-35
-1,38,39,-19,-21,39,-63,-82,-68,-149,-31,-56
-28,2,30,13,-29,16,-42,-73,-89,-175,-68,-82
-72,-46,26,59,-49,-10,0,-68,-90,-180,-74,-105
-92,-66,26,78,-59,-19,13,-65,-90,-190,-89,-125
-111,-91,20,101,-65,-35,18,-64,-89,-204,-110,-147
-102,-81,22,91,-62,-29,24,-67,-93,-205,-108,-149
-114,-88,26,101,-70,-31,24,-62,-93,-197,-112,-162
-120,-90,29,105,-75,-30,29,-68,-94,-201,-109,-158
-118,-99,19,108,-68,-40,28,-62,-80,-186,-102,-166
-127,-114,13,120,-69,-51,37,-38,-81,-198,-113,-165
-107,-49,58,78,-82,4,65,30,9,-126,-64,-121
59,68,9,-63,24,38,67,225,317,235,248,126
794,480,-315,-637,554,82,-120,396,701,925,1050,916
1108,624,-483,-866,795,70,-362,83,357,746,1014,947
399,223,-176,-311,287,23,-333,-417,-567,-484,-144,-28
-44,-15,29,30,-37,7,-124,-300,-597,-745,-505,-372
-126,-95,30,110,-78,-32,-18,-100,-244,-365,-267,-271
-148,-106,42,127,-95,-32,-11,-107,-167,-263,-189,-221
-116,-90,26,103,-71,-31,7,-40,-74,-170,-116,-172
-120,-91,29,105,-74,-31,17,-44,-80,-172,-109,-170
-100,-80,20,90,-60,-30,30,-39,-61,-148,-95,-157
-114,-94,19,104,-66,-38,32,-39,-58,-140,-92,-159
-103,-81,23,92,-63,-29,29,-42,-53,-133,-85,-150
-104,-70,34,86,-68,-18,31,-38,-41,-120,-76,-147
-96,-63,33,79,-64,-15,29,-42,-42,-118,-74,-139
-82,-56,25,69,-53,-16,31,-38,-32,-104,-62,-129
-77,-54,24,65,-50,-15,27,-42,-38,-102,-57,-122
-62,-45,17,53,-39,-14,21,-39,-31,-89,-47,-112
-56,-42,14,49,-35,-14,17,-41,-30,-83,-41,-103
-43,-35,8,39,-25,-13,11,-39,-30,-74,-32,-92
-32,-26,6,29,-19,-10,5,-35,-25,-58,-22,-83
-17,-20,-2,18,-7,-11,1,-32,-15,-43,-13,-74
-3,9,12,-3,-8,11,-17,-28,-5,-21,1,-67
10,20,10,-15,0,15,-25,-25,9,2,26,-44
52,24,-28,-37,40,-2,-28,-20,24,28,59,-8
102,57,-45,-80,73,6,-44,-22,43,62,90,23
132,85,-47,-108,89,19,-60,-25,61,95,127,61
163,104,-60,-133,111,22,-77,-25,71,131,163,101
203,122,-82,-162,142,20,-91,-25,89,161,195,136
220,139,-81,-179,150,29,-103,-25,96,180,219,167
220,150,-70,-185,144,40,-110,-25,90,181,227,172
223,160,-64,-191,143,48,-109,-32,84,180,219,160
211,155,-56,-183,133,50,-101,-41,79,180,202,148
179,153,-26,-166,102,64,-98,-47,73,153,181,138
121,136,16,-129,52,76,-80,-58,41,106,140,101
53,82,28,-68,12,55,-44,-67,8,59,91,47
13,44,31,-29,-9,38,-30,-74,-20,3,37,0
-13,28,41,-7,-27,34,-24,-85,-54,-40,-8,-38
-16,17,33,-1,-24,24,-14,-90,-65,-54,-38,-64
-26,9,34,9,-30,21,-8,-90,-69,-58,-55,-83
-65,-5,60,35,-62,27,-8,-89,-73,-65,-56,-86
-76,-16,60,46,-68,22,-11,-100,-81,-75,-70,-84
-75,-15,60,45,-67,22,-10,-107,-87,-75,-76,-86
-75,-15,60,45,-67,22,-10,-104,-82,-74,-74,-85
-71,-11,59,41,-65,24,-10,-103,-80,-75,-80,-85
-70,-9,60,39,-65,25,-9,-99,-76,-75,-80,-85
-58,-11,47,34,-53,18,-5,-100,-74,-76,-80,-85
-64,3,67,31,-66,35,-5,-103,-83,-79,-80,-85
-75,4,79,35,-77,42,-5,-106,-91,-80,-82,-85
-63,0,63,32,-63,31,-5,-109,-89,-80,-96,-85
-66,-10,57,38,-61,23,-5,-110,-90,-81,-102,-88
-54,-5,49,30,-52,22,-1,-110,-102,-79,-103,-91
-47,-5,42,26,-44,18,1,-110,-114,-84,-109,-89
-56,-19,37,37,-46,9,-1,-110,-119,-90,-115,-84
-52,-24,28,38,-40,2,1,-110,-121,-90,-116,-91
-72,-45,27,58,-50,-9,-1,-109,-119,-90,-113,-96
-82,-36,45,59,-63,4,2,-114,-116,-91,-122,-94
-79,-21,58,50,-68,18,5,-114,-115,-89,-130,-95
-91,-33,59,62,-74,13,7,-109,-116,-83,-130,-95
-112,-50,63,81,-87,6,12,-104,-124,-80,-129,-95
-116,-52,64,84,-90,6,1,-101,-118,-75,-128,-91
-84,-18,66,51,-75,24,0,-95,-100,-72,-126,-80
-55,16,72,19,-64,44,23,-91,-82,-62,-114,-70
-55,27,82,14,-69,54,44,-82,-72,-47,-101,-59
-66,47,113,9,-90,80,22,-75,-78,-50,-84,-46
-51,94,145,-22,-98,119,-38,-120,-81,-50,-73,-30
-35,127,161,-46,-98,144,-65,-153,-93,-50,-73,-22
-6,111,117,-53,-62,114,-57,-145,-97,-50,-63,-17
0,52,52,-26,-26,52,-51,-143,-103,-49,-71,-25
-41,-4,37,22,-39,17,-43,-139,-135,-61,-101,-45
-67,-37,30,52,-49,-3,-11,-134,-146,-73,-130,-75
-88,-63,25,75,-56,-19,19,-132,-144,-67,-130,-81
-110,-93,16,101,-63,-38,40,-127,-147,-79,-152,-104
-116,-104,12,110,-64,-45,47,-124,-151,-107,-186,-138
-106,-101,4,103,-55,-49,43,-119,-149,-98,-183,-140
-96,-101,-5,99,-45,-53,48,-116,-147,-97,-189,-143
-97,-109,-12,103,-42,-60,42,-114,-143,-86,-179,-138
-130,-133,-2,131,-64,-67,48,-102,-135,-85,-194,-156
-127,-100,27,113,-77,-36,71,-55,-88,-53,-167,-125
-77,-67,11,72,-44,-28,104,69,95,117,-38,-39
458,229,-229,-343,343,0,-4,259,465,689,594,584
1120,564,-556,-842,838,4,-248,254,588,1087,1097,1088
649,398,-251,-524,450,74,-313,-257,-178,161,261,378
-15,124,139,-55,-77,131,-171,-453,-703,-648,-523,-265
-112,-69,43,91,-77,-13,-1,-133,-371,-376,-431,-276
-141,-113,28,127,-84,-42,51,-114,-202,-176,-282,-199
-110,-79,30,94,-70,-24,40,-106,-146,-97,-202,-128
-141,-128,13,134,-77,-57,52,-63,-100,-54,-190,-124
-139,-126,13,132,-75,-56,54,-85,-111,-57,-182,-108
-117,-121,-4,119,-56,-62,56,-67,-93,-38,-174,-105
-116,-115,0,116,-58,-57,53,-80,-102,-43,-174,-99
-96,-109,-13,103,-41,-62,50,-72,-89,-26,-162,-89
-105,-104,0,104,-52,-52,51,-75,-91,-28,-163,-88
-104,-95,10,99,-57,-42,47,-68,-85,-18,-151,-89
-100,-90,10,95,-55,-40,39,-65,-81,-13,-146,-86
-92,-81,10,87,-51,-35,32,-62,-79,-6,-136,-77
-87,-77,10,82,-48,-34,25,-56,-73,1,-129,-71
-79,-70,10,74,-44,-30,17,-55,-72,8,-122,-59
-59,-67,-7,63,-26,-37,11,-49,-66,22,-108,-52
-22,-44,-22,33,0,-33,5,-51,-59,30,-98,-43
-12,-27,-15,20,2,-21,-3,-48,-49,47,-84,-21
10,-26,-36,9,23,-31,-5,-45,-42,68,-63,8
47,-15,-62,-16,55,-38,-19,-44,-28,91,-33,32
63,4,-59,-33,61,-28,-38,-47,-10,128,1,61
106,45,-61,-75,83,-8,-62,-50,3,158,30,92
142,55,-87,-98,114,-15,-91,-50,16,183,66,126
171,51,-120,-111,145,-34,-99,-53,33,220,105,174
214,92,-122,-153,168,-15,-107,-56,36,241,125,195
237,128,-110,-182,173,9,-128,-54,31,248,144,210
239,129,-110,-184,175,9,-138,-50,29,251,158,232
234,131,-103,-183,168,14,-132,-50,26,246,162,230
208,138,-70,-173,139,34,-118,-49,25,245,153,217
154,107,-47,-130,100,30,-95,-45,18,225,117,182
93,63,-29,-78,61,17,-59,-45,8,185,73,128
24,30,6,-27,9,18,-25,-47,-5,146,22,73
-15,17,33,-1,-24,25,-15,-51,-32,104,-32,30
-37,7,45,15,-41,26,-10,-51,-58,70,-77,-10
-81,-31,51,56,-66,10,-2,-50,-66,64,-94,-29
-92,-44,49,68,-70,2,4,-50,-65,62,-91,-29
-88,-44,45,65,-66,1,10,-50,-65,59,-90,-39
-82,-39,43,60,-62,1,10,-50,-65,55,-89,-40
-65,-26,39,46,-52,6,10,-51,-65,56,-86,-34
-60,-19,41,40,-50,11,10,-55,-65,65,-84,-33
-57,-11,46,33,-51,17,10,-55,-66,65,-87,-26
-55,-11,45,32,-50,17,10,-55,-70,65,-90,-26
-48,-1,47,24,-47,23,10,-55,-70,65,-91,-29
-58,-7,51,33,-55,22,10,-51,-70,65,-94,-32
-77,-29,48,53,-63,9,10,-50,-70,64,-96,-36
-76,-31,45,53,-61,7,10,-50,-70,59,-93,-34
-72,-29,43,50,-57,7,10,-50,-74,56,-104,-42
-72,-32,39,52,-55,3,11,-50,-76,53,-116,-43
-85,-43,43,64,-64,0,15,-49,-80,48,-114,-47
-100,-48,52,74,-76,2,22,-45,-79,44,-120,-61
-107,-51,56,78,-81,2,27,-45,-73,49,-121,-59
-110,-55,55,82,-82,0,33,-50,-67,49,-119,-64
-119,-61,59,90,-89,-1,36,-46,-63,53,-128,-64
-110,-49,61,80,-85,6,34,-40,-56,54,-124,-55
