I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-25,44,46,-56,9,55,63,9,33,-4,39
-60,-57,3,58,-31,-27,61,53,-29,-11,-43,23
-61,-99,-38,80,-11,-68,45,40,-40,-30,-55,11
-72,-93,-20,83,-25,-56,35,31,-51,-41,-62,4
-86,-98,-12,92,-36,-55,29,30,-63,-52,-80,-13
-82,-99,-17,91,-33,-57,30,30,-58,-49,-72,-31
-85,-102,-17,94,-34,-59,30,30,-61,-52,-77,-30
-66,-93,-27,80,-19,-60,30,30,-60,-55,-74,-30
-40,-70,-30,55,-5,-50,29,30,-60,-55,-75,-30
-51,-75,-25,64,-13,-50,33,30,-55,-58,-87,-31
-79,-88,-9,84,-34,-48,48,30,-47,-61,-85,-29
-89,-109,-20,99,-34,-64,57,30,-41,-60,-105,-32
-87,-104,-17,96,-35,-60,59,30,-35,-60,-113,-44
-119,-88,31,103,-74,-28,54,30,-27,-60,-109,-38
-121,-85,36,102,-78,-25,51,27,-28,-60,-111,-31
-112,-78,34,95,-73,-21,48,23,-30,-54,-110,-25
-105,-75,30,90,-67,-22,43,37,-30,-49,-110,-17
-101,-70,31,85,-66,-19,40,43,-30,-43,-103,-11
-94,-65,28,79,-60,-18,36,34,-30,-37,-91,-4
-100,-65,35,82,-67,-15,29,27,-35,-37,-88,3
-113,-65,47,89,-80,-9,22,19,-34,-40,-90,9
-64,-64,0,64,-31,-32,17,13,-40,-44,-90,7
-57,-66,-8,62,-24,-37,7,6,-46,-43,-90,4
-79,-63,15,71,-47,-24,10,5,-56,-56,-90,1
-72,-71,1,71,-36,-35,26,4,-67,-72,-90,-2
-74,-87,-13,81,-30,-50,25,1,-64,-69,-96,-4
-69,-83,-13,76,-28,-48,24,-2,-66,-70,-103,-7
-83,-80,3,82,-43,-38,26,7,-64,-79,-105,-9
-85,-77,7,81,-46,-35,23,25,-67,-88,-104,-13
-69,-75,-6,72,-31,-40,29,25,-58,-91,-105,-15
-80,-73,7,77,-43,-33,36,24,-64,-95,-104,-18
-65,-65,0,65,-32,-32,35,27,-78,-90,-106,-21
-55,-61,-7,58,-24,-34,35,23,-67,-91,-105,-13
-56,-31,25,43,-40,-3,36,33,-50,-81,-89,-1
-56,7,64,24,-60,35,55,50,-2,-35,-58,19
-61,21,82,20,-72,51,62,53,24,-23,-38,33
-41,32,73,4,-57,53,25,29,19,-26,-40,39
-23,46,69,-12,-46,57,-44,-40,-6,-21,-39,43
-2,44,47,-21,-25,45,-110,-105,-62,-49,-67,32
7,31,24,-19,-8,27,-122,-123,-117,-93,-97,21
41,14,-27,-27,34,-7,-118,-129,-169,-142,-120,9
36,-31,-68,-2,52,-49,-88,-111,-172,-158,-147,-4
-60,-89,-29,74,-15,-58,-22,-55,-140,-148,-150,-24
-85,-99,-15,92,-35,-57,9,-5,-132,-146,-140,-33
-88,-107,-19,98,-35,-62,24,19,-121,-137,-140,-47
-120,-128,-8,125,-56,-68,31,26,-113,-136,-133,-49
-126,-137,-11,132,-57,-74,44,39,-104,-123,-128,-50
-124,-126,-2,126,-61,-64,50,44,-83,-116,-140,-52
-93,-106,-12,100,-41,-59,52,45,-87,-107,-127,-45
-175,-94,81,134,-128,-6,114,73,30,-57,-151,-59
-248,-77,172,162,-210,47,177,166,165,28,-106,-17
3,-51,-54,24,29,-52,-145,-168,-422,-159,91,146
596,237,-358,-416,477,-60,-1072,-1090,-1545,-327,878,793
1035,278,-757,-656,896,-239,-1605,-1503,-2052,-408,1158,983
740,-148,-888,-296,814,-518,-1133,-1098,-1770,-1048,-93,185
194,-178,-373,-8,284,-275,-442,-502,-924,-941,-533,-68
-42,-81,-40,62,-1,-60,-47,-85,-180,-202,-126,52
-93,-104,-11,98,-40,-58,92,69,-10,-94,-141,-13
-109,-78,32,93,-70,-22,135,119,59,-33,-98,-8
-130,-86,45,108,-87,-20,161,152,92,6,-101,-28
-114,-67,47,90,-80,-10,165,161,106,10,-92,-12
-127,-83,45,105,-86,-19,179,169,133,43,-81,-11
-170,-87,82,128,-126,-3,200,195,148,69,-80,-5
-174,-81,94,128,-134,6,208,203,162,91,-54,4
-182,-90,92,135,-137,1,209,198,166,92,-52,2
-185,-87,98,136,-142,5,214,202,185,134,-24,1
-159,-60,99,109,-128,19,215,225,213,160,-16,4
-136,-34,102,84,-118,34,208,247,250,190,10,14
-137,-30,107,84,-122,38,220,272,282,229,42,31
-136,-22,114,79,-125,46,235,308,337,290,63,56
-127,-11,116,69,-122,53,235,340,386,350,116,68
-112,21,133,45,-123,77,234,374,446,427,159,86
-86,61,146,12,-116,103,239,404,525,520,212,111
-80,110,190,-16,-135,150,256,454,609,637,306,159
-73,143,216,-36,-145,179,252,475,689,752,396,210
-41,177,218,-68,-130,197,243,462,747,869,504,267
-14,247,261,-117,-138,254,226,446,790,975,614,340
16,290,273,-153,-129,281,186,401,793,1014,697,393
58,314,256,-186,-100,285,155,353,762,1022,738,435
44,296,251,-170,-104,274,116,299,698,971,737,450
16,243,226,-130,-105,234,75,219,572,837,676,436
23,208,185,-116,-81,196,62,141,425,635,543,368
-3,158,161,-78,-83,160,57,87,283,426,381,270
-17,99,116,-41,-66,107,53,55,165,258,241,194
-17,48,65,-16,-42,57,46,37,85,128,133,118
-52,-4,48,27,-50,22,41,29,33,52,50,65
-83,-41,43,61,-63,1,49,22,2,9,10,35
-89,-49,40,69,-64,-4,59,16,-32,-23,-11,13
-85,-56,29,70,-57,-13,68,9,-42,-49,-39,-4
-86,-60,26,73,-56,-17,71,1,-43,-60,-58,-15
-74,-60,15,67,-44,-22,69,6,-47,-62,-64,-16
-71,-61,10,65,-40,-25,71,22,-44,-82,-56,-14
-72,-67,4,69,-38,-31,68,13,-44,-87,-58,-17
-66,-73,-7,69,-30,-40,73,2,-39,-84,-82,-41
-99,-63,35,81,-67,-14,89,28,-41,-86,-86,-47
-118,-80,37,99,-77,-21,97,43,-36,-85,-85,-44
-102,-97,5,100,-53,-46,100,35,-35,-85,-84,-50
-105,-88,17,96,-61,-35,104,34,-35,-79,-91,-50
-114,-87,27,100,-70,-30,106,30,-30,-74,-106,-49
-116,-80,36,98,-76,-22,103,24,-31,-70,-97,-43
-120,-72,48,96,-84,-12,112,31,-28,-65,-91,-36
-116,-64,52,90,-83,-6,123,41,-25,-61,-85,-30
-101,-56,45,78,-73,-6,113,40,-23,-60,-77,-22
-96,-49,47,72,-71,-1,101,40,-19,-60,-68,-16
-99,-45,55,72,-77,5,99,40,-18,-60,-64,-18
-75,-40,35,58,-55,-3,99,40,-12,-60,-66,-21
-71,-38,33,54,-52,-2,94,36,-31,-60,-64,-19
-75,-33,42,54,-58,4,89,30,-51,-61,-66,-21
-60,-29,31,45,-46,1,86,25,-50,-70,-63,-18
-76,-49,27,62,-51,-11,79,20,-50,-79,-67,-26
-76,-57,18,66,-46,-19,81,12,-51,-83,-81,-45
-67,-54,14,60,-40,-20,78,14,-49,-87,-76,-45
-63,-56,7,60,-35,-24,85,24,-53,-92,-74,-45
-76,-54,22,65,-49,-16,96,18,-65,-95,-69,-45
-92,-56,36,74,-64,-10,95,10,-65,-100,-66,-45
-93,-59,34,75,-64,-12,95,4,-65,-96,-62,-43
-108,-63,45,86,-77,-9,95,-6,-65,-91,-54,-36
-91,-65,27,78,-59,-19,95,-8,-66,-88,-78,-31
-58,-72,-14,65,-22,-42,92,-1,-62,-82,-94,-25
-60,-57,3,59,-32,-27,92,9,-36,-78,-69,-21
-47,17,64,15,-56,41,103,18,7,-52,-25,-13
-8,77,85,-34,-47,81,124,30,41,-37,-21,-2
-21,77,98,-28,-60,88,112,35,44,-42,-27,8
-19,70,89,-26,-54,79,47,-33,18,-38,-23,24
0,66,66,-33,-33,66,-16,-105,-16,-43,-27,35
-1,58,60,-29,-31,59,-52,-136,-70,-72,-21,26
57,55,-2,-56,30,27,-70,-151,-152,-141,-65,0
61,14,-47,-37,54,-17,-60,-135,-181,-181,-110,-9
-1,-41,-40,22,19,-40,-13,-115,-167,-161,-118,-23
-31,-66,-35,49,2,-50,43,-72,-145,-152,-119,-42
-52,-82,-30,67,-11,-56,86,-44,-124,-143,-110,-51
-62,-85,-22,74,-20,-53,94,-40,-113,-144,-114,-68
-63,-84,-21,73,-20,-52,99,-26,-103,-140,-100,-59
-53,-84,-31,68,-11,-57,103,-19,-92,-134,-108,-73
-62,-77,-15,70,-23,-46,82,-8,-82,-140,-93,-55
-110,-101,9,106,-60,-45,125,13,-52,-112,-112,-81
-173,-68,105,120,-139,18,208,89,133,-31,-129,-86
-125,-66,58,95,-91,-4,181,100,38,-34,-58,-34
259,81,-178,-170,219,-48,-435,-534,-967,-288,438,398
856,382,-474,-618,664,-46,-1331,-1336,-1920,-287,1372,1115
949,111,-838,-530,894,-363,-1340,-1300,-1987,-632,801,708
453,-178,-631,-137,542,-405,-672,-750,-1406,-1154,-441,-29
87,-64,-151,-11,119,-107,-155,-254,-503,-550,-288,-62
-6,-58,-52,32,23,-55,95,9,-45,-85,-73,-71
-39,-49,-10,44,-14,-29,172,86,36,-69,-96,-63
-72,-66,6,69,-39,-30,184,113,87,23,-40,-57
-91,-81,10,86,-50,-36,193,123,96,6,-69,-60
-94,-60,34,77,-64,-13,202,129,140,47,-37,-47
-82,-59,23,70,-53,-18,213,133,136,40,-49,-55
-68,-42,25,55,-46,-8,214,141,145,63,-35,-45
-98,-43,55,70,-77,6,223,155,173,83,-30,-48
-95,-32,63,63,-79,15,232,161,192,103,-28,-43
-83,-35,48,59,-66,6,229,173,205,140,1,-36
-92,-34,58,63,-75,12,228,196,224,162,21,-19
-66,-7,59,36,-62,26,224,224,262,203,46,-8
-75,1,76,37,-76,38,225,243,296,238,73,2
-59,8,67,25,-63,37,230,269,349,301,101,23
-34,42,77,-4,-56,59,225,310,416,379,149,48
-51,67,118,-8,-85,92,231,344,482,462,198,72
-17,102,119,-43,-68,110,240,377,561,568,271,110
-36,143,179,-54,-108,161,247,401,642,689,366,174
-7,196,203,-95,-105,200,250,404,714,809,463,226
60,259,198,-160,-69,228,224,381,762,914,575,287
44,289,245,-166,-101,266,190,352,757,995,671,353
72,317,245,-195,-87,281,161,317,741,1022,735,399
111,337,226,-225,-58,282,126,269,718,1008,767,420
122,337,215,-230,-46,276,84,199,629,931,741,403
116,310,193,-213,-38,251,62,119,506,767,636,375
95,251,156,-173,-31,203,58,63,362,558,486,303
59,178,119,-119,-31,149,50,23,223,358,329,207
24,109,85,-67,-31,97,44,-1,126,208,196,132
-6,48,54,-22,-30,51,38,-14,59,98,97,65
-23,15,39,4,-31,27,31,-20,9,28,25,16
-35,-2,33,19,-34,15,30,-33,-32,-23,-15,-14
-31,-1,29,16,-30,14,29,-46,-43,-41,-32,-38
-24,-7,16,15,-20,4,27,-47,-42,-51,-49,-40
-17,-6,11,11,-14,2,23,-51,-32,-63,-56,-40
-12,10,21,1,-17,15,27,-53,-36,-56,-51,-39
-58,-38,20,48,-39,-8,47,-56,-51,-56,-49,-44
-63,-46,18,54,-40,-14,51,-48,-44,-51,-44,-64
-39,-22,17,30,-28,-2,50,-33,-39,-50,-58,-65
-33,-22,11,27,-22,-5,47,-20,-34,-51,-84,-65
-52,-18,34,35,-43,8,54,-14,-25,-50,-86,-65
-76,-21,55,48,-65,16,67,-25,-34,-51,-83,-65
-63,-19,44,41,-54,12,64,-31,-49,-50,-96,-65
-54,-21,34,37,-44,6,63,-29,-46,-51,-99,-57
-51,-19,33,35,-42,7,59,-30,-39,-49,-92,-53
-58,-14,44,36,-51,15,60,-30,-33,-43,-89,-47
-48,-9,39,28,-43,15,56,-30,-26,-37,-83,-43
-37,-5,32,21,-34,14,49,-34,-18,-33,-81,-34
-30,0,30,14,-30,15,43,-35,-19,-26,-84,-40
-14,4,18,5,-17,11,36,-35,-37,-21,-85,-65
-27,12,38,8,-33,25,29,-35,-32,-24,-85,-65
-17,23,40,-3,-29,31,25,-34,-30,-35,-85,-61
-1,18,19,-8,-10,18,25,-36,-60,-66,-85,-59
-5,11,16,-3,-11,13,23,-40,-73,-77,-85,-55
-5,4,9,0,-7,6,19,-40,-69,-75,-85,-54
-8,-2,6,5,-7,2,21,-39,-71,-80,-84,-50
-7,-12,-5,10,-1,-8,23,-41,-70,-81,-100,-50
-39,-36,4,38,-22,-15,27,-39,-70,-83,-106,-50
-57,-31,27,44,-41,-2,28,-44,-77,-91,-105,-58
-27,0,27,13,-27,14,32,-56,-80,-105,-104,-61
-6,11,17,-3,-12,14,48,-53,-80,-105,-107,-55
3,2,-1,-2,2,0,47,-50,-80,-105,-120,-53
-17,-4,13,10,-15,4,40,-47,-80,-105,-119,-48
-36,-10,26,23,-31,7,39,-45,-80,-105,-114,-45
-34,-19,15,26,-24,-2,31,-42,-80,-107,-112,-39
-35,-12,23,23,-29,6,34,-32,-80,-111,-108,-26
-21,22,42,-1,-32,32,44,-22,-40,-86,-88,-16
-4,72,76,-35,-40,74,57,-14,10,-47,-74,-8
-20,86,106,-33,-63,96,47,-13,27,-46,-76,-7
-9,95,103,-43,-56,99,-5,-55,23,-43,-74,7
34,103,70,-69,-18,86,-70,-131,-18,-49,-76,25
36,97,62,-67,-13,80,-106,-155,-74,-77,-75,18
45,83,38,-64,3,60,-110,-171,-143,-136,-107,-2
98,52,-46,-75,72,3,-101,-186,-191,-192,-140,-23
67,21,-46,-44,56,-12,-63,-140,-174,-172,-126,-39
-19,-38,-18,29,-1,-28,-25,-103,-151,-163,-147,-50
-41,-62,-20,51,-10,-41,10,-79,-137,-160,-164,-54
-50,-70,-20,60,-15,-45,37,-70,-123,-153,-167,-73
-55,-74,-20,65,-17,-46,43,-61,-117,-153,-156,-77
-55,-75,-20,65,-18,-47,52,-49,-103,-141,-159,-84
-43,-66,-23,55,-10,-45,46,-45,-99,-144,-151,-76
-80,-67,13,73,-47,-26,61,-20,-75,-111,-149,-83
-140,-39,102,89,-121,31,133,34,95,-61,-187,-85
-91,11,102,39,-96,56,140,71,63,-36,-104,-29
214,98,-116,-156,165,-9,-416,-484,-846,-271,290,316
802,393,-409,-597,605,-8,-1346,-1329,-1871,-291,1227,1056
1006,232,-775,-619,890,-271,-1480,-1378,-2001,-467,1002,857
558,-150,-708,-204,633,-429,-839,-866,-1505,-1115,-349,45
140,-69,-210,-35,175,-140,-275,-356,-643,-708,-420,-34
22,-24,-45,1,33,-34,7,-63,-79,-129,-136,-28
-27,-42,-15,35,-6,-28,99,30,12,-116,-171,-76
-49,-32,17,40,-33,-7,123,86,77,-19,-103,-61
-43,-27,16,35,-29,-6,150,102,95,-24,-136,-81
-40,2,42,19,-41,22,162,118,116,10,-107,-61
-49,-20,28,34,-38,4,158,130,123,22,-116,-71
-83,-40,43,61,-63,1,166,138,141,37,-105,-59
-92,-34,58,63,-75,12,176,145,158,55,-90,-62
-83,-22,61,52,-72,19,175,152,172,71,-81,-57
-72,-13,60,43,-66,23,173,165,202,104,-61,-47
-62,-3,60,32,-61,28,170,181,223,121,-42,-39
-53,8,61,23,-58,34,169,207,262,170,-12,-26
-38,19,57,9,-48,38,173,224,296,210,19,-15
-29,46,76,-8,-53,61,183,257,347,269,55,2
-21,57,79,-18,-50,68,190,288,404,336,76,13
-59,60,119,-1,-89,89,201,332,479,427,139,43
-79,97,176,-9,-128,136,201,364,558,524,200,72
-27,154,181,-64,-104,167,190,382,633,623,276,110
-8,204,212,-98,-111,208,184,407,721,758,389,173
18,242,224,-130,-103,233,175,392,768,868,489,232
57,290,233,-174,-89,262,160,372,784,951,589,295
89,337,248,-213,-80,293,131,337,781,995,669,353
107,340,233,-224,-63,287,87,288,747,982,705,391
108,339,230,-224,-62,284,39,215,665,913,697,403
129,329,200,-229,-36,265,5,130,531,757,621,383
105,273,167,-189,-31,220,-4,74,383,547,474,316
75,202,127,-139,-26,164,-9,33,247,348,318,227
42,108,66,-75,-12,86,-16,1,136,190,180,140
19,63,43,-41,-12,53,-19,-20,68,61,71,69
7,44,37,-25,-16,40,-20,-24,8,-23,13,22
-28,-4,24,16,-26,9,-20,-19,-35,-72,-47,-2
-14,0,14,6,-14,7,-20,-15,-45,-100,-92,-17
6,2,-4,-4,5,-1,-20,-33,-52,-106,-91,-32
26,-7,-33,-9,30,-20,-18,-42,-48,-112,-95,-34
16,-10,-26,-2,21,-18,-13,-39,-63,-114,-96,-55
-11,-28,-17,19,4,-22,-8,-41,-71,-118,-92,-68
6,-30,-36,12,22,-33,-4,-40,-61,-121,-101,-67
-12,-15,-3,14,-5,-9,1,-40,-60,-124,-110,-72
-20,-8,11,14,-15,2,6,-35,-53,-125,-109,-74
-19,-39,-20,29,1,-30,3,-27,-50,-125,-116,-75
-45,-59,-14,52,-15,-36,16,-21,-45,-125,-121,-70
-52,-48,5,50,-28,-21,32,-14,-45,-126,-130,-70
-73,-46,27,60,-50,-9,26,-7,-44,-123,-143,-69
-68,-37,30,52,-49,-3,24,-7,-40,-116,-138,-64
-36,-28,9,32,-22,-9,19,-15,-40,-111,-142,-66
-52,-34,18,42,-35,-8,16,-21,-38,-104,-127,-63
-55,-14,41,34,-48,13,13,-26,-34,-101,-101,-58
-29,10,40,9,-35,25,8,-31,-35,-98,-100,-53
-13,2,16,5,-14,9,5,-37,-35,-96,-100,-48
-34,-24,10,29,-22,-7,1,-43,-34,-92,-100,-45
-69,-37,31,53,-50,-3,-2,-43,-56,-90,-101,-38
-47,-34,13,40,-29,-10,-6,-40,-67,-92,-99,-52
-49,-36,13,42,-30,-11,-2,-36,-64,-103,-107,-67
-39,-33,7,36,-23,-13,-17,-34,-66,-130,-119,-64
-26,-26,1,26,-13,-12,-31,-30,-64,-143,-120,-65
-58,-26,32,41,-45,3,-22,-30,-66,-143,-120,-65
-43,-24,19,33,-30,-2,-18,-38,-57,-139,-131,-65
-59,-26,33,42,-45,3,-15,-40,-66,-150,-130,-62
-59,-24,35,41,-46,5,-15,-40,-82,-162,-133,-59
-53,-24,29,38,-41,2,-11,-40,-82,-159,-155,-60
-55,-17,38,36,-47,10,-9,-40,-87,-161,-153,-60
-19,-15,4,17,-11,-5,-10,-39,-90,-159,-148,-60
-25,-34,-9,30,-7,-21,-4,-34,-86,-160,-147,-59
-12,-16,-4,14,-4,-10,0,-29,-80,-156,-140,-53
-13,-3,10,8,-11,3,9,-24,-74,-152,-143,-50
-35,-18,17,26,-26,0,11,-20,-67,-148,-142,-45
-43,9,52,16,-48,31,23,-14,-43,-125,-126,-41
-18,78,95,-31,-57,86,45,-12,-9,-98,-109,-33
-3,104,107,-51,-56,105,54,2,19,-79,-97,-13
6,93,86,-50,-40,89,10,-34,11,-82,-91,-9
13,90,77,-52,-32,83,-69,-111,-17,-87,-83,-11
-1,88,88,-44,-45,88,-109,-140,-54,-104,-85,-9
76,69,-7,-72,41,31,-126,-170,-131,-165,-129,-27
102,34,-68,-68,85,-17,-123,-178,-180,-220,-162,-46
48,-3,-51,-22,49,-27,-85,-142,-174,-215,-158,-67
23,-23,-46,0,35,-34,-23,-97,-143,-185,-156,-71
-12,-37,-25,24,7,-31,25,-64,-121,-182,-157,-74
-43,-74,-31,59,-6,-52,35,-57,-115,-188,-182,-109
-14,-53,-40,34,13,-46,41,-51,-108,-189,-181,-100
-30,-68,-38,50,4,-53,73,-34,-106,-177,-175,-102
-82,-94,-12,88,-35,-52,76,-28,-92,-181,-178,-95
-54,-72,-18,63,-17,-45,72,-11,-90,-167,-164,-98
-110,-53,56,81,-83,2,139,17,49,-118,-185,-135
-132,-26,106,79,-118,39,173,62,128,-63,-138,-98
125,17,-107,-71,116,-45,-217,-310,-567,-251,121,115
660,321,-339,-490,500,-9,-1140,-1187,-1654,-363,1002,828
1048,305,-743,-677,895,-219,-1569,-1493,-2039,-410,1185,928
742,-117,-859,-312,800,-487,-1028,-1037,-1666,-1048,-108,116
222,-120,-342,-51,282,-230,-374,-486,-836,-923,-496,-104
36,-31,-67,-2,52,-49,-31,-125,-151,-230,-142,-63
-17,-63,-45,40,14,-54,101,27,5,-144,-166,-124
-62,-49,14,55,-38,-17,138,85,63,-87,-114,-98
-83,-78,5,80,-44,-36,153,84,95,-68,-122,-134
-104,-91,13,97,-58,-39,170,104,105,-37,-111,-125
-113,-78,35,95,-74,-21,188,126,128,-18,-101,-124
-112,-67,45,89,-78,-11,192,133,150,-6,-101,-119
-124,-65,59,95,-91,-3,190,148,175,34,-82,-112
-83,-24,59,53,-71,17,199,152,185,37,-84,-112
-67,-15,52,40,-59,18,212,162,213,72,-60,-102
-101,-47,54,74,-77,3,201,176,232,91,-45,-99
-79,-38,41,58,-60,2,195,191,254,125,-18,-89
-85,-27,57,56,-71,15,209,222,298,170,6,-85
-96,-3,94,49,-95,45,220,247,344,227,23,-74
-74,38,112,18,-93,75,233,284,408,297,76,-44
-60,65,125,-3,-93,95,245,325,476,378,127,-24
-42,91,134,-25,-88,112,251,349,546,464,183,4
-5,146,151,-70,-78,148,251,392,635,576,265,43
-11,182,192,-86,-102,186,241,411,706,693,343,82
-13,215,228,-101,-121,222,233,412,778,811,456,148
26,279,253,-153,-114,266,227,401,818,919,562,215
63,319,256,-191,-97,287,202,359,817,967,643,263
87,324,237,-206,-75,280,159,310,786,957,692,310
88,330,242,-210,-77,286,127,252,710,911,677,334
108,327,219,-218,-55,272,89,166,592,806,649,319
71,266,195,-169,-62,230,54,83,452,610,535,275
69,195,127,-132,-29,160,48,35,302,384,352,185
75,135,60,-105,7,98,45,-5,169,207,208,92
12,78,66,-45,-27,71,42,-23,89,80,91,23
-3,37,40,-17,-22,38,37,-26,25,0,16,-39
-29,-2,28,15,-28,13,35,-43,-11,-51,-32,-66
-30,-8,22,18,-25,6,40,-41,-30,-100,-68,-73
-27,-14,13,20,-20,-1,40,-30,-37,-116,-89,-87
-59,-51,8,55,-34,-21,40,-28,-34,-114,-99,-103
-25,-30,-5,27,-10,-17,40,-17,-35,-116,-99,-105
-33,-15,18,24,-25,2,42,-20,-37,-113,-106,-98
-74,-37,37,55,-55,0,46,-54,-49,-129,-107,-124
-25,-39,-14,32,-5,-26,45,-61,-46,-142,-112,-142
-8,-41,-33,25,12,-37,45,-48,-39,-140,-127,-141
-23,-36,-13,29,-4,-24,50,-43,-36,-138,-131,-146
-21,-35,-14,28,-3,-24,56,-33,-27,-135,-129,-148
-38,-35,3,36,-20,-16,74,-29,-29,-136,-133,-151
-60,-35,25,47,-42,-5,88,-24,-35,-132,-136,-146
-72,-34,38,53,-55,1,90,-22,-36,-128,-134,-139
-53,-27,25,40,-39,-1,111,-12,-35,-124,-130,-134
-68,-21,46,44,-57,13,134,5,-33,-120,-128,-129
-63,-14,50,38,-56,18,136,-2,-29,-121,-122,-126
-31,-9,23,20,-27,7,125,-23,-27,-117,-118,-123
-26,1,27,12,-26,13,115,-32,-24,-115,-113,-118
-33,-9,24,21,-28,7,104,-29,-20,-115,-109,-115
-41,-15,26,27,-33,6,91,-25,-20,-118,-104,-111
-33,-9,24,20,-28,7,80,-25,-14,-121,-100,-104
-53,-27,25,40,-39,-1,73,-18,-23,-118,-100,-124
-31,-33,-2,32,-15,-17,65,-26,-49,-123,-92,-142
-34,-26,8,30,-21,-9,57,-45,-50,-135,-112,-142
-65,-26,39,45,-51,6,48,-45,-50,-143,-132,-145
