I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-98,-11,92,-37,-54,143,182,73,21,-53,-68
-103,-110,-7,107,-48,-58,173,207,68,-3,-70,-71
-103,-104,-1,104,-50,-53,180,217,88,8,-68,-70
-119,-114,5,116,-62,-55,198,224,79,-16,-94,-76
-132,-123,9,128,-70,-57,217,251,78,-16,-101,-85
-123,-106,17,114,-70,-44,227,263,72,-46,-106,-99
-164,-137,27,150,-95,-55,260,283,68,-55,-126,-117
-186,-149,37,168,-112,-56,292,312,63,-81,-147,-130
-200,-154,47,176,-123,-53,315,317,53,-119,-171,-152
-237,-194,43,215,-140,-76,343,324,41,-149,-203,-176
-279,-190,89,234,-184,-50,386,335,21,-206,-245,-202
-363,-262,102,312,-232,-80,436,349,-13,-254,-287,-224
-388,-283,105,336,-246,-89,467,352,-61,-320,-360,-272
-427,-296,130,361,-278,-83,518,340,-101,-382,-417,-313
-503,-376,126,439,-314,-125,557,331,-154,-461,-476,-350
-536,-383,153,459,-344,-115,543,321,-186,-514,-529,-381
-537,-387,150,462,-343,-119,531,309,-193,-496,-518,-365
-487,-361,126,424,-306,-117,509,301,-157,-449,-485,-353
-423,-319,103,371,-262,-108,427,286,-78,-336,-392,-296
-306,-230,75,268,-190,-77,296,223,-28,-199,-259,-199
-163,-104,60,133,-111,-22,176,140,-1,-89,-144,-115
-79,-53,26,66,-52,-13,95,79,6,-20,-55,-47
-8,-9,-1,8,-4,-4,44,36,12,27,3,-15
30,-5,-35,-12,32,-19,23,16,20,63,45,12
35,-20,-56,-7,46,-38,19,10,25,66,56,35
73,21,-52,-47,63,-16,14,5,31,59,54,35
79,35,-45,-57,62,-5,8,-1,30,56,58,35
67,25,-42,-46,54,-8,2,-7,30,52,60,33
74,19,-55,-46,64,-17,2,-9,30,45,60,29
55,12,-43,-33,49,-15,7,-3,30,50,56,30
44,2,-42,-23,43,-20,10,4,27,56,50,27
35,10,-25,-23,30,-7,5,10,24,55,45,22
61,43,-17,-52,39,13,5,18,26,55,40,20
89,45,-44,-67,66,0,4,24,24,55,32,16
77,38,-39,-57,58,0,-1,22,26,55,36,12
70,31,-39,-51,54,-4,1,17,24,51,44,9
59,24,-35,-41,47,-6,-3,14,20,44,36,4
51,17,-35,-34,43,-9,-11,11,21,37,28,-1
41,8,-34,-24,37,-13,-19,5,19,32,23,-6
33,12,-21,-22,27,-4,-11,7,22,23,12,-9
46,32,-14,-39,30,9,1,11,17,25,17,-16
65,67,3,-66,30,35,19,34,42,54,42,-4
98,80,-18,-88,58,31,68,79,86,90,69,22
140,108,-32,-124,86,38,76,85,93,108,87,36
181,164,-17,-173,99,73,50,87,98,116,83,43
185,165,-20,-175,102,72,-3,54,65,97,80,40
139,142,3,-140,67,72,-87,-25,18,55,77,39
166,132,-34,-149,100,49,-99,-47,11,38,75,48
206,116,-89,-161,147,13,-111,-57,-8,31,69,50
136,82,-55,-109,95,13,-124,-76,-32,20,43,23
55,41,-14,-48,34,13,-88,-71,-36,11,26,-9
38,22,-16,-30,27,3,-86,-69,-34,10,22,-11
48,15,-32,-31,40,-8,-87,-64,-33,5,13,-10
42,12,-29,-27,35,-8,-84,-61,-29,4,7,-8
37,7,-30,-22,33,-12,-84,-57,-30,0,-2,-4
23,3,-20,-13,21,-8,-78,-55,-27,1,-2,-6
11,1,-10,-6,10,-4,-82,-55,-23,25,17,-1
14,23,9,-18,2,15,-75,-52,-23,27,15,0
17,48,31,-33,-7,40,-75,-50,-15,35,15,5
-2,21,23,-10,-13,22,-71,-49,-19,23,8,6
3,15,12,-9,-5,13,-67,-46,-10,37,9,11
5,9,4,-7,0,6,-69,-38,-11,24,4,9
14,30,15,-22,-1,22,-54,-40,2,37,6,-3
21,43,22,-32,-1,32,-38,-19,8,39,21,-12
-76,-6,70,41,-73,32,133,131,110,38,-30,-45
-206,-65,141,135,-173,38,598,720,479,171,-92,-145
2,32,30,-17,-14,31,634,794,840,546,154,-20
1151,975,-176,-1063,664,399,-1120,-1035,785,1647,1276,813
1923,1538,-385,-1730,1154,576,-2989,-2876,-426,1277,1809,1464
1182,739,-443,-960,812,148,-2381,-2431,-1452,-436,758,1000
400,182,-218,-290,309,-18,-893,-902,-769,-455,64,318
95,44,-52,-69,73,-4,-148,-33,-45,-45,15,42
-29,-47,-18,38,-6,-32,75,143,61,-49,-47,-29
-28,-37,-9,33,-9,-23,71,144,81,-7,-40,-43
-56,-60,-4,58,-26,-31,112,174,67,-38,-54,-56
-69,-35,33,52,-51,-1,112,180,84,-8,-55,-65
-82,-39,42,60,-62,2,137,199,78,-21,-73,-74
-63,-20,43,41,-53,11,152,220,87,-19,-73,-77
-92,-39,53,65,-72,7,162,224,89,-56,-92,-88
-130,-76,54,103,-92,-11,192,247,98,-69,-104,-88
-129,-65,64,97,-97,0,196,256,95,-64,-97,-101
-149,-80,68,114,-108,-6,227,280,82,-75,-113,-114
-166,-104,62,134,-114,-21,250,292,77,-82,-130,-128
-183,-114,69,148,-126,-22,282,296,64,-115,-164,-144
-202,-125,78,163,-140,-23,321,312,55,-146,-193,-160
-253,-151,102,202,-177,-25,344,316,28,-192,-235,-197
-314,-179,135,246,-225,-21,387,313,-10,-250,-283,-234
-357,-208,149,282,-253,-29,446,303,-61,-311,-330,-264
-423,-269,154,346,-288,-57,478,292,-120,-395,-393,-299
-487,-295,192,391,-340,-51,508,281,-177,-462,-452,-345
-541,-320,221,430,-381,-50,516,270,-226,-516,-507,-374
-575,-372,203,473,-388,-85,504,260,-247,-555,-524,-382
-542,-372,170,457,-356,-101,490,251,-232,-513,-499,-360
-461,-322,139,391,-300,-91,414,237,-168,-411,-421,-300
-343,-217,126,280,-234,-45,294,202,-96,-264,-297,-222
-219,-121,98,169,-158,-11,167,154,-44,-131,-173,-136
-130,-70,60,100,-95,-5,76,106,-10,-46,-74,-69
-58,-19,39,38,-49,10,28,55,-5,9,-23,-27
-8,18,26,-5,-17,21,-18,26,-1,30,-2,-2
-2,17,19,-7,-11,18,-32,21,7,43,10,17
14,26,11,-21,1,19,-29,16,10,54,16,28
38,55,17,-47,10,36,-30,13,18,55,22,25
75,49,-26,-62,50,11,-30,7,35,50,35,25
84,36,-48,-60,66,-6,-30,6,41,49,41,23
53,29,-24,-41,38,3,-30,13,39,44,35,20
35,6,-29,-20,31,-11,-35,19,40,47,33,20
14,17,3,-16,5,10,-35,24,40,60,28,17
29,32,3,-31,13,17,-36,25,40,60,25,14
40,25,-14,-32,27,5,-41,25,37,60,28,11
22,21,0,-21,11,10,-40,24,34,60,33,9
-19,-11,8,15,-14,-1,-43,27,32,60,34,5
-19,-26,-7,22,-5,-16,-46,29,28,61,30,6
12,-8,-20,-1,16,-14,-45,31,26,65,27,11
39,14,-25,-26,32,-5,-45,29,25,65,25,9
47,8,-40,-27,43,-16,-45,30,31,67,21,13
29,-1,-29,-14,29,-15,-45,30,30,72,20,15
52,28,-24,-39,37,2,-23,28,33,68,23,14
65,41,-23,-53,44,9,24,62,67,87,37,26
98,59,-39,-78,68,10,64,90,91,115,67,53
134,83,-51,-108,92,16,75,87,111,131,77,66
160,114,-46,-137,103,33,12,66,104,134,74,70
148,112,-36,-129,92,38,-71,12,58,113,74,86
104,80,-23,-92,63,28,-110,-28,26,88,67,89
118,61,-57,-89,87,2,-123,-41,8,68,72,85
102,34,-68,-67,85,-17,-122,-63,7,51,55,54
50,-5,-56,-22,53,-30,-110,-72,0,42,18,18
13,-46,-59,17,36,-52,-74,-66,-2,45,14,20
-2,-50,-47,26,23,-48,-77,-65,-13,45,15,20
3,-41,-45,19,24,-43,-91,-61,-32,44,17,23
-7,-38,-30,23,12,-34,-68,-59,-22,47,22,26
-13,-32,-18,23,3,-25,-63,-57,-16,42,18,24
20,-25,-45,2,33,-35,-61,-52,-8,45,26,21
19,-31,-49,6,35,-40,-56,-51,-8,33,23,19
8,-32,-40,12,25,-36,-53,-47,2,41,27,19
3,-31,-34,14,18,-32,-49,-45,0,28,24,15
-1,-30,-29,16,14,-29,-42,-43,10,32,25,14
-10,-28,-18,20,4,-23,-38,-32,16,37,28,20
-16,-34,-18,25,1,-26,-26,-26,27,41,19,29
13,-23,-36,5,25,-30,-21,-17,42,56,35,29
-73,-45,28,59,-51,-8,114,80,109,39,-13,-14
-206,-105,101,155,-154,-2,581,655,482,181,-66,-111
-87,-80,7,83,-47,-36,764,949,878,481,90,-55
955,802,-153,-878,554,324,-757,-551,999,1578,1125,700
1911,1563,-349,-1737,1129,607,-2790,-2520,-6,1555,1885,1495
1285,851,-434,-1068,859,208,-2535,-2526,-1319,-256,934,1126
420,185,-235,-302,327,-25,-1006,-1082,-861,-510,110,409
100,7,-93,-53,97,-42,-172,-106,-66,-40,28,93
-53,-104,-52,79,0,-77,70,96,37,-45,-44,-32
-49,-60,-11,54,-18,-35,106,133,97,42,-32,-26
-65,-77,-12,71,-26,-45,137,152,89,4,-45,-42
-57,-67,-10,62,-23,-39,151,164,99,27,-38,-54
-77,-68,9,72,-43,-29,167,195,93,8,-40,-57
-117,-86,31,101,-73,-27,186,218,100,11,-40,-66
-138,-115,23,126,-80,-46,196,206,95,2,-52,-63
-133,-125,8,129,-71,-58,214,216,102,-27,-62,-68
-132,-116,16,124,-74,-50,226,245,121,-36,-71,-79
-180,-132,48,156,-113,-42,249,244,101,-60,-106,-91
-172,-119,52,146,-112,-33,274,262,93,-79,-116,-100
-187,-139,48,163,-118,-45,294,273,78,-106,-135,-122
-189,-126,63,157,-126,-32,324,268,54,-139,-174,-153
-222,-133,89,177,-155,-22,354,271,16,-187,-210,-175
-364,-252,112,308,-238,-70,396,260,-26,-238,-250,-193
-367,-254,113,310,-240,-70,427,249,-80,-317,-323,-243
-387,-287,101,337,-244,-93,463,234,-138,-387,-374,-285
-491,-357,135,424,-313,-111,511,196,-205,-467,-438,-323
-506,-353,153,430,-330,-100,512,167,-277,-548,-497,-364
-521,-402,118,461,-319,-142,504,152,-309,-571,-501,-366
-493,-383,110,438,-302,-136,471,136,-306,-554,-496,-361
-427,-334,93,381,-260,-120,392,124,-253,-467,-429,-318
-340,-268,73,304,-206,-97,287,113,-158,-315,-300,-233
-202,-153,49,178,-126,-52,168,88,-83,-173,-176,-151
-111,-89,21,100,-66,-34,79,55,-36,-76,-85,-74
-55,-43,12,49,-33,-15,37,28,-1,-16,-25,-30
0,-11,-11,6,6,-11,11,13,16,20,11,-20
14,-14,-27,0,21,-20,-4,8,21,34,33,-13
11,-8,-19,-2,16,-13,-10,1,23,51,41,-7
14,-1,-15,-6,15,-8,-15,-6,26,57,39,-3
17,7,-10,-12,13,-1,-21,-13,29,50,43,4
17,15,-3,-16,10,6,-26,-14,30,50,45,9
35,35,0,-35,18,17,-31,-7,35,45,45,7
41,54,12,-48,14,33,-35,-4,33,46,42,4
43,44,1,-44,21,22,-35,2,29,49,37,6
67,38,-29,-53,48,4,-35,5,31,51,35,5
61,31,-30,-46,45,0,-35,12,26,48,30,6
46,23,-23,-34,34,0,-35,20,25,43,27,4
36,16,-20,-26,28,-2,-32,13,24,37,23,0
26,11,-15,-18,20,-1,-30,32,29,34,20,0
29,19,-10,-24,19,4,-30,53,37,29,21,0
44,28,-16,-36,30,6,-25,48,34,25,17,0
52,24,-28,-38,40,-2,-26,52,35,32,15,0
32,7,-25,-19,28,-9,-23,56,35,36,14,3
19,-1,-21,-9,20,-11,-13,54,34,46,23,9
48,28,-20,-38,34,4,10,63,54,52,40,12
76,64,-12,-69,43,26,51,89,85,70,57,17
127,90,-37,-108,82,26,74,112,111,98,74,38
177,121,-56,-149,116,32,56,105,116,89,83,47
164,139,-26,-151,95,56,-21,52,75,81,83,39
148,126,-22,-137,85,52,-90,5,35,69,75,33
150,114,-36,-131,93,39,-101,-12,21,53,69,25
131,96,-34,-113,82,31,-113,-29,12,42,59,19
75,42,-33,-58,54,4,-113,-40,8,23,36,13
40,11,-29,-25,34,-9,-80,-37,2,15,24,10
20,-11,-31,-4,26,-21,-63,-33,-4,11,20,8
6,-41,-47,17,27,-44,-59,-30,-9,4,15,4
10,-39,-49,15,29,-44,-54,-25,-13,4,13,2
1,-41,-42,21,21,-41,-48,-25,-16,-7,5,-1
0,-39,-39,19,20,-39,-41,-25,-14,-1,8,-3
-8,-41,-33,25,13,-37,-44,-25,-16,0,11,-7
-10,-40,-30,25,10,-35,-43,-26,-15,-1,9,-10
-13,-36,-23,25,5,-29,-48,-23,-14,7,16,-13
-20,-36,-16,28,-2,-25,-41,-28,-8,-2,12,-15
-23,-29,-6,26,-8,-17,-49,-22,6,16,19,-7
-27,-25,1,26,-14,-12,-41,-30,4,-17,5,-6
33,30,-3,-32,18,13,-19,-15,25,13,13,2
-16,1,17,7,-16,9,54,31,25,11,-9,-23
-165,-58,107,111,-136,24,387,417,280,83,-75,-112
-231,-136,95,183,-163,-21,821,996,693,244,-84,-169
421,369,-52,-395,236,158,28,80,902,1050,598,286
1655,1444,-210,-1549,932,617,-2256,-2187,329,1864,1791,1266
1644,1248,-396,-1446,1020,426,-2974,-2972,-1106,444,1474,1421
711,388,-323,-550,517,32,-1553,-1692,-1293,-692,308,643
196,72,-125,-134,160,-26,-419,-375,-332,-194,0,147
-18,-79,-61,49,22,-70,26,89,27,-52,-29,7
-37,-53,-16,45,-10,-34,110,147,66,-29,-45,-46
-44,-57,-13,51,-15,-34,119,149,65,-32,-49,-54
-63,-61,2,62,-32,-30,150,176,74,-37,-61,-57
-81,-60,20,70,-50,-20,153,196,90,-20,-49,-53
-115,-95,20,105,-68,-37,184,208,85,-42,-67,-56
-131,-87,44,109,-88,-21,194,231,107,-25,-69,-58
-165,-97,68,131,-116,-15,213,236,99,-49,-81,-71
-160,-96,64,128,-112,-16,216,236,98,-55,-96,-84
-165,-100,65,132,-115,-17,233,261,91,-73,-114,-93
-169,-104,65,136,-117,-19,255,265,88,-85,-128,-100
-169,-104,65,136,-116,-20,275,281,83,-114,-153,-121
-200,-131,69,166,-135,-30,311,309,69,-141,-171,-134
-229,-160,69,195,-149,-46,351,310,37,-171,-204,-156
-264,-164,99,214,-181,-32,380,305,-6,-235,-266,-191
-314,-210,104,262,-209,-53,427,300,-25,-296,-313,-216
-382,-266,117,324,-249,-74,470,297,-79,-369,-376,-266
-434,-294,140,364,-287,-76,499,293,-137,-445,-449,-312
-490,-341,148,415,-319,-96,528,288,-192,-523,-513,-356
-555,-375,180,465,-367,-97,530,282,-239,-571,-556,-379
-561,-397,163,479,-362,-117,509,275,-229,-566,-556,-371
-512,-377,135,444,-323,-121,459,271,-194,-512,-510,-360
-402,-277,125,339,-263,-76,368,237,-127,-391,-419,-302
