I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
725,694,-31,-710,378,331,-408,251,747,2369,2376,-317
173,533,360,-353,-93,447,-340,-367,160,1755,1751,-867
-216,121,337,47,-277,229,-179,-697,-849,623,612,-1997
-288,-36,252,161,-270,108,-22,-472,-899,428,418,-2197
-240,-70,170,155,-205,50,28,-59,-498,686,683,-1909
-157,-55,102,106,-130,24,69,148,-313,803,806,-1787
-118,-63,55,90,-86,-4,102,197,-244,824,827,-1755
-80,-60,20,70,-50,-20,89,232,-236,839,840,-1756
-66,-59,8,62,-37,-25,99,268,-195,875,875,-1703
-48,-57,-9,53,-19,-33,92,255,-188,885,886,-1702
-48,-51,-4,50,-21,-28,97,273,-166,901,901,-1682
-47,-52,-6,50,-21,-28,92,275,-148,898,899,-1667
-41,-46,-5,44,-18,-25,87,282,-135,905,906,-1649
-41,-47,-5,45,-18,-26,83,290,-122,916,908,-1623
-35,-38,-4,37,-15,-21,78,306,-99,936,929,-1601
3,-17,-21,7,12,-19,74,356,-63,959,954,-1574
49,8,-40,-28,44,-16,69,375,-26,973,971,-1566
52,33,-19,-42,35,7,64,414,21,1004,1008,-1525
79,54,-25,-66,52,14,58,469,64,1059,1056,-1455
154,94,-61,-123,107,16,54,508,116,1107,1103,-1403
171,122,-48,-146,109,37,48,551,183,1168,1167,-1339
194,153,-41,-174,117,56,43,556,213,1212,1202,-1302
198,185,-12,-191,104,86,37,543,220,1221,1211,-1269
164,185,20,-175,72,102,35,539,213,1222,1238,-1242
151,190,39,-171,56,115,34,491,168,1186,1198,-1287
92,169,78,-131,7,123,36,409,117,1123,1128,-1356
98,122,24,-110,37,72,32,331,54,1050,1057,-1419
59,85,26,-72,16,55,52,268,-15,978,985,-1488
-11,63,74,-26,-43,68,81,223,-77,917,935,-1551
-8,51,59,-22,-34,55,79,195,-114,883,891,-1573
-9,18,27,-5,-18,23,81,187,-125,869,863,-1585
-33,-7,26,20,-29,9,85,179,-133,863,847,-1598
-84,-4,81,44,-82,38,85,170,-124,858,836,-1588
-79,0,80,39,-79,40,83,164,-127,847,825,-1590
-69,3,71,32,-70,37,75,158,-155,821,805,-1611
-65,9,73,28,-69,41,72,154,-160,761,765,-1568
-55,9,64,22,-60,37,66,149,-151,694,705,-1483
-43,22,64,10,-54,43,59,145,-150,652,658,-1424
-40,36,76,2,-58,56,56,140,-143,619,626,-1365
-44,24,68,10,-56,45,47,136,-140,592,592,-1319
-2,21,23,-9,-13,21,56,135,-140,572,574,-1286
-17,1,18,8,-17,9,67,135,-140,555,557,-1248
-74,-9,65,41,-69,28,59,130,-140,544,544,-1215
-37,26,63,5,-50,44,59,130,-139,514,534,-1183
7,32,25,-20,-9,28,52,129,-151,488,500,-1164
-22,27,49,-3,-36,37,51,124,-158,491,471,-1151
1,25,24,-13,-12,25,46,121,-152,459,456,-1138
12,21,9,-17,2,15,41,118,-161,423,439,-1128
-45,19,64,12,-54,41,64,113,-175,407,409,-1100
-28,21,49,3,-39,35,67,109,-175,381,382,-1082
-28,19,47,4,-38,32,56,114,-173,380,372,-1053
-39,24,63,7,-51,43,52,115,-170,373,360,-1016
21,49,28,-36,-3,39,44,116,-170,358,349,-1010
35,50,15,-43,10,32,39,119,-168,352,343,-1002
0,51,51,-25,-25,51,54,121,-161,346,338,-992
-7,48,55,-21,-31,51,60,119,-154,342,334,-961
7,57,50,-32,-22,53,63,123,-147,336,330,-926
-16,68,84,-26,-50,76,59,133,-141,331,325,-907
32,85,53,-59,-10,69,24,126,-134,330,328,-869
57,142,85,-100,-15,113,11,115,-136,328,328,-830
4,135,131,-70,-63,133,9,104,-132,295,285,-839
11,79,68,-46,-28,74,-1,94,-157,261,245,-858
-2,52,55,-26,-29,53,7,79,-177,245,231,-847
-22,31,54,-5,-38,42,28,73,-174,230,196,-850
-38,24,62,7,-50,43,35,57,-210,212,190,-870
-24,10,35,7,-30,22,35,60,-208,192,175,-860
3,-3,-6,0,5,-5,34,49,-213,151,128,-858
-21,-13,8,17,-14,-2,35,52,-203,141,125,-846
-39,-51,-13,45,-13,-32,45,76,-206,130,110,-835
-55,-17,38,35,-46,11,51,58,-207,105,95,-815
-66,-69,-3,68,-31,-35,73,78,-208,60,46,-834
-104,-151,-48,128,-28,-99,187,141,-205,-22,-28,-915
122,5,-117,-64,120,-56,109,366,160,340,337,-535
643,484,-159,-563,401,162,-290,334,649,1218,1213,370
547,835,289,-691,129,562,-454,-176,705,1545,1540,711
-51,470,520,-210,-286,495,-334,-684,-154,552,533,-262
-298,95,393,101,-345,244,-159,-799,-948,-410,-429,-1201
-206,62,267,72,-237,164,-24,-468,-713,-335,-353,-1117
-102,15,117,43,-110,66,-2,-143,-369,-99,-106,-880
-105,-24,81,64,-93,28,42,3,-240,-30,-37,-792
-40,-8,31,24,-36,11,67,51,-195,-5,-20,-744
-14,6,20,4,-17,13,66,83,-155,30,7,-707
-50,-40,10,45,-30,-15,75,119,-121,61,43,-673
7,-36,-43,14,25,-39,79,128,-123,67,54,-656
-5,-24,-19,14,8,-21,76,128,-103,72,57,-620
-45,-17,28,31,-36,5,69,128,-100,61,52,-604
-26,-3,23,14,-24,10,67,155,-81,67,59,-581
6,2,-4,-4,5,-1,61,170,-75,53,49,-562
37,19,-18,-28,27,1,57,195,-38,84,77,-524
51,19,-33,-35,42,-7,49,231,-11,99,95,-488
84,56,-28,-70,56,13,43,256,14,103,95,-460
102,76,-25,-89,63,25,35,293,84,161,148,-399
115,100,-15,-107,65,42,27,316,127,191,192,-338
154,134,-19,-144,86,58,21,364,186,254,247,-266
204,143,-61,-173,132,41,9,416,261,324,316,-199
224,177,-47,-200,135,65,-5,407,282,337,338,-159
204,219,15,-212,94,117,-18,399,270,343,336,-153
196,269,72,-233,62,170,-33,361,251,322,324,-161
155,236,81,-196,37,158,-39,297,191,258,269,-163
121,192,71,-157,25,131,-30,243,108,181,175,-225
80,150,70,-115,5,110,-14,192,55,105,85,-297
34,97,63,-66,-15,80,-3,147,-13,38,24,-344
18,78,60,-48,-21,69,20,106,-66,-11,-20,-374
-19,34,53,-8,-36,43,49,98,-76,-48,-65,-389
-19,24,43,-3,-31,33,48,76,-99,-80,-86,-401
-6,26,31,-10,-19,28,40,58,-110,-103,-107,-392
-1,25,26,-12,-14,25,34,65,-102,-113,-124,-386
13,24,11,-18,0,17,27,55,-96,-116,-132,-379
-21,29,50,-4,-36,39,21,49,-90,-128,-155,-372
-51,34,85,9,-68,59,19,44,-80,-139,-157,-367
-42,31,73,5,-57,51,36,33,-93,-157,-160,-358
-20,52,72,-16,-47,62,40,47,-105,-181,-164,-333
-17,46,64,-15,-41,55,34,65,-95,-180,-163,-302
-36,29,66,3,-51,47,33,58,-90,-181,-192,-289
8,57,48,-33,-20,53,26,50,-83,-186,-208,-266
2,76,75,-40,-37,75,26,45,-76,-184,-203,-236
-24,60,85,-18,-55,72,19,36,-75,-191,-207,-219
-21,50,71,-14,-47,60,14,33,-74,-193,-208,-183
6,41,36,-24,-15,38,9,29,-79,-204,-223,-166
46,39,-7,-42,26,16,2,27,-92,-235,-256,-166
-20,37,56,-9,-39,46,0,24,-88,-239,-260,-136
3,32,30,-18,-14,31,-24,-2,-86,-269,-284,-109
16,31,15,-24,1,23,-13,-8,-83,-298,-308,-69
-19,27,46,-4,-33,37,14,5,-78,-294,-305,-44
-30,25,54,2,-42,39,8,12,-90,-330,-333,-44
-55,13,68,20,-62,40,11,10,-90,-333,-338,3
2,21,19,-12,-9,20,10,-5,-109,-346,-355,32
37,53,16,-45,10,34,10,-13,-121,-370,-375,49
51,48,-3,-50,27,22,10,1,-99,-352,-363,83
38,40,2,-39,18,21,2,21,-89,-352,-364,102
24,97,73,-60,-25,85,-1,35,-72,-340,-357,156
81,124,44,-103,18,84,-11,47,-60,-338,-355,193
84,104,20,-94,31,62,-11,42,-55,-326,-355,224
48,137,89,-93,-20,113,-19,24,-47,-311,-353,268
49,123,75,-86,-13,98,-55,-11,-81,-360,-377,241
41,59,18,-50,12,38,-66,-46,-109,-391,-399,224
26,33,7,-30,10,20,-48,-46,-97,-385,-391,254
55,15,-40,-35,47,-12,-38,-39,-121,-403,-409,234
53,14,-39,-33,46,-12,-28,-43,-145,-428,-439,210
28,0,-27,-13,27,-13,-7,-31,-133,-421,-430,243
1,-2,-3,1,3,-3,-19,-40,-150,-429,-440,227
-33,-12,22,22,-27,5,-20,-41,-136,-420,-430,249
1,-19,-20,9,11,-19,1,-45,-155,-429,-440,265
-23,-11,11,17,-17,0,13,-25,-134,-422,-431,269
-71,-96,-24,83,-23,-60,58,11,-160,-474,-491,263
-48,-132,-83,91,18,-107,147,92,-123,-518,-542,209
243,79,-164,-161,203,-42,7,326,341,27,17,738
658,620,-38,-639,348,290,-389,137,741,886,881,1626
429,834,405,-632,12,619,-507,-429,590,952,941,1670
-100,387,487,-143,-294,437,-372,-838,-395,-166,-179,563
-245,80,325,82,-285,202,-222,-860,-1018,-964,-977,-230
-180,30,210,75,-195,120,-93,-453,-604,-732,-744,-6
-99,-10,88,54,-93,39,-43,-155,-287,-520,-530,241
-43,-19,23,31,-33,2,7,-63,-186,-448,-457,319
-59,-52,7,55,-33,-22,34,-7,-149,-401,-411,354
-57,-65,-8,61,-24,-36,35,23,-124,-382,-401,360
-11,-52,-41,32,16,-47,35,34,-95,-353,-384,394
-9,-49,-41,29,16,-45,35,33,-93,-353,-377,405
-1,-40,-38,20,19,-39,35,60,-73,-338,-333,426
3,-36,-39,17,21,-37,35,63,-60,-330,-314,427
4,-28,-32,13,18,-30,30,53,-38,-304,-300,420
18,-20,-38,1,28,-29,26,81,-25,-275,-283,438
17,-9,-26,-4,22,-17,19,130,5,-246,-260,452
57,31,-26,-44,41,3,16,150,26,-212,-216,474
94,17,-77,-56,86,-30,7,173,62,-183,-187,508
94,1,-93,-47,93,-46,9,226,130,-132,-144,564
131,51,-80,-91,105,-14,40,303,190,-68,-82,630
179,97,-81,-138,130,8,8,406,198,-8,-22,677
212,140,-72,-175,142,34,-22,440,207,51,46,733
179,172,-7,-176,93,83,-25,416,260,95,83,777
146,208,61,-177,42,134,-48,383,261,119,90,775
176,235,59,-205,58,147,-70,294,220,81,57,738
158,216,58,-187,50,136,-85,217,178,34,16,700
112,147,35,-130,38,90,-51,171,111,-30,-49,620
29,65,36,-47,-4,50,-27,125,41,-100,-115,537
10,33,23,-21,-7,28,-32,84,-25,-153,-170,493
70,16,-54,-43,61,-18,-27,35,-91,-225,-242,447
51,-1,-52,-25,52,-26,-26,13,-114,-236,-250,420
37,-6,-42,-15,40,-24,-24,8,-117,-249,-259,419
30,-12,-42,-9,36,-27,-24,0,-119,-264,-275,420
15,-15,-30,0,23,-22,-17,-5,-122,-258,-271,419
11,-20,-31,5,21,-26,-14,-13,-134,-271,-275,420
-44,-24,20,34,-32,-2,-9,-17,-130,-277,-286,419
-51,-21,30,36,-40,4,-4,-25,-122,-294,-309,416
23,-9,-32,-7,27,-20,-29,-31,-116,-300,-313,413
54,-3,-56,-25,55,-29,-42,-30,-108,-293,-307,420
15,-31,-47,8,31,-39,-32,-30,-106,-290,-302,444
-7,-48,-41,27,18,-44,-28,-26,-112,-285,-296,455
-5,-38,-34,22,15,-36,-22,-25,-135,-281,-291,451
-22,-33,-11,28,-5,-22,-18,-25,-141,-276,-286,445
-18,-26,-7,22,-5,-16,-12,-25,-134,-272,-285,443
1,-21,-22,11,11,-21,-9,-25,-133,-269,-285,435
6,-27,-34,11,20,-30,-4,-25,-127,-266,-285,439
-24,-45,-21,35,-2,-32,0,-25,-125,-261,-284,455
-42,-51,-10,47,-16,-30,-6,-25,-125,-261,-286,451
11,-50,-60,20,35,-55,-11,-29,-125,-265,-290,446
9,-49,-58,21,33,-54,-16,-30,-125,-264,-290,443
-23,-51,-28,38,2,-39,-22,-30,-125,-265,-290,436
6,-48,-54,21,30,-51,-28,-34,-126,-265,-290,436
17,-46,-64,15,41,-55,-28,-36,-123,-265,-290,441
27,-30,-57,2,43,-43,-20,-33,-131,-277,-286,443
9,-42,-51,16,30,-46,-14,-30,-135,-278,-282,454
-18,-66,-47,42,14,-56,-7,-22,-127,-270,-276,461
9,-25,-34,9,21,-29,-1,-23,-127,-267,-273,456
-10,-10,0,10,-5,-5,-5,-6,-104,-259,-267,495
-2,1,3,0,-2,2,-9,19,-83,-255,-265,519
52,7,-45,-29,48,-19,-15,21,-86,-260,-271,510
61,35,-26,-48,43,5,-16,39,-83,-258,-268,538
37,89,52,-63,-8,70,-32,26,-87,-266,-278,539
41,21,-20,-31,31,1,-51,2,-90,-261,-270,519
42,-28,-70,-7,56,-49,-45,-13,-128,-274,-289,509
-6,-31,-25,19,10,-28,-40,-31,-150,-298,-304,508
17,-62,-78,23,48,-70,-37,-37,-151,-302,-293,498
19,-76,-94,29,57,-85,-30,-34,-138,-294,-317,496
-30,-111,-81,71,26,-95,-28,-34,-135,-295,-323,490
-40,-113,-73,77,17,-92,-17,-38,-162,-318,-334,472
-52,-116,-63,84,6,-89,-10,-30,-159,-318,-344,492
-32,-103,-71,68,19,-87,-2,-38,-187,-339,-345,471
-25,-126,-100,75,38,-113,32,8,-159,-331,-336,470
-118,-198,-80,158,-18,-139,109,36,-204,-425,-441,400
-7,-116,-109,62,51,-113,121,247,48,-251,-261,564
481,268,-213,-374,347,27,-185,352,562,538,530,1358
641,749,109,-695,266,429,-482,-93,775,1175,1170,2020
171,614,443,-393,-136,528,-461,-616,231,633,617,1457
-219,138,358,40,-289,248,-319,-894,-841,-609,-623,276
-240,-48,193,144,-216,72,-150,-661,-886,-850,-863,35
-147,-86,61,116,-103,-12,-55,-229,-401,-501,-524,341
-70,-87,-17,78,-26,-52,1,-55,-245,-412,-436,463
-35,-121,-86,78,26,-104,37,-1,-153,-355,-374,497
-16,-127,-112,72,48,-119,39,38,-151,-351,-354,506
-9,-118,-109,63,50,-113,49,74,-119,-331,-331,540
-9,-121,-111,65,51,-116,47,76,-111,-322,-329,543
-2,-110,-109,56,54,-109,38,73,-98,-314,-323,568
-1,-112,-111,57,55,-112,34,80,-75,-300,-316,575
3,-104,-107,51,55,-105,25,107,-56,-294,-310,594
1,-100,-101,50,51,-101,21,120,-27,-276,-286,630
2,-92,-94,45,48,-92,52,150,-9,-259,-268,630
24,-86,-110,31,67,-98,58,177,24,-234,-244,643
44,-78,-122,17,83,-100,44,198,72,-194,-209,676
67,-46,-114,-10,91,-80,39,242,111,-161,-173,706
108,-6,-114,-51,111,-60,27,272,165,-124,-124,741
150,42,-107,-96,128,-32,21,323,237,-70,-70,802
171,65,-105,-117,138,-20,15,352,291,-5,-5,869
183,82,-101,-132,142,-10,10,374,334,66,61,935
199,111,-88,-155,143,11,5,377,327,77,70,961
221,138,-83,-180,152,27,-2,334,308,63,57,942
222,156,-65,-189,143,45,-3,279,276,53,37,907
175,114,-61,-144,118,27,0,201,204,2,-14,841
71,62,-9,-67,40,27,3,134,127,-91,-104,758
19,20,1,-19,8,11,8,85,50,-164,-179,691
46,-37,-83,-4,64,-60,8,46,1,-204,-221,638
30,-63,-93,16,61,-77,21,10,-27,-247,-266,606
12,-76,-88,32,50,-81,37,-23,-68,-289,-303,592
5,-87,-92,41,49,-89,31,-26,-81,-302,-317,576
4,-84,-88,40,47,-86,28,-23,-80,-299,-314,569
6,-85,-91,39,49,-87,25,-19,-80,-300,-312,562
4,-85,-90,41,48,-87,19,-17,-80,-300,-310,555
5,-84,-89,40,48,-86,23,-14,-80,-299,-309,547
9,-82,-91,37,50,-86,27,-17,-80,-304,-315,540
16,-73,-89,28,53,-81,25,-38,-91,-326,-332,541
19,-72,-90,27,55,-81,12,-41,-85,-329,-336,537
-16,-102,-86,59,35,-94,21,-39,-74,-321,-331,554
-55,-112,-57,84,1,-84,47,-40,-59,-319,-330,572
1,-104,-105,52,53,-104,43,-40,-70,-313,-325,569
12,-103,-116,46,64,-109,40,-39,-70,-310,-324,570
-26,-98,-72,62,23,-85,38,-35,-42,-305,-320,569
-33,-95,-62,64,15,-78,34,-35,-50,-305,-320,578
-36,-92,-56,64,10,-73,33,-33,-54,-304,-319,577
10,-89,-99,40,54,-94,26,-29,-68,-299,-314,568
20,-88,-109,34,65,-98,22,-31,-77,-300,-315,563
-8,-84,-76,46,34,-79,16,-26,-74,-298,-312,555
-25,-86,-61,56,18,-73,9,-18,-75,-294,-309,550
6,-111,-117,53,62,-113,6,-48,-76,-296,-311,544
18,-116,-134,50,76,-125,9,-57,-73,-293,-307,538
-2,-114,-113,58,56,-113,15,-39,-78,-301,-318,534
10,-116,-126,53,69,-121,19,-35,-85,-312,-330,527
-35,-114,-79,75,23,-97,24,-17,-81,-303,-322,523
-6,-117,-111,62,53,-114,29,-17,-78,-312,-318,517
10,-94,-103,42,57,-98,28,-37,-73,-320,-311,531
-12,-71,-59,42,24,-65,21,-37,-71,-304,-306,561
50,-56,-106,3,79,-81,14,-22,-57,-294,-304,564
71,-62,-133,-4,102,-97,7,-13,-30,-296,-305,551
62,-14,-76,-24,69,-45,1,-5,15,-293,-304,581
64,16,-48,-40,56,-16,-7,-1,8,-296,-306,594
54,-71,-125,8,90,-98,-15,-21,-44,-293,-303,558
24,-106,-130,42,78,-118,-19,-49,-67,-297,-306,529
31,-99,-130,34,81,-114,-10,-43,-80,-312,-323,516
21,-112,-133,46,77,-122,-7,-45,-93,-324,-341,500
-41,-136,-95,89,27,-115,1,-60,-95,-332,-342,491
-74,-144,-70,110,-2,-107,6,-64,-97,-328,-345,480
-27,-152,-126,90,50,-139,10,-70,-107,-334,-358,466
36,-165,-201,65,119,-183,21,-56,-112,-344,-361,467
-2,-155,-153,79,76,-154,16,-79,-142,-350,-377,438
-52,-188,-136,120,42,-162,49,-28,-102,-316,-336,457
-80,-238,-158,159,39,-198,103,-1,-156,-433,-445,345
14,-199,-213,93,114,-205,128,166,39,-326,-338,445
459,146,-313,-303,386,-83,-117,354,582,434,433,1217
673,643,-29,-658,350,307,-444,-26,891,1181,1184,1966
248,574,327,-411,-40,450,-449,-593,465,803,802,1581
-186,102,288,42,-238,195,-317,-946,-650,-463,-470,318
-236,-115,120,175,-178,2,-161,-781,-862,-854,-856,-88
-144,-126,18,135,-81,-54,-56,-325,-351,-528,-536,234
-101,-118,-17,109,-42,-67,-1,-120,-157,-406,-417,360
-31,-159,-128,95,48,-143,36,-46,-65,-340,-350,403
-28,-187,-159,107,66,-173,33,-13,-55,-323,-342,405
-30,-173,-143,101,57,-158,48,-3,-23,-295,-320,420
-13,-168,-155,91,71,-161,47,-3,-3,-280,-307,435
-12,-158,-147,85,68,-152,40,4,16,-274,-289,450
-1,-152,-151,77,75,-151,37,17,33,-264,-272,453
0,-144,-144,72,73,-144,29,37,46,-260,-272,453
35,-136,-170,51,103,-153,25,63,66,-236,-248,460
48,-128,-176,40,112,-152,39,65,73,-215,-220,459
44,-120,-164,38,104,-142,47,98,119,-190,-181,480
55,-111,-166,28,110,-138,41,137,163,-156,-155,507
64,-94,-158,15,111,-126,40,172,201,-111,-124,531
88,-65,-153,-11,121,-109,36,231,264,-67,-75,572
118,-30,-149,-44,134,-89,35,283,328,-8,-16,631
129,10,-119,-70,124,-54,29,338,395,70,63,698
213,49,-164,-131,188,-57,16,344,431,124,110,743
259,70,-189,-164,224,-59,5,326,426,149,132,761
221,96,-124,-158,172,-14,-10,320,421,148,139,761
203,102,-101,-152,151,1,-24,268,379,117,117,738
150,66,-84,-108,117,-9,-26,195,305,61,66,681
109,12,-97,-60,103,-42,-17,120,220,-22,-15,584
82,-34,-116,-24,99,-75,-9,46,150,-95,-96,512
31,-75,-107,22,69,-91,-1,1,99,-141,-140,455
-29,-116,-87,73,29,-101,6,-23,66,-172,-178,406
-17,-122,-105,70,44,-113,12,-55,53,-216,-216,392
13,-118,-132,53,72,-125,19,-72,37,-239,-212,386
-49,-121,-73,85,12,-96,25,-69,29,-233,-206,379
-71,-119,-49,95,-11,-84,33,-70,21,-236,-205,372
-16,-119,-103,68,44,-111,32,-70,13,-234,-232,366
-4,-134,-130,69,63,-132,28,-70,6,-235,-254,361
-30,-141,-110,86,40,-125,24,-67,0,-231,-246,359
-21,-134,-112,78,46,-123,21,-61,-5,-229,-246,356
-5,-132,-127,69,61,-130,16,-57,-10,-230,-242,353
-31,-127,-96,79,33,-111,16,-52,-13,-225,-240,350
-37,-125,-87,81,26,-106,30,-48,-20,-225,-238,348
-15,-125,-110,70,48,-118,27,-43,-18,-224,-234,345
-13,-125,-111,69,50,-118,37,-40,-15,-220,-232,342
-40,-125,-85,82,23,-105,53,-40,-15,-221,-229,339
-23,-125,-103,74,40,-114,46,-40,-11,-217,-226,336
20,-124,-144,52,82,-134,45,-40,-10,-215,-225,334
2,-128,-130,63,67,-129,41,-40,-11,-215,-230,331
-1,-130,-128,66,63,-129,39,-44,-14,-212,-230,326
-10,-130,-121,70,56,-125,37,-45,-19,-209,-230,321
-14,-130,-116,72,51,-122,34,-45,-21,-209,-230,318
-19,-130,-111,75,46,-120,36,-45,-26,-203,-230,312
-28,-131,-103,80,37,-116,34,-45,-30,-208,-227,309
29,-117,-147,45,88,-132,36,-44,-28,-228,-224,305
17,-140,-156,62,87,-148,34,-37,-21,-231,-225,304
1,-142,-143,70,73,-142,30,-31,-16,-230,-222,314
0,-136,-136,68,68,-136,31,-24,-12,-230,-220,326
-17,-142,-125,80,54,-133,28,-17,-3,-231,-220,324
-5,-102,-97,54,46,-99,25,-11,-2,-206,-211,326
-9,-75,-66,43,29,-70,25,-3,15,-168,-197,358
42,-68,-110,13,77,-89,21,8,28,-163,-190,351
95,-55,-150,-20,122,-102,16,19,45,-157,-189,356
136,-10,-146,-62,141,-78,11,2,48,-156,-192,374
92,-51,-144,-20,118,-97,8,-15,2,-172,-187,347
19,-119,-138,50,79,-128,1,-32,-40,-198,-202,316
26,-108,-133,41,80,-120,1,-49,-60,-213,-219,296
-5,-136,-131,70,64,-133,7,-47,-69,-216,-219,287
-24,-156,-132,90,54,-144,14,-42,-71,-231,-232,280
-22,-163,-142,93,60,-152,21,-36,-75,-235,-249,275
-33,-170,-137,101,52,-153,26,-36,-85,-239,-251,262
-34,-188,-153,112,60,-170,38,-25,-88,-243,-242,265
-26,-181,-155,104,64,-167,36,-41,-114,-270,-271,241
-25,-179,-154,103,65,-166,56,3,-87,-246,-249,245
-95,-251,-156,174,31,-204,130,21,-124,-336,-345,148
-37,-205,-168,121,66,-186,178,170,43,-270,-276,211
445,99,-346,-272,395,-123,-76,393,554,459,460,945
740,588,-153,-664,446,217,-417,59,921,1249,1253,1745
267,571,304,-420,-18,437,-413,-525,554,958,960,1443
-229,82,311,73,-270,196,-264,-908,-556,-290,-297,203
-248,-128,120,188,-184,-4,-119,-792,-854,-758,-767,-274
-164,-146,17,155,-90,-65,-24,-335,-383,-444,-449,30
-100,-132,-32,116,-34,-82,27,-99,-177,-320,-320,174
-76,-146,-69,111,-3,-107,68,-24,-92,-257,-260,227
-71,-168,-97,120,13,-132,76,0,-75,-245,-244,241
-11,-155,-144,83,67,-149,75,15,-44,-237,-225,256
2,-152,-154,75,78,-153,64,32,-22,-216,-213,254
-27,-143,-116,86,45,-130,61,60,-7,-196,-208,261
-29,-137,-108,83,40,-122,50,78,3,-178,-192,281
14,-134,-147,60,81,-140,56,73,5,-180,-188,280
-25,-143,-118,84,47,-130,71,107,41,-161,-167,296
-20,-136,-116,78,48,-125,69,127,68,-139,-142,309
20,-129,-149,55,85,-139,70,138,85,-117,-117,322
-26,-118,-92,72,33,-105,70,194,132,-92,-91,363
51,-86,-137,18,94,-111,70,236,181,-48,-48,392
108,-55,-163,-26,136,-108,68,275,221,-2,-1,429
104,-24,-128,-39,116,-76,61,331,290,57,59,498
147,15,-132,-81,140,-58,57,380,350,127,127,560
186,69,-117,-127,151,-23,51,398,384,177,170,604
213,92,-121,-152,166,-14,45,391,412,216,210,632
206,81,-125,-143,165,-22,41,382,415,234,222,661
199,77,-122,-138,160,-22,45,315,359,206,190,630
184,67,-117,-125,151,-25,45,231,286,130,130,546
131,23,-108,-77,120,-42,46,167,217,54,55,471
75,-27,-102,-24,88,-64,51,102,136,-9,-11,395
29,-63,-92,17,61,-77,49,57,72,-88,-85,329
3,-85,-87,41,45,-86,50,24,30,-129,-127,289
-1,-89,-88,45,43,-88,49,9,8,-135,-137,274
-8,-107,-99,57,46,-103,50,5,-8,-145,-140,267
-11,-117,-106,64,48,-112,49,0,-24,-150,-139,261
-11,-114,-103,63,46,-108,51,-3,-26,-161,-155,254
-20,-119,-99,69,40,-109,63,-10,-19,-163,-162,248
-23,-120,-97,72,37,-108,63,-8,-16,-155,-155,242
