I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-54,-39,34,13,-46,5,-55,-145,-151,-135,-100
-15,-55,-40,35,13,-47,10,-54,-141,-149,-134,-100
-16,-50,-34,33,9,-42,14,-49,-137,-144,-135,-97
-19,-47,-28,33,4,-37,19,-51,-135,-142,-132,-88
-19,-39,-21,29,1,-30,23,-44,-118,-134,-120,-80
5,-10,-15,3,10,-12,32,-10,-90,-114,-109,-71
17,11,-6,-13,11,2,32,13,-62,-91,-88,-65
29,20,-10,-24,19,5,18,32,-48,-76,-68,-66
67,43,-23,-55,45,10,7,31,-38,-75,-64,-64
74,47,-26,-60,50,10,-10,-10,-43,-74,-65,-60
37,14,-23,-25,30,-4,-26,-34,-75,-93,-80,-60
18,-23,-40,3,29,-31,-26,-21,-74,-101,-86,-62
29,-44,-73,8,51,-58,-21,-26,-77,-100,-84,-66
10,-59,-69,25,40,-64,-18,-57,-106,-110,-93,-64
-18,-80,-61,49,22,-70,-15,-72,-128,-132,-112,-71
-17,-71,-54,45,19,-62,-10,-76,-148,-155,-136,-100
-27,-78,-51,53,13,-64,-9,-93,-165,-174,-163,-119
-26,-70,-44,48,9,-57,3,-96,-172,-182,-177,-113
-29,-71,-42,50,6,-56,7,-75,-146,-165,-163,-109
-78,-115,-37,97,-20,-76,18,-92,-164,-189,-177,-110
-67,-99,-33,84,-17,-66,23,-56,-130,-157,-151,-100
-64,-121,-57,92,-3,-89,40,-53,-144,-203,-195,-152
-48,-118,-70,83,11,-94,157,338,135,-131,-217,-176
146,25,-121,-85,133,-48,149,721,702,353,147,24
398,521,122,-460,138,321,-182,46,981,1671,1357,772
445,900,455,-673,-6,677,-733,-930,853,2583,2326,1496
164,714,550,-439,-193,631,-1062,-1704,-506,931,1323,1196
-66,433,499,-183,-283,466,-858,-1641,-1354,-542,179,611
-88,123,211,-18,-150,167,-485,-858,-772,-420,-11,287
-121,-50,72,85,-96,11,-237,-477,-520,-418,-188,31
-122,-84,38,103,-80,-23,-79,-216,-294,-307,-179,-52
-111,-131,-20,121,-45,-75,19,-34,-123,-217,-156,-96
-111,-131,-20,121,-45,-76,65,13,-97,-188,-162,-111
-98,-138,-40,119,-29,-89,75,56,-29,-145,-142,-116
-101,-133,-33,118,-34,-83,83,67,-29,-153,-150,-120
-101,-136,-35,119,-32,-85,89,93,10,-124,-133,-108
-94,-135,-42,115,-26,-88,90,108,17,-118,-130,-110
-74,-129,-55,102,-9,-91,91,120,50,-84,-109,-101
-61,-117,-56,89,-2,-86,89,137,67,-69,-102,-100
-50,-104,-54,78,2,-79,92,170,95,-48,-95,-93
-36,-93,-56,65,10,-74,100,181,118,-26,-90,-87
-27,-80,-53,54,14,-66,100,205,135,-12,-84,-83
-12,-70,-58,41,23,-64,100,235,162,9,-79,-75
1,-60,-61,30,31,-60,100,260,188,26,-72,-72
13,-54,-67,21,41,-60,100,309,245,50,-43,-62
34,-49,-83,8,58,-66,99,349,296,95,-2,-44
41,-47,-88,3,65,-67,94,408,364,149,25,-24
58,-37,-96,-10,77,-66,89,482,452,202,68,5
90,-24,-114,-33,102,-68,85,552,543,274,129,43
110,-9,-119,-51,115,-64,80,617,644,360,200,87
150,23,-127,-87,139,-52,76,669,735,465,292,136
206,71,-135,-138,170,-31,69,707,834,578,380,199
243,104,-139,-174,191,-17,46,717,903,688,477,266
254,116,-138,-185,196,-11,19,697,913,765,561,325
271,140,-131,-205,200,4,-17,630,892,776,587,357
265,147,-117,-205,191,14,-49,520,796,746,566,348
216,135,-81,-175,148,27,-48,385,628,642,496,317
166,115,-51,-140,108,32,-38,249,442,470,367,245
112,78,-35,-95,73,21,-34,136,264,299,223,158
66,39,-27,-52,46,6,-17,56,127,160,114,85
33,10,-23,-21,28,-6,12,14,50,71,38,32
18,0,-18,-9,18,-9,21,-13,0,4,-18,-6
5,-9,-14,3,10,-11,22,-34,-39,-42,-56,-31
-19,-28,-9,24,-5,-18,26,-36,-57,-72,-75,-38
-22,-43,-21,33,0,-32,28,-37,-63,-90,-87,-41
-19,-46,-27,33,5,-36,31,-42,-65,-102,-91,-46
-22,-44,-23,33,1,-33,33,-38,-66,-111,-94,-49
-25,-46,-21,35,-2,-33,36,-34,-64,-109,-96,-50
-27,-44,-17,36,-5,-31,34,-31,-60,-110,-94,-50
-29,-45,-15,38,-7,-30,35,-26,-60,-110,-98,-50
-22,-35,-13,29,-5,-24,35,-24,-58,-110,-100,-50
-15,-24,-9,20,-3,-17,36,-20,-55,-110,-96,-48
-24,-31,-7,28,-9,-19,50,-16,-52,-104,-92,-45
-15,-19,-4,17,-5,-11,56,-13,-49,-95,-89,-45
-3,-3,-1,3,-1,-1,54,-8,-46,-88,-85,-45
-1,-2,0,2,-1,-1,58,-5,-45,-85,-81,-45
9,4,-4,-6,6,0,60,-8,-45,-82,-80,-45
10,3,-7,-6,8,-2,60,-12,-46,-79,-80,-45
7,-2,-9,-3,9,-6,57,-13,-44,-76,-80,-45
8,-5,-13,-2,11,-9,52,-18,-52,-75,-80,-45
5,-9,-14,2,10,-11,49,-19,-65,-80,-80,-45
11,-13,-24,1,18,-18,45,-23,-67,-83,-81,-44
16,-16,-31,0,24,-23,42,-38,-78,-88,-84,-48
10,-20,-30,5,20,-25,38,-44,-80,-98,-87,-50
8,-20,-28,6,18,-24,35,-47,-83,-105,-89,-50
4,-20,-24,9,14,-22,32,-51,-101,-104,-93,-54
6,-20,-25,7,16,-22,30,-50,-106,-106,-95,-55
1,-20,-21,10,11,-21,26,-50,-108,-110,-99,-58
0,-18,-18,9,9,-18,24,-50,-111,-110,-100,-61
7,-7,-14,1,11,-10,29,-50,-114,-107,-95,-57
-12,-24,-11,18,0,-17,30,-50,-115,-105,-95,-55
-32,-37,-5,35,-13,-21,30,-53,-115,-105,-93,-55
-26,-34,-8,30,-9,-21,30,-55,-115,-101,-90,-51
-11,-36,-25,23,8,-30,30,-55,-115,-99,-89,-49
-11,-35,-24,23,7,-29,29,-55,-113,-101,-93,-50
-19,-35,-17,27,0,-26,25,-55,-109,-104,-95,-50
-20,-33,-13,27,-3,-23,25,-53,-110,-105,-90,-50
-23,-29,-6,27,-9,-17,25,-50,-110,-105,-90,-50
-26,-27,-1,27,-12,-13,25,-47,-110,-105,-90,-50
-19,-24,-5,22,-7,-14,25,-45,-109,-105,-90,-50
-14,-21,-7,18,-3,-14,29,-42,-105,-105,-90,-47
-15,-19,-4,18,-6,-11,30,-39,-105,-105,-90,-45
-10,-16,-6,14,-2,-11,30,-44,-105,-105,-90,-45
-7,-11,-5,9,-1,-7,30,-51,-105,-105,-90,-41
-3,-9,-5,6,1,-7,30,-58,-105,-105,-106,-39
0,-4,-4,3,2,-4,29,-60,-107,-106,-110,-41
-2,0,2,1,-2,1,25,-60,-110,-109,-101,-45
-7,-2,5,4,-6,1,25,-60,-113,-111,-100,-53
-17,-6,11,12,-14,2,25,-60,-116,-109,-93,-55
-20,-7,13,13,-16,3,25,-61,-119,-114,-91,-55
-33,-5,28,19,-30,12,25,-59,-120,-125,-105,-55
-48,-5,42,26,-44,18,29,-55,-115,-125,-111,-55
-53,-14,39,33,-46,12,30,-55,-115,-125,-109,-55
-67,-27,40,47,-53,6,31,-53,-115,-125,-110,-50
-68,-33,35,50,-52,1,36,-50,-115,-125,-110,-50
-63,-28,35,45,-49,3,34,-50,-115,-126,-110,-50
-59,-25,34,42,-46,4,38,-54,-115,-129,-114,-50
-51,-22,29,36,-40,4,40,-58,-115,-133,-115,-50
-48,-17,31,33,-39,7,40,-63,-115,-136,-115,-52
-42,-15,27,28,-34,6,44,-64,-122,-140,-119,-62
-46,-21,25,33,-35,2,45,-60,-129,-138,-121,-65
-55,-30,25,42,-40,-2,45,-60,-126,-133,-118,-65
-58,-33,25,45,-41,-4,45,-60,-124,-130,-115,-65
-79,-54,25,66,-52,-14,45,-59,-126,-126,-112,-64
-81,-56,25,68,-53,-15,43,-61,-124,-123,-110,-66
-53,-28,25,40,-39,-1,41,-55,-127,-119,-106,-62
-31,-7,25,19,-28,9,38,-48,-119,-111,-105,-53
-10,18,28,-4,-19,23,54,-37,-98,-97,-100,-42
-4,36,40,-16,-23,38,61,-10,-77,-79,-86,-34
13,53,40,-33,-14,46,53,20,-62,-73,-78,-34
21,59,38,-41,-9,49,43,33,-52,-75,-80,-38
-2,45,47,-22,-25,46,5,2,-42,-78,-80,-39
13,29,16,-21,-2,22,-8,-37,-69,-80,-84,-43
8,7,0,-8,4,3,2,-47,-90,-84,-86,-45
-6,-12,-6,9,0,-9,3,-46,-84,-89,-79,-47
17,-28,-45,5,31,-36,10,-67,-107,-97,-79,-51
12,-44,-56,16,35,-50,13,-83,-122,-115,-92,-48
-14,-61,-47,37,17,-53,18,-88,-129,-130,-108,-63
-47,-87,-40,67,-3,-63,20,-85,-138,-137,-118,-74
-65,-101,-37,83,-14,-68,21,-102,-166,-175,-146,-91
-67,-90,-23,79,-21,-56,26,-92,-158,-165,-134,-92
-71,-100,-28,86,-21,-64,24,-94,-157,-179,-144,-98
-75,-83,-8,80,-33,-46,34,-94,-162,-179,-139,-100
-78,-96,-18,87,-30,-57,39,-80,-141,-173,-145,-98
-71,-108,-36,90,-17,-72,107,36,-99,-214,-231,-175
50,-63,-112,6,81,-87,199,602,373,14,-128,-152
333,246,-87,-289,210,79,41,511,831,837,591,304
577,787,210,-683,184,498,-421,-399,1131,2309,1992,1222
464,855,391,-660,36,623,-926,-1302,442,1956,2021,1492
105,626,521,-366,-208,573,-1004,-1874,-1133,-60,610,898
-38,353,391,-158,-214,372,-655,-1332,-1144,-543,33,440
-66,64,130,1,-99,97,-336,-680,-619,-405,-118,134
-102,-8,94,54,-98,43,-127,-409,-468,-387,-216,-26
-91,-56,35,73,-62,-11,9,-126,-182,-221,-161,-70
-83,-82,0,83,-41,-41,70,-47,-127,-209,-180,-120
-58,-91,-33,75,-12,-62,99,22,-57,-146,-151,-113
-56,-93,-38,75,-9,-65,112,57,-30,-144,-157,-113
-46,-79,-32,63,-7,-55,118,84,-11,-122,-145,-106
-43,-79,-36,62,-3,-58,114,100,17,-108,-137,-103
-24,-66,-42,45,9,-54,116,106,36,-98,-130,-98
-6,-68,-62,37,29,-65,111,118,64,-78,-114,-93
-14,-76,-62,45,24,-69,110,133,88,-66,-101,-90
0,-76,-76,38,39,-76,110,175,125,-43,-85,-84
2,-72,-74,35,39,-73,105,181,123,-41,-79,-80
5,-70,-76,33,40,-72,100,210,156,-21,-66,-76
8,-66,-74,29,42,-70,95,251,193,8,-48,-68
12,-66,-77,27,45,-72,91,276,227,33,-28,-54
38,-59,-97,10,68,-78,87,318,279,59,-5,-39
55,-47,-102,-4,79,-74,82,359,326,89,19,-26
64,-34,-98,-15,81,-66,74,423,399,148,58,0
100,-4,-104,-47,102,-54,68,490,476,208,110,31
149,27,-122,-88,135,-47,60,545,556,275,158,60
197,58,-139,-127,168,-40,52,619,672,381,238,112
239,64,-175,-151,206,-55,46,691,789,504,350,179
279,92,-188,-185,233,-48,29,721,870,614,445,248
328,150,-179,-239,253,-14,4,711,908,700,525,306
335,160,-175,-247,255,-7,-30,665,905,752,580,350
317,149,-168,-233,242,-9,-52,584,864,749,593,349
298,136,-162,-216,230,-13,-47,484,765,705,565,334
242,119,-123,-180,182,-2,-42,333,581,566,457,299
175,95,-80,-134,127,7,-39,185,370,372,314,207
109,60,-49,-84,79,5,-34,98,214,221,180,124
55,43,-12,-49,34,15,-30,31,101,99,66,52
15,17,2,-16,6,10,-24,-14,21,24,6,9
-18,-19,-1,19,-8,-10,-18,-46,-31,-32,-36,-11
-31,-35,-4,33,-13,-19,-11,-61,-58,-75,-70,-30
-34,-40,-7,37,-14,-23,-4,-59,-74,-94,-80,-41
-30,-41,-10,35,-10,-25,2,-61,-86,-101,-88,-51
-29,-38,-9,34,-10,-23,8,-60,-89,-110,-93,-53
-45,-50,-5,48,-20,-27,10,-61,-91,-120,-100,-58
-57,-60,-3,59,-27,-31,13,-58,-90,-121,-104,-64
-52,-51,1,51,-26,-25,16,-55,-90,-117,-100,-65
-50,-47,3,48,-26,-22,19,-52,-90,-115,-100,-65
-47,-41,6,43,-26,-17,20,-49,-90,-111,-105,-65
-40,-36,4,38,-22,-15,15,-46,-91,-110,-106,-65
-32,-26,6,29,-19,-10,15,-45,-90,-107,-102,-65
-24,-21,3,22,-13,-9,14,-50,-91,-102,-100,-65
-33,-50,-18,42,-7,-33,10,-50,-94,-100,-97,-65
-26,-53,-27,40,1,-40,11,-54,-96,-96,-95,-65
-11,-34,-23,23,6,-29,8,-55,-95,-92,-95,-65
-12,-34,-21,23,5,-27,4,-58,-95,-89,-95,-65
-18,-36,-18,27,0,-27,5,-66,-95,-106,-95,-66
-25,-40,-15,33,-5,-27,1,-64,-94,-123,-95,-70
-25,-40,-15,33,-5,-27,0,-71,-108,-125,-95,-70
-25,-40,-15,33,-5,-27,0,-76,-123,-130,-93,-70
-25,-40,-15,33,-5,-27,-5,-74,-134,-126,-90,-70
-25,-40,-15,33,-5,-27,-5,-75,-141,-125,-90,-70
-21,-36,-15,29,-3,-25,-6,-75,-139,-125,-90,-67
-16,-31,-15,24,0,-23,-10,-75,-140,-120,-90,-65
-16,-28,-12,22,-2,-19,-10,-71,-140,-120,-90,-65
-17,-24,-7,21,-4,-15,-10,-70,-139,-121,-93,-62
-44,-48,-4,47,-20,-26,-10,-70,-140,-125,-96,-59
-67,-68,-1,68,-33,-34,-10,-65,-139,-125,-100,-61
-67,-63,4,65,-35,-30,-10,-65,-141,-125,-99,-64
-73,-68,5,70,-38,-32,-10,-66,-157,-125,-95,-61
-68,-71,-2,70,-33,-36,-10,-70,-161,-125,-95,-59
-64,-68,-5,66,-30,-36,-5,-70,-159,-128,-95,-60
-70,-81,-11,76,-30,-46,-5,-72,-165,-131,-95,-60
-93,-92,1,92,-47,-45,-5,-75,-164,-134,-95,-60
-125,-89,36,107,-80,-27,-5,-75,-167,-137,-98,-63
-130,-90,40,110,-85,-25,-5,-78,-169,-139,-107,-65
-125,-91,34,107,-79,-28,-7,-81,-171,-142,-110,-66
-121,-88,33,104,-77,-28,-12,-84,-169,-145,-110,-70
-128,-101,27,114,-77,-37,-15,-87,-175,-145,-110,-71
-137,-112,25,124,-81,-43,-18,-89,-192,-145,-110,-74
-134,-109,25,121,-79,-42,-23,-94,-196,-148,-110,-77
-136,-111,25,123,-80,-42,-25,-95,-198,-152,-109,-80
-134,-109,25,121,-80,-42,-30,-96,-202,-156,-121,-83
-136,-111,25,123,-81,-43,-35,-104,-205,-163,-131,-85
-130,-105,25,117,-77,-40,-38,-105,-210,-162,-129,-88
-131,-104,27,117,-79,-38,-43,-105,-213,-160,-133,-91
-153,-122,31,138,-92,-45,-45,-105,-215,-160,-135,-94
-155,-126,29,140,-91,-48,-48,-106,-217,-155,-135,-96
-150,-124,26,137,-87,-49,-51,-110,-220,-155,-131,-99
-150,-125,25,137,-87,-50,-54,-112,-220,-156,-130,-100
-148,-124,24,136,-85,-50,-56,-115,-226,-160,-130,-100
-146,-126,20,136,-82,-52,-59,-119,-229,-165,-125,-100
-149,-129,20,139,-84,-55,-60,-120,-227,-168,-124,-100
-151,-130,21,141,-86,-55,-59,-124,-224,-161,-126,-102
-149,-131,19,140,-84,-56,-62,-125,-227,-162,-130,-110
-168,-136,32,151,-99,-52,-73,-128,-247,-183,-135,-114
-176,-134,42,155,-108,-46,-80,-137,-256,-186,-136,-111
-172,-137,34,154,-103,-52,-81,-132,-255,-179,-134,-110
-168,-141,27,154,-98,-56,-85,-129,-259,-179,-136,-110
-160,-139,21,150,-91,-59,-87,-126,-261,-172,-134,-109
-161,-148,13,154,-87,-67,-91,-121,-254,-173,-137,-111
-144,-132,11,138,-77,-60,-87,-119,-237,-158,-128,-107
-148,-113,35,130,-91,-39,-79,-94,-228,-132,-110,-99
-164,-116,48,139,-105,-34,-73,-75,-228,-129,-110,-87
-152,-115,38,133,-94,-38,-65,-74,-232,-131,-110,-79
-149,-115,34,131,-91,-40,-94,-79,-226,-134,-112,-78
-141,-116,25,128,-82,-45,-129,-121,-253,-135,-115,-85
-160,-141,19,150,-89,-61,-123,-138,-292,-140,-115,-97
-177,-182,-5,180,-86,-93,-129,-134,-287,-149,-117,-102
-163,-196,-34,180,-64,-114,-145,-167,-293,-167,-123,-106
-188,-216,-27,202,-80,-121,-138,-169,-287,-176,-128,-110
-215,-234,-19,225,-98,-127,-128,-171,-293,-197,-155,-137
-235,-241,-7,238,-114,-124,-117,-178,-287,-210,-186,-159
-244,-254,-10,249,-117,-131,-108,-176,-280,-220,-214,-166
-230,-227,3,229,-116,-112,-96,-165,-277,-212,-210,-160
-226,-228,-2,226,-111,-115,-79,-141,-254,-212,-213,-157
-217,-205,12,211,-114,-96,-57,-149,-255,-214,-203,-157
-222,-206,17,213,-119,-94,-26,-105,-198,-200,-189,-141
-198,-237,-38,217,-80,-137,45,-22,-179,-230,-267,-191
-98,-206,-108,152,6,-157,146,477,263,-46,-197,-189
128,56,-72,-92,100,-8,51,636,857,681,436,210
355,689,334,-523,10,511,-334,-204,1109,2184,1837,1116
246,858,612,-552,-183,734,-803,-1132,502,2087,2033,1449
-77,586,663,-255,-371,624,-958,-1747,-1025,14,602,863
-201,363,564,-81,-383,463,-672,-1384,-1195,-629,-34,416
-184,95,278,44,-231,186,-362,-684,-596,-435,-139,144
-190,-4,187,97,-188,91,-151,-394,-429,-417,-241,-29
-176,-55,121,115,-148,33,16,-97,-122,-219,-169,-55
-156,-79,77,117,-116,-1,80,26,-33,-194,-190,-99
-136,-63,73,99,-104,5,112,76,29,-132,-160,-106
-124,-65,59,94,-91,-3,129,110,79,-104,-159,-110
-115,-51,64,83,-89,6,136,134,98,-78,-141,-100
-102,-50,51,76,-76,0,145,166,135,-55,-121,-94
-93,-39,53,66,-73,7,149,168,135,-47,-108,-88
-72,-28,44,50,-58,8,146,195,168,-19,-91,-80
-53,-12,41,33,-47,14,139,216,182,-6,-84,-77
-38,-4,34,21,-36,15,136,224,199,13,-67,-68
-26,2,28,12,-27,15,131,241,227,21,-54,-63
-19,6,25,6,-22,15,126,262,247,43,-32,-55
13,20,7,-17,3,13,125,274,270,58,-12,-49
34,24,-10,-28,22,6,125,322,324,84,13,-43
43,15,-28,-29,35,-7,125,362,381,130,43,-29
69,31,-39,-50,54,-4,125,408,452,173,82,-2
95,35,-60,-65,77,-12,125,476,528,226,127,25
131,55,-76,-92,103,-11,125,529,589,283,170,50
168,88,-80,-128,124,4,118,599,678,369,241,94
216,113,-103,-164,159,5,111,669,779,483,333,151
256,147,-109,-201,182,18,98,722,868,592,424,212
304,179,-125,-241,214,27,78,751,950,701,518,277
355,219,-136,-286,245,41,50,746,993,796,603,339
379,255,-125,-317,252,65,23,707,987,831,651,370
396,272,-124,-334,260,74,19,634,939,826,659,360
385,285,-100,-335,242,92,20,526,825,763,619,349
336,281,-55,-308,195,113,20,389,648,611,513,305
267,243,-24,-255,146,109,37,263,461,432,366,215
196,195,-1,-195,99,96,74,175,310,272,231,136
138,161,23,-150,57,92,103,105,203,153,138,75
110,150,40,-130,34,95,121,51,113,69,62,29
102,144,42,-123,30,93,131,27,34,12,9,-6
94,127,33,-111,31,80,134,23,0,-17,-16,-24
84,109,25,-97,29,67,139,21,-14,-45,-37,-33
84,102,17,-93,33,59,138,18,-26,-66,-50,-49
89,99,11,-94,39,55,134,15,-35,-77,-62,-54
91,93,2,-92,44,47,135,16,-44,-91,-70,-62
94,90,-3,-92,48,43,131,20,-38,-91,-70,-71
108,95,-13,-101,60,40,130,19,-33,-84,-70,-69
133,95,-38,-114,85,28,130,22,-28,-78,-67,-73
136,95,-41,-115,88,27,124,26,-21,-71,-65,-75
127,95,-32,-111,79,31,117,24,-17,-65,-65,-75
126,95,-31,-111,78,32,111,29,-15,-58,-59,-75
115,92,-24,-103,69,34,104,33,-15,-56,-53,-75
101,79,-22,-90,61,29,97,29,-15,-53,-46,-75
82,68,-15,-75,48,26,92,23,-15,-50,-40,-75
70,57,-13,-63,41,22,90,20,-16,-47,-32,-75
89,49,-40,-69,65,4,87,15,-22,-44,-32,-76
92,40,-52,-66,71,-6,84,10,-28,-53,-40,-80
81,32,-49,-57,65,-8,81,6,-33,-65,-46,-80
78,28,-51,-53,64,-11,79,1,-39,-71,-53,-82
72,22,-49,-47,60,-13,76,-3,-40,-78,-55,-85
69,19,-50,-44,60,-16,75,-8,-40,-84,-55,-85
60,13,-46,-36,53,-16,75,-12,-39,-92,-55,-81
53,10,-42,-31,48,-16,75,-16,-42,-94,-55,-80
37,-2,-39,-17,38,-21,75,-24,-50,-90,-60,-80
16,-19,-36,2,26,-27,72,-35,-52,-88,-68,-75
11,-20,-31,5,21,-26,69,-44,-52,-85,-70,-75
11,-19,-30,4,21,-25,70,-45,-46,-82,-70,-75
9,-31,-41,11,25,-36,70,-45,-46,-79,-70,-75
5,-40,-45,18,25,-42,70,-45,-38,-84,-70,-75
8,-40,-47,16,27,-43,69,-44,-52,-91,-70,-75
10,-40,-50,15,30,-46,65,-46,-99,-100,-75,-75
14,-39,-53,13,34,-46,60,-50,-114,-109,-85,-75
12,-44,-56,17,34,-50,55,-50,-120,-109,-92,-75
5,-43,-48,19,27,-45,52,-50,-129,-113,-94,-75
-1,-34,-33,18,16,-33,46,-50,-127,-115,-98,-75
-4,-25,-20,15,8,-22,47,-50,-125,-116,-100,-75
-6,-20,-14,13,4,-16,51,-50,-125,-120,-100,-75
-9,-20,-11,14,1,-15,50,-50,-125,-120,-100,-73
-13,-20,-7,17,-3,-14,50,-50,-125,-122,-100,-70
-30,-33,-3,32,-13,-18,50,-50,-126,-125,-100,-67
-35,-35,0,35,-17,-17,50,-50,-129,-125,-100,-65
-42,-46,-4,44,-19,-25,45,-49,-130,-121,-100,-61
-45,-55,-10,50,-17,-33,41,-45,-130,-120,-100,-59
-46,-61,-15,54,-15,-38,39,-45,-130,-120,-100,-64
-62,-84,-22,73,-19,-53,34,-45,-130,-120,-100,-65
-61,-84,-23,73,-18,-54,31,-45,-130,-120,-100,-65
-59,-79,-20,69,-20,-50,27,-45,-130,-121,-100,-65
-58,-77,-19,68,-19,-48,25,-49,-130,-125,-106,-64
-56,-71,-16,64,-20,-43,22,-61,-130,-124,-112,-66
-57,-71,-14,64,-21,-42,19,-65,-130,-128,-118,-70
-52,-74,-22,64,-14,-48,16,-65,-131,-130,-120,-72
-33,-75,-42,54,5,-59,14,-65,-134,-130,-120,-75
-23,-74,-52,49,15,-63,11,-65,-135,-133,-120,-78
-29,-77,-48,53,10,-63,6,-64,-134,-136,-120,-81
-23,-80,-58,52,17,-69,4,-72,-138,-139,-120,-84
-14,-80,-66,47,26,-73,-1,-85,-140,-142,-125,-87
-14,-79,-65,47,25,-72,-4,-85,-140,-144,-125,-90
-29,-94,-65,62,18,-79,-8,-85,-143,-146,-126,-91
-42,-102,-61,72,10,-81,-10,-89,-145,-150,-130,-95
-40,-99,-60,69,10,-79,-13,-90,-145,-150,-130,-98
-39,-99,-60,69,11,-80,-16,-89,-139,-152,-128,-102
-35,-94,-60,64,13,-76,-20,-84,-133,-155,-124,-105
-35,-95,-60,65,13,-77,-20,-80,-129,-155,-122,-102
-33,-93,-60,63,14,-76,-13,-78,-122,-150,-119,-99
-29,-89,-60,59,16,-74,-3,-73,-118,-140,-116,-96
-32,-92,-60,62,14,-76,4,-71,-111,-131,-115,-94
-6,-66,-60,36,27,-63,15,-63,-94,-120,-107,-90
27,-33,-60,3,44,-46,26,-43,-72,-106,-93,-92
33,-27,-60,-3,47,-43,16,-33,-53,-91,-87,-95
39,-21,-60,-9,50,-40,-15,-18,-36,-85,-93,-97
45,-15,-60,-15,53,-37,-54,-33,-52,-85,-96,-100
18,-43,-62,12,40,-52,-68,-84,-93,-106,-100,-103
-9,-82,-74,46,33,-78,-62,-90,-109,-125,-105,-106
6,-84,-90,39,48,-87,-61,-96,-114,-128,-107,-107
-6,-87,-81,47,38,-84,-57,-125,-137,-144,-116,-115
-20,-96,-76,59,29,-86,-55,-132,-147,-155,-128,-126
-8,-89,-81,48,37,-84,-53,-148,-162,-172,-148,-144
-40,-118,-78,79,19,-98,-47,-136,-170,-183,-158,-153
-49,-132,-83,91,17,-107,-43,-147,-187,-198,-171,-158
-34,-110,-75,72,21,-92,-38,-132,-165,-183,-159,-152
-30,-116,-86,73,29,-101,-35,-140,-170,-196,-169,-158
