I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-62,-43,41,12,-52,0,-106,259,-62,-58,86
-46,-106,-60,76,7,-83,-17,-140,244,-75,-90,68
-32,-85,-53,59,11,-69,-1,-120,258,-74,-91,65
29,-97,-125,34,77,-111,-40,-126,233,-109,-120,63
-8,-141,-133,74,63,-137,-64,-108,262,-107,-91,70
-55,-115,-61,85,3,-88,25,-94,308,-99,-91,76
25,-133,-157,54,91,-145,37,-31,353,-74,-71,75
29,-92,-121,32,75,-106,25,21,398,14,-10,64
112,96,-16,-104,64,40,-8,85,559,290,311,354
118,658,540,-388,-212,599,-99,-23,640,588,794,1050
-304,1117,1421,-407,-863,1269,-131,-786,-237,-108,97,813
-400,295,695,52,-548,495,-87,-856,-667,-845,-802,-125
-164,-537,-374,351,105,-455,-38,-276,-138,-659,-671,-362
1,-422,-423,211,212,-423,-22,-178,82,-426,-420,-224
29,-249,-278,110,153,-263,44,-123,252,-222,-212,-57
-27,-122,-95,74,34,-108,66,-105,331,-76,-81,50
-23,-106,-83,65,30,-94,31,-82,342,-39,-52,64
-51,-112,-60,82,5,-86,27,-58,382,-26,-23,88
-15,-57,-42,36,13,-49,-4,-66,366,-24,-2,100
11,-45,-56,17,34,-51,39,-50,395,3,50,114
32,-32,-64,0,48,-48,30,-56,379,-3,52,107
55,-28,-83,-13,69,-56,-35,-44,385,16,55,113
61,-1,-62,-29,62,-31,22,-43,409,45,87,140
46,-15,-61,-15,54,-38,20,-34,402,60,92,144
19,-20,-39,1,30,-30,5,-26,377,47,76,123
44,28,-16,-36,30,6,17,-18,397,59,106,149
14,29,15,-21,-1,22,-2,-7,460,113,165,206
3,62,59,-33,-28,61,-2,-2,440,123,184,207
33,98,65,-66,-17,81,-44,-18,412,107,178,201
37,82,45,-60,-5,64,-77,-8,412,101,179,230
8,123,115,-66,-54,119,-60,-7,397,139,217,280
-3,175,177,-86,-90,176,-51,-43,394,163,241,320
68,222,154,-146,-43,187,-93,-62,382,145,230,333
95,239,144,-167,-25,191,-122,-67,373,142,231,352
71,217,146,-144,-38,182,-114,-68,370,132,226,357
93,181,88,-137,2,135,-110,-82,369,126,225,344
64,135,71,-100,-4,103,-101,-39,378,118,219,337
28,115,87,-72,-29,100,-74,-29,365,74,196,311
40,82,42,-61,-1,62,-32,-72,336,38,162,269
10,37,27,-24,-9,32,-71,-69,324,27,123,219
18,22,5,-20,6,13,-87,-74,308,16,89,176
54,10,-44,-31,48,-17,-19,-76,266,4,68,142
86,13,-74,-49,80,-30,-17,-82,240,-29,59,97
21,-39,-60,9,41,-49,-20,-87,259,-53,41,72
-23,-70,-47,46,12,-58,14,-83,267,-49,35,78
54,1,-52,-27,53,-25,21,-82,255,-51,16,71
14,-29,-43,8,29,-36,4,-79,248,-62,22,81
-37,-68,-31,53,-3,-49,-9,-79,237,-59,72,116
-28,-51,-23,40,-2,-36,-24,-74,231,-47,76,119
-30,-55,-25,43,-2,-40,-43,-72,224,-37,74,110
-4,-45,-41,25,19,-43,-35,-68,216,-31,76,111
3,-44,-47,20,25,-45,-32,-65,209,-28,74,138
-5,-39,-34,22,15,-36,-8,-61,202,-26,75,167
3,-31,-33,14,19,-32,-10,-60,196,-22,64,165
-19,-55,-36,37,8,-45,-57,-60,189,-20,56,147
-18,-60,-42,39,12,-51,-28,-56,185,-18,47,135
-22,-55,-33,38,6,-44,-10,-53,179,-12,40,136
-14,-26,-13,20,0,-19,-19,-60,173,-12,26,128
44,36,-7,-40,25,14,-11,-62,169,16,49,140
29,62,33,-46,-2,47,-22,-55,156,42,71,158
21,95,75,-58,-27,85,-43,-37,147,37,53,173
12,99,87,-56,-37,93,-60,-45,131,25,34,179
15,79,64,-47,-25,71,-56,-61,119,15,27,184
3,24,21,-14,-8,22,-51,-60,105,1,-16,157
-29,-41,-11,35,-9,-26,-46,-61,88,-17,-61,112
-11,-73,-63,42,26,-68,-39,-58,81,-40,-73,93
-33,-133,-100,83,34,-116,-36,-64,55,-93,-133,49
-41,-139,-98,90,29,-118,-27,-68,58,-95,-145,45
-48,-110,-61,79,7,-85,-20,-92,21,-105,-161,22
5,-96,-100,46,53,-98,-9,-63,25,-86,-147,25
-4,-106,-102,55,49,-104,-3,-89,-28,-99,-180,2
-26,-194,-168,110,71,-181,10,-24,26,-79,-169,6
9,-175,-184,83,97,-179,39,68,124,0,-104,22
61,25,-36,-43,49,-6,5,177,271,246,181,265
70,526,456,-298,-194,490,-95,137,427,604,713,967
-290,949,1239,-329,-765,1094,-148,-653,-470,-108,-6,720
-369,278,647,45,-508,463,-99,-805,-967,-915,-990,-224
-164,-522,-359,343,98,-440,-34,-216,-440,-719,-848,-468
-120,-509,-389,315,135,-449,30,-73,-223,-466,-581,-346
-33,-337,-304,185,136,-320,71,-60,-91,-256,-377,-198
-55,-208,-153,131,49,-180,44,-50,-1,-106,-239,-91
-54,-170,-116,112,31,-143,32,-26,56,-55,-190,-43
-11,-142,-130,77,59,-135,32,-18,76,-23,-163,-33
-19,-114,-95,67,38,-104,27,-15,52,-26,-165,-37
-20,-119,-100,70,40,-109,23,0,59,-15,-151,-33
-15,-88,-73,52,30,-81,21,-1,40,12,-150,-36
23,-53,-76,15,50,-65,15,15,34,36,-136,-35
-4,-65,-61,35,28,-63,16,32,74,19,-127,-32
-42,-100,-58,72,8,-79,7,42,102,32,-119,-24
-12,-59,-47,36,18,-53,10,47,98,73,-92,-10
18,-25,-43,4,31,-34,2,57,122,97,-64,-6
13,-18,-31,3,22,-24,-12,54,126,110,-56,26
37,5,-32,-20,34,-14,-16,51,122,122,-51,46
30,34,3,-32,13,18,-80,48,120,136,-45,54
-16,56,73,-20,-45,64,-33,46,116,161,-26,96
23,98,75,-61,-26,86,-4,42,116,171,5,128
35,149,113,-92,-39,131,-85,25,109,164,47,167
39,164,125,-102,-43,144,-99,-6,97,162,61,170
71,179,108,-125,-19,144,-75,-5,86,158,61,201
77,181,104,-129,-13,142,-104,30,74,153,66,236
55,148,94,-102,-20,121,-142,30,64,149,30,202
30,102,71,-66,-21,86,-91,23,50,123,-2,186
34,60,26,-47,3,43,-78,21,41,89,-35,135
1,20,20,-11,-10,20,-66,14,22,75,-80,70
2,-22,-24,10,13,-22,-47,12,-9,46,-120,21
14,-40,-54,13,35,-47,-33,4,-33,25,-160,-34
7,-59,-66,26,37,-62,-15,-4,-57,18,-193,-68
22,-69,-90,24,56,-79,-58,-14,-62,1,-211,-81
-8,-88,-80,48,36,-84,-33,-20,-53,-6,-206,-84
-32,-112,-80,72,24,-96,-9,-35,-59,-25,-225,-110
-14,-91,-77,53,32,-84,-34,-47,-93,-44,-249,-134
2,-72,-73,36,38,-72,-17,-23,-91,-40,-245,-131
13,-59,-72,23,43,-65,24,-11,-43,-32,-237,-124
9,-59,-68,25,39,-63,33,-7,-55,-27,-231,-120
26,-40,-65,7,46,-52,26,1,-70,-18,-224,-112
12,-53,-66,21,39,-59,16,7,-70,-17,-219,-112
-12,-83,-71,47,30,-76,7,15,-65,-20,-219,-127
-13,-83,-70,48,28,-76,0,10,-22,-20,-212,-122
-48,-119,-70,84,11,-94,-49,0,-57,-21,-229,-134
-10,-81,-70,45,30,-75,-14,-8,-59,-20,-244,-120
13,-58,-71,22,42,-64,0,18,-15,-21,-232,-91
-4,-67,-63,36,30,-65,-48,33,-22,-13,-222,-103
0,-43,-43,22,21,-42,-27,23,-28,-3,-212,-91
-2,-24,-22,13,11,-23,-16,19,-31,14,-206,-80
16,27,12,-22,2,19,-31,-16,-28,17,-198,-68
32,68,36,-50,-2,51,-58,-40,-69,-10,-223,-83
53,76,23,-65,15,49,-60,-25,-76,-16,-254,-86
65,44,-21,-55,43,11,-52,2,-50,-14,-247,-43
29,-16,-44,-6,37,-30,-50,1,-57,-16,-251,-65
5,-59,-63,28,34,-61,-44,-14,-67,-21,-257,-102
-22,-110,-88,66,34,-99,-28,-41,-128,-63,-296,-141
-53,-163,-110,109,29,-136,-41,-39,-119,-83,-316,-151
-2,-123,-121,63,60,-122,-49,-51,-115,-100,-326,-148
23,-108,-131,43,77,-119,-6,-49,-118,-104,-336,-155
-2,-124,-122,63,60,-122,0,-30,-91,-78,-312,-142
-40,-160,-120,100,40,-140,-21,-50,-123,-97,-340,-162
-14,-230,-215,122,101,-222,-10,64,-18,-50,-292,-131
38,-113,-151,38,95,-132,-19,82,18,52,-203,-87
109,190,80,-149,14,135,-63,229,324,497,349,474
-32,808,840,-388,-436,823,-129,-187,22,439,455,954
-363,782,1144,-210,-754,963,-147,-951,-1027,-608,-695,224
-252,-178,74,215,-163,-52,-50,-540,-892,-910,-1153,-488
-73,-574,-501,323,215,-537,-16,-141,-425,-584,-842,-516
-83,-431,-348,257,133,-390,-31,-135,-278,-363,-619,-364
-33,-244,-212,139,90,-228,-21,-40,-121,-117,-382,-200
-25,-121,-96,73,35,-108,-28,-40,-106,-38,-324,-128
-25,-117,-92,71,34,-104,-23,-5,-66,-10,-299,-100
-21,-94,-73,57,26,-83,-17,-13,-77,-5,-287,-94
-18,-102,-84,60,33,-92,-3,-2,-62,-1,-282,-88
-11,-89,-79,50,34,-84,9,9,-57,9,-264,-80
-9,-89,-80,49,35,-84,20,42,-54,36,-273,-76
-1,-81,-80,41,40,-80,10,62,-42,72,-243,-66
26,-43,-69,9,47,-56,-2,45,-38,55,-242,-44
56,-16,-71,-20,64,-43,-10,62,-23,73,-155,-18
3,-28,-32,13,18,-30,-47,78,-34,85,-10,-16
-32,-38,-6,35,-13,-22,-64,73,-25,82,-23,-6
28,23,-5,-26,16,9,-56,65,6,118,-3,24
49,73,23,-61,13,47,-55,58,23,143,44,51
46,81,35,-64,5,58,-53,51,-13,134,27,68
44,104,60,-74,-8,81,-45,44,-27,133,44,84
40,141,101,-91,-30,121,-73,40,43,180,81,144
37,152,115,-95,-39,133,-113,41,51,192,100,185
56,181,125,-118,-35,153,-109,37,26,180,105,195
87,204,117,-146,-15,160,-110,35,16,178,112,210
88,200,112,-145,-12,156,-110,34,1,172,110,223
87,180,93,-134,-3,136,-109,33,-25,152,86,212
71,115,43,-93,13,79,-110,27,-86,110,49,156
32,48,16,-40,8,31,-94,38,-83,87,10,111
15,6,-9,-10,12,-2,-83,54,-99,68,-43,55
41,17,-24,-29,32,-3,-62,42,-136,50,-76,1
23,-9,-32,-7,27,-20,-33,36,-120,37,-98,-30
17,-41,-58,12,38,-49,-22,25,-143,16,-124,-73
21,-47,-68,13,45,-58,-16,17,-162,2,-133,-89
-25,-81,-57,53,16,-69,-9,14,-154,-1,-151,-105
-34,-80,-46,57,6,-62,-3,15,-152,-4,-167,-132
-3,-75,-72,39,35,-73,4,48,-146,-6,-161,-129
20,-74,-94,27,58,-84,1,53,-145,-11,-158,-130
18,-70,-88,26,53,-79,-3,43,-139,-8,-155,-130
23,-68,-91,23,57,-79,-8,39,-138,-5,-150,-130
32,-57,-90,12,61,-73,-8,30,-133,-5,-153,-127
53,-36,-90,-8,72,-63,15,26,-136,-3,-155,-124
33,-61,-94,14,63,-77,28,32,-134,0,-155,-126
-3,-99,-96,52,46,-97,13,57,-135,1,-158,-124
8,-86,-94,40,51,-90,6,66,-150,-15,-162,-127
16,-86,-102,35,59,-93,-31,65,-120,2,-156,-121
20,-77,-97,29,59,-87,-47,63,-145,11,-158,-143
7,-74,-81,33,45,-77,-31,61,-171,-16,-155,-146
5,-60,-64,28,35,-62,-51,58,-136,-5,-129,-119
28,-7,-35,-10,32,-21,-11,59,-136,23,-119,-120
28,25,-3,-26,15,11,17,74,-130,51,-113,-121
15,69,53,-42,-19,61,-19,72,-121,44,-95,-113
31,83,52,-58,-10,67,-55,63,-155,5,-131,-118
50,47,-3,-49,26,22,-71,64,-159,31,-143,-112
31,-6,-37,-12,34,-22,-56,54,-143,15,-127,-105
17,-60,-76,22,47,-68,-30,54,-171,-24,-152,-132
-15,-95,-80,55,33,-87,9,44,-180,-37,-164,-159
-1,-107,-106,54,53,-106,1,34,-187,-75,-198,-189
10,-118,-128,54,69,-123,-25,23,-205,-65,-204,-190
-36,-147,-111,91,38,-129,-31,-1,-223,-88,-211,-203
-23,-160,-137,92,57,-148,-24,49,-188,-79,-187,-194
-28,-140,-112,84,42,-125,-10,11,-216,-91,-196,-214
38,-148,-186,55,112,-167,-3,81,-132,-59,-176,-201
12,-139,-151,64,81,-144,31,126,-104,9,-129,-194
79,39,-40,-59,60,0,-2,237,117,302,223,115
106,563,457,-335,-176,510,-124,190,278,633,725,836
-339,899,1238,-280,-789,1068,-183,-713,-780,-163,-58,546
-377,209,586,84,-481,397,-99,-780,-1196,-916,-970,-365
-126,-509,-383,317,129,-445,25,-151,-632,-696,-809,-609
-109,-511,-402,310,147,-456,47,-84,-442,-449,-554,-497
-51,-325,-274,189,112,-300,23,-15,-253,-206,-324,-325
-44,-180,-136,113,46,-158,11,40,-181,-45,-167,-240
-67,-162,-95,115,14,-128,-10,90,-164,-14,-132,-203
-38,-139,-101,89,31,-120,1,105,-150,-10,-124,-181
-10,-114,-104,62,47,-108,47,95,-151,6,-122,-179
3,-94,-97,46,51,-95,59,102,-134,50,-100,-167
3,-62,-66,30,35,-64,43,92,-140,50,-93,-166
-16,-84,-68,50,26,-75,33,95,-127,49,-76,-158
-7,-96,-89,52,41,-92,22,101,-128,57,-66,-153
-12,-95,-83,54,35,-89,18,136,-121,80,-49,-151
-13,-59,-46,36,17,-52,13,131,-116,90,-21,-123
39,14,-25,-26,32,-6,8,123,-112,99,-9,-93
30,24,-6,-27,18,9,5,122,-81,118,20,-68
32,47,15,-40,9,31,-1,110,-43,136,67,-41
78,96,18,-87,30,57,-17,113,-68,158,69,-39
41,86,45,-64,-2,65,-53,117,-63,166,86,-7
4,104,100,-54,-49,102,-74,114,-27,173,129,52
25,154,129,-90,-52,141,-73,130,-33,173,152,90
8,138,131,-73,-62,134,-65,107,-56,163,156,104
36,153,117,-95,-41,135,-71,78,-89,158,140,113
102,202,99,-152,1,151,-105,80,-121,150,131,109
113,198,84,-156,14,141,-79,81,-143,146,118,101
82,150,68,-116,7,109,-81,79,-145,133,99,93
21,67,46,-45,-12,56,-109,80,-148,118,85,66
40,54,14,-47,13,33,-63,101,-149,97,54,24
90,63,-27,-77,58,18,-41,89,-156,62,17,-29
27,-16,-43,-5,35,-29,-26,69,-197,25,-35,-93
-17,-75,-58,47,21,-66,-49,48,-222,-12,-85,-149
40,-32,-72,-4,56,-52,-23,60,-191,-24,-89,-157
21,-22,-43,1,32,-33,64,91,-160,-18,-80,-153
-13,-44,-31,29,9,-37,62,77,-172,-16,-75,-156
-13,-39,-26,26,6,-32,45,70,-184,-11,-67,-154
-40,-39,2,39,-21,-18,35,61,-190,-7,-61,-156
-8,-46,-38,27,15,-42,9,51,-202,-5,-65,-150
-23,-62,-38,42,8,-50,-18,47,-193,2,-79,-145
-71,-60,10,66,-40,-25,34,66,-157,9,-57,-140
-12,-46,-34,30,11,-40,50,67,-147,16,-35,-135
-2,-58,-56,30,27,-57,0,43,-160,18,-53,-128
-23,-84,-61,53,19,-72,0,73,-173,12,-62,-124
55,-28,-83,-13,69,-55,-19,96,-153,9,-55,-117
58,-19,-77,-20,68,-48,-16,104,-118,4,-37,-112
55,-5,-60,-25,58,-32,15,117,-147,15,-42,-109
51,-5,-57,-23,54,-31,11,115,-177,20,-59,-99
14,-54,-68,20,41,-61,-11,115,-183,-4,-50,-100
46,5,-42,-25,44,-18,-2,115,-163,9,-44,-80
4,-56,-59,26,32,-57,38,115,-137,38,-34,-66
34,53,19,-43,7,36,29,110,-105,55,-13,-27
85,188,103,-137,-9,145,11,101,-125,78,10,-27
84,93,9,-89,37,51,-2,90,-155,67,4,-52
109,125,16,-117,46,70,-21,86,-99,58,-2,0
57,38,-20,-47,38,9,-5,68,-137,15,-28,-58
57,-73,-129,8,93,-101,-18,69,-128,-35,-60,-96
25,-78,-103,27,64,-91,-2,45,-146,-47,-90,-109
-21,-134,-114,78,47,-124,37,46,-156,-45,-97,-139
-22,-102,-80,62,30,-91,59,18,-136,-46,-83,-124
-26,-59,-33,43,4,-46,22,-3,-163,-72,-130,-166
25,-109,-134,43,79,-121,-20,76,-94,-71,-121,-160
28,-102,-130,37,79,-115,43,26,-147,-97,-121,-168
28,-121,-149,47,89,-135,64,100,-46,-36,-77,-133
50,-105,-155,28,103,-130,80,184,52,88,28,-68
152,251,99,-202,26,175,5,325,334,515,555,444
-25,898,923,-437,-474,910,-132,-105,62,514,700,965
-364,891,1255,-264,-810,1072,-101,-881,-959,-450,-317,330
-263,-40,224,151,-243,92,-4,-502,-867,-796,-801,-419
-108,-485,-376,297,134,-430,44,-70,-411,-532,-576,-495
-27,-370,-343,198,158,-356,66,-38,-238,-334,-365,-335
-4,-242,-238,123,117,-240,52,32,-104,-142,-187,-200
-17,-94,-76,56,30,-85,48,28,-85,-75,-128,-154
14,-93,-106,40,60,-99,108,82,14,-6,-63,-115
-18,-88,-70,53,26,-79,88,86,11,27,-41,-113
-21,-69,-48,45,14,-58,24,109,42,39,-27,-99
-10,-77,-67,44,28,-71,24,113,117,47,-12,-64
30,-17,-47,-7,39,-32,57,114,125,44,-5,-48
12,2,-10,-7,11,-4,79,117,136,65,19,-42
29,-60,-90,16,60,-75,79,112,204,62,27,-34
71,14,-57,-42,64,-21,73,118,225,66,39,-17
5,11,6,-8,-1,9,60,112,217,89,92,-7
-4,-51,-47,28,22,-49,55,112,239,107,117,14
29,63,34,-46,-3,49,37,107,256,121,180,47
73,113,40,-93,17,76,13,106,261,136,277,68
51,117,66,-84,-8,91,-15,102,247,164,300,100
28,141,113,-85,-43,126,-34,100,263,169,333,127
54,142,88,-98,-17,115,1,98,277,176,393,175
57,209,153,-133,-48,180,9,77,272,173,413,209
66,233,166,-149,-50,199,-27,64,277,144,387,191
60,163,102,-112,-21,132,-42,57,266,148,396,206
51,211,159,-131,-54,185,-49,51,258,151,448,276
10,181,171,-96,-80,176,-69,45,248,138,438,257
24,106,82,-66,-29,94,-85,36,228,124,393,190
67,125,58,-96,4,91,-52,35,222,91,363,166
48,46,-1,-47,24,22,-49,25,209,61,323,110
82,65,-17,-73,49,24,-10,56,204,49,312,86
99,55,-43,-77,71,6,90,41,191,35,293,60
69,48,-20,-58,44,14,27,9,183,25,259,24
6,20,14,-13,-5,17,19,35,208,15,281,13
-9,-53,-43,31,17,-48,99,25,213,4,289,-10
27,-5,-32,-11,30,-18,75,-8,201,2,279,-22
-30,-54,-23,42,-3,-38,73,-46,175,-26,277,-45
-39,-62,-23,50,-8,-42,58,-22,179,-41,269,-39
-13,-64,-51,39,20,-58,47,18,207,-23,266,-12
-24,-29,-5,26,-9,-17,29,24,227,8,271,9
-11,27,38,-8,-25,32,31,33,243,42,276,30
33,0,-33,-16,33,-16,88,29,239,37,273,19
62,-3,-65,-29,63,-34,62,27,240,31,286,3
-38,-44,-5,41,-16,-24,42,25,240,35,297,-1
-54,-10,45,32,-49,17,65,24,239,34,292,24
30,25,-6,-27,17,9,56,20,235,32,289,48
33,3,-30,-18,32,-13,52,12,228,28,287,42
0,-32,-32,16,16,-31,42,7,220,25,283,51
-28,-35,-7,31,-11,-20,36,-1,217,20,290,64
6,40,35,-23,-15,37,31,-7,202,23,302,68
1,44,43,-23,-21,43,28,-9,230,31,293,67
34,108,74,-71,-21,91,48,0,256,45,309,85
78,191,113,-135,-18,152,45,5,221,46,317,93
30,134,104,-83,-37,119,29,-19,236,37,306,83
36,39,3,-38,16,21,6,-49,236,29,299,79
24,-43,-67,9,46,-54,13,-44,223,10,280,60
-11,-55,-44,33,17,-49,63,-43,219,-27,251,22
17,-64,-81,24,49,-73,65,-46,199,-58,232,-24
-12,-94,-83,53,36,-88,66,-31,209,-49,238,-39
-53,-106,-53,80,1,-79,64,-52,183,-64,214,-52
-40,-108,-68,74,15,-88,67,-18,204,-45,229,-36
-67,-98,-31,82,-18,-64,57,-43,166,-75,198,-55
28,-141,-170,57,99,-155,46,12,200,-57,223,-37
31,-140,-171,54,102,-155,90,81,263,31,277,-28
52,54,2,-53,25,28,4,164,470,342,649,326
13,717,704,-365,-346,710,-116,15,497,614,1092,1012
-351,1060,1411,-354,-881,1235,-112,-785,-482,-218,234,575
-314,151,465,82,-390,308,-18,-735,-774,-869,-572,-335
-165,-573,-409,369,122,-491,75,-138,-195,-582,-342,-457
-141,-476,-335,309,97,-405,72,-80,4,-371,-102,-306
-27,-282,-255,155,114,-269,65,-17,166,-161,110,-134
-43,-133,-90,89,24,-111,62,-14,211,-46,218,-59
-56,-129,-72,93,8,-100,54,-5,209,-31,247,-45
-35,-116,-80,76,23,-98,50,13,232,13,281,-20
-33,-95,-62,64,15,-78,52,11,249,37,300,0
-53,-112,-60,83,4,-86,60,35,271,67,310,24
-25,-76,-51,51,14,-63,52,26,259,55,309,26
6,-52,-58,23,32,-54,48,30,265,57,336,56
3,-45,-48,21,26,-47,41,38,255,71,353,60
15,-36,-51,11,33,-44,37,36,259,74,364,80
17,-30,-47,7,32,-38,30,13,248,99,356,112
-6,-17,-10,12,2,-14,39,44,257,113,372,135
-7,18,24,-6,-16,21,35,72,276,115,398,168
45,59,14,-52,15,36,11,59,257,146,421,162
0,50,50,-25,-25,49,-7,79,282,168,457,203
-9,85,94,-39,-51,89,-24,92,303,185,479,276
21,146,125,-84,-52,135,-32,76,268,207,499,298
-39,120,159,-41,-100,139,-63,60,222,208,508,305
10,165,155,-88,-73,160,-90,44,198,202,503,362
58,217,160,-137,-51,188,-82,33,181,198,506,405
13,179,166,-96,-77,172,-87,30,167,193,502,413
23,153,130,-89,-54,142,-102,22,149,161,457,408
51,140,89,-96,-19,114,-79,18,142,134,412,368
61,121,60,-91,1,90,-45,9,129,124,386,331
29,67,38,-48,-5,52,-30,-26,50,84,334,265
17,20,3,-18,7,11,-22,-5,62,55,288,207
-8,-37,-29,23,11,-32,-19,32,87,50,253,167
-62,-83,-21,73,-20,-52,-15,23,43,42,222,123
-21,-79,-58,51,19,-68,2,14,71,36,216,117
5,-74,-78,35,42,-76,29,8,65,28,201,97
2,-62,-64,30,34,-63,35,-17,13,25,161,50
-40,-105,-65,73,13,-85,21,-32,9,25,139,39
-46,-105,-58,75,6,-81,17,4,50,25,153,38
-19,-73,-54,47,18,-63,3,18,72,25,161,34
-32,-88,-56,60,12,-72,7,9,61,25,153,32
-18,-82,-64,50,23,-73,46,14,56,26,149,29
-12,-79,-67,46,27,-72,54,20,49,20,146,28
-20,-78,-57,49,19,-67,43,29,42,15,138,22
-27,-75,-47,51,10,-60,31,31,40,9,152,31
13,-68,-81,28,47,-74,23,37,40,4,160,33
-15,-102,-87,59,36,-94,-18,42,8,-3,140,15
-65,-137,-72,101,4,-104,-18,35,-55,-23,129,0
-79,-142,-62,111,-8,-102,54,18,-72,-19,118,-15
-52,-83,-32,68,-10,-57,62,35,3,8,138,-5
6,-4,-9,-1,8,-6,59,58,44,52,157,27
8,32,24,-20,-8,28,44,38,23,72,134,38
15,54,39,-35,-12,46,-11,29,7,54,124,37
-10,20,30,-5,-20,25,-39,22,-36,40,110,27
7,0,-7,-3,7,-3,-31,28,-42,39,105,25
36,-26,-62,-5,49,-44,-10,28,-26,26,74,18
-15,-101,-86,58,36,-93,-4,26,-32,25,40,-30
-51,-119,-68,85,9,-93,9,16,-61,3,17,-61
-28,-157,-129,93,51,-143,17,10,-49,-46,-3,-75
-49,-175,-126,113,38,-150,25,7,-51,-53,-9,-89
-48,-157,-109,103,31,-133,26,-44,-107,-74,-53,-117
-47,-193,-145,120,49,-169,21,-43,-103,-57,-45,-125
-108,-204,-96,156,-6,-149,56,-14,-89,-62,-44,-138
-7,-215,-208,111,100,-211,68,110,54,-15,18,-95
-12,-159,-147,86,68,-153,54,137,90,81,71,-56
96,128,32,-112,32,80,0,254,349,472,542,404
36,699,663,-368,-314,681,-131,-80,148,530,762,924
-383,777,1159,-197,-771,968,-144,-870,-916,-485,-320,292
-300,-53,247,177,-273,97,-20,-542,-858,-885,-862,-429
-193,-607,-415,400,111,-511,58,-85,-353,-555,-574,-495
-125,-468,-343,297,110,-406,81,-104,-250,-359,-376,-376
-15,-269,-254,142,120,-261,83,-35,-96,-135,-150,-214
-33,-172,-140,103,54,-156,74,-36,-89,-72,-100,-182
14,-137,-151,62,83,-144,73,39,-24,-30,-51,-139
-44,-164,-120,104,38,-142,68,59,5,11,-19,-116
-24,-140,-116,82,46,-128,65,66,3,33,-15,-117
-6,-108,-102,58,48,-105,61,56,20,47,9,-105
-36,-103,-66,70,15,-84,57,66,42,54,11,-106
-14,-112,-98,63,42,-105,51,90,43,66,31,-94
-22,-142,-120,82,49,-130,44,43,-7,44,23,-96
-22,-118,-96,70,37,-106,38,51,1,64,15,-97
-44,-83,-39,64,-2,-61,29,77,52,101,46,-62
-27,-54,-28,41,1,-41,26,80,58,113,66,-46
27,-29,-56,1,42,-42,18,69,38,126,68,-68
28,-5,-33,-12,31,-19,15,77,71,158,109,-32
8,38,30,-24,-11,34,2,115,108,191,159,27
28,106,78,-67,-25,91,-23,110,114,210,183,71
61,153,92,-107,-16,122,-40,82,102,217,185,110
60,148,88,-104,-14,118,-74,38,64,187,163,111
65,152,87,-109,-11,119,-83,28,44,177,173,128
18,149,131,-84,-56,140,-78,58,44,193,204,170
34,151,117,-92,-42,134,-78,53,31,178,188,179
118,166,49,-142,34,107,-73,50,31,166,173,154
121,137,16,-129,53,76,-76,48,5,149,147,122
129,95,-34,-112,82,30,-46,44,-36,119,102,72
78,36,-43,-57,60,-3,-7,44,-23,107,73,21
30,-15,-46,-7,38,-30,5,35,-22,73,21,-29
12,-56,-69,22,41,-62,25,30,-65,39,-27,-79
-9,-93,-83,51,37,-88,9,22,-61,35,-38,-102
10,-102,-112,46,61,-106,-6,16,-73,27,-58,-134
5,-105,-110,51,58,-107,44,10,-101,21,-66,-147
6,-94,-100,44,53,-96,73,4,-66,14,-64,-141
14,-80,-95,33,55,-87,68,-3,-105,3,-82,-167
23,-60,-84,19,54,-72,66,-23,-135,-11,-85,-173
1,-79,-81,39,41,-80,63,-3,-95,-4,-79,-142
-40,-107,-67,74,14,-86,60,25,-93,25,-77,-134
-43,-112,-69,78,13,-91,59,23,-88,25,-72,-152
-13,-127,-114,70,51,-120,50,32,-82,23,-69,-156
-1,-124,-123,63,61,-123,40,32,-81,20,-76,-154
-13,-125,-112,69,50,-119,34,26,-72,16,-74,-149
-8,-126,-118,67,55,-122,19,20,-69,16,-78,-153
-9,-115,-106,62,49,-110,51,16,-50,12,-94,-169
30,-86,-116,28,73,-101,79,10,-49,30,-95,-160
34,-73,-107,20,71,-90,66,21,-90,31,-94,-150
22,-46,-68,12,46,-57,61,27,-50,44,-60,-142
54,-4,-59,-25,56,-31,55,15,-46,63,-34,-137
84,27,-56,-55,70,-14,42,53,-65,59,-31,-133
107,62,-45,-85,76,9,7,60,-62,44,-53,-124
87,54,-33,-70,60,11,-18,45,-102,33,-103,-124
120,60,-60,-90,89,0,-13,48,-77,61,-104,-110
60,-30,-90,-15,75,-59,1,29,-66,41,-104,-117
-48,-134,-85,91,19,-109,41,28,-58,14,-94,-138
-26,-138,-112,82,43,-125,74,-34,-123,-35,-143,-199
25,-150,-175,63,100,-162,69,-38,-143,-70,-185,-240
50,-106,-156,29,103,-131,63,-20,-117,-68,-174,-226
27,-137,-164,55,96,-150,54,-21,-119,-75,-181,-230
-8,-161,-154,85,73,-157,49,-17,-106,-60,-163,-215
-11,-173,-162,92,75,-167,38,-39,-138,-88,-185,-224
47,-204,-252,79,150,-228,45,77,-19,-26,-144,-216
62,-81,-143,10,103,-112,71,135,81,139,11,-117
146,245,99,-196,23,172,2,279,403,591,600,503
-47,856,902,-405,-475,879,-89,-263,-70,391,530,852
