I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,8,6,-6,-2,7,-24,-83,-106,-119,-100,-58
-4,7,11,-2,-8,9,-20,-77,-99,-113,-100,-53
-32,0,32,16,-32,16,-18,-76,-95,-111,-100,-50
-62,-26,36,43,-48,5,-15,-88,-95,-115,-100,-47
-42,-13,28,27,-35,7,-13,-91,-95,-116,-100,-42
-19,10,28,4,-24,19,-10,-90,-95,-115,-103,-40
-46,-24,21,35,-33,-1,-7,-91,-96,-116,-113,-59
-37,-16,21,26,-29,3,-4,-90,-95,-116,-116,-67
-47,-22,25,34,-36,1,-28,-91,-100,-115,-115,-64
-64,-46,19,55,-41,-13,-38,-90,-101,-117,-115,-69
-68,-35,33,51,-50,-1,-34,-91,-102,-112,-115,-69
-65,-17,47,40,-56,15,-36,-91,-115,-128,-115,-71
-25,19,44,2,-35,31,-35,-88,-121,-147,-119,-74
-47,-4,43,25,-45,19,-35,-101,-123,-146,-120,-75
-68,-28,40,48,-53,6,-37,-113,-126,-150,-120,-75
-65,-26,39,45,-52,6,-46,-109,-128,-153,-126,-75
-59,-21,38,40,-48,8,-60,-114,-131,-155,-124,-75
-71,-40,32,55,-51,-4,-59,-116,-125,-153,-126,-72
-89,-46,43,67,-66,-1,-32,-113,-116,-142,-124,-63
-53,-4,49,28,-51,22,-7,-106,-107,-133,-109,-47
-44,-18,25,31,-35,3,-4,-80,-98,-111,-83,-26
15,-3,-18,-5,16,-10,-49,-55,-55,-51,1,36
135,31,-105,-83,120,-37,-113,-35,-5,14,108,130
244,35,-209,-139,226,-86,-151,12,48,114,230,227
330,-29,-359,-150,344,-194,-132,189,243,333,405,306
400,-108,-508,-146,454,-308,-80,496,602,745,691,364
394,-88,-482,-153,438,-285,105,893,1036,1175,910,358
229,-204,-433,-12,331,-318,462,1584,1763,1818,1055,200
-13,-339,-326,176,156,-332,755,2093,2272,2203,866,-118
-312,-313,-1,313,-156,-156,900,1916,1926,1358,-18,-474
-425,-249,176,337,-301,-36,865,1605,1489,594,-485,-555
-299,-131,168,215,-233,18,742,1322,1215,527,-277,-371
-228,-49,179,139,-204,65,718,1227,1138,522,-138,-232
-162,-22,141,92,-151,59,772,1372,1148,466,-75,-181
-159,-86,74,122,-116,-6,708,1072,636,97,-138,-138
-188,-132,56,160,-122,-38,492,460,88,-189,-196,-115
-74,-12,62,43,-68,25,171,7,-154,-246,-148,-69
10,66,56,-39,-23,60,-84,-192,-229,-229,-102,9
10,65,55,-38,-22,59,-124,-241,-246,-208,-98,34
11,67,56,-39,-23,61,-160,-300,-289,-235,-102,36
10,62,53,-36,-22,57,-186,-347,-336,-269,-99,33
-6,60,66,-27,-36,63,-178,-400,-394,-314,-100,29
-24,54,77,-16,-51,66,-180,-430,-407,-324,-93,28
-22,50,72,-14,-47,61,-210,-462,-438,-339,-90,22
-19,73,92,-27,-56,82,-223,-510,-481,-351,-84,43
-23,77,100,-27,-62,88,-238,-563,-523,-381,-82,58
-26,64,91,-19,-59,77,-298,-621,-574,-405,-67,77
6,90,84,-48,-39,86,-332,-684,-622,-395,-32,116
73,139,65,-106,4,102,-386,-752,-672,-388,12,154
99,148,49,-124,25,98,-420,-800,-699,-380,65,217
134,131,-3,-133,69,64,-480,-845,-713,-350,126,273
240,165,-75,-202,157,45,-533,-855,-700,-276,214,316
295,175,-121,-235,208,26,-555,-833,-661,-186,292,341
288,155,-133,-221,210,10,-587,-803,-596,-99,323,326
257,146,-112,-201,184,17,-569,-751,-506,-15,321,314
231,137,-94,-184,162,22,-530,-666,-414,53,311,286
196,128,-67,-162,131,30,-462,-569,-320,89,287,245
142,122,-20,-131,81,50,-362,-466,-239,89,243,206
106,113,7,-109,49,60,-269,-351,-173,70,181,148
50,81,31,-66,9,55,-180,-253,-113,55,110,99
1,45,44,-23,-22,44,-109,-165,-75,27,55,58
-69,-14,54,41,-62,20,-56,-89,-53,6,19,13
-113,-45,69,79,-91,12,-12,-39,-39,-1,-4,-8
-87,-27,60,57,-73,16,17,-16,-27,-28,-32,-15
-78,-26,51,52,-64,12,47,-6,-20,-46,-55,-23
-62,-17,45,39,-53,13,54,3,-18,-44,-56,-31
-46,-9,37,27,-41,13,43,10,-15,-45,-64,-33
-65,-34,32,49,-48,-1,38,18,-12,-57,-72,-29
-69,-45,23,57,-46,-11,30,24,-9,-61,-69,-30
-55,-37,18,45,-36,-9,20,26,-12,-56,-67,-30
-43,-32,10,37,-26,-11,31,25,-16,-54,-63,-30
-31,-27,5,29,-18,-11,50,25,-18,-50,-61,-31
-38,-21,17,29,-27,-2,52,26,-21,-50,-59,-29
-55,-24,31,39,-43,3,51,24,-24,-55,-63,-34
-82,-53,30,67,-56,-11,44,20,-26,-70,-87,-41
-91,-61,30,76,-61,-16,37,21,-29,-76,-91,-40
-94,-63,31,78,-62,-16,31,18,-30,-74,-89,-40
-95,-66,29,81,-61,-18,24,15,-30,-79,-91,-40
-101,-69,32,85,-66,-18,20,16,-29,-80,-90,-40
-89,-72,17,80,-53,-27,33,11,-31,-79,-89,-38
-70,-51,19,60,-44,-16,45,10,-26,-76,-82,-33
-82,-37,45,59,-63,4,44,10,-20,-71,-78,-27
-59,-17,42,38,-50,12,46,10,-11,-68,-72,-24
-64,-31,33,47,-48,1,42,11,-8,-65,-67,-19
-39,-11,28,25,-34,8,55,9,-39,-58,-60,-13
-18,2,21,8,-19,11,64,5,-46,-71,-68,-33
-57,-42,15,49,-36,-14,52,5,-35,-87,-77,-47
-57,-22,35,39,-46,6,46,3,-35,-84,-74,-44
-99,-43,56,71,-78,7,37,-1,-27,-85,-75,-46
-116,-72,44,94,-80,-14,35,0,-26,-85,-75,-44
-87,-54,32,70,-59,-11,35,-4,-29,-85,-75,-45
-75,-50,25,62,-50,-12,35,-10,-32,-82,-75,-48
-61,-36,25,48,-42,-6,35,-15,-34,-79,-75,-51
-61,-35,25,48,-42,-5,35,-21,-38,-81,-76,-54
-60,-35,25,47,-42,-5,34,-26,-40,-78,-74,-57
-57,-31,26,43,-41,-2,30,-31,-42,-87,-76,-60
-53,-30,22,41,-38,-4,28,-35,-45,-91,-73,-60
-48,-29,20,39,-34,-5,25,-35,-45,-85,-70,-60
-47,-27,20,37,-33,-3,22,-37,-45,-84,-70,-60
-39,-22,17,30,-27,-3,19,-40,-45,-77,-70,-60
-51,-37,14,43,-32,-11,21,-40,-44,-96,-82,-60
-59,-43,17,51,-38,-13,19,-37,-41,-98,-83,-60
-45,-33,12,39,-28,-10,21,-35,-40,-77,-75,-63
-57,-28,29,42,-43,1,19,-35,-40,-85,-71,-66
-65,-20,45,42,-55,12,22,-35,-40,-90,-65,-69
-49,-18,31,34,-40,6,34,-35,-40,-90,-60,-72
-40,-10,30,25,-34,10,30,-35,-43,-90,-69,-75
-47,-17,30,32,-39,7,25,-35,-45,-90,-83,-74
-56,-30,26,43,-41,-2,17,-35,-45,-90,-80,-69
-44,-19,25,30,-34,3,20,-35,-49,-92,-77,-66
-13,12,25,0,-19,18,30,-35,-51,-96,-75,-63
-1,29,30,-14,-16,29,22,-37,-49,-101,-71,-58
-13,17,30,-2,-22,23,15,-35,-45,-91,-70,-55
-36,-5,31,20,-33,13,10,-35,-45,-87,-66,-52
-61,-25,36,43,-48,5,1,-35,-44,-102,-65,-47
-58,-24,34,40,-46,5,3,-35,-40,-107,-65,-44
-56,-17,38,36,-47,10,12,-35,-40,-103,-60,-40
-54,-14,40,34,-46,12,23,-31,-38,-108,-60,-36
-52,-10,42,31,-47,16,32,-26,-34,-123,-59,-33
-43,3,45,20,-44,24,31,-22,-37,-116,-54,-30
-46,-1,45,23,-45,21,30,-17,-49,-105,-51,-30
-41,17,58,12,-50,37,29,-13,-44,-95,-48,-28
-2,64,66,-32,-34,65,25,-8,-22,-73,-44,-24
7,83,76,-45,-35,79,24,2,-6,-55,-41,-26
25,105,80,-65,-28,93,32,19,-3,-50,-33,-14
50,124,74,-87,-13,99,29,26,1,-42,-18,8
48,121,72,-85,-12,96,8,19,4,-35,-4,25
34,101,67,-68,-17,84,-3,12,9,-31,8,37
41,106,65,-74,-12,85,-11,7,10,-13,27,47
41,100,59,-71,-10,79,-11,-3,-8,-30,11,32
-8,48,56,-20,-33,52,-1,-29,-24,-67,-35,-3
-29,20,49,5,-39,34,-1,-58,-52,-109,-75,-26
-39,9,48,14,-44,28,12,-57,-53,-109,-76,-36
-51,-12,39,31,-45,14,5,-70,-69,-120,-89,-48
-81,-43,38,62,-59,-2,0,-68,-72,-127,-104,-66
-94,-75,19,84,-56,-28,32,-70,-82,-138,-102,-73
-73,-68,5,71,-39,-31,66,-74,-82,-155,-111,-77
-76,-70,6,73,-41,-32,68,-37,-57,-130,-121,-84
-51,-178,-127,114,38,-152,61,48,1,-134,-200,-136
122,-166,-289,22,206,-227,-4,287,349,290,111,10
513,16,-497,-265,505,-240,-301,206,458,827,815,497
683,386,-297,-534,489,44,-494,-185,360,1527,1774,1088
327,631,304,-479,12,467,-377,-491,131,1633,1987,1178
-27,286,313,-130,-170,299,-184,-548,-327,395,683,463
-82,3,85,39,-84,44,-63,-255,-272,-173,-45,-8
-92,-29,63,61,-77,17,-13,-111,-132,-109,-12,-14
-109,-59,50,84,-80,-4,40,-114,-157,-165,-120,-76
-105,-45,60,74,-82,7,40,-89,-131,-145,-128,-94
-119,-72,47,95,-83,-12,39,-91,-146,-183,-167,-108
-114,-69,45,91,-79,-11,41,-71,-131,-162,-156,-110
-98,-60,39,79,-68,-10,39,-69,-137,-179,-160,-110
-82,-49,33,66,-58,-8,41,-58,-125,-171,-162,-112
-108,-80,28,94,-68,-26,49,-55,-114,-160,-160,-116
-116,-94,21,105,-68,-36,71,-48,-107,-156,-167,-123
-79,-65,14,72,-46,-25,69,-25,-92,-140,-154,-115
-72,-49,23,60,-48,-13,66,-3,-81,-133,-155,-116
-67,-33,34,50,-51,1,64,13,-54,-112,-144,-111
-76,-59,17,68,-46,-21,53,23,-27,-93,-142,-110
-72,-71,1,71,-36,-35,40,54,8,-62,-134,-106
-59,-69,-9,64,-25,-39,38,93,45,-25,-121,-97
-48,-71,-24,60,-12,-47,44,128,80,8,-110,-91
-20,-69,-49,45,14,-59,48,179,137,47,-85,-84
-16,-61,-45,38,15,-53,49,249,209,109,-60,-68
40,-25,-65,-7,53,-45,44,318,280,170,-35,-50
82,-22,-103,-30,93,-62,33,376,348,224,-3,-40
81,-47,-128,-17,104,-87,48,433,413,292,39,-30
107,-51,-158,-28,133,-105,66,469,459,338,71,-14
113,-48,-161,-33,137,-104,57,474,464,361,86,-3
133,-27,-161,-53,147,-94,51,468,466,381,102,18
149,-11,-160,-69,155,-85,45,428,443,361,99,40
141,1,-140,-71,141,-69,37,337,351,297,87,37
100,4,-96,-52,98,-46,28,233,238,202,64,28
66,26,-40,-46,52,-7,20,142,141,112,26,24
69,48,-21,-58,44,14,11,54,52,30,-16,8
